D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7647006308546076,0.6876696682593272,3,113.2104673470058,0,-113.2104673470058,0.01475,0.011328132413193416,0.1473967890431821,0.16119745384345244,33.81021458588112,39.0,0,True
fitness at iteration,20,,,,,-113.16416636675253
0.8,0.9531368246723788,0.7973048303795888,3,115.78721580728804,0,-115.78721580728804,0.01475,0.011492861391688276,0.1514662604009615,0.18535336211038358,30.24269057990099,39.0,0,True
0.8,0.9518660195948868,0.9451399795883441,3,117.55574258727633,0,-117.55574258727633,0.01475,0.011564829211228122,0.2018112620685182,0.21428927825126226,26.667827083027156,39.0,0,True
0.8,0.873470644451598,0.7534146707956505,3,115.09798295871528,0,-115.09798295871528,0.01475,0.011440061225889106,0.14991588018849902,0.1759936696316946,31.598995479275334,39.0,0,True
0.8,0.837350790421927,0.8156610150774241,3,115.52804034146999,0,-115.52804034146999,0.01475,0.011485244269270034,0.17782320994334477,0.18829430780347184,29.842846092166315,39.0,0,True
0.8,0.8735274849050079,0.7683610863980354,3,115.17724116090386,0,-115.17724116090386,0.01475,0.011453618551669695,0.1548792859428217,0.17905080492112838,31.139769020594755,39.0,0,True
fitness at iteration,21,,,,,-113.16416636675253
0.8,1.0023969550403924,0.9107243120933404,3,116.48227488142247,0,-116.48227488142247,0.01475,0.01155112278432412,0.18114591133729005,0.20851489004330764,27.317420629133167,39.0,0,True
0.8,0.8094745553585194,0.8292113809988777,3,115.65051746634356,0,-115.65051746634356,0.01475,0.011488924829054906,0.18842190244420418,0.19061927949778998,29.5328628055375,39.0,0,True
0.8,0.8588684589940122,0.6250013755357783,3,116.4130851838472,0,-116.4130851838472,0.01475,0.011310181301783791,0.11153477499496478,0.14521073217592315,36.424349186574744,39.0,0,True
0.8,0.7836900687654136,0.8553227934417235,3,116.15055434360588,0,-121.3208739477092,0.01475,0.011501888195981767,0.20388304254834394,0.19519417922638763,28.94220554942598,39.0,0.04451394686251841,False
0.8,0.8196810038645289,0.7942900487770301,3,115.05488740794299,0,-115.05488740794299,0.01475,0.01146190831689529,0.1737681122184229,0.18394456079865662,30.438822361790542,39.0,0,True
fitness at iteration,22,,,,,-113.16416636675253
0.8,0.8387054300940934,0.7933864765046191,3,115.17268877848119,0,-115.17268877848119,0.01475,0.011466437047775852,0.1697410225304366,0.18391483649208823,30.443000792397193,39.0,0,True
0.8,0.8558406065743226,0.8148917992991543,3,115.60488451335712,0,-115.60488451335712,0.01475,0.011489088855241558,0.17396964591658262,0.18830927585207474,29.840838298168123,39.0,0,True
0.8,0.8455367415534838,0.755698793028888,3,114.80669386350273,0,-114.80669386350273,0.01475,0.011433515974956385,0.15553548344842705,0.1763888211647495,31.53945104492977,39.0,0,True
0.8,0.7789311531325065,0.7789845088326219,3,114.41838622231631,0,-114.41838622231631,0.01475,0.01143368524965794,0.1767222458471767,0.18062815236679916,30.9097390184214,39.0,0,True
0.8,0.6993435089941833,0.8915359804411767,3,116.82369917598363,0,-140.52264843155277,0.01475,0.011497808874376654,0.24061595168349073,0.20003640601825887,28.325784720435596,39.0,0.20286080155593206,False
fitness at iteration,23,,,,,-113.16416636675253
0.8,0.7080771659864663,0.7858097235951236,3,113.76801069828012,0,-122.9512065052551,0.01475,0.011411493442397778,0.19591117625906274,0.18127861799876732,30.81632043665924,39.0,0.08071861106308144,False
0.8,0.8915258044282648,0.6794521977335382,3,115.80540766066409,0,-115.80540766066409,0.01475,0.011376447276178094,0.1234414205964348,0.15878994951400968,34.186781258277094,39.0,0,True
0.8,0.7681410958895437,0.8688213077668405,3,116.44812465816885,0,-125.54481321080559,0.01475,0.011506943156694873,0.21277757038123185,0.19736019678177663,28.661667208074153,39.0,0.07811794805060102,False
0.8,0.8261815751152239,0.9195867923876413,3,117.86710646471126,0,-124.06847051536849,0.01475,0.01155034667732413,0.2183419903617047,0.20742851521242975,27.442493428920226,39.0,0.05261318646618259,False
0.8,0.7963495981417518,0.900692741732494,3,117.39716471679107,0,-125.83273782740494,0.01475,0.01153485528364152,0.21814877818038525,0.2035245238002906,27.90345066496382,39.0,0.07185499863615832,False
fitness at iteration,24,,,,,-113.16416636675253
0.8,0.6782222856464167,0.7521942638192384,3,112.58089562154134,0,-122.87554983279786,0.01475,0.011360974799679267,0.19067974047394684,0.1747043735604923,31.794931902856717,39.0,0.09144228382996376,False
0.8,0.697753398445417,0.7302677265244146,3,112.45083993899286,0,-116.88733300455114,0.01475,0.01134549416851376,0.1773119747323779,0.1705820466373463,32.42601893810437,39.0,0.03945273390545764,False
0.8,0.6763397144032673,0.8571562710323443,3,115.50378380714986,0,-139.14114101656014,0.01475,0.011462448246829954,0.23340124800195242,0.19375094305377255,29.128475736846188,39.0,0.20464573912899894,False
0.8,0.7958646297564873,0.847081852055864,3,115.98597323541067,0,-118.46657953112499,0.01475,0.0114990220681499,0.19800281468283845,0.19385677593827963,29.115091246222697,39.0,0.0213871231711748,False
0.8,0.8613878118325557,0.8877711128545087,3,117.00059924445968,0,-117.00059924445968,0.01475,0.011539648867572366,0.1988494022879418,0.20225300384683306,28.05612626003767,39.0,0,True
fitness at iteration,25,,,,,-113.16416636675253
0.8,0.8179455922133274,0.7618593346425773,3,114.57025840543457,0,-114.57025840543457,0.01475,0.011430458876335479,0.162753057726881,0.17750647327558927,31.36992008238523,39.0,0,True
0.8,0.8639857396676652,0.8278021585492118,3,115.83355224589576,0,-115.83355224589576,0.01475,0.011500752634868645,0.17694216061516665,0.19092541632623752,29.492605894338997,39.0,0,True
0.8,0.8268797143736079,0.8424604856370409,3,115.99847559193444,0,-115.99847559193444,0.01475,0.011503660053385304,0.1895614268452629,0.19337333569157017,29.176378111101027,39.0,0,True
0.8,0.7566897071279971,0.7710829361162924,3,114.02866044948959,0,-114.02866044948959,0.01475,0.01141715905167064,0.1787088434742,0.17892479247933765,31.158363192472187,39.0,0,True
0.8,0.7758518046770604,0.924265871012461,3,118.09426760036938,0,-132.45424090293733,0.01475,0.011542180355592083,0.2324448272980525,0.20724441475130684,27.46373374891168,39.0,0.12159754740308024,False
fitness at iteration,26,,,,,-113.16416636675253
0.8,0.8712330787518372,0.9202160588388928,3,117.70586753758995,0,-117.88408402441738,0.01475,0.011556426581729852,0.20866944384017308,0.20835397856343796,27.335940343590092,39.0,0.001514083287058862,False
0.8,0.9297118893592545,0.8211545652073865,3,115.89586449120544,0,-115.89586449120544,0.01475,0.01150678326923652,0.16301454084221534,0.1901347338103107,29.596910452743774,39.0,0,True
0.8,0.8294839703802616,0.8070753118761168,3,115.3267294049573,0,-115.3267294049573,0.01475,0.011475807670794818,0.1763503701685435,0.18654510334969496,30.079637858656906,39.0,0,True
0.8,0.656107390420152,0.7843371797930894,3,113.04809544626335,0,-131.38265122864226,0.01475,0.011384465895307635,0.2096629092165734,0.18040427979648846,30.942083787006062,39.0,0.1621836768678171,False
0.8,0.6727948353618126,0.7511931716284576,3,112.46773932195545,0,-123.60307142291556,0.01475,0.01135693581092054,0.19174866278689282,0.17447413218286442,31.83029890163635,39.0,0.0990091217987727,False
fitness at iteration,27,,,,,-113.16416636675253
