D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
fitness at iteration,1,,,,,-107.52691569892198
0.8,0.7989227986866411,0.7497840539296755,5,107.2156026204137,0,-107.2156026204137,0.012249999999999999,0.010010724271305118,0.1756003413673484,0.18353618458330806,30.49637651573375,39.0,0,True
0.8,0.7427882868969811,0.7051972167365473,5,106.48163301164499,0,-106.48163301164499,0.012249999999999999,0.009969183569550441,0.1721207915517359,0.1747563967300912,31.786956680750418,39.0,0,True
0.8,0.8376016565447311,0.7202040426313118,5,107.40478030223868,0,-107.40478030223868,0.012249999999999999,0.009996140792123812,0.15717648039619714,0.17745493321747333,31.377687386002965,39.0,0,True
0.8,0.8888420840764834,0.7669679200563766,5,108.21929387929472,0,-108.21929387929472,0.012249999999999999,0.01003983844509101,0.16329026319139653,0.18683080857031514,30.04092925902163,39.0,0,True
0.7752588605726309,0.9267421073351325,0.7367908012016088,5,111.24331083799936,0,-111.24331083799936,0.012249999999999999,0.010176398257944738,0.1488412628090321,0.1750933769958393,31.736670542422228,39.0,0,True
fitness at iteration,2,,,,,-106.4872631368238
0.8,0.738167702300211,0.7830929196779549,5,107.18652618331457,0,-114.51986454445391,0.012249999999999999,0.010022118456123712,0.2029124700855885,0.18991886581657044,29.62557526265362,39.0,0.06841660628685345,False
0.8,0.8371622784092672,0.7744055394237808,5,107.7943803566324,0,-107.7943803566324,0.012249999999999999,0.010034531752318523,0.17613730751923548,0.18839910377354677,29.82879720534125,39.0,0,True
0.8,0.7060722567275574,0.8050861160335531,5,107.37264603079532,0,-122.278253468109,0.012249999999999999,0.010029301308503772,0.22079405380180334,0.19387946026517638,29.112224741226512,39.0,0.13882127327884464,False
0.8,0.7726050853408378,0.7536352226285096,5,107.03514273055448,0,-107.03514273055448,0.012249999999999999,0.010008690605108495,0.18304046426781823,0.18430899178228713,30.387729518006992,39.0,0,True
0.8,0.7495272384738031,0.8127244112741304,5,107.73943825706368,0,-116.50064308038063,0.012249999999999999,0.010041424087190842,0.21140926652631578,0.19551064282252803,28.900716755388824,39.0,0.08131845650070056,False
fitness at iteration,3,,,,,-106.4872631368238
0.8,0.7381938162892796,0.8983874278530963,5,109.61009665522042,0,-129.72817183275575,0.012249999999999999,0.010077485603488787,0.24905811352495588,0.2104345070971264,27.09878112386842,39.0,0.183542171674357,False
0.8,0.7633135915830345,0.8944645700879478,5,109.61616302502195,0,-125.16958747693687,0.012249999999999999,0.010081434721606546,0.23984925590800615,0.21004587190068455,27.14272688604842,39.0,0.14188988213685752,False
0.8,0.6887574528397988,0.5439917774353547,5,108.67586731897093,0,-108.67586731897093,0.012249999999999999,0.00984278614238416,0.12608465281967607,0.13692009382434614,37.89476697380859,39.0,0,True
0.8,0.6044917014992337,0.8512038796593805,5,107.94888026066826,0,-149.05034886506678,0.012249999999999999,0.01003182871400505,0.2773053435480574,0.20083684174005045,28.22753771049061,39.0,0.38074937419590865,False
0.8,0.5734356681257223,0.9711902240453065,5,111.28329347875408,0,-177.9495220881119,0.012249999999999999,0.010051602969451895,0.3503031665177133,0.2190671243658925,26.159022148854206,39.0,0.5990677174025729,False
fitness at iteration,4,,,,,-106.4872631368238
0.8,0.9021633153690157,0.7440758389500199,5,108.22529184845199,0,-108.22529184845199,0.012249999999999999,0.010026693057460491,0.15323879538711926,0.18208113348750107,30.702197767267837,39.0,0,True
0.8,0.7077341207465613,0.9036703420200838,5,109.63177112176186,0,-135.7623113887157,0.012249999999999999,0.010072600363246746,0.2612165048242811,0.21093945570893172,27.041781492800585,39.0,0.2383482452174571,False
0.8,0.6558557737596861,0.8178762427375266,5,107.39860409369984,0,-133.02241274090863,0.012249999999999999,0.010027015509376905,0.2424689177582994,0.19576267462590596,28.867799150310887,39.0,0.238586049264228,False
0.8,0.6864929840281097,0.8804763183054094,5,108.9417188579017,0,-136.27745845672544,0.012249999999999999,0.010060186064825252,0.25866672212687436,0.20678106004441876,27.517405468556294,39.0,0.2509207664923954,False
0.8,0.5428670790614643,0.6678235519038194,5,105.57005101490846,0,-137.60235607943866,0.012249999999999999,0.009926568816742302,0.2180155599527364,0.1672639513015823,32.899847943097406,39.0,0.30342227512996683,False
fitness at iteration,5,,,,,-106.4872631368238
0.8,0.7499723147268264,0.6921912107925436,5,106.51424278412142,0,-106.51424278412142,0.012249999999999999,0.009960275008796109,0.16567232880248875,0.17212615681933463,32.1976915571019,39.0,0,True
0.8,0.6817830419964749,0.901108773823814,5,109.46287128263293,0,-140.24536424240665,0.012249999999999999,0.0100659785067909,0.2692639530608961,0.21016313511805526,27.129445228755085,39.0,0.28121400981976247,False
0.8,0.7530583823562812,0.7380758658242522,5,106.75076593276205,0,-107.14442431794161,0.012249999999999999,0.009994724019944272,0.18191705109144704,0.18124867125717045,30.820603157865094,39.0,0.003687639912836861,False
0.8,0.7761315981026496,0.9297477081421852,5,110.6183442469293,0,-128.03130834390657,0.012249999999999999,0.010094854565199355,0.2501920401516912,0.21616454274606747,26.46494824099189,39.0,0.15741479603154196,False
0.8,0.8425605172986209,0.8696049156073852,5,109.43484380107715,0,-111.04343040255809,0.012249999999999999,0.01008768405734526,0.20935866030847297,0.20632586913248593,27.570430461223047,39.0,0.014699035020371691,False
fitness at iteration,6,,,,,-106.4872631368238
0.8,0.8095579509977279,0.7747921641080096,5,107.56530445916827,0,-107.56530445916827,0.012249999999999999,0.010029538762292518,0.18228169553000956,0.18847398607898766,29.818770381849575,39.0,0,True
0.8,0.8775569825704518,0.916815691729036,5,110.74816047478681,0,-112.52558045613274,0.012249999999999999,0.01011201301968808,0.21840688385477736,0.21495699487972497,26.595071206410207,39.0,0.01604920545610857,False
0.8,0.7039012767151518,0.8476826092155872,5,108.22060891489396,0,-128.44140490266656,0.012249999999999999,0.0100502931540057,0.2389919736818997,0.20136697303511464,28.163013527521592,39.0,0.18684792287275415,False
0.8,0.9048266203417231,0.8506692837174665,5,109.48429188416894,0,-109.48429188416894,0.012249999999999999,0.010091461274032593,0.18884389125757617,0.2031323470881521,27.95092794183025,39.0,0,True
0.8,0.8442117222451078,0.8139551489848935,5,108.39060569246121,0,-108.39060569246121,0.012249999999999999,0.010060149378609917,0.18871944179522096,0.19608710520266803,28.825586537008565,39.0,0,True
fitness at iteration,7,,,,,-106.4872631368238
0.8,0.7710358657183688,0.772249380890555,5,107.24443858285156,0,-108.62543028460863,0.012249999999999999,0.010020925114174876,0.1903554075526915,0.1879353551070894,29.89111433398407,39.0,0.012877047239052607,False
0.8,0.6784706162081443,0.7480190813952775,5,106.38605257511632,0,-119.61034573024895,0.012249999999999999,0.009990177623751272,0.20585897339846393,0.18309890698267503,30.558358885585633,39.0,0.12430476397077823,False
0.8,0.7553214977523711,0.6958075705007607,5,106.5604092191247,0,-106.5604092191247,0.012249999999999999,0.0099637863830753,0.16578066385155607,0.17283231730341259,32.08588997322353,39.0,0,True
0.8,0.9160088201326146,0.6239333035229931,5,109.69687021037385,0,-109.69687021037385,0.012249999999999999,0.009937768573790464,0.11322318424656876,0.15390496592879255,34.98357850257515,39.0,0,True
0.8,0.8601019547424822,0.7085686231543072,5,107.6506832118584,0,-107.6506832118584,0.012249999999999999,0.009991604800538784,0.14901263953417057,0.17492741606058326,31.760780525947055,39.0,0,True
fitness at iteration,8,,,,,-106.4872631368238
0.8,0.9576608517199707,0.6653877029287669,5,109.53865266172137,0,-109.53865266172137,0.012249999999999999,0.009980062676658871,0.1197653744944555,0.16376513744035592,33.417916748530835,39.0,0,True
0.8,0.9489932821252485,0.6362572924937773,5,110.039100676627,0,-110.039100676627,0.012249999999999999,0.009955680035189698,0.11230903320766465,0.15649400824594792,34.557015975449374,39.0,0,True
0.8,0.8915686721076487,0.7295504426965903,5,108.04882198223018,0,-108.04882198223018,0.012249999999999999,0.010013832995729732,0.15032963883331804,0.1791101292039607,31.131026499023776,39.0,0,True
0.8,0.871471450596544,0.6342565654642535,5,108.59217322812131,0,-108.59217322812131,0.012249999999999999,0.00993544863840784,0.12302917630223255,0.15718527996896053,34.444303800954486,39.0,0,True
0.8,0.7962687031995239,0.7400931229564282,5,107.10651734206945,0,-107.10651734206945,0.012249999999999999,0.010003295478915456,0.1726985987011316,0.18160828828703135,30.769288938247367,39.0,0,True
fitness at iteration,9,,,,,-106.4872631368238
0.8,0.8500563698596769,0.6544175519274372,5,107.89407444151458,0,-107.89407444151458,0.012249999999999999,0.00994705429115727,0.13296206948407913,0.16242987886315136,33.6205647182019,39.0,0,True
0.8,0.8001737031289584,0.6026053238541256,5,108.17791724521517,0,-108.17791724521517,0.012249999999999999,0.009897029846260156,0.124720608211111,0.15037109906258966,35.5770674616915,39.0,0,True
0.8,0.8089153942558749,0.5945042193183419,5,108.572216537963,0,-108.572216537963,0.012249999999999999,0.009892534690655985,0.1206042431586681,0.14805028393989267,35.95195752978143,39.0,0,True
0.8,0.7305044103084041,0.7230809158004017,5,106.47465725977072,0,-108.56739183427902,0.012249999999999999,0.00998053495015283,0.18182275260913802,0.1783179547652492,31.24836550971136,39.0,0.01965476694987219,False
0.8,0.7710022744439964,0.7686298734817001,5,107.20031506447388,0,-108.21436724510356,0.012249999999999999,0.010018585323468693,0.1890050901585725,0.18723396652032862,29.986093367462665,39.0,0.009459414181943269,False
fitness at iteration,10,,,,,-106.4872631368238
0.8,0.7310267643143722,0.6339158734788242,5,106.67430869245004,0,-106.67430869245004,0.012249999999999999,0.009912056044388313,0.14882907411836688,0.15878164883409865,34.1880988202788,39.0,0,True
0.8,0.8430792131638303,0.5608267651800429,5,110.70245471365864,0,-110.70245471365864,0.012249999999999999,0.009876642198859389,0.10475198447778879,0.13824046617482802,37.651893042864096,39.0,0,True
0.8,1.05,0.6249082115572502,5,112.99715820907768,0,-112.99715820907768,0.012249999999999999,0.009979330286897273,0.09664892939276473,0.15160320465513966,35.37560217298652,39.0,0,True
0.8,1.05,0.7687092943463023,5,110.25683430427503,0,-110.25683430427503,0.012249999999999999,0.010076857008953229,0.13774740767468946,0.18638736030576758,30.101072279933884,39.0,0,True
0.8,0.9983308882432141,0.6435814845934325,5,110.93060302908586,0,-110.93060302908586,0.012249999999999999,0.00997508924055821,0.10798340486355708,0.157523462181952,34.38955611900679,39.0,0,True
fitness at iteration,11,,,,,-106.4872631368238
0.8,0.8372135034994929,0.5658090992879815,5,110.30305206427462,0,-110.30305206427462,0.012249999999999999,0.009878319829871524,0.10713525163778628,0.13972797394873568,37.38058236441236,39.0,0,True
0.8,0.7845178361986609,0.5303040633034205,5,111.15928940318227,0,-111.15928940318227,0.012249999999999999,0.009847141033411251,0.10434961252104172,0.1313172831704802,38.97704644711621,39.0,0,True
0.8,0.8617231084946633,0.5071161893536528,5,115.37002286701728,0,-120.51809424227625,0.012249999999999999,0.009859708362671636,0.08654736795749582,0.12146647123809426,40.74026821392352,39.0,0.0446222618954749,False
0.8,0.8800670640404746,0.6820480438403685,5,108.02383346419158,0,-108.02383346419158,0.012249999999999999,0.009974930660939137,0.13683349166350828,0.16884998048539576,32.670838247264605,39.0,0,True
0.8,0.8542122275780275,0.6949983016450004,5,107.60980468701305,0,-107.60980468701305,0.012249999999999999,0.009979999482562996,0.1455582513848659,0.17212615681933463,32.1976915571019,39.0,0,True
fitness at iteration,12,,,,,-106.4872631368238
0.8,1.0082746833695284,0.6441397912061468,5,111.14851469698304,0,-111.14851469698304,0.012249999999999999,0.0099784891774946,0.10690060725244226,0.15749044639825785,34.39488969368308,39.0,0,True
0.8,0.8878663065128234,0.5620130260846653,5,111.75813240735714,0,-111.75813240735714,0.012249999999999999,0.009888756183900175,0.09882145219568689,0.13753117898523126,37.78178798457694,39.0,0,True
0.8,0.8860093232309858,0.6616163421889634,5,108.33908699621118,0,-108.33908699621118,0.012249999999999999,0.009960064733340358,0.12933827910262935,0.16377347304835999,33.4166578802739,39.0,0,True
0.8,0.8907955142729922,0.7411006336753405,5,108.07149855223466,0,-108.07149855223466,0.012249999999999999,0.01002206177848318,0.15428602541349906,0.18151833164326445,30.782101467474217,39.0,0,True
0.8,0.8044281313929209,0.7131726266160573,5,107.04741411929554,0,-107.04741411929554,0.012249999999999999,0.009984900077434519,0.1613827512087961,0.17616564074846458,31.57312785057288,39.0,0,True
fitness at iteration,13,,,,,-106.4872631368238
0.8,0.841792962696774,0.6926791574148599,5,107.46185955137979,0,-107.46185955137979,0.012249999999999999,0.009975778129343225,0.14705016430656584,0.1717299542640033,32.260923013045655,39.0,0,True
0.8,0.9709836586903289,0.5745700953321085,5,113.41127920430107,0,-113.41127920430107,0.012249999999999999,0.009922088187128806,0.09194225162861283,0.1390135362357408,37.510194938047015,39.0,0,True
0.8,0.8694378623306658,0.5179977875683455,5,114.57086574015224,0,-117.88580799721171,0.012249999999999999,0.009864726369562992,0.08862107936085939,0.12475897031869165,40.1284085809261,39.0,0.028933553357079454,False
0.8,0.8895013789536835,0.5,5,117.26038046689098,0,-124.42425413106785,0.012249999999999999,0.009869663526877431,0.08114696498468069,0.11814637415920612,41.38265535034474,39.0,0.06109372693191645,False
0.8,0.8441965775230043,0.5770887488542477,5,109.92170481040279,0,-109.92170481040279,0.012249999999999999,0.009887241353175098,0.10952703386264814,0.14266235785909673,36.86177436483916,39.0,0,True
fitness at iteration,14,,,,,-106.4872631368238
0.8,0.826792088472512,0.6549002947301411,5,107.54933329392664,0,-107.54933329392664,0.012249999999999999,0.00994293588552286,0.1371901768047273,0.16281426199420762,33.56205213914553,39.0,0,True
0.8,0.8946810702298379,0.6805980062236179,5,108.26107846366737,0,-108.26107846366737,0.012249999999999999,0.009977046490230125,0.13395450268088158,0.16833694898216764,32.744402203304816,39.0,0,True
0.8,0.8909044282846762,0.5031022898667207,5,116.93460772348564,0,-123.50243375602582,0.012249999999999999,0.009870104971783283,0.08183068619891741,0.11912586241305695,41.190499632707294,39.0,0.05616665724890497,False
0.8,1.0032180636330388,0.5,5,122.80576609567159,0,-133.1406798552106,0.012249999999999999,0.009925390893256216,0.06894759582736242,0.11373556227689376,42.28210677264142,39.0,0.08415658391388256,False
0.8,0.8105896744831194,0.6816478893521305,5,107.13324165496851,0,-107.13324165496851,0.012249999999999999,0.009961447891669029,0.14921576691078434,0.16937253365409716,32.59640626478013,39.0,0,True
fitness at iteration,15,,,,,-106.4872631368238
0.8,0.9184744303837833,0.6821181332366748,5,108.61892389658682,0,-108.61892389658682,0.012249999999999999,0.009983586220273606,0.13065767451153243,0.16844619260844307,32.7286968746211,39.0,0,True
0.8,0.7336018923442265,0.5515639210578186,5,108.9823172548474,0,-108.9823172548474,0.012249999999999999,0.009851498476064816,0.11989126263802614,0.1380475895786536,37.68708471789783,39.0,0,True
0.8,0.8197823811700655,0.5068631036729359,5,113.99208080114204,0,-118.36112744947418,0.012249999999999999,0.009846757084645701,0.09206509621101103,0.12277204192537969,40.49477769058538,39.0,0.03832763309193282,False
0.8,0.8265320753023686,0.5,5,114.89165051589197,0,-120.65005149710485,0.012249999999999999,0.009847374903571961,0.08914617966487427,0.12034331911372967,40.954690678207626,39.0,0.05012027380019555,False
0.8,0.9972630048838702,0.6315317247763756,5,111.30516758681931,0,-111.30516758681931,0.012249999999999999,0.009966199096349998,0.10468956210048878,0.15440784766285928,34.89962231842771,39.0,0,True
fitness at iteration,16,,,,,-106.4872631368238
0.8,0.8116251934520589,0.6325400798564896,5,107.67479764025349,0,-107.67479764025349,0.012249999999999999,0.009922444211932675,0.1325102949073309,0.1575647387208089,34.382891476348064,39.0,0,True
0.8,0.8740281556833969,0.5476472109646755,5,112.30185272432236,0,-112.30185272432236,0.012249999999999999,0.00987727687052127,0.09651041368487595,0.13387364179275504,38.47328794248613,39.0,0,True
0.8,0.861956761346144,0.6356036923504599,5,108.39402973088474,0,-108.39402973088474,0.012249999999999999,0.009934384526655614,0.12497277558156608,0.157655573736832,34.36823835146951,39.0,0,True
0.8,0.922357656979374,0.7290280914339482,5,108.43588378382044,0,-108.43588378382044,0.012249999999999999,0.010019950987290489,0.1449013170758985,0.17882107028539732,31.17369272173473,39.0,0,True
0.8,0.8569182396620283,0.6386606331800755,5,108.25513727277566,0,-108.25513727277566,0.012249999999999999,0.009935837658072643,0.12675683449304354,0.15847473623483982,34.23692011153128,39.0,0,True
fitness at iteration,17,,,,,-106.4872631368238
0.8,0.8748475468028858,0.705188332710795,5,107.8458078674877,0,-107.8458078674877,0.012249999999999999,0.009992049526182328,0.14525348258111073,0.17411810251785229,31.885216206811588,39.0,0,True
0.8,0.9096882897770122,0.8006357812114557,5,108.77111360263301,0,-108.77111360263301,0.012249999999999999,0.010065523715731372,0.17073527184739817,0.1935771723957165,29.15049127829893,39.0,0,True
0.8,0.8561686015762523,0.6189634924955394,5,108.67861728313216,0,-108.67861728313216,0.012249999999999999,0.009920129277877233,0.12065829679687726,0.15361694413959295,35.03193271028353,39.0,0,True
0.8,0.8449404974460373,0.9068747880725534,5,110.3282397778963,0,-115.33592277627388,0.012249999999999999,0.010102413984285281,0.22261718475952474,0.2129515379737492,26.815350203736923,39.0,0.04538895035811882,False
0.8,0.7848943076942047,0.7369710946501492,5,106.99671421238742,0,-106.99671421238742,0.012249999999999999,0.009999255309744007,0.17408411380720187,0.18099428067077772,30.857054406903934,39.0,0,True
fitness at iteration,18,,,,,-106.4872631368238
0.8,0.9764740919434005,0.7679990512390868,5,109.2423068444615,0,-109.2423068444615,0.012249999999999999,0.010059289867879302,0.14850733164640698,0.18670295081662885,30.05823394177454,39.0,0,True
0.8,0.7529525027428549,0.7851404687347909,5,107.30373673949225,0,-112.62827061531817,0.012249999999999999,0.010025903356345215,0.1998040429584284,0.19035824938060855,29.567315515296688,39.0,0.049621141235301154,False
0.8,1.0398973933329403,0.6254156548534081,5,112.69374007001497,0,-112.69374007001497,0.012249999999999999,0.00997623809851088,0.0979231524192307,0.1519456940893796,35.316450357903015,39.0,0,True
0.8,0.9045935894207136,0.8026821933647104,5,108.74678257548233,0,-108.74678257548233,0.012249999999999999,0.010065685203484687,0.172397772593936,0.19399291287640727,29.09790067866931,39.0,0,True
0.8,0.6842947570781293,0.5957477670746163,5,106.90981750973434,0,-106.90981750973434,0.012249999999999999,0.009878705050350755,0.14545643904785127,0.15026386818301843,35.59419790104391,39.0,0,True
fitness at iteration,19,,,,,-106.4872631368238
0.8,0.9132758564427864,0.7437467552715545,5,108.35234466071762,0,-108.35234466071762,0.012249999999999999,0.010028726192879252,0.151196746286825,0.18196095466423431,30.719209062218034,39.0,0,True
0.8,0.9548861207783428,0.7456670544771569,5,108.88595804763686,0,-108.88595804763686,0.012249999999999999,0.010039159309219923,0.14490577287803136,0.18213373123489154,30.694761248777485,39.0,0,True
0.8,0.8598627903166124,0.8233946356218473,5,108.66404713105797,0,-108.66404713105797,0.012249999999999999,0.010068497105027132,0.188687433323532,0.19788293705679383,28.595145383595263,39.0,0,True
0.8,0.8049040103892671,0.8888144735042091,5,109.67189649374842,0,-118.34981782443502,0.012249999999999999,0.010087908174218816,0.22604203468094844,0.2094676534909454,27.208496153416466,39.0,0.07912620833707623,False
0.8,0.8716090739517786,0.6614649971205447,5,108.1177198237316,0,-108.1177198237316,0.012249999999999999,0.009956920558990157,0.13162640798079514,0.16390688302729858,33.39652887921657,39.0,0,True
fitness at iteration,20,,,,,-106.4872631368238
0.8,0.947000910905981,0.7780319990094072,5,108.94147861436298,0,-108.94147861436298,0.012249999999999999,0.010059291649556882,0.1565643617048285,0.18891626722917854,29.75974906366215,39.0,0,True
0.8,0.9108648092442938,0.6911992285127383,5,108.41437692121895,0,-108.41437692121895,0.012249999999999999,0.009988863752517596,0.13471250647887265,0.17077713944662987,32.3987801347597,39.0,0,True
0.8,1.0074178805000977,0.6528954888581147,5,110.86858094648194,0,-110.86858094648194,0.012249999999999999,0.009984522895178878,0.10950057821096416,0.15977988851855476,34.03071316567957,39.0,0,True
0.8,0.8066541650749205,0.7719454040053833,5,107.50889926159425,0,-107.50889926159425,0.012249999999999999,0.010027152358436575,0.18189979901407485,0.1879129384459082,29.89413628394033,39.0,0,True
0.8,0.8542326715057005,0.8012393095927295,5,108.28284371360395,0,-108.28284371360395,0.012249999999999999,0.010054744948734148,0.18202355823575714,0.19369048731498026,29.136129543779607,39.0,0,True
fitness at iteration,21,,,,,-106.4872631368238
0.8,0.9035185691235598,0.7229127168018061,5,108.19952114844216,0,-108.19952114844216,0.012249999999999999,0.010011524703525615,0.14608391137840107,0.17765379631708134,31.347748960692943,39.0,0,True
0.8,0.8136560516626172,0.7140554595955166,5,107.14356681139095,0,-107.14356681139095,0.012249999999999999,0.009987206659495354,0.1598006074305046,0.17630723031617415,31.55179086216237,39.0,0,True
0.8,0.7689601293455177,0.8500584498195282,5,108.59118566496815,0,-118.44565221581097,0.012249999999999999,0.010064295420528098,0.22069588110661992,0.20233437827736153,28.046368841565354,39.0,0.09074830973156868,False
0.8,0.7568898862445891,0.6480102189170386,5,106.7782745123388,0,-106.7782745123388,0.012249999999999999,0.009926411699839483,0.1483333593947779,0.16186281728034183,33.70743626134285,39.0,0,True
0.8,0.722572809822692,0.7778297818983346,5,107.00965402766673,0,-116.20794906080855,0.012249999999999999,0.010016076855415926,0.2051143221699673,0.18887875424117614,29.76474180752412,39.0,0.08595761865339409,False
fitness at iteration,22,,,,,-106.4872631368238
0.8,0.7593507056285125,0.9049472313606745,5,109.876090359545,0,-127.23101248921898,0.012249999999999999,0.010084191817774788,0.2452308497126989,0.21178018216481387,26.946494534927904,39.0,0.1579499422748286,False
0.8,0.7355003266819572,0.8219423660977027,5,107.83024406006837,0,-119.80513868320948,0.012249999999999999,0.010043702156259729,0.21896360385037938,0.19707751356050615,28.69782925463092,39.0,0.1110532089352438,False
0.8,0.744026360422117,0.8273271819113109,5,107.98875117844251,0,-119.21232645062457,0.012249999999999999,0.010048252402460496,0.2186742184694787,0.19808652737954513,28.569359101123716,39.0,0.10393281846213794,False
0.8,1.0089647222602116,0.6431968158557573,5,111.19255289417634,0,-111.19255289417634,0.012249999999999999,0.009977991790484907,0.10654929559728203,0.1572347382671659,34.43628105938593,39.0,0,True
0.8,0.7902326319817398,0.6856942274513478,5,106.89674037510952,0,-106.89674037510952,0.012249999999999999,0.009961243355025648,0.15467164885119378,0.17048032020235052,32.440248677627416,39.0,0,True
fitness at iteration,23,,,,,-106.4872631368238
0.8,0.8617592519930329,0.7282380495932077,5,107.70367262445117,0,-107.70367262445117,0.012249999999999999,0.010006947834313107,0.15529542123553394,0.17898408369990718,31.149610228586383,39.0,0,True
0.8,0.7551138762634837,0.5657723217089805,5,108.71253947203797,0,-108.71253947203797,0.012249999999999999,0.009863533159064812,0.12064982908497719,0.14137485492914822,37.08677620677541,39.0,0,True
0.8,0.8469727354316557,0.672061213121276,5,107.6518549947955,0,-107.6518549947955,0.012249999999999999,0.009960492231469506,0.13926265340513255,0.1667542828455466,32.974447999767214,39.0,0,True
0.8,0.7347019572645237,0.7902313111753445,5,107.26941693826252,0,-115.90437165331728,0.012249999999999999,0.010025741510853756,0.20664994565170267,0.1912543838008662,29.44952526691211,39.0,0.08049782465047335,False
0.8,0.6704821626909572,0.6438569144105862,5,106.08400908039245,0,-109.54194420983364,0.012249999999999999,0.009914387685389981,0.1668381013353112,0.1615714855590609,33.752324788439275,39.0,0.032596195783105276,False
fitness at iteration,24,,,,,-106.4872631368238
0.8,0.7977408606347975,0.8200389320170374,5,108.17086606787832,0,-110.74294160814112,0.012249999999999999,0.010054647807229576,0.20174135409880045,0.19705578231605783,28.70061473048714,39.0,0.02377789541454526,False
0.8,0.7844080381666196,0.8723965422914425,5,109.17096837447028,0,-119.10893738101153,0.012249999999999999,0.010077208504922188,0.2251960169915034,0.20640657023404388,27.561007894421525,39.0,0.09103124351203656,False
0.8,0.8863593826433199,0.7237314172048213,5,107.98365107244368,0,-107.98365107244368,0.012249999999999999,0.010008542814656194,0.14932633182403082,0.17792660062698046,31.306814896406834,39.0,0,True
0.8,0.8704267935410601,0.7958543592669745,5,108.34737071396665,0,-108.34737071396665,0.012249999999999999,0.010054666755599876,0.17678177523268743,0.19263489040305035,29.27072527189069,39.0,0,True
0.8,0.8073266100310821,0.7952874700703135,5,107.82148422461918,0,-107.82148422461918,0.012249999999999999,0.010041987285834556,0.1902748741785863,0.1924543829581865,29.29392378607491,39.0,0,True
fitness at iteration,25,,,,,-106.4872631368238
0.8,0.94023070551936,0.7617602612256554,5,108.75534563827281,0,-108.75534563827281,0.012249999999999999,0.010047026698964697,0.15245103156502238,0.18557776043769428,30.211790753002344,39.0,0,True
0.8,0.8717194033540959,0.6167169800346443,5,109.0317749001079,0,-109.0317749001079,0.012249999999999999,0.009921847581600172,0.11753688600030275,0.1528124891392393,35.16803837970994,39.0,0,True
0.8,0.7816045751018751,0.8222778909786677,5,108.09934527824113,0,-113.16207912967627,0.012249999999999999,0.010052619527670888,0.20664134454132838,0.19739646199620817,28.657037638181063,39.0,0.046834084317568955,False
0.8,0.8802108206324506,0.8021568361495464,5,108.51074700641598,0,-108.51074700641598,0.012249999999999999,0.010060336870336193,0.1770010378712449,0.19389458429709955,29.110314051452534,39.0,0,True
0.8,0.8432510799332776,0.8359564927411166,5,108.76744009748103,0,-108.76744009748103,0.012249999999999999,0.010071984449511488,0.1968737209189716,0.20016841162973592,28.30951332662777,39.0,0,True
fitness at iteration,26,,,,,-106.4872631368238
