D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-131.16047241498745
0.7678726250113921,0.9509125319100631,0.7926715786628169,2,126.44171711354291,0,-126.44171711354291,0.016,0.013147124384037132,0.14817521159557762,0.1737485852396321,31.94409749753651,39.0,0,True
0.7796750688132768,1.049992609038819,0.7615013625950346,2,125.17279163622662,0,-125.17279163622662,0.016,0.013024050705200971,0.12448357134826625,0.1698683531337744,32.52722846309205,39.0,0,True
0.7956831207522377,1.0457629219143134,0.7099845762418071,2,125.52286336933959,0,-125.52286336933959,0.016,0.012868431526937875,0.10844074314770276,0.16001430165581484,33.994263982672614,39.0,0,True
0.7991089485788428,0.8194882428959731,0.8012190563885482,2,122.41813641387789,0,-122.41813641387789,0.016,0.012858396996090123,0.16925765338422494,0.18057983233911223,30.91675741092787,39.0,0,True
0.6857280426716686,1.0285003091293818,0.5145070232149845,2,165.98166346031368,0,-216.89535159646508,0.016,0.013855388565755074,0.06397675680554335,0.07730157328407833,50.96297106508196,39.0,0.30674284782261435,False
0.5536269092922228,1.0496283257262324,0.6841730941881564,2,166.84742547888317,0,-247.0673222091172,0.016,0.015460110917071283,0.11878730664522204,0.09320385619477053,47.04604107112142,39.0,0.48079792960537465,False
0.759947941032707,1.0185909422375015,0.6307113729909155,2,134.78657742456494,0,-134.8166575725747,0.016,0.01312304273816992,0.09142709491721812,0.13116718769528177,39.008703580095265,39.0,0.00022316872039140616,False
0.7052191702141701,0.686399910956488,0.81239108847362,2,134.84566779720421,0,-182.31788042525898,0.016,0.013665557744074555,0.21397108637230106,0.1582569628599565,34.276040202934865,39.0,0.3520484818203333,False
0.7321505012977862,0.9084859127890901,0.5040999540628519,2,150.42940881134805,0,-186.53509775193154,0.016,0.013258259431134742,0.07007563370127408,0.0874841989889323,48.36068206216689,39.0,0.24001748877350992,False
0.7969571415188121,0.8843997872381753,0.8041558056516998,2,122.90847487424226,0,-122.90847487424226,0.016,0.012898160797784095,0.15925072666538595,0.18156084256774252,30.776201034963726,39.0,0,True
fitness at iteration,1,,,,,-122.42464337410543
0.7618362135851027,0.5069916832303283,1.2040320482095392,2,142.4038858437515,0,-306.8402704532087,0.016,0.013065816693018909,0.4774134858613428,0.2215665350589421,25.887927818855463,39.0,1.154718381701186,False
0.7812415827759994,1.0476922034580702,0.8788445274404578,2,122.60071256480998,0,-122.60071256480998,0.016,0.013049271409440516,0.1620674510804988,0.19583573553037398,28.859304325822553,39.0,0,True
0.7951790643828518,0.9571945987912245,1.396998817404174,2,121.48643826237681,0,-169.2718184741583,0.016,0.012297552243725364,0.39528306897491494,0.2836947850389815,20.23605349631521,39.0,0.39333921460911064,False
0.7862487125535972,0.9373339095658274,1.0616767325168461,2,125.42648800269848,0,-135.4267620068761,0.016,0.013022524347031973,0.2468501588440983,0.22862208346346996,25.09896050020677,39.0,0.07973016037858342,False
0.7999120153923037,1.0492427686019823,0.6876730758099755,2,126.40802554403496,0,-126.40802554403496,0.016,0.012826889105939484,0.10143651190715994,0.15493851873119743,34.811671521453476,39.0,0,True
0.781291424663855,0.9090982403240251,0.9650160342162016,2,125.9912194254733,0,-129.15168434595265,0.016,0.01310551657302799,0.2150721634792873,0.20980914247038482,27.170685596032303,39.0,0.025084803011600695,False
0.7999740639101489,0.6287781349418706,0.7222666086604068,2,117.35957735443647,0,-131.9137344080357,0.016,0.012609924647061881,0.18193660124134609,0.16186337778097448,33.70735128539475,39.0,0.12401337310243023,False
0.7997880668219063,1.0021482692435066,1.0023635171611154,2,121.15911743826351,0,-121.15911743826351,0.016,0.012900584776379394,0.21015018750625158,0.22359845867675923,25.651667863125542,39.0,0,True
0.78198950049488,1.0084324059479515,0.5798853837237413,2,137.91284571680518,0,-145.34996267862053,0.016,0.012934275939716324,0.07752112731879683,0.11957932643254533,41.103122156629205,39.0,0.05392620914433858,False
0.7998224223451884,1.0488021588352192,1.0192394303246215,2,119.34421430621622,0,-119.34421430621622,0.016,0.01285962616919418,0.2089103236279763,0.22772428833003527,25.194935487489506,39.0,0,True
fitness at iteration,2,,,,,-119.35347614252285
0.7737471822662839,1.0499492084467505,1.1870191978972824,2,121.32914620678436,0,-135.9037387136988,0.016,0.01288860678991592,0.27965208381261064,0.2496616273037975,23.00252114946465,39.0,0.12012441332171415,False
0.7903914763136257,0.6913271741416591,0.9243471656081791,2,126.08293224825016,0,-157.79960620132985,0.016,0.012978791586896984,0.24843200957672,0.19849882382972794,28.51787866449961,39.0,0.2515540635637452,False
0.7941881788658147,0.9891059051147416,0.9918238057489294,2,122.27497960440625,0,-122.27497960440625,0.016,0.012959073499606375,0.2091756078192355,0.22020476687922055,26.04057692341743,39.0,0,True
0.7709858928673288,0.9940308853439943,1.0366454946462145,2,125.10536192643136,0,-128.53736627781757,0.016,0.013137563632409326,0.22874670496751953,0.22263906709109865,25.763124778381712,39.0,0.027432911735664874,False
0.7990337842504204,0.8463893262901788,1.1008084953333674,2,127.36899033140101,0,-152.55035285912183,0.016,0.012924720025519611,0.28097908472091354,0.23459809600174245,24.46546101653653,39.0,0.19770402876085835,False
0.7983603320059867,1.04993127926109,0.8538781450539474,2,120.87796967614884,0,-120.87796967614884,0.016,0.01290000022052032,0.15171469240974234,0.1944155934808909,29.044674376800394,39.0,0,True
0.7570341418293279,1.0075675479192643,0.7209256551113179,2,129.34958945628622,0,-129.34958945628622,0.016,0.013194596744407745,0.1189978497704036,0.15464473239997106,34.86222480087136,39.0,0,True
0.7249637904637583,0.7068709290265769,1.2162840075571553,2,145.97390834962314,0,-254.53223144054024,0.016,0.013508291675901101,0.39261996148821365,0.22516704446486355,25.479838024526988,39.0,0.7436830617079068,False
0.7952926790089232,1.0497338187908314,0.5688423152341378,2,140.85691259242847,0,-149.91853269309328,0.016,0.012881154245405398,0.07034817847539056,0.11751079798295037,41.508951654708675,39.0,0.06433209371047884,False
0.7731598443405426,1.0488819961348435,1.099635122347757,2,122.171539440392,0,-126.62289889736697,0.016,0.013019218298912805,0.2437783109560561,0.2352084164162132,24.404599104689638,39.0,0.036435322640317534,False
fitness at iteration,3,,,,,-119.35347614252285
0.7806741548323002,0.7893553869411275,1.2256043860454757,2,134.04413287513037,0,-195.215454249735,0.016,0.012963240412498007,0.35745160203334997,0.24544311936539023,23.392043788749366,39.0,0.4563520988388888,False
0.768468579500128,1.031988306639813,0.7878401916454312,2,125.91623399845004,0,-125.91623399845004,0.016,0.013135194996568587,0.13578196698848788,0.17346941777023483,31.98755150910829,39.0,0,True
0.7922485921469657,1.0269190760554106,1.1860426569660474,2,120.37976532029668,0,-133.06846873375113,0.016,0.012757729816902557,0.2800769060443989,0.25337025774843075,22.668019719539263,39.0,0.10540561679692077,False
0.7999764528221083,1.0097301007081378,0.8987768306473197,2,121.10056265340486,0,-121.10056265340486,0.016,0.012908827745281298,0.17200400371465993,0.20354682871939977,27.900753908261166,39.0,0,True
0.7902393920140935,0.8364584955532232,1.1473050357925678,2,129.6327872445615,0,-165.69430384476038,0.016,0.012963298672567536,0.30550622747633954,0.23901620556270733,24.01856474464613,39.0,0.27818206617872254,False
0.7673390926345375,1.0471060374458179,0.7664831655784051,2,126.51110781817977,0,-126.51110781817977,0.016,0.01313250082549869,0.12740814755298713,0.16828050340466374,32.75410037252867,39.0,0,True
0.7819569514580855,0.7290943372774846,0.5107274856830939,2,127.77766222609542,0,-145.47876903707058,0.016,0.012557720553025854,0.09047778639331418,0.10403226450625074,44.402690529793134,39.0,0.13853052640495214,False
0.6894552416159938,0.9486092484133077,0.7304828692258108,2,138.41865142721292,0,-138.41865142721292,0.016,0.013840560911270394,0.13522425336546254,0.14085972508134448,37.182619157920996,39.0,0,True
0.7832359102426402,1.0192240369508272,1.0632245367567272,2,122.4647856412987,0,-123.63994818997857,0.016,0.01299279197381705,0.23287570259189672,0.23066228526044488,24.87943180913319,39.0,0.009595922146321514,False
0.7744371780004558,0.9866181872693895,1.0534385179581698,2,124.98360598731755,0,-130.58860368221272,0.016,0.013101178474890016,0.23612934847130088,0.22599443304560654,25.38511884476274,39.0,0.044845863188360355,False
fitness at iteration,4,,,,,-119.35347614252285
0.7886548190358076,1.0357578203014586,0.9898239477501997,2,121.31426507452622,0,-121.31426507452622,0.016,0.012978282625766608,0.20169205578823024,0.21966496984194853,26.097083519236996,39.0,0,True
0.794673502279583,1.0377765586623366,0.6765176892048141,2,127.5429939872244,0,-127.5429939872244,0.016,0.012861237281929946,0.09986812120998123,0.15100756603240167,35.47612549755141,39.0,0,True
0.7852913881291135,1.0301942595004565,1.0047454244981722,2,121.8901514533844,0,-121.8901514533844,0.016,0.013004477851627066,0.20851097976818544,0.22146921689530716,25.897858891511948,39.0,0,True
0.7801090031652648,1.0023720950646013,0.7737005559277718,2,124.99618381088982,0,-124.99618381088982,0.016,0.01302917616636753,0.13396571387012635,0.17264262670087246,32.116788908507296,39.0,0,True
0.7530162021005193,1.0379684942289793,1.2043462691129418,2,124.6463423255634,0,-148.35243999785598,0.016,0.013056201416099283,0.293347830997665,0.2464720780023902,23.297033786469363,39.0,0.19018686974684484,False
0.7974456014055482,0.8935944970149148,1.0032881369778008,2,124.76062575447035,0,-130.56246006190503,0.016,0.012967198639580171,0.2306376685838081,0.22038876903380097,26.021311829170454,39.0,0.046503728819481074,False
0.738544099685232,0.9105235229852136,1.0884995376601705,2,133.39647824434692,0,-164.27614414696856,0.016,0.013453451801998298,0.2713861917354198,0.22037260741439268,26.026553418619176,39.0,0.23148786466504984,False
0.7412129987665235,0.9144424001669912,1.248590492988503,2,133.73530611069825,0,-187.59788203224153,0.016,0.013205918209817662,0.3428630744577136,0.24442119345876695,23.49206959207834,39.0,0.40275509503047024,False
0.7858162060677539,0.9680424024485126,0.8144284997883067,2,123.92654916062997,0,-123.92654916062997,0.016,0.013006154404882477,0.15115778353964768,0.18228075520457748,30.674733107070015,39.0,0,True
0.7978374362810525,1.0409314929555071,0.5902439396755597,2,136.37266483145476,0,-139.77675066187388,0.016,0.012837195751037743,0.07633916953387307,0.1256157971709061,39.97350409299712,39.0,0.024961643410182505,False
fitness at iteration,5,,,,,-119.35347614252285
0.7716842922695384,1.0487983704410944,0.8531099122078523,2,124.08027416970444,0,-124.08027416970444,0.016,0.013127223041787643,0.1543922124424927,0.18827404428035105,29.847063261863166,39.0,0,True
0.7991108027790323,1.049282512620402,0.8003368328279288,2,121.83726447894219,0,-121.83726447894219,0.016,0.01287870480839996,0.13474365147493061,0.18270968440759072,30.61372023179298,39.0,0,True
0.7962286380297886,1.0398968798989083,1.0213698689601398,2,120.1191492986201,0,-120.1191492986201,0.016,0.012895246253576426,0.21160691228616224,0.22705885475290277,25.267229473618233,39.0,0,True
0.7848657563158485,1.046636665926759,0.935798301834456,2,121.6896603461397,0,-121.6896603461397,0.016,0.013018595809189371,0.1812617533938153,0.20824249752988733,27.349667022897915,39.0,0,True
0.7908604489052308,1.0478534618056747,0.8152283329462923,2,122.45304776810974,0,-122.45304776810974,0.016,0.012952263283494064,0.14036475121447656,0.18427464504925176,30.39300956497105,39.0,0,True
0.7846053727398072,0.9357458914096132,0.8113655810521931,2,124.29413033313794,0,-124.29413033313794,0.016,0.013014369319748397,0.154964392175524,0.18102237408953914,30.853811292004682,39.0,0,True
0.7990281605620108,1.0494054652520226,0.8370364082781008,2,121.08886706691929,0,-121.08886706691929,0.016,0.012890867625294405,0.14629040857511205,0.19084244702120454,29.503552563136115,39.0,0,True
0.7959166487628253,0.8924558441669731,1.0845861084468926,2,126.00091770598566,0,-142.74293158590422,0.016,0.012945786762835075,0.26400724554640814,0.2330423990196502,24.627187619583182,39.0,0.1328721582725681,False
0.7806781818358495,1.022138077132143,1.1867809395977509,2,122.10319812763163,0,-138.2584790746714,0.016,0.012859969141767099,0.2834538398851985,0.25033271451545236,22.94171624273392,39.0,0.1323084177545707,False
0.7977519225283477,1.0471610084096505,0.8694092579195489,2,120.7849412080671,0,-120.7849412080671,0.016,0.012908744729441694,0.15721267997868033,0.19750457520782,28.643373122049766,39.0,0,True
fitness at iteration,6,,,,,-119.35347614252285
0.7993081768632275,1.0341173379728672,0.8231635638054862,2,121.5178436399804,0,-121.5178436399804,0.016,0.012888239976497368,0.14378336147541051,0.1877115060185127,29.921367797889854,39.0,0,True
0.7939761952499405,1.0074645674592846,0.9798303699882225,2,121.67885452494643,0,-121.67885452494643,0.016,0.012954088197937958,0.20178283116683574,0.21830008676907897,26.239654419472064,39.0,0,True
0.7955847948230469,1.0493445379302027,1.0084860376194518,2,119.87833653075026,0,-119.87833653075026,0.016,0.012900881857636014,0.20546773448393865,0.22487182769785546,25.508411831488313,39.0,0,True
0.7868324928363221,1.048141707265003,0.934854730182462,2,121.41017520199017,0,-121.41017520199017,0.016,0.013000957476760062,0.18047841442519083,0.20854761195327168,27.31442101604163,39.0,0,True
0.7947943942260747,1.0479522960647987,0.9188453509223276,2,120.60084269766566,0,-120.60084269766566,0.016,0.012935376061098737,0.17401823373573264,0.20713907875998486,27.476207884210172,39.0,0,True
0.7774752951301215,1.04999603335467,0.918216820580423,2,122.61253743588446,0,-122.61253743588446,0.016,0.01308212621847154,0.1755739889386398,0.2030368172360458,27.9637453366188,39.0,0,True
0.791126241042907,1.033446779808188,0.8993176812568927,2,121.57318357821401,0,-121.57318357821401,0.016,0.012973318671393069,0.16982130972406081,0.20204457179999702,28.08166369594505,39.0,0,True
0.7747367508461145,1.0398080510238423,0.9668905823020901,2,122.98470519620582,0,-122.98470519620582,0.016,0.01310422093628784,0.1945922628994231,0.21181397459847343,26.944166099623928,39.0,0,True
0.7987508816881503,1.0489685353749607,0.8986352811717101,2,120.29939307461404,0,-120.29939307461404,0.016,0.01290226431187135,0.16656779208229971,0.20388714957726692,27.85975111283241,39.0,0,True
0.7981034523299296,1.0323397460285333,1.0434866802218425,2,120.13303339110249,0,-120.13303339110249,0.016,0.012870963715666154,0.2208383029959105,0.23113602721520585,24.828259119442194,39.0,0,True
fitness at iteration,7,,,,,-119.35347614252285
0.7999489878829997,1.0492352572634216,1.05216252666755,2,119.1372481344101,0,-119.1372481344101,0.016,0.012835011453709275,0.22111011085941729,0.23352224950429712,24.576777348691742,39.0,0,True
0.7990865329345055,1.0497572922494565,0.9386197789452958,2,119.8874613582679,0,-119.8874613582679,0.016,0.012896077460890389,0.1800573552964992,0.21221606023086825,26.89752971326527,39.0,0,True
0.7964940027264992,1.0186236773134298,0.9378673488986995,2,121.12876374241891,0,-121.12876374241891,0.016,0.012934886120907148,0.18466468547242315,0.21083399374111372,27.05400876100257,39.0,0,True
0.7946186129287808,1.0493806415067015,0.8294583447638213,2,121.718362285706,0,-121.718362285706,0.016,0.012925048130420738,0.14432190532057088,0.18823315508177418,29.851338192592284,39.0,0,True
0.7995960783521789,1.0325392923370935,0.9876808759812539,2,120.1344623235254,0,-120.1344623235254,0.016,0.012888931655320124,0.199931721391144,0.22171023376166918,25.86887641794084,39.0,0,True
0.7998862989695507,1.0441847164414026,1.0440827080323205,2,119.40811055497443,0,-119.40811055497443,0.016,0.012846036423612064,0.2188826489205746,0.23197315184306835,24.73975893401831,39.0,0,True
0.7950553507652142,1.013005098720921,0.9500996170798373,2,121.42836744059726,0,-121.42836744059726,0.016,0.012948452254437297,0.19003001993048513,0.21280026598071994,26.832473457155558,39.0,0,True
0.799996804534531,1.032528701552542,1.0296872686141008,2,119.93918565938458,0,-119.93918565938458,0.016,0.012864128816231292,0.21534556726176832,0.2291861371493003,25.03678486534691,39.0,0,True
0.7934167057646492,1.0495354888867123,0.9758006149728095,2,120.31074546776775,0,-120.31074546776775,0.016,0.01293385490952014,0.19389689107762523,0.21838852880409146,26.23046313220698,39.0,0,True
0.7730814402714167,1.0450284611097957,1.0620883836916615,2,122.57474627656138,0,-123.02214526567339,0.016,0.013060768977922592,0.2296492410336193,0.2288140675120806,25.078873427057903,39.0,0.0036500095060571455,False
fitness at iteration,8,,,,,-119.14674099771284
0.7992928392682983,1.0236303890899054,0.9711946827524405,2,120.52732458183804,0,-120.52732458183804,0.016,0.012902446195203782,0.19540290664666174,0.2182860796999946,26.240795961915534,39.0,0,True
0.7994430114008961,1.0398338952844983,0.9302227268354196,2,120.20187756854622,0,-120.20187756854622,0.016,0.01289980785271426,0.17853102810290625,0.21040377131301002,27.102281595362125,39.0,0,True
0.7975994231349701,1.047847941241043,1.1822338530555618,2,118.54139539473131,0,-127.22827898163274,0.016,0.012696383468273393,0.27361529138005797,0.25493340553801325,22.530017601824802,39.0,0.07328143521488813,False
0.7972956460278392,1.0464226917087498,1.1421378036827832,2,119.02352650858613,0,-123.44525333696058,0.016,0.012761810977716023,0.25730941341974184,0.24809276145657794,23.143751664114212,39.0,0.03715002368086839,False
0.7999882712627739,1.003170607224063,1.309594577908776,2,119.39493839027554,0,-147.64570921369017,0.016,0.012459587588501173,0.3392377608012512,0.27432745432445543,20.953268820667624,39.0,0.2366161514407681,False
0.7951751383543579,1.0081829847338581,1.1467518259416138,2,121.28025516054085,0,-130.894275601857,0.016,0.01281076037652521,0.26652790649656427,0.24695176590938328,23.2494056028737,39.0,0.07927110994769836,False
0.7981530244689796,1.043406149033003,1.0858171045693596,2,119.43769972490595,0,-119.43769972490595,0.016,0.012824701893175815,0.23525674300429447,0.23872603675745221,24.04683313640846,39.0,0,True
0.7999840950834308,1.04806715758847,0.9923091207761383,2,119.49910048713218,0,-119.49910048713218,0.016,0.012873100794480053,0.19917673647204961,0.22295513329374012,25.725059557031024,39.0,0,True
0.7996472894324657,1.0113922434127058,0.998741772465339,2,120.85103748564778,0,-120.85103748564778,0.016,0.012897562207093741,0.20731837933881084,0.22316460742541142,25.701112244093306,39.0,0,True
0.7981094254787688,1.0481658444068782,1.1542075656623483,2,118.72995926030484,0,-124.13500991639633,0.016,0.012735933370401246,0.2618013219675605,0.2504020446160752,22.934308732237916,39.0,0.045523898852196196,False
fitness at iteration,9,,,,,-119.14674099771284
0.7990062512679468,1.049992223014693,1.1082629868792873,2,118.88011971374357,0,-118.88011971374357,0.016,0.01278715590388142,0.24281139034482307,0.24293068572520088,23.632347937870353,39.0,0,True
0.7993843904411911,1.0327974769001151,1.060413190545954,2,119.89794320606508,0,-119.89794320606508,0.016,0.012846835506052465,0.2270201567120149,0.23435367653313344,24.490613208647492,39.0,0,True
0.7995620274028714,1.0456145229510747,0.9832649011815916,2,119.68633509798093,0,-119.68633509798093,0.016,0.012882139139615325,0.19634925836186695,0.22121262913051337,25.927011263670504,39.0,0,True
0.7983750427202316,1.040496520541067,0.9735261666540502,2,120.06029808297714,0,-120.06029808297714,0.016,0.012899059162074171,0.1937849934083234,0.21893125246153247,26.1734142845362,39.0,0,True
0.7892958873460929,1.0475887376748545,0.9993783794874399,2,120.75179648404857,0,-120.75179648404857,0.016,0.012960261239828937,0.20326533183106557,0.22183456441286456,25.85504024193022,39.0,0,True
0.7986494535361801,1.041538856761157,1.000772015367805,2,119.85837496589535,0,-119.85837496589535,0.016,0.012884914942434059,0.2034294429308899,0.22400961030841918,25.605142916962944,39.0,0,True
0.7942580853021349,1.0401113584214703,0.9774356574998666,2,120.53632655332173,0,-120.53632655332173,0.016,0.012932462144144109,0.19578985803261453,0.2187026106222006,26.19772795767119,39.0,0,True
0.7995152957343574,1.0488745484015864,0.9992665404472059,2,119.489329895314,0,-119.489329895314,0.016,0.01287321937410845,0.20163212897543278,0.22410125260448135,25.594737195229097,39.0,0,True
0.7951167508908177,1.0395349663854603,0.950310058110517,2,120.59509852827632,0,-120.59509852827632,0.016,0.01293310692762645,0.18611371336393856,0.21343388760406592,26.762172801285693,39.0,0,True
0.7998337147290354,1.0490292387199085,0.8631839441860619,2,120.58621296104545,0,-120.58621296104545,0.016,0.012889728333627115,0.15470897187911503,0.196675862257131,28.749449435021056,39.0,0,True
fitness at iteration,10,,,,,-118.89001685209705
0.797874695747397,1.048915789777663,1.073315774900447,2,119.28854209509633,0,-119.28854209509633,0.016,0.012834362623725688,0.22953512469912302,0.23668064789122503,24.252655198920795,39.0,0,True
0.7968017425721917,1.0376150159235107,0.9255274174112441,2,120.60414279736565,0,-120.60414279736565,0.016,0.012923428471790404,0.1775469356217629,0.20878813573400784,27.28624103729762,39.0,0,True
0.7998927443921222,1.0434755145867212,1.0054136725034435,2,119.6237235793442,0,-119.6237235793442,0.016,0.012870960837957765,0.2046464893693441,0.2251480376731543,25.47732069871795,39.0,0,True
0.7998327623304531,1.0414963543030182,1.116290253576175,2,119.1649697897499,0,-120.68532226311468,0.016,0.012779124475973132,0.24731315622495273,0.2441975895453319,23.509598754314656,39.0,0.012758384247042112,False
0.7999994649760882,1.0409616752466335,1.1628857218865662,2,118.83076447106242,0,-125.56190398354187,0.016,0.012714946846315382,0.26633762187754356,0.25205975866104813,22.784746974489174,39.0,0.05664475476902793,False
0.7997194305096347,1.0477356549634087,1.0659255919492823,2,119.15475942548515,0,-119.15475942548515,0.016,0.012826530143805416,0.22662257492098867,0.2358180129032875,24.340872273988627,39.0,0,True
0.7992883485895063,1.045526789811218,0.9813905479185342,2,119.73809258325588,0,-119.73809258325588,0.016,0.012885342191364654,0.19572019153543918,0.22081809738338173,25.973389906490922,39.0,0,True
0.7999979052731138,1.0473927890953572,0.9586764353325309,2,119.7123919939358,0,-119.7123919939358,0.016,0.01288540074750564,0.18729283605747388,0.21646732285573525,26.432610830577676,39.0,0,True
0.798143581354866,1.0375279335271477,1.17309934633615,2,119.1626444875543,0,-127.82152698911483,0.016,0.012718189191102474,0.27154953198340087,0.25315423076783755,22.686819776628933,39.0,0.07266440367110935,False
0.7996985470910037,1.0486737215519248,0.959322713167782,2,119.69903062053504,0,-119.69903062053504,0.016,0.012886881808178858,0.18737201963779976,0.21655598723946654,26.4231809487438,39.0,0,True
fitness at iteration,11,,,,,-118.89001685209705
0.7975217059747587,1.0470555517535194,1.141552026953463,2,118.96453531165547,0,-123.20840071338819,0.016,0.012760038612624487,0.25692353989791095,0.2480739085777232,23.145468376908003,39.0,0.03567336593729318,False
0.799650190211783,1.049531815465627,1.1531151458322764,2,118.48241148227598,0,-123.29663521073184,0.016,0.012723355882265797,0.2608387895545588,0.25065411348591327,22.911675744115247,39.0,0.040632391493618615,False
0.799886184274708,1.048963120587207,1.0541017464629363,2,119.14465505959222,0,-119.14465505959222,0.016,0.012834163120601979,0.22189851975282854,0.23383756164101252,24.543987229503365,39.0,0,True
0.7980658837550335,1.049849561600828,0.9138493032650467,2,120.20344390413682,0,-120.20344390413682,0.016,0.012907178472075396,0.1716706890731248,0.20690008412606867,27.503700590877468,39.0,0,True
0.7992812675883106,1.0493406037653648,1.0763965785657688,2,119.0790806263989,0,-119.0790806263989,0.016,0.012819224145580694,0.23043965322425305,0.23755344264792974,24.164123028893712,39.0,0,True
0.7997241700884995,1.047234558410658,1.051800608660179,2,119.2575548914405,0,-119.2575548914405,0.016,0.012838936067881552,0.2213255856220508,0.23335116941855527,24.59463822735944,39.0,0,True
0.7994042980646086,1.0450143025623746,0.9377475620468212,2,120.00351101711871,0,-120.00351101711871,0.016,0.012896339722653367,0.1803943480824168,0.21201949220889027,26.91958472635001,39.0,0,True
0.7981501959598937,1.0495398798862443,1.04187972705168,2,119.39543177289974,0,-119.39543177289974,0.016,0.012857809616928178,0.21744987049059122,0.23133224455918058,24.807538114929716,39.0,0,True
0.7968955663448788,1.0283455526049956,1.0047991554251656,2,120.54842395967088,0,-120.54842395967088,0.016,0.0129068930844136,0.20721559048865407,0.22401649549704397,25.604473035024448,39.0,0,True
0.7995632272977676,1.0488713595901693,1.0151921813992901,2,119.399723002649,0,-119.399723002649,0.016,0.012864275181637514,0.2074403514619889,0.22694194819619498,25.279744074314067,39.0,0,True
fitness at iteration,12,,,,,-118.89001685209705
0.7999440588935562,1.04018239329702,1.0868213254366688,2,119.38067027392104,0,-119.38067027392104,0.016,0.012811821686635394,0.23589902436837842,0.23922099573218011,23.997667432077208,39.0,0,True
0.7999790059572066,1.044158529869934,1.0740396659304625,2,119.25646467956483,0,-119.25646467956483,0.016,0.012820358059217284,0.23027417219170312,0.23715826457135747,24.20400518145954,39.0,0,True
0.7982059866911594,1.0453287271593328,1.04991879108747,2,119.53288417498872,0,-119.53288417498872,0.016,0.012854746785839921,0.2211449529419728,0.23262372655815772,24.671040700472744,39.0,0,True
0.7966176910864231,1.0420499746209868,1.1020259451336445,2,119.59689350884523,0,-120.10111899800229,0.016,0.012821676921524857,0.2420916004952764,0.2410752173283337,23.815312172804642,39.0,0.004216041691081099,False
0.7993954365262346,1.0470148375874901,1.0022014799246903,2,119.55280057796446,0,-119.55280057796446,0.016,0.012873988198376561,0.20300597520028002,0.22455573796287587,25.543583258684915,39.0,0,True
0.7976357666457317,1.0489408377833747,1.0023322787271063,2,119.69188603990065,0,-119.69188603990065,0.016,0.012887361679695935,0.20299243293829883,0.22422879693639827,25.580465721352308,39.0,0,True
0.7972680615252322,1.0489726841499822,1.0158395514428251,2,119.66345237328123,0,-119.66345237328123,0.016,0.012883028311807638,0.20798329506498947,0.22653883981301626,25.323901815322678,39.0,0,True
0.7997990461932176,1.019787420965253,1.0389049838239246,2,120.45888752780647,0,-120.45888752780647,0.016,0.012869355828459392,0.2209303762554737,0.23039398745614598,24.906956986085635,39.0,0,True
