D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.794457704494754,0.7583027848491198,0.6244300814674936,6,107.90542788650168,0,-107.90542788650168,0.011,0.009563612954072183,0.14516211499301254,0.15874986171964198,34.19340204011303,39.0,0,True
0.7979739939130664,0.8596588526998911,0.7299065620961306,6,107.56462727001816,0,-107.56462727001816,0.011,0.009625300962069051,0.1615776796407611,0.1824254695798679,30.653714092870352,39.0,0,True
fitness at iteration,13,,,,,-106.86004905994166
0.7999959322970901,0.8014124358693657,0.7354302377589275,6,106.83045936362997,0,-106.83045936362997,0.011,0.009608625934890635,0.1755141855101174,0.18422721849731238,30.399172384642824,39.0,0,True
0.7958518365062158,0.7632981380133406,0.7222951288530088,6,106.97584584085475,0,-106.97584584085475,0.011,0.009619392531903108,0.1798788931833122,0.18076090703990427,30.890817943288653,39.0,0,True
0.7964116984836541,0.8320488395065465,0.6807652410787239,6,107.58550818889029,0,-107.58550818889029,0.011,0.009597387960328625,0.15008050792552158,0.17198485647253736,32.22037651956204,39.0,0,True
0.7990661271085757,0.7774101599126114,0.6899286087913328,6,106.80661949060952,0,-106.80661949060952,0.011,0.009583418216469719,0.16428233929629701,0.1747978345164918,31.78065488654178,39.0,0,True
0.7963949315161648,0.7860677809169586,0.6720010631423672,6,107.26126200758624,0,-107.26126200758624,0.011,0.00958700943933804,0.15620077802374988,0.17032546627934197,32.46212090849231,39.0,0,True
0.7989958425185125,0.8509166776156754,0.7199252395447922,6,107.35713881713562,0,-107.35713881713562,0.011,0.009611823083652701,0.15973628897254408,0.18061209056115382,30.912107676469457,39.0,0,True
0.799912063753392,0.871976472352594,0.7292712045906106,6,107.49199517009293,0,-107.49199517009293,0.011,0.009616248805387013,0.15880304194607578,0.18265472740677485,30.621388997874824,39.0,0,True
0.7982202660842102,0.7514013147874997,0.6975005683923484,6,106.70975046197339,0,-106.70975046197339,0.011,0.009590835347755506,0.17309741824926483,0.17629964401281964,31.55306643450776,39.0,0,True
0.7901660265577005,0.7816760195383112,0.6509046941984319,6,108.08708881561311,0,-108.08708881561311,0.011,0.009606436944005937,0.1501607188273771,0.16390487476833193,33.397297109164896,39.0,0,True
0.7980287486897691,0.8513138929961428,0.6891212069162184,6,107.57197671967566,0,-107.57197671967566,0.011,0.00959692279720221,0.1491523656084362,0.17392853519359322,31.914668262756322,39.0,0,True
fitness at iteration,14,,,,,-106.71537801721325
0.7956832658687538,0.7299470041411872,0.7099531459065656,6,106.83030933479598,0,-109.8728246172115,0.011,0.00961051294583588,0.18340486787953816,0.17832615878712185,31.24736209734887,39.0,0.02847988835154049,False
0.7997526438092528,0.7195903398749114,0.7301207552104224,6,106.37721551196907,0,-112.38433675113808,0.011,0.009598496927543505,0.19359273912682234,0.1832448998408832,30.537636741348205,39.0,0.05646999886449476,False
0.7960691426634603,0.7645987257476555,0.6710682460387764,6,107.1542074284175,0,-107.1542074284175,0.011,0.009586687414134678,0.16049788844977173,0.17018889985687036,32.48130644896141,39.0,0,True
0.7981868920873558,0.8363372609353847,0.6928449292674898,6,107.37953934149517,0,-107.37953934149517,0.011,0.009596561990364865,0.15325774875973852,0.17486047918879075,31.771108567483257,39.0,0,True
0.799994235761797,0.7530626149485237,0.7118415791421194,6,106.49744572668821,0,-106.49744572668821,0.011,0.009589671244352409,0.17794230742753073,0.17957054072810294,31.063420635021657,39.0,0,True
0.7985598433357416,0.792379962159993,0.7702912690920936,6,107.06222934623989,0,-107.06222934623989,0.011,0.009633819006349659,0.19074016225927282,0.19089768836424914,29.496322716947606,39.0,0,True
0.799980856128216,0.7974704462879926,0.7228557795501958,6,106.7915622571558,0,-106.7915622571558,0.011,0.009600932134143259,0.1717860724726556,0.18166868815191528,30.7606959369406,39.0,0,True
0.7939920150656613,0.7846992507963334,0.6578724070926086,6,107.63234417034042,0,-107.63234417034042,0.011,0.009590407794172013,0.15166966038978005,0.1664116619623227,33.0251655026109,39.0,0,True
0.7999986654868215,0.777329550762301,0.7357869678450739,6,106.6527874933714,0,-106.6527874933714,0.011,0.0096056836988386,0.18118642589272888,0.18436112856423797,30.380440598057024,39.0,0,True
0.7995333410598033,0.8430883214251229,0.7615153923769489,6,107.3221613467601,0,-107.3221613467601,0.011,0.009632034472873589,0.1759439927029239,0.18931234529744093,29.70657611902545,39.0,0,True
fitness at iteration,15,,,,,-106.50315843506515
0.7976392851263221,0.7505531450242785,0.7329297791771787,6,106.73744796292542,0,-108.80894705510637,0.011,0.00961427448467795,0.18686975257147556,0.18331213591140583,30.52821073066193,39.0,0.01940742571342423,False
0.7989026498979724,0.750155345937809,0.7195358649650492,6,106.58999871978057,0,-107.05866598413088,0.011,0.009599830397057465,0.18169335756335506,0.1808979644201931,30.87094466911723,39.0,0.004396915939387832,False
0.7989553769676062,0.8333078880728209,0.7029647097559705,6,107.22998792627257,0,-107.22998792627257,0.011,0.009598686573823964,0.15729348186450415,0.17716736629729443,31.421181358501162,39.0,0,True
0.7997436321970102,0.8037768299240642,0.7353705764744567,6,106.87849375065949,0,-106.87849375065949,0.011,0.009610353641968291,0.17498793162653317,0.18415080108677928,30.409890128416386,39.0,0,True
0.7988676039245176,0.8533800141985168,0.740531376353114,6,107.4222556203108,0,-107.4222556203108,0.011,0.00962572714791812,0.16643981579296588,0.18484012962136045,30.31377171670937,39.0,0,True
0.7990468403885647,0.6747763911599894,0.6681826482358105,6,106.52947756653835,0,-113.04339398113488,0.011,0.009566601745215474,0.18117074184875012,0.17073111306893704,32.40524678161199,39.0,0.06114660996556506,False
0.799658222823898,0.6998420670135991,0.7318516395034328,6,106.32200089392833,0,-115.71073711018109,0.011,0.00959848353112391,0.1997754609999146,0.18356573705681603,30.49221858006538,39.0,0.08830473596541306,False
0.7996376251624498,0.8375714658900253,0.7485776953987818,6,107.20469710272364,0,-107.20469710272364,0.011,0.009623379325325471,0.17247203393850932,0.1867259475936303,30.0551383987602,39.0,0,True
0.7944005597398632,0.796660255940072,0.6551980715080175,6,107.72112895712324,0,-107.72112895712324,0.011,0.009587206119758093,0.14826998954279125,0.1657472043829223,33.12271805774889,39.0,0,True
0.79762462558345,0.7402769420495624,0.6814779374283466,6,106.78150517379923,0,-106.78150517379923,0.011,0.009583461039442872,0.16976387589076608,0.17294645965981495,32.068042592307776,39.0,0,True
fitness at iteration,16,,,,,-106.50315843506515
0.799980971674696,0.7799474164795089,0.7156921578210615,6,106.66313207430736,0,-106.66313207430736,0.011,0.00959461024703038,0.1730859781208992,0.18026300854408106,30.962546575650002,39.0,0,True
0.7980319693793588,0.7491871794296676,0.6705163065518064,6,106.86470035001362,0,-106.86470035001362,0.011,0.009574728663954193,0.163555907086056,0.1706271181544264,32.41981608811569,39.0,0,True
0.7983260881597879,0.6962876764673063,0.6559576847562509,6,106.77180968372645,0,-108.7545178613281,0.011,0.009563112182291772,0.17072344467103828,0.1676109783890471,32.849417363133746,39.0,0.01856958483212684,False
0.7993816686315094,0.7586990993640569,0.7020413064479101,6,106.60951033625349,0,-106.60951033625349,0.011,0.009587656769559423,0.17297416150224723,0.17743820051722972,31.380241451826944,39.0,0,True
0.7998572592999932,0.8094975911351521,0.7041099071939527,6,106.91574673864116,0,-106.91574673864116,0.011,0.009591403557559667,0.16245314177851505,0.1777304373967438,31.336240371032705,39.0,0,True
0.798922677760734,0.8300244027508967,0.8013169231995771,6,107.57906405705869,0,-107.57906405705869,0.011,0.009652758725727332,0.19339600570726073,0.19700001160350403,28.707826297526232,39.0,0,True
0.7983416724040934,0.7693316617425596,0.643992850323467,6,107.2573961975245,0,-107.2573961975245,0.011,0.009556314673383899,0.1495042753215977,0.16420190349067068,33.352220980697,39.0,0,True
0.7966811816081171,0.7421706605394288,0.6606001967667436,6,107.05749294031745,0,-107.05749294031745,0.011,0.009575408350276472,0.16160718540666852,0.1680167205606582,32.7907276464257,39.0,0,True
0.7965395509881978,0.7160731889822963,0.6514800860197671,6,107.06760553777121,0,-107.06760553777121,0.011,0.0095699826337336,0.16429499931049873,0.16602778476171512,33.081408136944596,39.0,0,True
0.7988706569225228,0.9405924413485646,0.8168817024882726,6,108.89284138655738,0,-108.89284138655738,0.011,0.009683455600133176,0.17572249358945266,0.199893516581083,28.34349152146346,39.0,0,True
fitness at iteration,17,,,,,-106.50315843506515
0.7997431052626126,0.7851185652678337,0.7183433519845175,6,106.718548572843,0,-106.718548572843,0.011,0.009598003380544855,0.1729204391722879,0.18073814785474754,30.89389647934933,39.0,0,True
0.7969759064915294,0.8269132254686695,0.7100060482160796,6,107.3490689646654,0,-107.3490689646654,0.011,0.0096131838012637,0.16124082214560803,0.17824761176289416,31.259000733609437,39.0,0,True
0.7997267849399513,0.7376162443962228,0.6990629387466154,6,106.47708079287663,0,-106.47708079287663,0.011,0.009582555344366668,0.17686097612694893,0.17698251019016464,31.449161256787363,39.0,0,True
0.7994675569852301,0.7617087742416864,0.7070166525122199,6,106.60420474477189,0,-106.60420474477189,0.011,0.009590388846501216,0.17412688326454767,0.17845468093426584,31.228047553304442,39.0,0,True
0.7997659744572767,0.8054717882901763,0.6973713243441978,6,106.91782641703496,0,-106.91782641703496,0.011,0.009587173963371122,0.16089388816193426,0.1763417181128175,31.546584924207696,39.0,0,True
0.7978383751856101,0.7620805258193742,0.6877593735818016,6,106.84820783160238,0,-106.84820783160238,0.011,0.009587616351184443,0.1670258135776737,0.17416954673785148,31.877371010967597,39.0,0,True
0.7998461094871339,0.7888829308082423,0.7133994229348967,6,106.74395637869665,0,-106.74395637869665,0.011,0.009594969914855528,0.17024539273987066,0.1797297692185196,31.040147352589976,39.0,0,True
0.7999999976940594,0.7432181275675027,0.6956125117207925,6,106.49133909827394,0,-106.49133909827394,0.011,0.009579405967688605,0.17415596465407718,0.17632206284223692,31.549546533800473,39.0,0,True
0.7998845118355579,0.7703624197462386,0.7185278058585378,6,106.60522036769281,0,-106.60522036769281,0.011,0.009595762285023257,0.17636497865817483,0.18085469468274035,30.87711518828888,39.0,0,True
0.7993742037285598,0.8183918397554019,0.7242725635153993,6,107.02182512538114,0,-107.02182512538114,0.011,0.009607808868479374,0.1678396051496226,0.18174917795933973,30.749285591755825,39.0,0,True
fitness at iteration,18,,,,,-106.48265522503289
0.7996916208481262,0.7315000426336701,0.7144914723711715,6,106.42447868631251,0,-108.9342510852532,0.011,0.00959123572212839,0.18433728437539662,0.18009027644343795,30.98763398386623,39.0,0.02358266096222334,False
0.7999491424866699,0.7676927387835564,0.7136721696567808,6,106.59130394168491,0,-106.59130394168491,0.011,0.009592393402772235,0.1751595905701376,0.17988383015033083,31.017665476211253,39.0,0,True
0.7999972732384021,0.6997408074423563,0.6873243236902564,6,106.35345794247172,0,-110.7064449414126,0.011,0.00957255837427101,0.181940085534868,0.17478618562110418,31.782392783402802,39.0,0.04092943551770061,False
0.7985137884634064,0.7365920967096719,0.6734159564751883,6,106.7297087614729,0,-106.7297087614729,0.011,0.009573419789308498,0.16751001720439362,0.17150305105930905,32.297372844860185,39.0,0,True
0.7996085632192235,0.7517879033289524,0.7194847229101392,6,106.52247864840622,0,-106.61778355805319,0.011,0.009596019427554371,0.181201971095207,0.18103999588894434,30.850514689444278,39.0,0.000894692940459495,False
0.7999004084587298,0.7112010941681317,0.6886605807691943,6,106.39706001005673,0,-109.11726384471056,0.011,0.00957426701389531,0.1794704689999482,0.17499641749994402,31.750242059986576,39.0,0.02556653195489339,False
0.7997623947519379,0.7510523906214763,0.7080122903642909,6,106.51628525426119,0,-106.51628525426119,0.011,0.009588543054322012,0.17699915614168937,0.1787519583153153,31.183931407841644,39.0,0,True
0.7996225589305345,0.7904382588746731,0.7065322807378633,6,106.792321623727,0,-106.792321623727,0.011,0.009592194530906284,0.16741512684930257,0.17826666002608346,31.25602733019973,39.0,0,True
0.796701939071836,0.7791645189784301,0.7087896165227837,6,107.00406056285989,0,-107.00406056285989,0.011,0.009608397263072306,0.17104538574234493,0.1781572295020497,31.27249808725657,39.0,0,True
0.799779466432796,0.7715653802220516,0.7202586858800365,6,106.62802863772991,0,-106.62802863772991,0.011,0.009597536389281219,0.1767377011306702,0.18117851617631564,30.830654275516178,39.0,0,True
fitness at iteration,19,,,,,-106.48265522503289
0.79929157943287,0.7531829461587025,0.7117849223929189,6,106.57166920670645,0,-106.57166920670645,0.011,0.009593517717383277,0.1779637030766381,0.17940696875973253,31.087425692094453,39.0,0,True
0.7998270684001008,0.7491731008617388,0.6938429271810551,6,106.54285268766874,0,-106.54285268766874,0.011,0.009579611192241613,0.17208873596608285,0.17590010804320572,31.613103679424867,39.0,0,True
0.7999968117728761,0.7914166131932319,0.6883662404094296,6,106.82488724221733,0,-106.82488724221733,0.011,0.009578642718575543,0.1606007589108777,0.17458557457121054,31.813166159380934,39.0,0,True
0.7999711204110902,0.8216493610153826,0.756717468443983,6,107.0643312187003,0,-107.0643312187003,0.011,0.009623494371139806,0.1788053600956949,0.1884896023023157,29.816682127575923,39.0,0,True
0.7996076708363091,0.7484462245342696,0.7270083038936954,6,106.51906305638244,0,-107.8822137916891,0.011,0.009600076287700354,0.18489970714814694,0.18256339828963888,30.63423027769057,39.0,0.0127972467668545,False
0.7999452431276912,0.7661741418094336,0.7258742721499264,6,106.5775038713989,0,-106.5775038713989,0.011,0.009599251859548134,0.18010665497647552,0.18237550774340952,30.66064837329029,39.0,0,True
0.799918661426182,0.7620055092177809,0.7263415802534572,6,106.5563388660291,0,-106.5563388660291,0.011,0.009599241422136731,0.18128684293329214,0.18247389521484536,30.64679864421567,39.0,0,True
0.7998746329776458,0.7284876717270441,0.6757069087299645,6,106.54728298304745,0,-106.54728298304745,0.011,0.009567277580482298,0.17016672882999362,0.17228294057164242,32.172776383659986,39.0,0,True
0.799607143482662,0.7714867434345735,0.7091495589517182,6,106.64854493245066,0,-106.64854493245066,0.011,0.009591823329332661,0.1726375584225343,0.178881113164313,31.164835978298534,39.0,0,True
0.7996160775577826,0.720382231485561,0.6570152920496833,6,106.71143946173866,0,-106.71143946173866,0.011,0.00955685275813234,0.16505576767557478,0.16799294143792565,32.79402184116146,39.0,0,True
fitness at iteration,20,,,,,-106.48265522503289
0.7988809262834918,0.7377433766166256,0.7214890094992261,6,106.53306687040835,0,-109.0240759770186,0.011,0.009600026341234219,0.18554943554574285,0.18130995605895256,30.811898049025594,39.0,0.023382496907184927,False
0.7997235194583944,0.745763449459626,0.6952832493049547,6,106.53365122602172,0,-106.53365122602172,0.011,0.009580879658469899,0.17344931111960082,0.17618634187275492,31.570032060866986,39.0,0,True
0.7999897731609752,0.7536273612196579,0.6945338410058414,6,106.54279523202548,0,-106.54279523202548,0.011,0.009579377648355283,0.1712882665140746,0.17606115908687517,31.588836916575545,39.0,0,True
0.7991514586385899,0.7841425131881343,0.7413903181463471,6,106.80977451015919,0,-106.80977451015919,0.011,0.009614412428636527,0.18176327892801417,0.18528205901972608,30.25257283440049,39.0,0,True
0.7983684147970371,0.7219311569032494,0.6987130150979279,6,106.54275369527042,0,-109.02782014031946,0.011,0.009588786535370932,0.1808008763943347,0.17667988974537882,31.495256502761986,39.0,0.023324593732171883,False
0.7999954399778294,0.7466317563006318,0.6791192002693305,6,106.60023845439085,0,-106.60023845439085,0.011,0.009569570291340338,0.16713991051928745,0.17291347041208013,32.07311471930735,39.0,0,True
0.7997117613799721,0.732418783474881,0.6948950383090998,6,106.46822864125554,0,-106.70508159263707,0.011,0.009579848348017013,0.17654854916053886,0.17615666487249304,31.574490888385935,39.0,0.0022246350334202505,False
0.7998943993763467,0.7202022908042416,0.6881052169006535,6,106.42474674502269,0,-107.71097404339032,0.011,0.00957418723682975,0.17696847261347862,0.1748552090166404,31.771830042520314,39.0,0.012085791488414334,False
0.7999726480529846,0.7127696469082434,0.6959129381498405,6,106.36447278495852,0,-109.62618516094372,0.011,0.009578132394205066,0.18189021471692,0.176478427710542,31.525916614431576,39.0,0.03066543076445772,False
0.7998687469492151,0.7518126531090639,0.7077126682621825,6,106.5082024032102,0,-106.5082024032102,0.011,0.00958781891118432,0.17669353758700865,0.178712723504139,31.189736047735394,39.0,0,True
fitness at iteration,21,,,,,-106.48265522503289
0.7998528603900218,0.7481523618846766,0.7115585085934867,6,106.49467042822486,0,-106.49467042822486,0.011,0.009590004107829574,0.17903180418405482,0.17949177130892097,31.074963677286043,39.0,0,True
0.799984967034558,0.7598921167726873,0.7114313018719249,6,106.53377072282557,0,-106.53377072282557,0.011,0.009590018171975762,0.17615927704492498,0.1794667166005625,31.07862887180995,39.0,0,True
0.7996162997632178,0.7401766895873699,0.6839077878940246,6,106.57109651159297,0,-106.57109651159297,0.011,0.00957420271180606,0.17049697822966906,0.1738518485220809,31.926487040778138,39.0,0,True
0.7996611418701389,0.7779242810486748,0.7268642983525597,6,106.68004367646391,0,-106.68004367646391,0.011,0.009602614660987422,0.1777396428039791,0.18248696887118174,30.644972790864855,39.0,0,True
0.7999981392549159,0.7704442518208369,0.7098902791570182,6,106.60337522138235,0,-106.60337522138235,0.011,0.009590067881748446,0.1731103937084257,0.17911758470029418,31.129928398683948,39.0,0,True
0.7998010280728657,0.7463383852764272,0.6756722560314585,6,106.63135456168182,0,-106.63135456168182,0.011,0.009568276339861938,0.1659512578166692,0.17217420065617003,32.190058567510775,39.0,0,True
0.7995909093692443,0.7544381593916529,0.7216900347016663,6,106.54279695122189,0,-106.54279695122189,0.011,0.009597662115606812,0.18139273072213996,0.1814746053865683,30.788356068202134,39.0,0,True
0.7997725097820124,0.7603584928523854,0.6839978435709718,6,106.66266205789827,0,-106.66266205789827,0.011,0.009574578939242542,0.165832942757544,0.17380426593608775,31.933867988526853,39.0,0,True
0.7999240901274998,0.7411942119102384,0.6908608588868123,6,106.50820405157084,0,-106.50820405157084,0.011,0.009576820788567364,0.17285095467199088,0.17533847399260521,31.69812595465094,39.0,0,True
0.7999949928430299,0.7608690572931825,0.7120506412534473,6,106.54803857603373,0,-106.54803857603373,0.011,0.0095905668248385,0.17614985653211987,0.17958538849896513,31.061247535027324,39.0,0,True
fitness at iteration,22,,,,,-106.48265522503289
0.7999959629647649,0.7644845899337579,0.7317508749865678,6,106.56865904580128,0,-106.56865904580128,0.011,0.00960207113735801,0.182731923339768,0.18357336619743445,30.491123363027285,39.0,0,True
0.7999270179684127,0.7487371404212521,0.6870710172676663,6,106.56381573512948,0,-106.56381573512948,0.011,0.00957491235227953,0.1696369516382538,0.1745275931050713,31.822080186931725,39.0,0,True
0.799637599953116,0.7518777091609631,0.6935703982240676,6,106.57862225374772,0,-106.57862225374772,0.011,0.009580672335490328,0.17136757932771504,0.17579198851277936,31.629429578442046,39.0,0,True
0.7998694382009788,0.7642853978383108,0.7191411448015831,6,106.57641216682295,0,-106.57641216682295,0.011,0.009595701598121847,0.17802152733056,0.18098957750051378,30.857736199815193,39.0,0,True
0.7999999198516204,0.7415170563650272,0.711726378797354,6,106.44098681050225,0,-107.11632735133885,0.011,0.009588705650713873,0.1807172282443153,0.17957785319590927,31.062350065794913,39.0,0.006344741448507203,False
0.7999999963415423,0.7457681540611939,0.7149020753812577,6,106.45568985169173,0,-106.85472287976073,0.011,0.009590802337381962,0.18088592523335742,0.18021043371987375,30.970170714458366,39.0,0.003748348525333907,False
0.7999931154128959,0.7354819671116841,0.6927337106494313,6,106.46208143103718,0,-106.46208143103718,0.011,0.009577194943479826,0.17494149075134363,0.17576223341471134,31.63390651427954,39.0,0,True
0.7999275426183259,0.7615501902996882,0.7199713431433722,6,106.5468496403825,0,-106.5468496403825,0.011,0.009595487597123751,0.17898768762933695,0.18118284784870486,30.83002650152105,39.0,0,True
0.799424687333571,0.7449389908178846,0.6998395887695205,6,106.54619136195375,0,-106.54619136195375,0.011,0.009585216551427874,0.17540140200381948,0.1770474792684723,31.439320704652427,39.0,0,True
0.7999847515571045,0.7608618188657944,0.6936594691143773,6,106.59333410728728,0,-106.59333410728728,0.011,0.009579466282467274,0.16928001857884492,0.1758445522814822,31.621476680168662,39.0,0,True
fitness at iteration,23,,,,,-106.46761744004559
0.7996638308670979,0.748491199446826,0.7129615280166145,6,106.50197792232032,0,-106.50197792232032,0.011,0.009591695262339066,0.17951567168990484,0.17974103577624123,31.03851129361825,39.0,0,True
0.7994989318016277,0.7355078730300632,0.6932381126278493,6,106.51616490089592,0,-106.51616490089592,0.011,0.009580277095211644,0.17517282887305494,0.175757521072845,31.634643224397948,39.0,0,True
0.7996204775122475,0.7423348123813837,0.6955067552159102,6,106.52232446359825,0,-106.52232446359825,0.011,0.009581302906292768,0.1743710825321518,0.1762258892861668,31.564099069956168,39.0,0,True
0.7999770285331435,0.7550468993576347,0.7160432650977213,6,106.5073634006208,0,-106.5073634006208,0.011,0.009592381246579722,0.1790575777473838,0.18041222430246948,30.940935451661858,39.0,0,True
0.7999999336046147,0.7410296718216481,0.7124866649800522,6,106.43514198235852,0,-107.26338155417726,0.011,0.009589064555142322,0.18113259910389784,0.1797339746698131,31.0395253285562,39.0,0.007781636369273655,False
0.7999997502433964,0.7510621486546758,0.70243868240314,6,106.50392166246381,0,-106.50392166246381,0.011,0.009583942621555982,0.17486444595372722,0.17767590831876748,31.344425234256345,39.0,0,True
0.799997800831059,0.7391429358528068,0.676982824615247,6,106.57437248967759,0,-106.57437248967759,0.011,0.009567822615954851,0.1680936023487205,0.17251577548319016,32.13586474672828,39.0,0,True
0.798629032842452,0.7210136779813507,0.6582434165907602,6,106.79115346871161,0,-106.79115346871161,0.011,0.009562851443479563,0.16547438516746507,0.16805700818649566,32.7848151804077,39.0,0,True
0.7999947055879462,0.7356830105204561,0.7016233433515724,6,106.43554115928036,0,-106.87254693424353,0.011,0.00958251089953288,0.17828715698946201,0.17755813424750289,31.36214048381076,39.0,0.00410582564999768,False
0.7999557749182813,0.7715669350166503,0.7338477408014137,6,106.62569134704889,0,-106.62569134704889,0.011,0.00960431743114958,0.18182077699041752,0.18396780406597718,30.435558458401736,39.0,0,True
fitness at iteration,24,,,,,-106.46761744004559
0.7999882751366745,0.7465173708076556,0.7070108933709985,6,106.46735153639534,0,-106.46735153639534,0.011,0.009586313408524099,0.17769647301865424,0.17861401263527774,31.204361514200635,39.0,0,True
0.7999285585573048,0.7427640287759383,0.7076591067333241,6,106.45692054928196,0,-106.52981664970758,0.011,0.009586791521424567,0.17886348723935627,0.17874109473800473,31.18553138078904,39.0,0.0006847474081488823,False
0.7987842236515965,0.7369024846862366,0.6954827266972543,6,106.5809683073761,0,-106.5809683073761,0.011,0.009585515788121847,0.1757676110611091,0.1760637333995891,31.588509956008203,39.0,0,True
0.7996043756154277,0.7616390174821506,0.7244987379768074,6,106.58685123222014,0,-106.58685123222014,0.011,0.009599917146220216,0.18070842447847144,0.18202952388096244,30.709520089799582,39.0,0,True
0.7996574183424869,0.7444350788705709,0.7004801528647538,6,106.51894051568793,0,-106.51894051568793,0.011,0.009584306192736033,0.1757412799393619,0.1772265032186105,31.41219807171456,39.0,0,True
0.799827475093097,0.7465881168520957,0.699860645617493,6,106.50590514901256,0,-106.50590514901256,0.011,0.009583031699333038,0.1749780852657586,0.17713477749497833,31.426071644571923,39.0,0,True
0.7991637100614551,0.7372467271893479,0.690895432266089,6,106.56009486233378,0,-106.56009486233378,0.011,0.00958067075437536,0.17389987895087544,0.17520512088631973,31.718451345277924,39.0,0,True
0.7999152169664209,0.7517474686483154,0.7247082859578076,6,106.49261802116054,0,-107.08264358482319,0.011,0.009597271778064428,0.18317490767243852,0.18216561359330352,30.690260509338135,39.0,0.005540530175954679,False
0.7999895013586513,0.7526644222643714,0.7144978171376416,6,106.49702189979102,0,-106.49702189979102,0.011,0.009591258603473969,0.17904317783389598,0.18010634424570446,30.985283972733495,39.0,0,True
0.7999345619968832,0.7500108319995699,0.7181543851526344,6,106.47908681985702,0,-106.62617013560518,0.011,0.009593312279848241,0.18109596819225698,0.180846159018426,30.878340217446002,39.0,0.0013813352475213058,False
fitness at iteration,25,,,,,-106.46761744004559
0.7999804629995239,0.7467083259391344,0.7051634534552009,6,106.47584453670426,0,-106.47584453670426,0.011,0.009585329871359748,0.17694574269582755,0.17823707886023232,31.260419196264603,39.0,0,True
0.7999989385151236,0.7334939864636946,0.6848591690111062,6,106.49698719435666,0,-106.49698719435666,0.011,0.009572397344304177,0.172421026290874,0.174155183733916,31.87948352491517,39.0,0,True
0.7997801442819185,0.7374801568610861,0.6866552729548283,6,106.52139205303912,0,-106.52139205303912,0.011,0.009574782894476391,0.1721689390218366,0.17446377764419135,31.831903084724157,39.0,0,True
0.7999992052668294,0.7500116054041074,0.7139240506366342,6,106.47812042254066,0,-106.47812042254066,0.011,0.009590589346721056,0.17947276818122393,0.1800018765586002,31.00047288361517,39.0,0,True
0.7995085428594656,0.7386738899953457,0.6932094114537073,6,106.52878015732371,0,-106.52878015732371,0.011,0.00958036779031217,0.17439163109279276,0.17574238953522883,31.63692933573922,39.0,0,True
0.7994478638540128,0.7370430834238801,0.6915504845273136,6,106.52649668163637,0,-106.52649668163637,0.011,0.00957949291575868,0.174170077519286,0.17540046197785675,31.688732235357673,39.0,0,True
0.7998554805725094,0.7458970480572117,0.7038360385581975,6,106.48927451215803,0,-106.48927451215803,0.011,0.009585197679347299,0.17664921568495676,0.17794434202510778,31.304165545198472,39.0,0,True
0.7999588504977152,0.7388798493902641,0.6914494422871085,6,106.48510156468069,0,-106.48510156468069,0.011,0.009576770954388084,0.17363316077892157,0.17547939600047002,31.67672661109881,39.0,0,True
0.799984174690046,0.7450622733343143,0.7069179679755948,6,106.47223595486786,0,-106.47223595486786,0.011,0.00958634508638495,0.1780043914416712,0.17859189825826813,31.207642412278076,39.0,0,True
0.7997723074028332,0.7374501562751948,0.6956764354262815,6,106.48050294207913,0,-106.48050294207913,0.011,0.00958024638223014,0.17560717635828985,0.17631192036725893,31.55109256750332,39.0,0,True
fitness at iteration,26,,,,,-106.46761744004559
0.7999878390224278,0.7472394343924391,0.7015976558235524,6,106.49207386303291,0,-106.49207386303291,0.011,0.009583298802740857,0.1754588089164915,0.1775140873414371,31.368773702118496,39.0,0,True
0.7999804936899041,0.7432274101045522,0.7003428382306086,6,106.47947484403798,0,-106.47947484403798,0.011,0.009582366037450591,0.17594895994178147,0.17727135941991612,31.40539963813109,39.0,0,True
0.7998778999052825,0.7564411502872005,0.7180447935960284,6,106.52112730489596,0,-106.52112730489596,0.011,0.009594149893268752,0.17949368702701748,0.18079505464459825,30.885695906745184,39.0,0,True
0.7999967852628594,0.7432745949662751,0.701049552258658,6,106.47394136757922,0,-106.47394136757922,0.011,0.00958266895814242,0.17620647809162565,0.17741819228155578,31.383228008999023,39.0,0,True
0.7999776761247908,0.7461441438517713,0.7061017746295191,6,106.46844670214686,0,-106.46844670214686,0.011,0.009585813034342014,0.17744232812892888,0.1784293027611713,31.231795065206544,39.0,0,True
0.7999753201929332,0.7428102401530315,0.7036039833765392,6,106.45922223830567,0,-106.45922223830567,0.011,0.009584145246067505,0.1773016767888128,0.17793448817369845,31.30563495550965,39.0,0,True
0.7999241893951597,0.7399430918744745,0.7079225994065258,6,106.44451521711402,0,-106.95557268691383,0.011,0.009586784105517424,0.17965887915477463,0.17880042914696925,31.17674984712124,39.0,0.004801163016783113,False
0.7999029798009322,0.7494976636832701,0.7060921106479802,6,106.50549803796852,0,-106.50549803796852,0.011,0.009586644777888566,0.1766233487320808,0.1783938846976092,31.237067209846547,39.0,0,True
0.7999751620925049,0.7472842556610905,0.7035156824236166,6,106.48982748645898,0,-106.48982748645898,0.011,0.009584526906703503,0.17617513467195817,0.17789760512657576,31.311159453153028,39.0,0,True
