D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7784981273897591,1.049995903863384,0.7188116926303034,5,112.87268871836913,0,-112.87268871836913,0.012249999999999999,0.010173193934142975,0.12467577915447337,0.17096522152882165,32.37363311051721,39.0,0,True
0.7957110729670249,1.0463022077776547,0.6915877168903696,5,111.29809916260804,0,-111.29809916260804,0.012249999999999999,0.010049064710783456,0.11597505415561041,0.1681728111496185,32.76824803674319,39.0,0,True
0.6771337425817827,1.0346560144991055,0.5133568489941646,5,137.23798619220742,0,-167.21504622309402,0.012249999999999999,0.010707275891207286,0.07497923330535042,0.09108299606810084,47.518817374419925,39.0,0.21843121472871602,False
0.5573094829841355,1.0478414910101812,0.6997782030471615,5,148.89120595482805,0,-207.79476160001067,0.012249999999999999,0.011936784312933683,0.13581818427120754,0.10673103078186323,43.80039777042802,39.0,0.3956147394161971,False
0.7999512108093814,0.8169916778446934,0.7296186854772362,5,107.24328665378172,0,-107.24328665378172,0.012249999999999999,0.009999773181627272,0.16456449089093425,0.17943028581034698,31.08397201251365,39.0,0,True
0.7244842608978421,0.6753491509118723,0.7459238619879622,5,115.1975064828567,0,-149.99689743336384,0.012249999999999999,0.01046594711049822,0.21469033755047504,0.16488202072822639,33.25405343783878,39.0,0.30208458510068403,False
0.7596591427498058,1.0211745815356303,0.6077650815721545,5,117.35753596318665,0,-117.35753596318665,0.012249999999999999,0.010197542588830778,0.09768981755442689,0.13862782445193791,37.58241895999968,39.0,0,True
0.7249007445103163,0.9331653346239559,0.5002801979418862,5,127.39034697258839,0,-147.1765917268927,0.012249999999999999,0.010331684775601141,0.08006095396284339,0.10126055509983373,45.057472671645314,39.0,0.1553198120934696,False
0.798851006085719,0.8790465128420906,0.7423738383491266,5,108.06999228167696,0,-108.06999228167696,0.012249999999999999,0.01002741861878319,0.15695162828377854,0.18158035814968276,30.773324404113506,39.0,0,True
fitness at iteration,1,,,,,-107.24941912300686
0.7834471094545858,0.961066394992135,1.3678900039110138,5,130.05772689791297,0,-177.13243001361977,0.012249999999999999,0.010022674634069929,0.3707954369538033,0.27225286567017704,21.11307677456249,39.0,0.3619523748301201,False
0.7616877542201067,0.5215249245401753,1.0692016571612002,5,119.7072283727701,0,-240.07235241045785,0.012249999999999999,0.010261415650972078,0.441518573041448,0.22015431649342165,26.047781162296367,39.0,1.00549587250378,False
0.7828838823629806,1.0494884559147746,0.8261027218682597,5,112.47055920367032,0,-112.47055920367032,0.012249999999999999,0.010213955690091533,0.15684990663195456,0.1943917707428019,29.048538094164176,39.0,0,True
0.7993859929542675,1.0488049123118617,0.6309291521273501,5,112.76294315756802,0,-112.76294315756802,0.012249999999999999,0.009986346812705991,0.09845680689182496,0.1530955772802712,35.11999279324858,39.0,0,True
0.7889177756481008,0.9483474752230822,0.9921568925832654,5,114.41898603232528,0,-117.28394832488851,0.012249999999999999,0.010207437318724425,0.23072539990967822,0.22508933819689625,25.484543066608524,39.0,0.025039221128509613,False
0.7988857587826768,0.6382301938079158,0.6749128244206674,5,105.90140901890636,0,-118.33599065363943,0.012249999999999999,0.009941659773172304,0.18821498867631778,0.16843761892896733,32.7299825023804,39.0,0.11741658349902738,False
0.7902530052941054,0.9708276386627449,0.5245193456659717,5,118.7924280140549,0,-124.17525007610786,0.012249999999999999,0.009959589334434717,0.07901623160590807,0.12132642812938542,40.76720068719554,39.0,0.045312838133218986,False
0.7995030717917163,0.9906985504510599,0.9108341086721358,5,111.33897258333484,0,-111.33897258333484,0.012249999999999999,0.010134509651937879,0.19253818830383645,0.21439661869466514,26.65612143458004,39.0,0,True
0.7999807877926011,1.049956749750225,0.9265931045321453,5,112.00522860032325,0,-112.00522860032325,0.012249999999999999,0.010146274483445095,0.18689239367644792,0.21760041184983905,26.312607704370915,39.0,0,True
0.7816600332805433,0.9214439192692718,0.9108879273635676,5,113.00880205392605,0,-113.00880205392605,0.012249999999999999,0.010231994110567497,0.20859492865951215,0.20961707923644687,27.192521059414673,39.0,0,True
fitness at iteration,2,,,,,-107.24941912300686
0.7718401979198133,1.049434353109418,1.0696926616075033,5,119.20186950251357,0,-121.83442813005058,0.012249999999999999,0.010326212077558313,0.23818608515090314,0.23303943782758704,24.629041755586627,39.0,0.022084877011777807,False
0.7942482623293029,1.0250719360671645,0.9012681559563445,5,112.00763923710467,0,-112.00763923710467,0.012249999999999999,0.010170111982590484,0.1836759028016173,0.21143042880598165,26.98635322704334,39.0,0,True
0.7991697084919026,1.045120110077124,0.7834951884728034,5,110.30637598577385,0,-110.30637598577385,0.012249999999999999,0.010089771674686146,0.14295641045671673,0.1893797106262521,29.697569608911984,39.0,0,True
0.7973511767426272,0.6242447722868439,0.8506360539292706,5,108.29012802521751,0,-145.51460409215983,0.012249999999999999,0.010051351623240409,0.26922470153525246,0.20035361796633766,28.2868782883001,39.0,0.3437476411356153,False
0.7718206917722945,1.035534110964282,0.9409908508314621,5,115.616878429009,0,-115.616878429009,0.012249999999999999,0.0103239674657647,0.19734017387272335,0.2129343637564584,26.81891920578371,39.0,0,True
0.7996803956119461,0.8843261258090084,0.992709685344042,5,112.91741381313498,0,-121.72681889336343,0.012249999999999999,0.010129542404732555,0.2448582165900519,0.22713775665546898,25.258436815913615,39.0,0.078016355340966,False
0.7596792077634021,1.0423391352544038,0.6685513531263761,5,115.72380538896869,0,-115.72380538896869,0.012249999999999999,0.010250304170823756,0.11238519564701618,0.15434106812218146,34.91256004793287,39.0,0,True
0.7936911790381002,1.0494318003051322,0.5409260484019277,5,120.11687291789951,0,-123.60595620092205,0.012249999999999999,0.009979851998993967,0.07502918421594859,0.12473593389892106,40.132848739168274,39.0,0.02904740356841729,False
0.7714882663689393,1.0499676998727265,0.9939044492352802,5,117.03250625665814,0,-117.03250625665814,0.012249999999999999,0.01033485337438978,0.2123438342237437,0.22188544239435906,25.85021495256467,39.0,0,True
0.7038257384695064,0.7010273752336231,1.0994135600194515,5,130.19353867461058,0,-224.5553021316976,0.012249999999999999,0.010722446250150515,0.366154658974287,0.2122905596150187,26.89475365568053,39.0,0.7247806950921196,False
fitness at iteration,3,,,,,-107.24941912300686
0.7787862708302417,0.8013482655476339,1.0333114592011134,5,116.63269471836232,0,-147.8904557069525,0.012249999999999999,0.010243288526176514,0.2874070989379159,0.22666144525741852,25.311644897313688,39.0,0.2680017045312173,False
0.7965452687037455,1.0494859225963775,0.9162249222448139,5,112.19605455166622,0,-112.19605455166622,0.012249999999999999,0.010164607448653717,0.18401263978563306,0.21480606873092706,26.61167120376344,39.0,0,True
0.7920746648754841,0.9121671087030555,0.7997801332280301,5,109.66494487487687,0,-109.66494487487687,0.012249999999999999,0.01011324962168337,0.17076862385861985,0.19155886680048584,29.410240765034164,39.0,0,True
0.6629724425826047,1.0342989040667134,0.8763112198711972,5,129.98561357801748,0,-140.67743677826536,0.012249999999999999,0.011096914857516314,0.18763087420685992,0.17337047694720753,32.00817492398152,39.0,0.08225389645778489,False
0.7982490818304463,0.9968197617025624,1.0934652002522547,5,116.55861329872671,0,-122.27208938633737,0.012249999999999999,0.010147072888742507,0.2544587611215974,0.2425685247295649,23.66781312416458,39.0,0.04901805131267006,False
0.7956168645083439,1.0070393380568534,0.8806219258541125,5,111.32923229434766,0,-111.32923229434766,0.012249999999999999,0.010151077929539468,0.17998701287354532,0.207893747910901,27.389283648893333,39.0,0,True
0.7877434850429915,1.0113593981182665,0.6172623768169885,5,113.53072111054203,0,-113.53072111054203,0.012249999999999999,0.010031868060829396,0.09975567772770409,0.14762153821333457,36.02300353710679,39.0,0,True
0.7530631681178954,1.0467995898640892,0.7100629551139945,5,115.89118309705523,0,-115.89118309705523,0.012249999999999999,0.010326491050639179,0.1244356664827793,0.16280850430347255,33.56513308514511,39.0,0,True
0.7912480885644382,1.0496602625149731,0.9863083986186316,5,114.37408700536069,0,-114.37408700536069,0.012249999999999999,0.01020861907933416,0.20747734379778113,0.2254374015850462,25.44568143504542,39.0,0,True
0.7186438526096975,0.985754687618537,1.1926939806199062,5,131.77739812862805,0,-172.48704067533876,0.012249999999999999,0.010634702248895974,0.3060074895165525,0.23378493026769248,24.55466510369684,39.0,0.3089273511605837,False
fitness at iteration,4,,,,,-107.24941912300686
0.798357245830368,0.9777408690675864,0.5966734204036324,5,112.472472744041,0,-112.472472744041,0.012249999999999999,0.009946145943771764,0.09737132681706451,0.14483869340933914,36.487450853301155,39.0,0,True
0.7894253361087562,1.0213275018242112,0.9116612653501347,5,112.73994507924868,0,-112.73994507924868,0.012249999999999999,0.010202287548412112,0.1882761802441505,0.2121335673223443,26.907354431139773,39.0,0,True
0.6952271338230536,1.030639540210401,1.131601258959029,5,132.9166396285152,0,-165.86344612778927,0.012249999999999999,0.010848377056666691,0.2752821059024651,0.22060058030041368,26.005350967641828,39.0,0.24787571060595653,False
0.7975022658042065,0.8086178100357895,0.9364178180684316,5,111.2343327651848,0,-124.94955116561059,0.012249999999999999,0.010118578420065992,0.24380036808150118,0.21703936523555997,26.371977626152592,39.0,0.12330022628335931,False
0.6588255720988094,1.027590400992122,1.1606204995512532,5,140.75052296294533,0,-193.33062173152118,0.012249999999999999,0.011128041485729389,0.29230049262165475,0.21280357364162258,26.840076809437615,39.0,0.37356947357430675,False
0.7975504680273724,0.9791379357251003,0.6988958376729848,5,109.71345285894144,0,-109.71345285894144,0.012249999999999999,0.010025355984094382,0.12698369597759168,0.17135970107676415,32.317884694108166,39.0,0,True
0.7714949248841197,0.9228278902066782,0.9242959908314139,5,114.60027074974826,0,-117.29891903107116,0.012249999999999999,0.010301195395288183,0.21428967122532028,0.20935959635562537,27.222451379099816,39.0,0.023548358687702626,False
0.7930903870307533,1.0110758470637367,0.6610243862720221,5,111.46130778882035,0,-111.46130778882035,0.012249999999999999,0.01003174142143712,0.11184492926309118,0.1603207305671248,33.94665030213996,39.0,0,True
0.7068732250830461,0.6669062434230146,1.0549098684628941,5,127.57598350010629,0,-222.16667945680896,0.012249999999999999,0.01069710906988063,0.36005915393339055,0.206758730848289,27.525326967134745,39.0,0.7414459474390325,False
0.7894193042094123,0.9060846264627751,0.5345275623861815,5,115.37942030216433,0,-117.70116350099833,0.012249999999999999,0.009941084815463831,0.08926171622574562,0.12667434455574186,39.78478453538241,39.0,0.02012268039442069,False
fitness at iteration,5,,,,,-107.24941912300686
0.7499559146468795,0.9407038547587089,0.7212198662667183,5,114.40287687260043,0,-114.40287687260043,0.012249999999999999,0.010328471033792513,0.14368415665566825,0.1656998946695222,33.13179708552126,39.0,0,True
0.7002985089532445,1.024275154060904,0.6775932609022944,5,122.76786487867253,0,-122.76786487867253,0.012249999999999999,0.010654388207215227,0.12158952870125214,0.1425548695485084,36.88465986689915,39.0,0,True
0.7872773710005908,1.039330215230974,0.7984110919039838,5,111.61862519761597,0,-111.61862519761597,0.012249999999999999,0.010169237958303514,0.14941711840615027,0.18981990294779133,29.639422079693095,39.0,0,True
0.7894926103867692,0.9957066676979603,0.5496415302169103,5,117.31382671100889,0,-118.57867982966617,0.012249999999999999,0.009980346997846265,0.0830083434938473,0.12875551620451517,39.42048983492076,39.0,0.0107817906389938,False
0.7911622461015249,0.6092656574908661,0.9498711473616912,5,111.72359771807548,0,-168.41900836084702,0.012249999999999999,0.010112513900150293,0.32306850154125344,0.21431295465320788,26.66576129940468,39.0,0.5074613761171328,False
0.7550516061630731,1.0498838229662195,0.7346719514658806,5,115.51082452277804,0,-115.51082452277804,0.012249999999999999,0.010333151918436388,0.13121420119717084,0.16909049654867003,32.63869076791552,39.0,0,True
0.7818219693862504,0.7677376201217828,0.5933005131833387,5,109.80451127605217,0,-109.80451127605217,0.012249999999999999,0.009989504410117058,0.128896105295239,0.14444556694189298,36.55511965608153,39.0,0,True
0.7999493958103606,1.0354368172211783,0.8049090971403715,5,110.19157856818055,0,-110.19157856818055,0.012249999999999999,0.010095125525603212,0.15086639193589832,0.1941075744597555,29.083447650797243,39.0,0,True
0.7851928681959026,1.0499262760867942,0.7126712865123492,5,112.18902951379746,0,-112.18902951379746,0.012249999999999999,0.010127884948608433,0.12238268458981862,0.17103236213166273,32.363970432873565,39.0,0,True
0.7677818983353807,0.80351777840387,0.536573299201626,5,114.49553422690342,0,-117.46062294440688,0.012249999999999999,0.010038566707826265,0.10545873523386257,0.12541982860270853,40.00998227366201,39.0,0.025896981375949004,False
fitness at iteration,6,,,,,-107.24941912300686
0.7999999007552167,0.7015567211879641,0.7097883627791388,5,106.20257924929457,0,-111.29175487105172,0.012249999999999999,0.00996689998761107,0.18417670249079882,0.17575462678988274,31.635055509162324,39.0,0.047919510596923245,False
0.7991864566017718,1.0477556271064357,0.7043542264501464,5,110.7414110435846,0,-110.7414110435846,0.012249999999999999,0.010037999047418894,0.11921126902450017,0.1721350645151642,32.19631408955315,39.0,0,True
0.7881916339044175,1.0499498659599042,0.7450100397539398,5,111.60917544476557,0,-111.60917544476557,0.012249999999999999,0.010132482876275137,0.1316554208908824,0.17871139190988922,31.190525069066112,39.0,0,True
0.7639191443533137,1.020146126021322,0.7195170689519531,5,114.02511403406908,0,-114.02511403406908,0.012249999999999999,0.010257079382633988,0.13004998217190036,0.1679615262133027,32.800280753958596,39.0,0,True
0.7999999336132978,1.0079097820758618,0.923771895403645,5,111.67322892719804,0,-111.67322892719804,0.012249999999999999,0.010138249246047778,0.19355181277654002,0.2169552983004847,26.380734977864766,39.0,0,True
0.7987345124357288,0.9993278961408765,0.6975029691829491,5,109.95858013801514,0,-109.95858013801514,0.012249999999999999,0.01002250079489916,0.12365494710770207,0.17103544128732331,32.362881189387934,39.0,0,True
0.7705531028583411,0.9968136898869302,0.8736482844925636,5,114.09141387569008,0,-114.09141387569008,0.012249999999999999,0.010303510852844778,0.18216636025445218,0.20045922699994684,28.275407486596965,39.0,0,True
0.7899029718010145,1.0495860693100385,0.5190441136477483,5,123.41671600948241,0,-132.0851935863705,0.012249999999999999,0.010002026153886704,0.06972495928565708,0.11636578638219898,41.739261231620034,39.0,0.07023746747743677,False
0.7899044988239232,1.0215917486971609,0.8256966575984022,5,111.3470266760652,0,-111.3470266760652,0.012249999999999999,0.010164362048028303,0.16044292809528726,0.19599171096474002,28.83853322927432,39.0,0,True
0.7994786208713728,0.8792847566733636,0.6356261245023404,5,108.75093848168514,0,-108.75093848168514,0.012249999999999999,0.009941189472205087,0.1222755498220733,0.15730336993914332,34.425181228844515,39.0,0,True
fitness at iteration,7,,,,,-107.24941912300686
0.799368354766935,0.7858385815055746,0.7084788733972095,5,106.93084227112715,0,-106.93084227112715,0.012249999999999999,0.009982008229846979,0.16368777616774544,0.17514133327784348,31.72815885627409,39.0,0,True
0.7933637129242328,0.898899028548494,0.8932953463800919,5,111.07123369137555,0,-111.07123369137555,0.012249999999999999,0.010148681289594697,0.20586489897391785,0.20929508197177407,27.228527342815813,39.0,0,True
0.7972755148591592,0.8816849196989909,0.5229959076950599,5,114.7898522953099,0,-117.76554110099151,0.012249999999999999,0.009885159878340388,0.08862631662567447,0.12540776393908876,40.01099410009716,39.0,0.025922925643516857,False
0.7991655933780583,0.9104063065902142,0.9129059523420422,5,110.93039626597839,0,-110.93039626597839,0.012249999999999999,0.010122252555000773,0.20963382230007035,0.2142875161325465,26.66806933819797,39.0,0,True
0.789593707211107,0.8782003933046583,0.6443580777840996,5,109.58284581199774,0,-109.58284581199774,0.012249999999999999,0.01000526829207185,0.12593850879722046,0.15735371494879433,34.417482074570906,39.0,0,True
0.7810737717859485,0.9144036894730576,0.702296160969395,5,110.43670846710154,0,-110.43670846710154,0.012249999999999999,0.010110974914481523,0.13924319745655933,0.16899940905727975,32.65041874696218,39.0,0,True
0.7969002288952962,0.6846926056159914,0.5555603778966859,5,108.44453853992853,0,-108.44453853992853,0.012249999999999999,0.009867390659279204,0.13122138863392604,0.13932880930199693,37.45296585825109,39.0,0,True
0.7530983628556024,1.0209516633834284,0.7262464537664121,5,115.28728227119865,0,-115.28728227119865,0.012249999999999999,0.01033187272791652,0.1328435767879455,0.16692596389103515,32.95150965867467,39.0,0,True
0.7981755035687234,0.9298021831807531,0.5135022055555061,5,117.5085065674227,0,-123.13741096831868,0.012249999999999999,0.009896629982298157,0.08021370285351377,0.12079472430412404,40.86818195590789,39.0,0.047902101433535724,False
0.7950797074966426,0.9485417632196452,0.7115910230501875,5,109.38283260124636,0,-109.38283260124636,0.012249999999999999,0.010042055122349002,0.13560995037632131,0.17389219603098774,31.92045048247262,39.0,0,True
fitness at iteration,8,,,,,-106.9367038523166
0.794911779773472,0.8223941487166474,0.755855786882912,5,108.0177668383804,0,-108.0177668383804,0.012249999999999999,0.010049299442157355,0.17320540282867697,0.18359288115860745,30.48863084696414,39.0,0,True
0.7472848724673994,0.5578488340532716,0.7463662717332039,5,111.89977698970334,0,-167.91498412056714,0.012249999999999999,0.01029600299010981,0.25533777421167625,0.17015896550851126,32.48788123498473,39.0,0.5005837244520883,False
0.7839407442320884,0.8558395725624457,0.7148703151945222,5,109.3365627220795,0,-109.3365627220795,0.012249999999999999,0.010091246470598284,0.1533550171898964,0.17287539267189694,32.07989813748955,39.0,0,True
0.7961052881366749,0.8456288620022798,0.5254323800302533,5,113.53692534870721,0,-115.60111230751421,0.012249999999999999,0.009881314240425439,0.09414151210872108,0.12710108361426467,39.709049422874735,39.0,0.018180754432685502,False
0.792164264448294,1.0447071744799061,0.5834260447303249,5,116.08225898642445,0,-116.08225898642445,0.012249999999999999,0.009998902703776544,0.08657213597746292,0.13803121159039347,37.690406158946345,39.0,0,True
0.7918968709659056,0.9527914525061493,0.6556877293680594,5,110.48870779750528,0,-110.48870779750528,0.012249999999999999,0.010018605322013522,0.11813550160607461,0.15961156790124376,34.05747776549008,39.0,0,True
0.7972594862607011,0.8441854722789586,0.7445002993425489,5,107.88455778382911,0,-107.88455778382911,0.012249999999999999,0.010031507131947165,0.16450401090279673,0.18178694272464246,30.74403044371345,39.0,0,True
0.7982798362396328,0.8842484980137464,0.5168444884596635,5,115.3606599026462,0,-119.3697922615169,0.012249999999999999,0.009878820410167148,0.08652843360921238,0.12352217406755821,40.35536813093742,39.0,0.03475302899839542,False
0.7987373409388204,0.8225414287986673,0.6158677077636848,5,108.32643022666133,0,-108.32643022666133,0.012249999999999999,0.009918520955058458,0.1252684408854321,0.15308420111654894,35.12195013234884,39.0,0,True
0.7902083904026769,0.911512980670247,0.6537803796247378,5,109.92080060658621,0,-109.92080060658621,0.012249999999999999,0.010016684544234008,0.12368268561083133,0.1593559927675215,34.09773878907036,39.0,0,True
fitness at iteration,9,,,,,-106.9367038523166
0.7926598453698441,0.7051366661420573,0.7656211100512251,5,107.53423314272615,0,-119.85308196905441,0.012249999999999999,0.010048961217455998,0.20601469228212038,0.18483990220971122,30.314127042910698,39.0,0.11455746199424612,False
0.7999680004592151,0.6166121903162802,0.7412731627183522,5,106.07925938435179,0,-130.3128178501423,0.012249999999999999,0.009978245595828729,0.22308790610744905,0.18160147442056226,30.770260534981297,39.0,0.22844765891498392,False
0.7993231684695631,0.8625573036960251,0.6741517312563067,5,107.91497868269148,0,-107.91497868269148,0.012249999999999999,0.00996907353663126,0.1372961511057029,0.16695299072254097,32.94533654003861,39.0,0,True
0.7975499393581961,0.9234887868088913,0.6747502867491791,5,109.04399285059357,0,-109.04399285059357,0.012249999999999999,0.009993272790647219,0.12778821233879278,0.16601370592529407,33.083423963584,39.0,0,True
0.7926073387655029,0.704991046739557,0.6899467461997051,5,106.93235867357758,0,-110.86735787195872,0.012249999999999999,0.009995668858478123,0.17640188593442252,0.17014087915056336,32.488223407081215,39.0,0.03679895634204748,False
0.7979034609341036,0.7388341100251785,0.6808908198656998,5,106.64254643359776,0,-106.64254643359776,0.012249999999999999,0.009962155087934093,0.16428593142225695,0.1691753968765528,32.62452927045302,39.0,0,True
0.7999906487482308,1.0491860111891866,0.8231573944823923,5,110.50017271913816,0,-110.50017271913816,0.012249999999999999,0.01010770205109729,0.15438938211873499,0.19770151177017112,28.6181822043443,39.0,0,True
0.79312676667028,0.8719364493625965,0.5830553959960535,5,110.95575116707477,0,-110.95575116707477,0.012249999999999999,0.009936594982755361,0.10771530127718443,0.14227567210273093,36.929221528276116,39.0,0,True
0.7973882312007069,1.035802426052344,0.7964989446204767,5,110.42879418921386,0,-110.42879418921386,0.012249999999999999,0.010105860781574468,0.1484533543879944,0.19175472920277914,29.384493657481308,39.0,0,True
0.7959466135058338,1.036968398400056,0.7700063313645291,5,110.5064867043503,0,-110.5064867043503,0.012249999999999999,0.010098707484077566,0.14033439808592568,0.18586073175709808,30.173169358548833,39.0,0,True
fitness at iteration,10,,,,,-106.64803356054337
0.7959826803070976,0.9119085927658634,0.6932342113581855,5,108.83439112585263,0,-108.83439112585263,0.012249999999999999,0.010014131099114056,0.135521761653204,0.17033488818558568,32.46081967020713,39.0,0,True
0.7999812946346234,0.7649155261722719,0.6643893424364559,5,106.73054869141156,0,-106.73054869141156,0.012249999999999999,0.009940675529876547,0.1524293578965433,0.16564851902948208,33.136981219249805,39.0,0,True
0.7976974813065215,0.932512203872091,0.6825512577508923,5,109.08297281027006,0,-109.08297281027006,0.012249999999999999,0.010000590786155505,0.12882457057152222,0.16786811514266406,32.81216722190469,39.0,0,True
0.7950610193295584,0.8868975795632472,0.6510289505001878,5,109.03978545819177,0,-109.03978545819177,0.012249999999999999,0.009980604857225127,0.12624121705115682,0.16006106431132233,33.98699561806898,39.0,0,True
0.7997078534403587,0.9900830856003078,0.7672948102669437,5,109.44548124454056,0,-109.44548124454056,0.012249999999999999,0.010063604638764802,0.14617791383344014,0.18641628699984394,30.097153668112977,39.0,0,True
0.7992232166345714,1.04224557888764,0.8235852350910547,5,110.50589229428218,0,-110.50589229428218,0.012249999999999999,0.010110995115601313,0.15565750565992945,0.19763875184696675,28.626206117681328,39.0,0,True
0.7968296531413779,0.8656537927414573,0.7428806474967037,5,108.14301554244611,0,-108.14301554244611,0.012249999999999999,0.010037066270420114,0.15981732243526248,0.18129376649683496,30.8143173936354,39.0,0,True
0.7996733914705989,0.8602998752795329,0.7006861949496223,5,107.7008169504822,0,-107.7008169504822,0.012249999999999999,0.009987479854824649,0.1463824072235535,0.17320761410452454,32.02695016114782,39.0,0,True
0.7993271396940421,0.9346511892303478,0.7771913331602546,5,108.85966586709387,0,-108.85966586709387,0.012249999999999999,0.010059978985612051,0.15848681311655166,0.188638680195992,29.796788048592585,39.0,0,True
0.79999828354161,0.7268157012100829,0.5642528313699762,5,108.34338475459087,0,-108.34338475459087,0.012249999999999999,0.009859183576589483,0.12543599618504203,0.1414892285257346,37.06662427252399,39.0,0,True
fitness at iteration,11,,,,,-106.64803356054337
0.7975783220905226,0.9748374411884908,0.7854904787896567,5,109.58651128729558,0,-109.58651128729558,0.012249999999999999,0.010084540917929784,0.15453793824034706,0.18979371122070862,29.642360822985047,39.0,0,True
0.7999999987386853,0.8819392539006996,0.6765647952215377,5,108.10306892985405,0,-108.10306892985405,0.012249999999999999,0.009971057603301636,0.13475686522703578,0.16748988900698472,32.866935901481256,39.0,0,True
0.7977256583578187,0.7354783199811121,0.6162284436782319,5,107.2307533192514,0,-107.2307533192514,0.012249999999999999,0.009911662830981063,0.14181373156972574,0.15408360555603454,34.95378935788013,39.0,0,True
0.7998157667376624,0.7925167103908863,0.6612597758881011,5,107.07111349578481,0,-107.07111349578481,0.012249999999999999,0.009943276959155398,0.14576562724700584,0.16463767677347854,33.28690437805447,39.0,0,True
0.7998953219410543,0.7524183923674805,0.681344588602997,5,106.55123459746636,0,-106.55123459746636,0.012249999999999999,0.00995277445168919,0.16119396447722747,0.16967039597856512,32.5542065519601,39.0,0,True
0.7999598143288872,0.8718743258002222,0.5793929156792637,5,110.4310824229012,0,-110.4310824229012,0.012249999999999999,0.009895375294379795,0.10616537584118117,0.14270710861003225,36.85397320825485,39.0,0,True
0.7998842372261294,0.9119404966606113,0.7082886665553128,5,108.34268817732861,0,-108.34268817732861,0.012249999999999999,0.01000285781218963,0.13998347130218453,0.17448392100537,31.828798656852204,39.0,0,True
0.7996930133092116,0.8252022324741655,0.6869682942823568,5,107.32078278703054,0,-107.32078278703054,0.012249999999999999,0.009970110047990912,0.14824803902554218,0.17045344146699606,32.44402657129178,39.0,0,True
0.7959837063852121,0.764776506107656,0.7541298676760668,5,107.41743244855068,0,-108.59174443998148,0.012249999999999999,0.010031473650044233,0.1855167916057778,0.18351061154008377,30.500199477298306,39.0,0.01093222919839611,False
0.7999823196233703,0.8310629053108685,0.7883034483952259,5,107.91884737133589,0,-107.91884737133589,0.012249999999999999,0.010042443966032823,0.18239288489050265,0.19112014644407585,29.467083298501095,39.0,0,True
fitness at iteration,12,,,,,-106.55680191883854
0.7999671942508291,0.9105980075504494,0.6830097932459812,5,108.48524541245659,0,-108.48524541245659,0.012249999999999999,0.009982630508217604,0.1321745357541404,0.16874970996296873,32.68517949331483,39.0,0,True
0.7992796540105134,0.8069429473057552,0.6684777043250619,5,107.241275107864,0,-107.241275107864,0.012249999999999999,0.00995452763464362,0.1454861254294327,0.1661098711858587,33.069249860776566,39.0,0,True
