D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7918505222990363,0.9062243208245379,1.3853127419108335,4,130.38962422602216,0,-186.82714385172906,0.013499999999999998,0.010495395608767659,0.3938062321964389,0.2748436098488484,20.914957998105045,39.0,0.4328375049833414,False
0.7812921482700509,1.0497455968896643,0.8474607938035784,4,114.53506107776518,0,-114.53506107776518,0.013499999999999998,0.010809769547418841,0.1593410659592072,0.19509203876437972,28.95665441254946,39.0,0,True
0.7852944981026193,0.9287431906481265,1.003523968930703,4,117.49420203568818,0,-123.46682161835703,0.013499999999999998,0.010822485007877114,0.23434655047903477,0.22301020296335633,25.719654878762437,39.0,0.050833313297065426,False
0.7996349032913022,1.0497445200945343,0.6577873525802508,4,114.72073801749548,0,-114.72073801749548,0.013499999999999998,0.010574711310713924,0.10176372491348855,0.156064012602678,34.62728344500422,39.0,0,True
0.799007260276995,0.644281320156358,0.6686890446824361,4,107.19615646541659,0,-116.44722046728278,0.013499999999999998,0.010462016529058819,0.1763168889732049,0.16230952307854765,33.63899431708488,39.0,0.08630033302407383,False
0.7784189696613614,0.9088497331272836,0.9164959065465257,4,115.96647055054994,0,-116.85825530700762,0.013499999999999998,0.010846782994641669,0.2079120217377677,0.20632537498197862,27.57172486396212,39.0,0.0076900224023714,False
0.7998647919365633,0.9804264555928169,0.9368822150560593,4,113.80400755330335,0,-113.80400755330335,0.013499999999999998,0.010716343336883663,0.19830431459431735,0.21603506672792566,26.47881979394544,39.0,0,True
0.7875794505810827,0.9882240683164175,0.5423229075992749,4,122.90344661361559,0,-128.6996224709954,0.013499999999999998,0.010583867696169574,0.07823355374850136,0.1209483210892399,40.839255648773396,39.0,0.047160401250599886,False
0.7999525678554039,1.049226750621006,0.9611940466440217,4,114.07668241974179,0,-114.07668241974179,0.013499999999999998,0.010722583607409873,0.19416198589364522,0.2211264599659061,25.937092783926893,39.0,0,True
fitness at iteration,2,,,,,-109.75048299359467
0.7735933416111889,1.0464086445367318,1.1006094956182204,4,120.8702764685234,0,-125.97890226078778,0.013499999999999998,0.010888602084466029,0.24624697877806928,0.23626130939631293,24.297059363656892,39.0,0.042265360364214535,False
0.7943733719781128,1.0308541977813777,0.9075100235688597,4,113.78578779793786,0,-113.78578779793786,0.013499999999999998,0.010746164896529745,0.18023738212254048,0.20964491012604497,27.18861204010369,39.0,0,True
0.7990060717807289,1.0389423129892346,0.8022511864459828,4,112.19335943757372,0,-112.19335943757372,0.013499999999999998,0.01066697704991251,0.14520888145797625,0.18988126425642987,29.63062968685269,39.0,0,True
0.771269473396018,1.0352632070509618,0.9406716183837507,4,117.19328530387804,0,-117.19328530387804,0.013499999999999998,0.010913002996851825,0.19308170939083363,0.21006259206662753,27.14250378012806,39.0,0,True
0.7942452946704214,0.6205262691860285,0.8925843551788967,4,112.37286928329266,0,-155.7019709776458,0.013499999999999998,0.010658344011651152,0.2798187211493937,0.20195012546921048,28.092854865009617,39.0,0.3855832993382079,False
0.7993889693735546,0.9040366769873794,0.9970162740222086,4,115.6610751594884,0,-121.14118924474131,0.013499999999999998,0.010725400719394386,0.23564205232806548,0.22498221533874854,25.495844172851115,39.0,0.04738079840340608,False
0.7606086922520375,1.045940191927374,0.6688702138701974,4,118.52072870572184,0,-118.52072870572184,0.013499999999999998,0.010833392481460726,0.10790371403760161,0.15065562956499312,35.53348048068138,39.0,0,True
0.7174823635927037,0.6754357351557186,1.1648053082273138,4,135.24331429822027,0,-243.2880151499522,0.013499999999999998,0.011235946551735444,0.3959773958380077,0.22012303140909967,26.05369663403941,39.0,0.7988912532377489,False
0.793041198248232,1.0386716550761668,0.5642676770189651,4,122.17840890490424,0,-123.99062990024098,0.013499999999999998,0.010581494216316815,0.078499706976914,0.1278458316595785,39.578470610737305,39.0,0.014832579762495012,False
0.7725229034567501,1.0483995701644526,1.024524842823627,4,118.8918228326365,0,-118.8918228326365,0.013499999999999998,0.010911558158739336,0.21916893141645352,0.22471326610095183,25.527582202288485,39.0,0,True
fitness at iteration,3,,,,,-109.75048299359467
0.7839973403947494,0.8161599484239862,1.0359883268066916,4,119.19660836295309,0,-145.75558465799105,0.013499999999999998,0.010819351443504363,0.2756620218146814,0.22543203495004452,25.446727220091695,39.0,0.22281654369028697,False
0.7961902519968802,1.047798303171909,0.9265331595118937,4,113.86311710750756,0,-113.86311710750756,0.013499999999999998,0.010740204032611281,0.18345153607847622,0.2137663305855089,26.725440282743783,39.0,0,True
0.6667558673780646,1.018360072938779,0.8972721557484749,4,131.55267690424472,0,-144.7956571439071,0.013499999999999998,0.01171765871034611,0.19298914206063814,0.17533839586292335,31.704738570945178,39.0,0.10066674849423081,False
0.7951803716118934,1.0304152243127476,0.882735089977514,4,113.30330752602404,0,-113.30330752602404,0.013499999999999998,0.010731603760602363,0.1721786104319574,0.20510606528075892,27.714282271405963,39.0,0,True
0.7884873719950062,1.0207555105184967,0.6301558029543608,4,116.46863928960126,0,-116.46863928960126,0.013499999999999998,0.010618186521151887,0.09816152038086824,0.14672482432619338,36.17120201932929,39.0,0,True
0.7918133863542778,1.0478726571326566,0.9889894684647847,4,115.64409811105423,0,-115.64409811105423,0.013499999999999998,0.01077959336415598,0.20466349732996655,0.2237322222028743,25.636973389019317,39.0,0,True
0.7949791353488046,0.8798505678991035,0.8117224320793299,4,111.6773708613436,0,-111.6773708613436,0.013499999999999998,0.0106728310067768,0.17502194740400526,0.19075319586288123,29.51550204142346,39.0,0,True
0.7977263474071767,1.0201449197372277,1.0931872016871251,4,117.87309797655408,0,-120.1518378676678,0.013499999999999998,0.010728749727976612,0.24548144389201407,0.24082576513876,23.83964724450171,39.0,0.019332145589038358,False
0.7515644945335732,1.0482376832456572,0.7299908433046133,4,118.19085703968888,0,-118.19085703968888,0.013499999999999998,0.010940514817218937,0.12608509236905577,0.16341174155293672,33.473699562211486,39.0,0,True
0.7151226400703352,1.0086393564768026,1.211839042300133,4,133.77629108018525,0,-174.447073104445,0.013499999999999998,0.01126131668463934,0.30603880080294477,0.23468857900260398,24.461563718605166,39.0,0.30402085224415254,False
fitness at iteration,4,,,,,-109.75048299359467
0.7886972877340384,1.013118649504663,0.9411264741147375,4,115.13693838045234,0,-115.13693838045234,0.013499999999999998,0.010793196416113288,0.19509253957490585,0.21432141126795978,26.664982565404713,39.0,0,True
0.7713423023391918,0.8660397485181388,0.9622930911889612,4,118.21202626251517,0,-131.3891963251468,0.013499999999999998,0.010905161469839244,0.23536921118023083,0.2117637686478469,26.95002499077056,39.0,0.11147063864186631,False
0.7981825124835982,0.9488704463917873,0.6243058686939094,4,113.66189292582958,0,-113.66189292582958,0.013499999999999998,0.010524636155477938,0.10454889226196541,0.1485700180420075,35.86710971947853,39.0,0,True
0.7945917781168693,1.0248339101748918,0.6819699621354978,4,113.80068686236767,0,-113.80068686236767,0.013499999999999998,0.010612756694634832,0.11181611462932653,0.16163818865577886,33.74228504547538,39.0,0,True
0.7960934124163677,0.7874581789956292,0.972649053990735,4,115.47327572459668,0,-135.65069098520198,0.013499999999999998,0.010725182064310865,0.2567326092703534,0.21854481656127128,26.21402307891919,39.0,0.17473666641906277,False
0.6886533732726756,0.9823938238518869,1.1726421428211289,4,137.24115364983567,0,-186.3477542364657,0.013499999999999998,0.011509975871395935,0.3011978404912046,0.22182579701710767,25.86217850490137,39.0,0.35781250215896043,False
0.6460285169078667,1.0498214001680253,1.1991588660448893,4,144.8901554358153,0,-205.53350511056678,0.013499999999999998,0.011860316333215076,0.3028397627007138,0.2134858755327867,26.765172026643143,39.0,0.4185470675515688,False
0.7112463007412034,0.5928213020477073,1.1033919670307584,4,133.17029328798137,0,-262.011344654951,0.013499999999999998,0.011272709514833851,0.40876960705495047,0.20776187584705036,27.409253728048487,39.0,0.9674909334948318,False
0.7986333962061997,1.0014959799140848,0.7200879462951497,4,112.18884725431185,0,-112.18884725431185,0.013499999999999998,0.010607501236588483,0.12562334134069786,0.17232247965935577,32.16656147520034,39.0,0,True
0.7894163240185339,0.8505429350514424,0.5589951676931502,4,115.09086199073566,0,-115.25930072783149,0.013499999999999998,0.010495583384875504,0.09921872023854997,0.13088139375483626,39.05707760488636,39.0,0.0014635283304194684,False
fitness at iteration,5,,,,,-109.75048299359467
0.7586267288506802,0.9890408032845028,0.7554591082923905,4,116.41594583987109,0,-116.41594583987109,0.013499999999999998,0.010897850099300712,0.14149636598184687,0.1714564945194139,32.30624664938889,39.0,0,True
0.7087267148754863,1.0399086400011652,0.7162928679183513,4,123.89393071449729,0,-123.89393071449729,0.013499999999999998,0.011243766248189443,0.12636931610439484,0.1500826039117106,35.62722494640041,39.0,0,True
0.7894102275611072,1.0153654511730306,0.8051881566320085,4,113.12333663476807,0,-113.12333663476807,0.013499999999999998,0.010728071928094442,0.15043206823312463,0.1883778933936557,29.832200239568092,39.0,0,True
0.7999991369788177,1.0023561218665396,0.7988288823638781,4,111.81591501068733,0,-111.81591501068733,0.013499999999999998,0.010653181438339212,0.14941171270528533,0.18944317215194967,29.689029943322968,39.0,0,True
0.7905164293564088,1.0288619594207313,0.5628897043682721,4,122.11794621700895,0,-124.31510745122003,0.013499999999999998,0.01059061610667402,0.07925504758841338,0.12714407190892327,39.70169283703772,39.0,0.017992124026608172,False
0.7978272552669056,0.6987118982249311,0.988929723769632,4,115.74681560233637,0,-153.80923405816492,0.013499999999999998,0.01069438166128177,0.29193886560073673,0.21969418319231238,26.093478992143094,39.0,0.32884203559082836,False
0.7594088147331359,1.043532388728917,0.7557216856329649,4,116.92450473322269,0,-116.92450473322269,0.013499999999999998,0.010903319810301614,0.1338120719018661,0.17143858412575216,32.30871244328114,39.0,0,True
0.7871083234243946,0.7140812628871349,0.5539536083707981,4,111.44538210520086,0,-111.44538210520086,0.013499999999999998,0.010448674307402293,0.11981963279186437,0.13180535082643086,38.88037165301622,39.0,0,True
0.7871611983030705,1.0445341428288537,0.7237075215562829,4,114.04704768933412,0,-114.04704768933412,0.013499999999999998,0.010694250289340656,0.12195478737502717,0.1702907298161379,32.467443122903966,39.0,0,True
0.7686630878886506,0.8546737698289618,0.5169802453780096,4,121.19482472969379,0,-131.7348780187388,0.013499999999999998,0.010613408321575184,0.08778914885399408,0.11322100365627967,42.391746134288866,39.0,0.0869678495971504,False
fitness at iteration,6,,,,,-109.75048299359467
0.7901548133805476,1.0375227032163608,0.7780133522441696,4,113.1685332691408,0,-113.1685332691408,0.013499999999999998,0.010709563447855019,0.13880009406430635,0.1828119669411796,30.599741359171585,39.0,0,True
0.7996319156076622,0.986544190898282,0.6585844002480472,4,113.1497953523886,0,-113.1497953523886,0.013499999999999998,0.010552772821310489,0.10951832450266531,0.15725893055676365,34.43237568514838,39.0,0,True
0.7889502175865176,0.8318660154877096,0.5053386717137104,4,119.25799370442945,0,-128.81777057024107,0.013499999999999998,0.01047323264799787,0.08630891918072393,0.11448187422247758,42.12625834282173,39.0,0.08016047032876226,False
0.7988237624640138,0.9633361511441287,0.817128365434189,4,111.83450244686922,0,-111.83450244686922,0.013499999999999998,0.010666206587984893,0.16151706562716256,0.192932530824963,29.23265375543559,39.0,0,True
0.7948951378913803,1.0496013119967975,0.7093420526868139,4,113.5477521989215,0,-113.5477521989215,0.013499999999999998,0.010636031831953099,0.11658944959840559,0.16838441445270208,32.73782220329648,39.0,0,True
0.7782553328416213,1.0032680170752943,0.6956151222143007,4,114.87366574708527,0,-114.87366574708527,0.013499999999999998,0.010721860155642523,0.11969140956379033,0.16169940868057836,33.733611107422355,39.0,0,True
0.7938179391572127,0.9342841163121754,0.7922531554748247,4,111.9413945538374,0,-111.9413945538374,0.013499999999999998,0.010677032150267836,0.15875805685027478,0.18674096943430324,30.05341057004191,39.0,0,True
0.7666325522310155,1.0009044621675043,0.6278074274235025,4,118.42877768371594,0,-118.42877768371594,0.013499999999999998,0.01074962747052871,0.10120741742014373,0.14169702605720325,37.031516817659714,39.0,0,True
0.7942520786195482,0.9150373262762985,0.8728868033050396,4,113.04674864489732,0,-113.04674864489732,0.013499999999999998,0.010720969511675138,0.1894233757224,0.20236426153269116,28.043112181676534,39.0,0,True
0.7997925397972225,0.8344833559774848,0.6026043456108625,4,111.30863214295005,0,-111.30863214295005,0.013499999999999998,0.010453925418885008,0.1139851034381685,0.14498512704764085,36.462541600312264,39.0,0,True
fitness at iteration,7,,,,,-109.75048299359467
0.7999462918673684,0.8158831224529408,0.6969985290469953,4,109.44348760090018,0,-109.44348760090018,0.013499999999999998,0.010530564267801542,0.14759687516723877,0.1683969731952359,32.73577271985278,39.0,0,True
0.79538167879796,0.9389423265677909,0.5935728672598861,4,115.27244942438413,0,-115.27244942438413,0.013499999999999998,0.010519442438512588,0.09723569680112423,0.13962127841866936,37.40005020284992,39.0,0,True
0.7999697431128597,0.8490648036386267,0.9145888718266887,4,113.267273154574,0,-117.14087705063595,0.013499999999999998,0.010692560108443196,0.2178292497129446,0.21062609184347114,27.077195177852037,39.0,0.03419879183262134,False
0.7944850386081125,0.8845254209622496,0.7284034451503215,4,110.9886998012994,0,-110.9886998012994,0.013499999999999998,0.010611502555323376,0.14625772516286387,0.1738820619872654,31.92205221981541,39.0,0,True
0.7971331510584498,0.8733054414024406,0.9009273475876727,4,113.26878363606376,0,-113.26878363606376,0.013499999999999998,0.010709182381152026,0.2076789932230032,0.20779132919737722,27.400939566191855,39.0,0,True
0.7919724733897548,0.8891260771989555,0.8080679896902856,4,112.02342528995437,0,-112.02342528995437,0.013499999999999998,0.010691735795236648,0.1723072409285711,0.18938923219247536,29.696677668985217,39.0,0,True
0.7986457278405587,0.7944964422471548,0.5148671854972954,4,115.55288191399465,0,-121.21652419201776,0.013499999999999998,0.010393997327545944,0.09359458857606441,0.12056830243889446,40.91152349629239,39.0,0.04901342298185613,False
0.759701402301445,0.9859417144417397,0.7284360140830722,4,116.35590585178137,0,-116.35590585178137,0.013499999999999998,0.010868500162078586,0.1334279878188098,0.16543225396649236,33.17080471333223,39.0,0,True
0.7956292359297018,0.9849313312514287,0.5897652106724438,4,117.12552514938379,0,-117.12552514938379,0.013499999999999998,0.010538653400371712,0.0907475836283166,0.13757568708698006,37.77378101568054,39.0,0,True
0.7930920208976802,0.9869348777300667,0.6975816106970588,4,112.8958772415371,0,-112.8958772415371,0.013499999999999998,0.010622473429051838,0.12131812457067753,0.1656921733241618,33.130880400213506,39.0,0,True
fitness at iteration,8,,,,,-109.44945888852975
0.7984161659051816,0.854157160909935,0.7982586700166878,4,110.89255288860767,0,-110.89255288860767,0.013499999999999998,0.010635393004585254,0.17505212713871282,0.18881627823629826,29.77314654794319,39.0,0,True
0.7533570752406803,0.7204612594290916,0.8366278809452883,4,116.31263867783908,0,-143.21538267053185,0.013499999999999998,0.01093615501331457,0.22689914454136373,0.18427656110142637,30.394687744328053,39.0,0.23129682464867443,False
0.7883974558861638,0.9320883582277548,0.8090923963788196,4,112.7372286298881,0,-112.7372286298881,0.013499999999999998,0.010724113046775268,0.16521324353742015,0.18888797079537167,29.764131103310394,39.0,0,True
0.7961306986940724,1.0492980611843152,0.7045745369685148,4,113.51715824193153,0,-113.51715824193153,0.013499999999999998,0.01062498266241229,0.11517208102162094,0.16745055877352505,32.872844250622975,39.0,0,True
0.7998065660989171,0.9081391892532675,0.5883616070476692,4,114.10866777477376,0,-114.10866777477376,0.013499999999999998,0.01047517771987729,0.09936839663077156,0.13973191327347542,37.3798795438672,39.0,0,True
0.7944533290483575,0.9983970577269329,0.7564735985539742,4,112.34441694400338,0,-112.34441694400338,0.013499999999999998,0.010659893081209952,0.13737517486240264,0.17930775767514612,31.10223616886766,39.0,0,True
0.799998331548214,0.9452653995293703,0.5817538417781134,4,115.81759363005203,0,-115.81759363005203,0.013499999999999998,0.01048894515750885,0.09288600836292622,0.13710326992404356,37.860796253921755,39.0,0,True
0.7925900734411834,0.9751387194169542,0.7535936178675512,4,112.29097339294489,0,-112.29097339294489,0.013499999999999998,0.01066495506763136,0.14004557824150363,0.1784051465393264,31.23576190062268,39.0,0,True
0.7974056700064274,0.9015459042746257,0.8175894023521673,4,111.63089852250337,0,-111.63089852250337,0.013499999999999998,0.01066521080135641,0.17266181887013307,0.19254299593487012,29.282668781585308,39.0,0,True
0.7999997270182612,0.8821027642261003,0.6834158274142739,4,110.52348673715895,0,-110.52348673715895,0.013499999999999998,0.010536842122723567,0.1317412250507514,0.16473404760905416,33.2725170305759,39.0,0,True
fitness at iteration,9,,,,,-109.44945888852975
0.7981720947864515,0.7681292384732983,0.7744497753096765,4,109.82665397208982,0,-110.61585150866236,0.013499999999999998,0.010597779591959093,0.18513365392252878,0.18381280323413632,30.457451610169645,39.0,0.007185847041949514,False
0.7991661928590587,0.7321634907621497,0.7462598878177938,4,108.93542625211859,0,-111.78756686807303,0.013499999999999998,0.010557891299160642,0.18314857025091524,0.17847572969626668,31.224934204502077,39.0,0.026181938365518312,False
0.7998655009498434,0.9123646026902534,0.7091944836787164,4,110.822789114609,0,-110.822789114609,0.013499999999999998,0.010568215402897062,0.13510550440879768,0.1707377983143722,32.40427408404757,39.0,0,True
0.7995896243398918,0.9607897429555287,0.7118785314165904,4,111.55562695533153,0,-111.55562695533153,0.013499999999999998,0.010584831000180947,0.12873114411167472,0.17097332069061782,32.371477114105424,39.0,0,True
0.7979744698516923,0.7712762881027067,0.7179648025205281,4,109.16504479827063,0,-109.16504479827063,0.013499999999999998,0.010550296158717798,0.16396197807426707,0.17273306873330369,32.10163424375157,39.0,0,True
0.7995121428500551,0.8062063819748543,0.7109831958622485,4,109.38600858439221,0,-109.38600858439221,0.013499999999999998,0.010543480266257342,0.15424044627383518,0.17159309191804867,32.28287422647568,39.0,0,True
0.7986834668814976,1.0397290858548025,0.8376184725447479,4,112.41882225804534,0,-112.41882225804534,0.013499999999999998,0.010688642510001557,0.1560586442356334,0.19707775787182374,28.697870495634977,39.0,0,True
0.7956870811612687,0.8933812809345302,0.6475998169598655,4,111.79776944664418,0,-111.79776944664418,0.013499999999999998,0.010537129656895327,0.1192158103353311,0.1549186971255838,34.81513695889725,39.0,0,True
0.7960792977947918,1.0164597666261965,0.8169713128166037,4,112.44811084808305,0,-112.44811084808305,0.013499999999999998,0.010691594323766387,0.1533347899400128,0.1923097053480814,29.312767897667722,39.0,0,True
0.7947851868770283,1.016456228906777,0.7980549657133299,4,112.49434261759609,0,-112.49434261759609,0.013499999999999998,0.010688625324380228,0.14755029006055945,0.18810226340581568,29.868917879039298,39.0,0,True
fitness at iteration,10,,,,,-109.17086847768657
0.7945110212651479,0.5171473769108238,0.7433836761976275,4,107.41892208545468,0,-156.14500697548064,0.013499999999999998,0.01052098939359336,0.25529599362165334,0.1756291858367231,31.654301070383728,39.0,0.45360802309357595,False
0.7995922148012327,0.8757292102400066,0.7319405741216992,4,110.32571541580809,0,-110.32571541580809,0.013499999999999998,0.01057961457206834,0.14847308709526505,0.17571079724846664,31.64170076480328,39.0,0,True
0.7998847935887183,0.7074982939085881,0.6795678308335218,4,107.93376386057966,0,-107.93376386057966,0.013499999999999998,0.01048418705483416,0.1642201064721924,0.164786802305436,33.264659186946126,39.0,0,True
0.7953287546511476,0.7931681052064655,0.7327567272310356,4,109.83738121274008,0,-109.83738121274008,0.013499999999999998,0.01058653080946374,0.16483465559898133,0.1751052468100153,31.73386159694311,39.0,0,True
0.7858528541757192,0.75807587607942,0.6881327266721803,4,110.17392866339867,0,-110.17392866339867,0.013499999999999998,0.010595973131437649,0.15731222162754133,0.1633734089963165,33.47790247321201,39.0,0,True
0.798603250686804,0.672815512209023,0.7685862674861117,4,108.84008174873503,0,-124.13631552504836,0.013499999999999998,0.010564146470344047,0.2079105544665808,0.18229155303067923,30.672551331447753,39.0,0.140538609770854,False
0.7823652750858804,0.822462746984217,0.6813519770060175,4,111.50704848770143,0,-111.50704848770143,0.013499999999999998,0.010630449427284938,0.14266252856351766,0.16073653170124305,33.88269301004251,39.0,0,True
0.7961837078814195,0.6314021953420035,0.7322849339914289,4,108.0498298418184,0,-127.34367264803329,0.013499999999999998,0.010535937495581932,0.2060538454788893,0.17483462255547078,31.775165525562077,39.0,0.178564305325242,False
0.7998202492645811,0.7280715759858952,0.7556589059856776,4,108.96440049720984,0,-113.33530168709375,0.013499999999999998,0.010560760008595271,0.1876448089554396,0.18040807947636445,30.941543174574104,39.0,0.04011311189653932,False
0.799725060879198,0.9547122832961404,0.6436573009949201,4,112.88739865688555,0,-112.88739865688555,0.013499999999999998,0.010530448632026583,0.10927549181606407,0.15393532688270642,34.97850527420062,39.0,0,True
fitness at iteration,11,,,,,-107.93910446709833
0.7970303108724583,0.48819645782400206,0.6876097586652349,4,106.03455158258797,0,-154.8874406594874,0.013499999999999998,0.010451141572717466,0.2417559305953388,0.16550394004807778,33.15844239196084,39.0,0.46072613452652755,False
0.7926648927706691,0.9162413479644452,0.6985661813181542,4,111.74524313544093,0,-111.74524313544093,0.013499999999999998,0.010606235580792664,0.13176502191240957,0.16648270512970292,33.01475375030521,39.0,0,True
0.7936904688068729,0.6780302149887377,0.8054224282780502,4,110.26717096233675,0,-130.20336592683321,0.013499999999999998,0.01062657025564882,0.2219009161862937,0.18792437574588533,29.892928057759736,39.0,0.1807990065448032,False
0.7939236867553038,0.6927818239943849,0.6501009472519073,4,108.35566082415299,0,-108.70974868718223,0.013499999999999998,0.010488580446678351,0.15740472569016076,0.15689202923355583,34.49226457538226,39.0,0.0032678298515835162,False
0.7961552337263955,0.8015682898014799,0.697719324485829,4,109.65531956935851,0,-109.65531956935851,0.013499999999999998,0.010551261483490105,0.1509025758125304,0.16776004528257243,32.82789460861358,39.0,0,True
0.7998226148639138,0.8060289052371958,0.7382182676537569,4,109.53243921646282,0,-109.53243921646282,0.013499999999999998,0.01056596185115456,0.1636733399641091,0.17714222881743816,31.424943504434957,39.0,0,True
0.7973327352602916,0.7557695411491409,0.5523616180528931,4,111.60582507050893,0,-111.60582507050893,0.013499999999999998,0.010400876673646104,0.11114517781368873,0.13265721775476394,38.711799641949725,39.0,0,True
0.7929583721138506,0.7578678961424364,0.7048404290163859,4,109.45149783264185,0,-109.45149783264185,0.013499999999999998,0.010566182753443665,0.1626553985524864,0.1687814679818236,32.68097486241103,39.0,0,True
0.7940140256637477,0.6342510390499361,0.6606364169699946,4,107.57767640356718,0,-119.04832738098331,0.013499999999999998,0.010482697530988835,0.17645120287030605,0.15944961866330407,34.08282584031429,39.0,0.10662668465142433,False
0.7807446657164838,0.8184761775905002,0.8323187584479528,4,113.37530495247324,0,-116.79434528178268,0.013499999999999998,0.010768835619495652,0.19676291286914097,0.19100287086720233,29.483478045183585,39.0,0.03015683468937697,False
fitness at iteration,12,,,,,-107.93910446709833
0.7856667514140074,0.737363038569613,0.6653750742744604,4,109.87836851563114,0,-109.87836851563114,0.013499999999999998,0.010568798779197905,0.15366131505797903,0.15828884127297702,34.26725197590418,39.0,0,True
