D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7916279028620938,0.7931748793574322,0.8110367350226639,7,109.1096493041141,0,-115.89498292474482,0.009749999999999998,0.009396877638247913,0.21277267092054852,0.20031541417729445,28.29189328843355,39.0,0.06218820850315815,False
0.7979313219030626,1.0010488955266297,0.8930604521156333,7,111.53467286044462,0,-111.53467286044462,0.009749999999999998,0.009429061131847275,0.19510293560663994,0.21746594881780354,26.32688881797791,39.0,0,True
0.7960676892233919,0.8733934058647966,0.8101688467447684,7,109.39388207876355,0,-109.39388207876355,0.009749999999999998,0.00938904926437251,0.19256640372004802,0.20129535539510057,28.171925935171565,39.0,0,True
fitness at iteration,2,,,,,-109.40072512332179
0.7981894503172405,1.0298585404567928,0.9664612964054228,7,112.68978180757341,0,-112.68978180757341,0.009749999999999998,0.009431710024216604,0.2141902785793466,0.22973737749557407,24.97739973951915,39.0,0,True
0.7488818086919048,1.023480461165824,0.9043821985743379,7,118.05282208646146,0,-118.05282208646146,0.009749999999999998,0.009720245194907011,0.20002284328491018,0.20677065344182102,27.521544895617083,39.0,0,True
0.7999003816049783,0.8869413152498595,0.8556014436725301,7,109.37011904594995,0,-109.37011904594995,0.009749999999999998,0.009381545279019953,0.20587255991354872,0.2109490415087683,27.040695339084213,39.0,0,True
0.7861820807034505,1.0497870774706146,0.9031337307747439,7,113.87555928327487,0,-113.87555928327487,0.009749999999999998,0.009510928020149675,0.19040014068175437,0.2161797898583896,26.464142331718108,39.0,0,True
0.7985489036396207,0.606405486073252,0.9660631604896679,7,109.3800497687855,0,-170.5647736625556,0.009749999999999998,0.009330936288091885,0.35271944079969836,0.22619248488797913,25.361817477830126,39.0,0.5593773638164025,False
0.7994112192643691,0.82897394533171,0.5205369120691499,7,113.58448938230448,0,-113.58448938230448,0.009749999999999998,0.009188706034074559,0.10112403768519779,0.13375625018913456,38.49613024438831,39.0,0,True
0.7977165057978178,1.0495574400750403,1.1524325195938367,7,115.93178044825284,0,-123.72499828970584,0.009749999999999998,0.009349269772360854,0.27351239113985354,0.2562843315241362,22.412982264531102,39.0,0.06722244591880105,False
0.7598249611998464,0.9051409692272688,0.9176345959669088,7,114.89555609049452,0,-124.58811839020947,0.009749999999999998,0.009616967018971932,0.22978361293921656,0.21190717325424285,26.934540928174233,39.0,0.08435976663954571,False
0.6492122679998201,0.8762346106299739,0.5225085392063297,7,131.8142683870247,0,-166.07541718025016,0.009749999999999998,0.010066103891674652,0.10512872653680314,0.0991727124326091,45.56994352420618,39.0,0.2599198797859277,False
0.7557623108688832,0.9799764189773822,0.9369817934420862,7,116.75329031998857,0,-119.80088889920017,0.009749999999999998,0.009663356712754567,0.2198472150413085,0.21425455152804143,26.67424431324506,39.0,0.02610289243976739,False
fitness at iteration,3,,,,,-109.37731424377529
0.7994604364368472,1.0420140670173341,1.101252114992686,7,114.65675813896586,0,-118.15346591750115,0.009749999999999998,0.009373637986849963,0.2574980774087505,0.24987751779806802,22.98129635706025,39.0,0.030497179889712445,False
0.792515456343466,0.67126118245654,0.6639718315466473,7,109.41805644408248,0,-118.74534284444098,0.009749999999999998,0.009332226339649525,0.18585364097357532,0.17125508833660263,32.33269817614367,39.0,0.08524448983541537,False
0.7868437752038657,0.9490675219158613,1.05940968471243,7,114.34816981765997,0,-127.54610869409309,0.009749999999999998,0.009442542808359218,0.2683258904893472,0.2405606474889788,23.86638879516794,39.0,0.11541889037208569,False
0.7755492460316792,0.9793954652769038,0.6995842415244027,7,113.29271622590089,0,-113.29271622590089,0.009749999999999998,0.00947144352314722,0.13700938448833502,0.17327402497228736,32.01774094013112,39.0,0,True
0.7846168971710322,0.980785481964238,0.8582555917452547,7,112.46701712895353,0,-112.46701712895353,0.009749999999999998,0.009492386190534427,0.18864593138979702,0.20762319569260065,27.420971093213556,39.0,0,True
0.7549369706374099,0.7679388761042208,1.1076851945473507,7,118.43996643898231,0,-177.4028684803098,0.009749999999999998,0.009562602751957765,0.35424135212481483,0.23650313107321363,24.273549205781023,39.0,0.49782943894790677,False
0.7999732063916523,0.8902664193779816,0.8655553939402504,7,109.46494460687738,0,-109.46494460687738,0.009749999999999998,0.009383277957310426,0.2087998698873454,0.21283553859110893,26.82825615724078,39.0,0,True
0.7250740565139399,1.0426024437124506,0.914151209148175,7,121.80902853905211,0,-123.47870862735921,0.009749999999999998,0.009876710049229711,0.2022290704702603,0.20205163210715163,28.08451937555185,39.0,0.013707359038429552,False
0.7980302591291556,1.0458268885804332,0.6485556010144378,7,112.67149642591676,0,-112.67149642591676,0.009749999999999998,0.009323524034896998,0.11062392112000677,0.1646434754581323,33.28612352254023,39.0,0,True
0.7816408547912357,0.8404311531654687,0.9110022662861667,7,111.44650769861626,0,-124.35279607941085,0.009749999999999998,0.009474353605305318,0.24124907438866747,0.21621039231776681,26.461140393668177,39.0,0.11580702390152008,False
fitness at iteration,4,,,,,-109.37731424377529
0.795539115739604,0.8694061983822966,0.6470371462594288,7,110.18650067470901,0,-110.18650067470901,0.009749999999999998,0.009307839310952241,0.13588522617319354,0.1663358018481589,33.036287818311635,39.0,0,True
0.7955516021543321,1.0146201441846185,1.029731392718905,7,113.59865740346031,0,-114.09756324931871,0.009749999999999998,0.009423626581706878,0.23974541852435738,0.23869710173815042,24.04988043265106,39.0,0.00439182871753907,False
0.7992989893204575,1.0499377126916543,0.8012359841108943,7,111.89170769692208,0,-111.89170769692208,0.009749999999999998,0.009419012166596524,0.15616604477012347,0.1995615625387971,28.384580997839535,39.0,0,True
0.7861985331102459,0.9536153869253142,0.8094464839643465,7,111.57836603677929,0,-111.57836603677929,0.009749999999999998,0.009463147839773534,0.17691925424031085,0.1986734989514458,28.49615874761291,39.0,0,True
0.7516286322744807,0.7939221672343342,0.6726815180174852,7,113.92568460467398,0,-114.2533028701644,0.009749999999999998,0.009559715779267064,0.16351059203217755,0.1630417298180867,33.52984315137623,39.0,0.002875719085009551,False
0.7988764236998356,1.0450970195329188,0.6064135912137898,7,113.30485945493099,0,-113.30485945493099,0.009749999999999998,0.00927599762974172,0.09866276870797488,0.15344266615449856,35.06133769099907,39.0,0,True
0.7843020277244463,0.7752081820039738,0.5030342989531753,7,115.8817490583787,0,-118.25030071741024,0.009749999999999998,0.009262236218445479,0.10487446856386885,0.12660587538970888,39.79713600677268,39.0,0.02043938478904313,False
0.7908651054143366,0.7684089065778389,0.7373069436003343,7,109.03107143822986,0,-111.5652115382674,0.009749999999999998,0.009373754494482215,0.19000245715329134,0.18568665979012616,30.19730676070553,39.0,0.023242366296227952,False
0.7203189438400792,0.7443296652424355,0.7924063355730384,7,117.17358895257252,0,-149.30447870076736,0.009749999999999998,0.009798445422067394,0.2276847077567565,0.17938213152371632,31.095071358969406,39.0,0.2742161440595647,False
0.7988559631323822,1.0025491013703287,1.0471903969040341,7,113.29913321719462,0,-116.24623814785957,0.009749999999999998,0.009394909606801312,0.2483610714903167,0.24206455686725126,23.717309928763996,39.0,0.026011716479907705,False
fitness at iteration,5,,,,,-109.37731424377529
0.7932985968930003,0.8490588641595783,0.6806389171159932,7,109.78656689045567,0,-109.78656689045567,0.009749999999999998,0.009340461434255813,0.15123000133762027,0.1740395897075348,31.897696411415698,39.0,0,True
0.7980904487359807,0.7752311791012574,0.5375014514716254,7,112.66564850199453,0,-112.66564850199453,0.009749999999999998,0.009217643213913154,0.11512259466006655,0.13940922557937452,37.43832634207065,39.0,0,True
0.7949830725571443,0.8444265788509806,0.5004690753050409,7,115.2807034419575,0,-117.9076251511495,0.009749999999999998,0.009191393244141298,0.09314663823498143,0.12608942805125817,39.88869987430351,39.0,0.02278717626419262,False
0.7992227421426479,0.9177529458594702,0.5429931694111642,7,113.1986838352504,0,-113.1986838352504,0.009749999999999998,0.009199514344329062,0.09583329127956507,0.13805458898845935,37.68583854568946,39.0,0,True
0.7978376066526708,0.539699939278363,0.6447602899652661,7,110.08819274374063,0,-144.7176775989048,0.009749999999999998,0.009316300522171478,0.2212426301577299,0.16830149375006703,32.749608581707605,39.0,0.31456129846525377,False
0.7997896687920741,0.9565968666718297,0.6349337308747163,7,111.04916200133343,0,-111.04916200133343,0.009749999999999998,0.009285431427750906,0.11818688716197846,0.16294433043184506,33.542330201274844,39.0,0,True
0.7987256075381718,0.9707883599589023,0.7460654583094707,7,110.4423791591735,0,-110.4423791591735,0.009749999999999998,0.009372739957879156,0.1513564103455326,0.18844966197927346,29.822093905657574,39.0,0,True
0.7999957439559261,1.041033620075342,0.9187484832750431,7,112.22275901025715,0,-112.22275901025715,0.009749999999999998,0.009431132621056293,0.1956945988033698,0.2224410215226335,25.784159781329585,39.0,0,True
0.7661181771540667,0.7408726232908905,0.6304319720446774,7,112.76094703848942,0,-113.3317807777468,0.009749999999999998,0.00945180458104633,0.15780629096482088,0.15701144635431885,34.47409738394422,39.0,0.005062335447240871,False
0.7995816633918033,0.9201832989758506,0.637342358787472,7,110.5242039215334,0,-110.5242039215334,0.009749999999999998,0.009284215062430778,0.12424920466984234,0.16407455897496606,33.37130015636672,39.0,0,True
fitness at iteration,6,,,,,-109.37731424377529
0.799999886011166,1.0023930726381367,0.6688354419644386,7,111.34703522353625,0,-111.34703522353625,0.009749999999999998,0.009321371548015283,0.12214658806160653,0.17118478811198046,32.34208072995303,39.0,0,True
0.797615700374547,0.8286318552349383,0.5904477461524533,7,110.89797195931567,0,-110.89797195931567,0.009749999999999998,0.009253622203755163,0.12373363457265857,0.1529184237711065,35.1501334218311,39.0,0,True
0.7996294225696599,0.7741844988967598,0.6268875305274524,7,109.52359295369213,0,-109.52359295369213,0.009749999999999998,0.009270985117394645,0.14616621049760656,0.16322368875699073,33.50000556823101,39.0,0,True
0.7999848880607028,0.9251850118486555,0.6981757917765228,7,109.8244492212512,0,-109.8244492212512,0.009749999999999998,0.009327439041053584,0.14310166229656288,0.17864368595420388,31.19996120844955,39.0,0,True
0.7906073579042318,0.9396458405364836,0.6476184318540366,7,111.54411910266279,0,-111.54411910266279,0.009749999999999998,0.009341877399378567,0.12529016145147226,0.16446357586831953,33.31336375805342,39.0,0,True
0.7972095850845088,0.8462475706790716,0.6981157749314872,7,109.19571687262734,0,-109.19571687262734,0.009749999999999998,0.009329979017944294,0.15754850662576203,0.17862738412749357,31.202519157801017,39.0,0,True
0.7992054797698867,0.8834056615920628,0.6487634988964353,7,109.94785674825953,0,-109.94785674825953,0.009749999999999998,0.009291430183441654,0.1337877283149658,0.16741551560032905,32.87779730234039,39.0,0,True
0.7981388499138784,0.7714202974325408,0.5398660483291131,7,112.5357933367472,0,-112.5357933367472,0.009749999999999998,0.009219680190376863,0.11656460293562886,0.14015035435374498,37.304652970945455,39.0,0,True
0.7914406891055566,0.7977891211486802,0.5364152377533441,7,113.38376758133538,0,-113.38376758133538,0.009749999999999998,0.009246047290434128,0.11153735858684732,0.13733663798536694,37.818004971813416,39.0,0,True
0.7924394629863952,0.9155432062366136,0.735688448832114,7,110.28932159587883,0,-110.28932159587883,0.009749999999999998,0.009387743760620185,0.15805383159986583,0.18519582999429987,30.264833239439074,39.0,0,True
fitness at iteration,7,,,,,-109.20184701832281
0.79844051756454,0.8954441922267319,0.732718785275376,7,109.40852224496855,0,-109.40852224496855,0.009749999999999998,0.009350221120184483,0.16014738619496804,0.18600874769570971,30.152783796002545,39.0,0,True
0.7999950814568619,0.9238129698071276,0.63782710334818,7,110.51769615758535,0,-110.51769615758535,0.009749999999999998,0.009282818101867096,0.12382679302754632,0.1642408471890691,33.346296368451554,39.0,0,True
0.792439779143248,0.9623444237670784,0.6704822763821854,7,111.41706610209562,0,-111.41706610209562,0.009749999999999998,0.009354331641748037,0.12897352104989895,0.1704328672187243,32.44726117391882,39.0,0,True
0.799982333300171,0.8101664280670866,0.7965283524630122,7,108.30788170288673,0,-109.50092390249598,0.009749999999999998,0.00935138522889285,0.20172932757512027,0.19953143195818265,28.388283307645338,39.0,0.011015285137623065,False
0.7990957707450868,0.7905119964199425,0.7850752697624945,7,108.24345071833609,0,-111.09125963667407,0.009749999999999998,0.009349643035102752,0.20226821284473798,0.19708309547079322,28.697163734669743,39.0,0.02630929538405369,False
0.7997558146776399,0.8943942256764127,0.7086747871003113,7,109.3824920213531,0,-109.3824920213531,0.009749999999999998,0.009329823364371775,0.151956178997476,0.18112663673725685,30.83808605831664,39.0,0,True
0.799999346843118,0.9100487405562472,0.6153668895594331,7,110.77518293601152,0,-110.77518293601152,0.009749999999999998,0.009262795571669315,0.11879574611200365,0.15859083048383313,34.218428628761416,39.0,0,True
0.7987163052288045,0.8706785808424848,0.7341011720646711,7,109.08467028182132,0,-109.08467028182132,0.009749999999999998,0.009344946462739735,0.16535009788148552,0.18649059469148485,30.087107016969114,39.0,0,True
0.795829800406457,0.8171408416764017,0.6644076918393764,7,109.46677918732267,0,-109.46677918732267,0.009749999999999998,0.009314566733358816,0.15140511641074467,0.17127230397320337,32.33015018130511,39.0,0,True
0.7910398405000765,0.6707292743969373,0.5504157004384671,7,112.91067824363009,0,-112.91067824363009,0.009749999999999998,0.009283770932945704,0.14095084795838417,0.14325392011291094,36.75940524140872,39.0,0,True
fitness at iteration,8,,,,,-109.09112006001533
0.7980929247500238,0.8847781677340846,0.6414516141812571,7,110.18685335932423,0,-110.18685335932423,0.009749999999999998,0.009291782647661513,0.1312503370715929,0.16528732164644966,33.19041106710683,39.0,0,True
0.7973262060436839,0.8762098580512715,0.6797901036439521,7,109.65469525701002,0,-109.65469525701002,0.009749999999999998,0.00932185516126887,0.14559688509771773,0.1744767995127018,31.830021356054694,39.0,0,True
0.7991467352135966,0.8601779008147241,0.7475493163881425,7,108.88354392324494,0,-108.88354392324494,0.009749999999999998,0.00934713084022491,0.17222077874803343,0.1894544698011024,29.687563700122535,39.0,0,True
0.7925080713990312,0.9926130017729491,0.8335667110185953,7,111.63113963706564,0,-111.63113963706564,0.009749999999999998,0.00944715198042213,0.17716146531598864,0.20476648278779105,27.754794177413764,39.0,0,True
0.7993649722213813,0.8694928245500257,0.6941536396768623,7,109.24722951079002,0,-109.24722951079002,0.009749999999999998,0.009319434791106553,0.15154294798061832,0.17807257170385313,31.285008481938927,39.0,0,True
0.7989712578263806,0.8125588892999815,0.7543941411148176,7,108.44123875850482,0,-108.44123875850482,0.009749999999999998,0.009343143022791798,0.1851193364046945,0.19094083853617203,29.490637293602603,39.0,0,True
0.7958771440784282,0.8961122287847537,0.7338326258589934,7,109.67953955079152,0,-109.67953955079152,0.009749999999999998,0.009364502920842498,0.16065877707919293,0.18567492877168554,30.198655150387733,39.0,0,True
0.796289619307186,0.8609060412355128,0.6056923045696112,7,110.85084850061828,0,-110.85084850061828,0.009749999999999998,0.009271781725070372,0.12356766575964069,0.15607601508222008,34.625485217612884,39.0,0,True
0.7990470359989383,0.8888249989272453,0.6243376874130655,7,110.44793817299401,0,-110.44793817299401,0.009749999999999998,0.009273801562034938,0.12495525469241738,0.16104355429962683,33.834163555562434,39.0,0,True
0.7973218396407392,0.8902832516962572,0.6906954802498587,7,109.7198425923226,0,-109.7198425923226,0.009749999999999998,0.009330952234208609,0.14680289729180826,0.17674529984821508,31.485343790034115,39.0,0,True
fitness at iteration,9,,,,,-108.4474644836367
0.7970943559610364,0.8644745299283367,0.6688756762731548,7,109.68514724695618,0,-109.68514724695618,0.009749999999999998,0.009314628590788942,0.1439841636624419,0.1721401386389532,32.195609511463466,39.0,0,True
0.7996496397310683,0.7896557647926532,0.6613140290176704,7,108.95990739223313,0,-108.95990739223313,0.009749999999999998,0.009291703140729118,0.1554687487249856,0.1715976855233757,32.28213081900422,39.0,0,True
0.7992370980049673,0.835419445537564,0.7871855808616681,7,108.5979651513015,0,-108.5979651513015,0.009749999999999998,0.009357209128215065,0.19221494226277192,0.19755132146355373,28.637335173662226,39.0,0,True
0.798488472003787,0.8319950057715128,0.7241297812688553,7,108.7576944814557,0,-108.7576944814557,0.009749999999999998,0.009335106639942147,0.16965991681930082,0.18450534008959846,30.360384410913607,39.0,0,True
0.7970314281645092,0.8604597379641697,0.8099862540716609,7,109.13790864225223,0,-109.13790864225223,0.009749999999999998,0.009380835565506628,0.19529252900538377,0.20149437239639895,28.147738148621027,39.0,0,True
0.7999103706354991,0.8297611611601106,0.7682213013981041,7,108.46751511209239,0,-108.46751511209239,0.009749999999999998,0.009346096339613417,0.18630336458669175,0.19397983052714682,29.099556222686466,39.0,0,True
0.7986152136588968,0.9580490677286213,0.7701030190193643,7,110.21707910434361,0,-110.21707910434361,0.009749999999999998,0.009381725840676213,0.16149430932032272,0.19363137191416796,29.143694497811236,39.0,0,True
0.7961755210739098,0.8444136083004009,0.7070913819065492,7,109.22265007220045,0,-109.22265007220045,0.009749999999999998,0.009340283487326514,0.16119677511179276,0.1803284696555078,30.953254622416313,39.0,0,True
0.7999827844804147,0.9580614664246271,0.7635774021540215,7,110.08161876146451,0,-110.08161876146451,0.009749999999999998,0.009371570356823686,0.15917486986963947,0.19255252992090685,29.28130436375238,39.0,0,True
0.7999783390648812,0.957931885364847,0.7770975795703442,7,110.06707132299941,0,-110.06707132299941,0.009749999999999998,0.009377388148867866,0.16372954428813288,0.19538879674569157,28.916671525853,39.0,0,True
fitness at iteration,10,,,,,-108.4474644836367
0.7999069439031655,0.7732370550226904,0.7277838709278034,7,108.18627155383784,0,-108.18627155383784,0.009749999999999998,0.00932277642153945,0.18407925001247902,0.18573699196457238,30.18992534546269,39.0,0,True
0.796813875882954,0.8589382227811821,0.6714941895034034,7,109.61914864193443,0,-109.61914864193443,0.009749999999999998,0.0093171398252289,0.14590997831215535,0.172704829801419,32.10614676854509,39.0,0,True
0.7993824181737321,0.8861596853614417,0.8401989695361549,7,109.32224046016661,0,-109.32224046016661,0.009749999999999998,0.009381440394207605,0.20041238670797445,0.20789292609429202,27.389160431897587,39.0,0,True
0.7995604694744085,0.8265798142432719,0.7759445052566529,7,108.4776359719175,0,-108.4776359719175,0.009749999999999998,0.009350196467967649,0.18997210452637373,0.19543390779680844,28.910784891250167,39.0,0,True
0.7999615072474883,0.8600563525127173,0.7709825873911739,7,108.75795981894557,0,-108.75795981894557,0.009749999999999998,0.009352362030033782,0.18066587450897362,0.19451317121268755,29.032082509994208,39.0,0,True
0.7997755385215529,0.8486229653968431,0.6947082336474439,7,108.99220607792054,0,-108.99220607792054,0.009749999999999998,0.00931497260825071,0.1556318513591832,0.17841870964911435,31.233380730789566,39.0,0,True
0.7989712053958218,0.8764430943832553,0.8070814360662153,7,109.103941816528,0,-109.103941816528,0.009749999999999998,0.009373247226005181,0.19043848683448655,0.20137592485919034,28.16198543811476,39.0,0,True
0.7988358002472444,0.8488861626620288,0.711039872447472,7,108.96494046829766,0,-108.96494046829766,0.009749999999999998,0.00932902535185185,0.16145405805024302,0.1817231858500001,30.753006663627982,39.0,0,True
0.7999630875378503,0.8066416861154323,0.694907506674576,7,108.63014356124293,0,-108.63014356124293,0.009749999999999998,0.009309846913913579,0.16415389505852812,0.17874037602527196,31.185636046810302,39.0,0,True
0.7994609108405298,0.7866100510318346,0.8468659549891682,7,108.40370173458233,0,-118.31735311243405,0.009749999999999998,0.009360452214472084,0.22799731659578537,0.20889372906312303,27.273994333085543,39.0,0.09145122555062271,False
fitness at iteration,11,,,,,-108.19216294058766
0.7999617900428526,0.8922449965034279,0.7246606621228605,7,109.24383639700261,0,-109.24383639700261,0.009749999999999998,0.009337322929950414,0.15781277843086794,0.18463754512178462,30.34188348188378,39.0,0,True
0.7994889328545551,0.8012105742104377,0.7123816910263464,7,108.49381121132191,0,-108.49381121132191,0.009749999999999998,0.009320637789293323,0.17183585003030888,0.18237028267557856,30.6614080146357,39.0,0,True
0.7999975838120422,0.8332791197031257,0.7338127014466671,7,108.57446477477669,0,-108.57446477477669,0.009749999999999998,0.009332019479594372,0.17276595125477043,0.18686847994257738,30.035836383706517,39.0,0,True
0.7999962768490075,0.8245620200255743,0.6400980416315323,7,109.49334679398613,0,-109.49334679398613,0.009749999999999998,0.009277677679584054,0.14107077171004756,0.16607707342974296,33.07401957663654,39.0,0,True
0.7997349787204072,0.825345827424399,0.7429369194496072,7,108.49953552553188,0,-108.49953552553188,0.009749999999999998,0.009336318761420978,0.17786949920495962,0.1887346184560742,29.783962290870054,39.0,0,True
0.7980557174134933,0.7012244039793114,0.7549704620818045,7,107.97731868386256,0,-121.54044202373088,0.009749999999999998,0.009336207514511868,0.21473777945285905,0.19077443902103886,29.512543470385186,39.0,0.12561085517949017,False
0.7997177831217811,0.8067973077941755,0.7591092525490192,7,108.30569365723551,0,-108.30569365723551,0.009749999999999998,0.00934009783751437,0.1881698651101576,0.19208509437817647,29.341567419849344,39.0,0,True
0.799035154959736,0.7756608140762342,0.7245770758267541,7,108.3001738541859,0,-108.3001738541859,0.009749999999999998,0.00932611038325843,0.18236288140359525,0.18488127958166786,30.308050548159276,39.0,0,True
0.7990875777266586,0.8642805839519709,0.8231675989597679,7,109.01561886733629,0,-109.01561886733629,0.009749999999999998,0.009374115290409626,0.19909745432172005,0.20453419927640115,27.782125706783823,39.0,0,True
0.7992266054820645,0.7797051520374405,0.8165610515345747,7,108.22026877487498,0,-115.95181250101379,0.009749999999999998,0.009355050141437976,0.21765587844229217,0.2031428156006654,27.949707428858456,39.0,0.0714426586966102,False
fitness at iteration,12,,,,,-108.19216294058766
0.7989308624658591,0.8170616177133055,0.730218974168323,7,108.55836385825981,0,-108.55836385825981,0.009749999999999998,0.009333690842273737,0.17505519590627466,0.18593057742265456,30.163450140515604,39.0,0,True
0.7980186981302432,0.8281178062896177,0.7180650533503155,7,108.81711323484058,0,-108.81711323484058,0.009749999999999998,0.009334231376441321,0.16829948132765127,0.18314103496748088,30.552473885529977,39.0,0,True
