D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7604089818153601,1.0203929217600154,0.6114323090452118,3,127.15229224941734,0,-127.34379919931465,0.01475,0.011675096282086095,0.09048770781938482,0.13087849124693515,39.05873878412938,39.0,0.0015061226699841495,False
0.7262549183174938,0.9228018800767382,0.500795917206228,3,140.89996664239843,0,-171.2070249142855,0.01475,0.011858780685783365,0.07297383346815,0.0916476500848018,47.388754807894514,39.0,0.21509627712550036,False
0.7987785732935238,0.8820958421538311,0.7572483970432379,3,115.33775147068737,0,-115.33775147068737,0.01475,0.011454680777744449,0.1498534734515093,0.1765541557243497,31.514417617998912,39.0,0,True
fitness at iteration,1,,,,,-114.45652884643357
0.7728788162410583,0.47685298394159986,1.1055566977177744,3,128.04134780749266,0,-271.61535606330716,0.01475,0.011603958538181374,0.45815030695112635,0.21597520718514127,26.48684563032239,39.0,1.121309723103469,False
0.7805913861864278,1.0499999808832539,0.8428541173371746,3,117.96162619554364,0,-117.96162619554364,0.01475,0.011663671418640253,0.15380676829687814,0.19096136131348881,29.488929652252928,39.0,0,True
0.791912492334078,0.9085942812189488,1.3867911474709929,3,128.8737274445633,0,-185.0591062145302,0.01475,0.011244628258057667,0.39659669995313535,0.2761868684047527,20.8134234217174,39.0,0.43597232643197814,False
0.7840684725440026,0.924124382390199,1.0106649713638916,3,121.29961460151588,0,-127.88489251411015,0.01475,0.011692291192312496,0.23341179517321978,0.22139253700225492,25.90689484372202,39.0,0.054289355611126314,False
0.7765441654951682,0.9020372949325847,0.9250751116120243,3,120.53758178879097,0,-122.3106184933496,0.01475,0.011735106218077667,0.2070870354050924,0.2040850645268941,27.83720656312726,39.0,0.014709409947060168,False
0.7994467230819724,1.0472334447491618,0.6514197459430647,3,120.60528011941929,0,-120.60528011941929,0.01475,0.011426020015597223,0.09609372576664231,0.14978374636000213,35.671005524204126,39.0,0,True
0.7980267132935142,0.6223910582636889,0.6878518972920951,3,110.57583179520654,0,-124.63871904847835,0.01475,0.011266335910123909,0.18096728551403848,0.1605488910364386,33.911006175810975,39.0,0.12717867028409227,False
0.7999456417337784,0.9686809379755655,0.9382889138794291,3,117.24726329810937,0,-117.24726329810937,0.01475,0.011562177055729152,0.196358367839931,0.21327387319295996,26.779589829602294,39.0,0,True
0.7892498063022715,0.9587113744899406,0.5409853489091526,3,129.06046865468565,0,-138.3968587945099,0.01475,0.011425980202340435,0.076573227566237,0.11596215049784002,41.82130709154159,39.0,0.07234120747542541,False
0.7999301478357342,1.0478320592384953,0.9553728258623403,3,116.34472456161029,0,-116.34472456161029,0.01475,0.011551070537794382,0.1889608413456402,0.21774265782653873,26.29765733311156,39.0,0,True
fitness at iteration,2,,,,,-114.45652884643357
0.7712127320516023,1.0396660782256035,1.0838501953245028,3,121.87385301650164,0,-125.99187230916351,0.01475,0.01174182677499981,0.23999042241195923,0.23214638317805192,24.72320984447753,39.0,0.03378919424254427,False
0.7954564938018559,1.016745264668791,0.9334723295164247,3,117.10771927303423,0,-117.10771927303423,0.01475,0.011587614972066692,0.18705155578074964,0.21198989751469402,26.92314450276377,39.0,0,True
0.7980393186594473,1.0461660656992624,0.8091767784968934,3,116.06020718464362,0,-116.06020718464362,0.01475,0.011519931289672103,0.14212009812442758,0.1877467746943567,29.916668097093687,39.0,0,True
0.7743375892916765,1.0124413542042152,0.9851366150459846,3,120.50008110473782,0,-120.50008110473782,0.01475,0.0117516120575368,0.20840528555706123,0.21627958275287593,26.454180566213484,39.0,0,True
0.7848613060052084,0.6639890588683027,0.8908360826158931,3,118.45319727139,0,-153.56845635961335,0.01475,0.011592464849648609,0.2536007248210119,0.1956118945094178,28.888307421150266,39.0,0.29644838549836877,False
0.7973819151059676,0.904261661185278,1.0147399680407192,3,120.0046212130242,0,-126.76558058571231,0.01475,0.011594478990063908,0.2373314473326929,0.22467352973500032,25.530496544827518,39.0,0.05633915847862647,False
0.7562638025771699,1.0223278324936236,0.706745026806302,3,122.50513398799845,0,-122.50513398799845,0.01475,0.011761294171915852,0.1176697824922291,0.15515928025381473,34.77725471627762,39.0,0,True
0.7969708841143598,1.0431111433286968,0.5441428058107662,3,133.39792810185403,0,-143.14880765516568,0.01475,0.011457178017669196,0.06893531206011265,0.11581639620076915,41.85075119224336,39.0,0.07309618441649636,False
0.7713459426971532,1.0439518570638437,1.0048052193663204,3,120.52948833872952,0,-120.52948833872952,0.01475,0.011764396290220443,0.21035913425678326,0.21968376379752266,26.096168923920274,39.0,0,True
0.7326134360802881,0.6302539410155084,1.1078174821398887,3,135.42153935870152,0,-239.81532323512494,0.01475,0.012040638848570739,0.3759367518728682,0.21228807631370497,26.89335239405778,39.0,0.7708802039231551,False
fitness at iteration,3,,,,,-114.45652884643357
0.7466181452845657,0.9040187646290411,1.0590800565856626,3,128.0301901770134,0,-153.32585387469354,0.01475,0.01198312938241222,0.26225321131501783,0.218986737531132,26.170694125131167,39.0,0.19757577226673337,False
0.7910011478697322,1.0494957603939303,0.9359807560981411,3,117.18678023044515,0,-117.18678023044515,0.01475,0.011614313620910317,0.18321457000950359,0.21183424102742707,26.940929039585644,39.0,0,True
0.7999851821595556,0.8572293366747836,0.6342796701018213,3,116.06643775024459,0,-116.06643775024459,0.01475,0.011317924692805082,0.11457770623813113,0.1477043154767361,36.00882169422146,39.0,0,True
0.7503145309182915,0.9785693897446072,0.7536186010477534,3,122.01316059709353,0,-122.01316059709353,0.01475,0.011835664790946974,0.13828066321695534,0.16500031741515359,33.23524293565497,39.0,0,True
0.7631166510576246,1.0476422910893934,0.7052821477492255,3,122.05934503604736,0,-122.05934503604736,0.01475,0.011714098732894142,0.11370494120698768,0.15614047279667168,34.61652589410843,39.0,0,True
0.7441661963243897,0.9632614605024279,1.0079255845731208,3,125.93871689432306,0,-137.01180147378997,0.01475,0.012001432945970135,0.22998511204529473,0.21139806647475032,26.992944444951778,39.0,0.08792438776995379,False
0.7877132205632611,1.0323070877403995,0.9984372503528238,3,118.63206059926556,0,-118.63206059926556,0.01475,0.011644294906562947,0.20794300619662864,0.22231143577378942,25.79987145407216,39.0,0,True
0.7976212206576714,0.9842478913220828,0.7495952678950586,3,116.40358428800339,0,-116.40358428800339,0.01475,0.011480106845999611,0.1321659422540803,0.17474566484009757,31.788719751486333,39.0,0,True
0.7329961371867283,1.0499959403021635,0.8398215171805214,3,124.01484128177941,0,-124.01484128177941,0.01475,0.012036028356853462,0.1575639815082226,0.17932429807608224,31.102920861143524,39.0,0,True
0.7985912256644189,0.82983529406813,1.2808811720736335,3,128.69948754151872,0,-182.45310541182675,0.01475,0.011411265979511425,0.3689654170332767,0.2602622738897345,22.075141989765065,39.0,0.4176676915902015,False
fitness at iteration,4,,,,,-114.45652884643357
0.7951690989505894,0.8512397188788922,0.7745353486308035,3,115.60720005289954,0,-115.60720005289954,0.01475,0.011487790681293547,0.16137191589088057,0.179173986434693,31.12186945368796,39.0,0,True
0.7979553170198062,1.0440662300642019,0.9864124731730531,3,117.00163284140746,0,-117.00163284140746,0.01475,0.01156633570819821,0.20043910303584056,0.22282470159586687,25.74014103359882,39.0,0,True
0.7965090455760894,0.9589465082549592,0.5015176659308708,3,135.7654195132673,0,-154.38953631487402,0.01475,0.011411995533049134,0.06623379991441454,0.1042588133538721,44.34996730291606,39.0,0.13717864879271957,False
0.7739550420202651,1.0443422430204354,0.6658942290476914,3,122.46901415512829,0,-122.46901415512829,0.01475,0.011610371897282304,0.10207747641379031,0.1483556022101515,35.90314063801143,39.0,0,True
0.7869408028576427,0.9499296924107948,0.9995455713815711,3,120.26863984456638,0,-121.76705504993356,0.01475,0.011667655674566903,0.22359527531519655,0.22084380398953166,25.971113199447455,39.0,0.012458902065440394,False
0.6738817274817914,1.0107107178373205,0.9475605715005041,3,134.64779061816805,0,-152.5974449427227,0.01475,0.01261225618108779,0.20791537537519514,0.18345881177974582,30.513814553188848,39.0,0.1333081979447845,False
0.7368364047242851,1.0234108406255988,1.055758294821304,3,126.54571871225649,0,-137.35648386919394,0.01475,0.012036041617724424,0.23753431608927444,0.2188389648716329,26.186841287423977,39.0,0.08542971873682507,False
0.7943008123933082,0.9530628244769872,1.318925378989059,3,125.82701233465014,0,-164.1151580686185,0.01475,0.011345799577621333,0.35175431475976937,0.2696898630383562,21.309630901140576,39.0,0.30429194036759816,False
0.7831316708754271,0.9720182262020141,0.7411864539392343,3,118.05013984935403,0,-118.05013984935403,0.01475,0.011575704735297815,0.13247914264324034,0.169798043320235,32.536983216872876,39.0,0,True
0.7998552253373522,0.9705570721113005,0.5014951108088964,3,136.50040866444,0,-155.0974475399499,0.01475,0.011405975645904417,0.0649838322298923,0.10441734743755053,44.313423770970964,39.0,0.13624163515310164,False
fitness at iteration,5,,,,,-114.45652884643357
0.7987726978777583,0.8322276774088027,0.6902263982315346,3,114.64108640441907,0,-114.64108640441907,0.01475,0.011370370340705304,0.13621123270177202,0.16140665073113258,33.777858153665875,39.0,0,True
0.738077434027853,0.6754027355607028,0.9070101233472336,3,125.59212770370098,0,-176.94346710097815,0.01475,0.011976416636986016,0.2633480687569882,0.1869209687350353,30.031995642641537,39.0,0.4088738708084165,False
0.7987733577104783,0.9561163643099907,0.8411366193977415,3,116.2070191187331,0,-116.2070191187331,0.01475,0.011530681920625742,0.1654714092697404,0.1941344759773732,29.080123082870834,39.0,0,True
0.7996639591790861,0.9883034528236727,0.6310338532940832,3,120.17866555384826,0,-120.17866555384826,0.01475,0.011388022056374476,0.09691881430084538,0.14494364239410987,36.46958127385788,39.0,0,True
0.799990165661055,0.8239446158635401,0.9361945244455493,3,118.33703536253434,0,-126.70764818519666,0.01475,0.011557241982955898,0.22519423115234735,0.2103173571366741,27.112006850280178,39.0,0.07073536021092905,False
0.7987443763346561,1.0202320488245575,0.7435621447265288,3,116.66252437613882,0,-116.66252437613882,0.01475,0.011474236150591679,0.12552724122407705,0.17357360592640356,31.969807355170055,39.0,0,True
0.7989294883369636,0.8518560935518456,0.5568828733919077,3,120.20897377598737,0,-122.98984860102422,0.01475,0.011265800083042642,0.0925905396829038,0.1260129830934423,39.90221316071248,39.0,0.02313367078749943,False
0.7938979675620652,1.0422972245884123,0.7157442145706852,3,118.10594008083609,0,-118.10594008083609,0.01475,0.011495249711108872,0.11505062747101458,0.16558180394991215,33.147104567810715,39.0,0,True
0.7871629309349217,1.0492080096851477,0.8334865938057676,3,117.20024479517087,0,-117.20024479517087,0.01475,0.011610713535802574,0.15030993684491717,0.19050108010625338,29.549135754663382,39.0,0,True
0.7733538668011237,0.7718265532958227,0.856061553419061,3,119.43608014487606,0,-132.90178092450014,0.01475,0.011696722938964444,0.21022059541729698,0.1889208986343633,29.760547101366132,39.0,0.11274399463956097,False
fitness at iteration,6,,,,,-114.45652884643357
0.7999817538082342,0.8436458373929427,0.7797290629497492,3,115.03292435813408,0,-115.03292435813408,0.01475,0.01145569792289231,0.16407913132454482,0.18121163184052513,30.825903562949893,39.0,0,True
0.7965714321676485,1.0325407818424965,0.6868743064747069,3,118.69480098385544,0,-118.69480098385544,0.01475,0.011457048253601124,0.10773793658253708,0.1587963240985792,34.18592812028081,39.0,0,True
0.7912237850395683,0.9400899485281022,0.6837938210725559,3,117.65674005865681,0,-117.65674005865681,0.01475,0.011461141438890304,0.11866310283426877,0.15767476099191427,34.36554923033944,39.0,0,True
0.7990400180222682,0.883573022135262,0.6981597246517672,3,115.48710597011646,0,-115.48710597011646,0.01475,0.011397542909756175,0.13053945583090748,0.16319490558356764,33.50441288263841,39.0,0,True
0.7994758178890715,0.6962773789743978,0.5711300543708276,3,112.88969747494103,0,-112.88969747494103,0.01475,0.011156652939048316,0.12115389896703779,0.13317186620059115,38.61031614170654,39.0,0,True
0.7999790837326047,0.7878563148161457,0.6334111259526846,3,114.14365934806797,0,-114.14365934806797,0.01475,0.011278406296715232,0.12515199417071193,0.1481573903731349,35.93440802911382,39.0,0,True
0.7835942138924213,0.7445371189605987,0.696873175374957,3,114.76194442026657,0,-114.76194442026657,0.01475,0.011446002857742048,0.15615539624333524,0.1596475694643048,34.0522137900152,39.0,0,True
0.7958450272765092,0.7170955411218378,0.5600578370362772,3,114.48421479077032,0,-115.54850087180562,0.01475,0.01118483040356749,0.11398921599280924,0.12908903732149285,39.36255790578845,39.0,0.00929635655867819,False
0.795701555718462,0.959884291551546,0.7540109528890253,3,116.3853592495616,0,-116.3853592495616,0.01475,0.011492454025288739,0.13709395944026948,0.17532111711153367,31.700974983358012,39.0,0,True
0.7947419401153588,0.9382183901204098,0.8140517510335071,3,116.4597493198265,0,-116.4597493198265,0.01475,0.011540842258564514,0.15979604136498873,0.18758005817072532,29.939394523365156,39.0,0,True
fitness at iteration,7,,,,,-112.89453131931059
0.797354941735903,0.545503522370122,0.6766252990049871,3,108.83344895778829,0,-138.66226607537473,0.01475,0.011209322208109575,0.20085204933736225,0.15764506003199555,34.37005513805617,39.0,0.27407766089592306,False
0.7998792734964507,0.6017319656424878,0.5037034854227385,3,112.25925937436585,0,-122.05956863467281,0.01475,0.011022811257404895,0.11742975227794229,0.11579659999293421,41.85468484355992,39.0,0.08730067626425876,False
0.785250728196456,0.769957477520617,0.5000007225163854,3,122.90211699228455,0,-137.24742322656607,0.01475,0.011267095364116858,0.08803066608966494,0.10782378840742285,43.55213430678416,39.0,0.11672139248164516,False
0.7853433670912893,0.48610509814504504,0.5131528284658216,3,109.29749086381558,0,-150.2465224091445,0.01475,0.011052845700160942,0.15328428773498762,0.11714868231477353,41.581694942343574,39.0,0.3746566478488634,False
0.7972289608445992,0.5882212402763389,0.736170534247817,3,110.9871716223395,0,-137.900630340895,0.01475,0.01131100541525354,0.2114779958580845,0.1702047667412953,32.47902106418466,39.0,0.24249161705043726,False
0.7861158956874403,0.5792493726940386,0.5700260568701295,3,110.59057808263675,0,-124.62815768557536,0.01475,0.011169308630976298,0.14811190163992255,0.13142921413154685,38.95525517000518,39.0,0.12693287119314345,False
0.7954741089998626,0.8415881957960822,0.5002341003211866,3,126.62565459799585,0,-141.46283241614643,0.01475,0.011276706216495484,0.0783596448380284,0.10774123485478518,43.569768557129585,39.0,0.11717355274691243,False
0.7974863769848736,0.84671930741801,0.6269155120856463,3,116.26843972925424,0,-116.26843972925424,0.01475,0.011322431260602898,0.11404593181180665,0.1453260524980954,36.404986067616804,39.0,0,True
0.7701486492592153,0.6161244732602185,0.5572960974872958,3,113.81472426433439,0,-128.22379202428758,0.01475,0.011289342238819706,0.13547748979475635,0.12388780848869839,40.28899967285039,39.0,0.1266010865737209,False
0.7842317544501928,1.0044022550542562,0.9373080796465234,3,118.68637626198328,0,-118.68637626198328,0.01475,0.011673693171942385,0.19174294526867322,0.20981987846316685,27.169294470171135,39.0,0,True
fitness at iteration,8,,,,,-112.89453131931059
0.7820167459125489,0.8935425202794525,0.7652009398807197,3,117.44077752504847,0,-117.44077752504847,0.01475,0.011586467798007266,0.15215391590437782,0.17468614423246473,31.79862155090415,39.0,0,True
0.7909108899001973,0.9918445556360643,0.6084379711416348,3,122.89192594405309,0,-122.89192594405309,0.01475,0.011440973713427319,0.09088312065210606,0.136710047664509,37.934210800633586,39.0,0,True
0.7478727083626988,0.623512302695392,0.5675596272431902,3,116.49572911585044,0,-138.99632792437458,0.01475,0.011469629919062167,0.13930053757108923,0.12135129714630348,40.76412079254788,39.0,0.19314526789345363,False
0.797406880954472,0.996856568113272,0.8603521380082064,3,116.36691907405414,0,-116.36691907405414,0.01475,0.011551261060399375,0.16552724309248845,0.19794091971568623,28.58793795151132,39.0,0,True
0.7891351953539774,0.9288434416754092,0.7696276106019151,3,116.86721514823304,0,-116.86721514823304,0.01475,0.011545969583941508,0.14728446321438945,0.17719969141529937,31.416783441610907,39.0,0,True
0.7989738146872059,0.9622965441835944,0.7020708445510567,3,116.75480028801942,0,-116.75480028801942,0.01475,0.011428931008532543,0.12060021854953487,0.1637541863145626,33.41961939422552,39.0,0,True
0.79907878910253,1.046139089188711,1.0237409160200517,3,117.32232062794907,0,-117.32232062794907,0.01475,0.011552188404809833,0.21299465930247471,0.22935089898610891,25.01901587032181,39.0,0,True
0.7864370283582133,0.9131385001329272,0.8173567446970236,3,117.42853603926986,0,-117.42853603926986,0.01475,0.011600578240579978,0.16591418343680375,0.1862260996524693,30.123742634808355,39.0,0,True
0.7927932044778858,0.9132050466236316,0.7050590470668467,3,116.6106715642423,0,-116.6106715642423,0.01475,0.011458938830729163,0.12880138362361201,0.1633806185490729,33.476480428153316,39.0,0,True
0.7962431581203713,0.9610350111155892,0.8327023891281164,3,116.41616572100283,0,-116.41616572100283,0.01475,0.011544071383395846,0.16215832304939237,0.19187042914464347,29.36954493943335,39.0,0,True
fitness at iteration,9,,,,,-112.89453131931059
0.798348221460642,0.9606511187077784,0.867198228363196,3,116.50376077039942,0,-116.50376077039942,0.01475,0.0115480578460206,0.1734971853217468,0.1991735684582852,28.432909444935365,39.0,0,True
0.792558172046701,0.9320547512753599,0.607687330079069,3,120.52841396578407,0,-120.52841396578407,0.01475,0.011392239033105957,0.09740269538217071,0.13790925511724514,37.71269671618087,39.0,0,True
0.7998448073857684,0.768631427022245,0.5791874638347757,3,115.18354176927552,0,-115.18354176927552,0.01475,0.011212394178216657,0.11111520924455896,0.13430672173198743,38.389458552396164,39.0,0,True
0.7972218885230093,0.9681111101005844,1.0503092364799995,3,119.71567396493712,0,-122.71030596505857,0.01475,0.011581311611572056,0.23740444981006245,0.23161081286342425,24.778269966027775,39.0,0.02501453569896403,False
0.7897755812469665,0.888952510852907,0.6440129005902439,3,117.75888080374018,0,-117.75888080374018,0.01475,0.011414265388122662,0.11377143906105616,0.14774653783853253,36.002316081789765,39.0,0,True
0.7946710599793313,0.9977875671202658,0.9398714352229731,3,117.54305437500875,0,-117.54305437500875,0.01475,0.01159762535729301,0.19248992228338127,0.21273656572615354,26.839593081372147,39.0,0,True
0.7972514285555745,0.8903454711344831,0.703145345439107,3,115.75110649194005,0,-115.75110649194005,0.01475,0.011417401160584328,0.13123069126132245,0.163983647919751,33.385092885570735,39.0,0,True
0.7998080442704234,1.000317644524811,0.9802728799170048,3,117.4945783610184,0,-117.4945783610184,0.01475,0.011563685134772201,0.20551893895696105,0.22153068941444573,25.889795082427337,39.0,0,True
0.7988611422213239,1.00270178306902,0.9897023864908663,3,117.72315814930303,0,-117.72315814930303,0.01475,0.01157014601524437,0.20854735488635834,0.2229021079852856,25.73120603630544,39.0,0,True
0.7886405521504595,0.9870587999784283,0.8635708312379692,3,117.47630580332519,0,-117.47630580332519,0.01475,0.011617132158931835,0.1690509180803163,0.19651828524907244,28.770386819868165,39.0,0,True
fitness at iteration,10,,,,,-112.89453131931059
0.7949580772564586,0.969464616677064,0.7468040558556268,3,116.61370055819161,0,-116.61370055819161,0.01475,0.011494224351365696,0.13356232983175165,0.173613361432436,31.963800627719422,39.0,0,True
0.7934908061611342,0.8175681923948138,0.7983830172623286,3,115.87485983983356,0,-115.87485983983356,0.01475,0.011511903846366614,0.17633284912117067,0.18330413630974657,30.529559601477228,39.0,0,True
0.799655251448679,1.0444765055478906,0.9009955431216331,3,115.96388930136094,0,-115.96388930136094,0.01475,0.011545093647496788,0.1713940847984353,0.2069950159148336,27.49260419988127,39.0,0,True
0.7997306584080526,0.7731586742043495,0.6265079564614008,3,113.89588733122324,0,-113.89588733122324,0.01475,0.01126420469864512,0.12544052873751024,0.14644869524092896,36.21668951924198,39.0,0,True
0.7958379173157203,0.8974479666271366,0.8232567035928096,3,116.34092010837287,0,-116.34092010837287,0.01475,0.01153353705091965,0.16968044790441322,0.1893934646342515,29.695905187358573,39.0,0,True
0.7992662392701702,0.8673690838045445,0.722920892738266,3,115.06753700828301,0,-115.06753700828301,0.01475,0.011414267630549016,0.14099254878772818,0.16922045056698365,32.61805296549759,39.0,0,True
0.7999942550359381,1.0076300620882856,0.7481667956432746,3,116.34619218069182,0,-116.34619218069182,0.01475,0.011466411329983248,0.12842198337362148,0.17487547055780128,31.768724876848015,39.0,0,True
0.7986003231181871,0.6652092900931519,0.6352494221261388,3,111.07673395907729,0,-111.79643078770481,0.01475,0.011219665626273993,0.15000810821585708,0.1490424212168117,35.79040894298717,39.0,0.006479276109186475,False
0.7998912663929083,1.0302080914252034,0.8232542368401449,3,115.8264014378049,0,-115.8264014378049,0.01475,0.011514039211807646,0.1484939286109394,0.19110722127861424,29.468780301946584,39.0,0,True
0.7971629424717253,0.9575100915917523,0.6760206236528766,3,117.56609875644843,0,-117.56609875644843,0.01475,0.01141990752791899,0.11362377212004797,0.1568491506206655,34.499104403367525,39.0,0,True
fitness at iteration,11,,,,,-111.80137681338488
0.7964971931454482,0.967098618992819,0.7568040179225661,3,116.32802573304,0,-116.32802573304,0.01475,0.011490226890069108,0.13687299500417927,0.17608874815967945,31.584861599177962,39.0,0,True
0.7997981031083693,0.6552147574848867,0.5694977322313953,3,111.50551134952885,0,-111.50551134952885,0.01475,0.01112511572905124,0.1287686503614633,0.13331125429636267,38.582975587973706,39.0,0,True
0.79782011173157,0.37607344127978753,0.517058851335363,3,105.25951826194056,0,-177.77566462389146,0.01475,0.010922212418705632,0.200758764051895,0.12192788179799821,40.65321972498707,39.0,0.6889272111382168,False
0.7999800832994193,0.6316077927997065,0.7468921506590944,3,111.69703809498549,0,-130.04216187165287,0.01475,0.01132979279760185,0.20176835239246288,0.17330477299959496,32.01172396496632,39.0,0.16424002005377225,False
0.799956770403102,0.7592956219522727,0.5129671450067136,3,119.26448583784803,0,-128.5411060582675,0.01475,0.011161192805051054,0.09246637038448532,0.11492681129059865,42.03349472439136,39.0,0.07778191601003488,False
0.7997283569895233,0.8172808763534434,0.6901536434478515,3,114.25151538507662,0,-114.25151538507662,0.01475,0.011357072711342144,0.1386444280659246,0.16163558096891836,33.74244657298989,39.0,0,True
0.7990878279782827,0.8478984016908276,0.7430910258524535,3,114.86725737418075,0,-114.86725737418075,0.01475,0.01142867844112398,0.15095333027124203,0.17361840807569284,31.962810313791117,39.0,0,True
0.7991843063892135,0.7439676838045387,0.6725162384578514,3,112.85008567467744,0,-112.85008567467744,0.01475,0.011305548245438933,0.14631868723181424,0.1575653473531377,34.382830753060006,39.0,0,True
0.7999937604938199,0.5722374189039565,0.5505002698113963,3,109.26952586616403,0,-120.24537092646487,0.01475,0.011047782209566731,0.14137512160816554,0.12940116336069282,39.30863925621839,39.0,0.1004474483923754,False
0.7930088525047517,0.8005943609878419,0.8583704822611019,3,117.1296703822867,0,-121.6848109868225,0.01475,0.011559672658667003,0.20197007035960823,0.1944095370363849,29.045733806081593,39.0,0.03888972443676128,False
fitness at iteration,12,,,,,-111.51015571969944
0.7937465934920445,0.7949581893608678,0.743962628711002,3,114.82053592698469,0,-114.82053592698469,0.01475,0.011448552262453816,0.1615915223215953,0.1725381320083405,32.13263525556017,39.0,0,True
0.7965830208632863,0.7616098318857576,0.6890576839847772,3,113.5385417686966,0,-113.5385417686966,0.01475,0.01135219417958938,0.14878477865933878,0.1607726013377695,33.87645546331318,39.0,0,True
0.795945774356108,0.7561296369062702,0.5599126427511958,3,116.04182398131792,0,-117.49727817327653,0.01475,0.011212798720253594,0.10738793881245173,0.12835827871733954,39.48915737049707,39.0,0.012542496679412004,False
0.7818305923580147,0.8879429726999145,0.7543657748560495,3,117.37134885292414,0,-117.37134885292414,0.01475,0.01157651107470401,0.1495030990533838,0.1724384742023935,32.14899658929145,39.0,0,True
0.7995670959644153,0.7662082051911258,0.6347769224020453,3,113.59297121015825,0,-113.59297121015825,0.01475,0.011270746827587112,0.12936383410512747,0.14858453018820847,35.86468577994492,39.0,0,True
0.7979995581227658,0.9679270383804005,0.8513950360980238,3,116.35807450447483,0,-116.35807450447483,0.01475,0.011542562626933508,0.1670565030558623,0.1960734020086742,28.827475593067142,39.0,0,True
