D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.794648865186633,0.734026539414755,0.5888730679591332,6,83.70755924620751,0,-83.70755924620751,0.011,0.00916336394927176,0.13625588053196624,0.1692231755075967,32.650256022834824,39.0,0,True
fitness at iteration,2,,,,,-83.42641610603432
0.769611282934526,0.9930491738657691,0.5932425326516584,6,88.55541700239733,0,-88.55541700239733,0.011,0.009321094791537778,0.09902587947237274,0.15974084130621785,34.06910668006095,39.0,0,True
0.7746228591002591,0.8989903260805012,0.5519493665445238,6,88.04588721428097,0,-88.04588721428097,0.011,0.009249002434299611,0.09873330615569195,0.15130662429533148,35.45780257217252,39.0,0,True
0.7730704833856693,0.5825777032546905,0.8419160202446788,6,84.61462451012312,0,-114.6535783068672,0.011,0.00938340390586983,0.29417498297779693,0.21710186539766518,26.406687564903205,39.0,0.3550090066658664,False
0.7910202985699605,0.9740758676135328,0.619830608731259,6,85.77329223548735,0,-85.77329223548735,0.011,0.009224411735825222,0.10761896960215855,0.17258117210736165,32.15880201594087,39.0,0,True
0.6954958515134548,0.45286460777693643,0.9944760920239513,6,95.5992575316535,0,-214.0367363650789,0.011,0.009826320400822024,0.4806442493643696,0.21467919085496526,26.67032232429361,39.0,1.2388953836195853,False
0.7329311543917079,1.049848837300115,0.888913917493204,6,91.86690126527688,0,-91.86690126527688,0.011,0.009727074897245414,0.18501338973087436,0.21749389446726256,26.367448031903216,39.0,0,True
0.7888782991003801,0.972296193043673,0.5236605689817242,6,89.87651195171087,0,-89.87651195171087,0.011,0.009170480697434202,0.08110063066182653,0.14314621565498836,36.80681976098037,39.0,0,True
0.7396349103699702,0.968864800719047,0.6039621391751021,6,90.42503949414774,0,-90.42503949414774,0.011,0.009491583285224477,0.10715851348019874,0.15647085456195922,34.5937862388308,39.0,0,True
0.7399467002094026,0.7404869440250532,0.6378670304286569,6,87.35223815681552,0,-87.35223815681552,0.011,0.009490163036235072,0.15766534260222256,0.1687274532683976,32.72321348903242,39.0,0,True
0.7655859405025421,1.0162134590534286,0.6440424447873049,6,88.10093587932592,0,-88.10093587932592,0.011,0.00938861996716282,0.11100163831055308,0.17257731717702687,32.16049746798655,39.0,0,True
fitness at iteration,3,,,,,-83.42641610603432
0.7549939677408353,1.0133002196341496,0.605501561767433,6,89.83710555252476,0,-89.83710555252476,0.011,0.00941562725957114,0.10098667309989148,0.15944349401434912,34.116332456480414,39.0,0,True
0.7820599426590638,0.65788301670854,0.5507092243781765,6,85.50397218508759,0,-85.50397218508759,0.011,0.009212345749345657,0.14016238752012672,0.1574652839188869,34.43039735963277,39.0,0,True
0.7808009814034477,0.9091587036911218,0.5625700662423132,6,87.27984887821056,0,-87.27984887821056,0.011,0.009225143547462181,0.10009695957886491,0.1553830902814089,34.76966770050366,39.0,0,True
0.7635109556766537,0.6874923107916242,0.5934206473351807,6,85.85564491964298,0,-85.85564491964298,0.011,0.009330822107943611,0.15096198594872914,0.1639114625500602,33.428985170777175,39.0,0,True
0.7598605662137471,1.0137771952904446,0.5893876129077166,6,89.9193148613911,0,-89.9193148613911,0.011,0.009375754415557713,0.09608072910391277,0.15596566598958514,34.6753638211554,39.0,0,True
0.7771622413965088,0.9018009879791373,0.5024394991241825,6,90.70553367417621,0,-90.70553367417621,0.011,0.009208824438294759,0.08405034695367271,0.1362928335650148,38.04041315951941,39.0,0,True
0.7308612706581233,0.42264614836805514,0.7312323735074142,6,88.34956916958853,0,-160.71915973646188,0.011,0.00959630083777503,0.33589429143168137,0.18464578823815697,30.37868649864198,39.0,0.8191278265087931,False
0.7967068269171799,0.9009358922137504,0.5531483422058079,6,86.32067795795696,0,-86.32067795795696,0.011,0.009137099552425537,0.09739887395851461,0.15618456100787403,34.63835639360598,39.0,0,True
0.7104717863275408,0.9894199308091445,0.7184547403803075,6,92.26522128928897,0,-92.26522128928897,0.011,0.009766745668736117,0.14180296021702157,0.17739032106129285,31.425007733294443,39.0,0,True
0.7012366466946629,1.0134349373569924,0.968550705822643,6,96.26298568609415,0,-96.54384853413985,0.011,0.009933058570167396,0.2228952447185064,0.22224680368163036,25.85276429657079,39.0,0.002917661924195555,False
fitness at iteration,4,,,,,-83.42641610603432
0.6542656512177643,0.6102642359884021,0.5159421200492574,6,98.46758305723591,0,-131.015504744577,0.011,0.009954880148280446,0.15043167451158032,0.11843702741142483,41.35575439602234,39.0,0.33054453736741013,False
0.7999604352971352,0.6218409556568484,0.7205559889889704,6,81.74120744243135,0,-88.62974981444067,0.011,0.009207022875095281,0.21769413876938068,0.20077436519233036,28.27259574377487,39.0,0.08427257912553801,False
0.7719701256665404,0.8992438237799434,0.7049048347863692,6,85.34628864442216,0,-85.34628864442216,0.011,0.00937250973115007,0.14688401575074816,0.18995343429752903,29.657953769854238,39.0,0,True
0.7650469201329594,0.304708828516419,0.5022763787255734,6,92.53601420013628,0,-178.44860669890951,0.011,0.009425382340924264,0.28155251870353043,0.14600140819700355,36.321900103139555,39.0,0.9284233089288029,False
0.7932496470744302,0.6012720516017251,0.5184542109595232,6,85.90103730188487,0,-85.90103730188487,0.011,0.009151411361015807,0.14080863405513525,0.15232683371588007,35.28121055461564,39.0,0,True
0.7952245531055181,0.9866239987012526,0.6816711433400093,6,84.65758174799623,0,-84.65758174799623,0.011,0.009250031673297176,0.12391077185166358,0.18878393690800674,29.813080410981893,39.0,0,True
0.7744708564101326,0.9393225862123598,0.5346364384614922,6,89.61311877737249,0,-89.61311877737249,0.011,0.009244185683435288,0.08868965395066956,0.1446932583257667,36.542015130592084,39.0,0,True
0.7933398381844242,0.4900423665455904,0.5374916557232892,6,85.70390068382851,0,-99.52480600372257,0.011,0.00918886690163811,0.18450623264485444,0.1588840458282381,34.203052198863176,39.0,0.16126343386494113,False
0.7859959723981536,0.5634140207619838,0.5002665301170963,6,87.3339249862759,0,-87.3339249862759,0.011,0.009190216750065216,0.14456266680877924,0.146460084602454,36.24449457589028,39.0,0,True
0.7132897009766702,0.3093542003997277,0.5267191641302742,6,95.57365772911754,0,-207.75389588138606,0.011,0.009707359671902956,0.3031975946382393,0.13948091327630838,37.4566700353503,39.0,1.173756878388171,False
fitness at iteration,5,,,,,-83.42641610603432
0.7971387503287818,0.6381637072178074,0.6134371905482132,6,82.8330284386903,0,-82.8330284386903,0.011,0.009170699213493824,0.16797962338282782,0.1767647964398736,31.51593363092858,39.0,0,True
0.7987110601963177,0.9388806798259568,0.6113228600522876,6,84.8310234247973,0,-84.8310234247973,0.011,0.009172120838396695,0.10925618090522794,0.17261672186509217,32.15286008014668,39.0,0,True
0.7972896266353287,0.8798845733488839,0.6526964490749061,6,83.48283396074045,0,-83.48283396074045,0.011,0.00919956710252957,0.13091897099041946,0.18353622170697392,30.53114534158283,39.0,0,True
0.7801837779195038,0.6786341472576365,0.5413849154585539,6,86.00395973856482,0,-86.00395973856482,0.011,0.00921432393733127,0.13223350267559117,0.15426491652922195,34.95446740954222,39.0,0,True
0.7981120913902071,0.8111426984056442,0.5860277606369161,6,84.03060076395815,0,-84.03060076395815,0.011,0.009144451683924306,0.12073446029227478,0.16790591982079162,32.83887902104685,39.0,0,True
0.699514693610276,0.9876213402636548,0.66442037771627,6,93.66468788191996,0,-93.66468788191996,0.011,0.009792852452631834,0.1258505354683107,0.16197194311931867,33.72611950774964,39.0,0,True
0.7999995498034309,0.7362635385992509,0.762974202484034,6,81.9734211017362,0,-81.9734211017362,0.011,0.009230664947680335,0.20039192207930998,0.20981156204742757,27.20821198922049,39.0,0,True
0.7969841811446449,0.9809752271407918,0.8605266489706502,6,84.69550361974203,0,-84.69550361974203,0.011,0.00932894187778284,0.18140116976107448,0.22854680401663105,25.148554996664924,39.0,0,True
0.7989822143053016,0.8274817635388334,0.7987882119351489,6,82.71046759321199,0,-82.71046759321199,0.011,0.0092636942453235,0.19141130805213927,0.21714519136055646,26.40076150470988,39.0,0,True
0.7710103959904548,0.7763181398031003,0.6841256300718469,6,84.5116488093473,0,-84.5116488093473,0.011,0.00934791022704789,0.16375382999379892,0.18593633459503972,30.19896101445793,39.0,0,True
fitness at iteration,6,,,,,-81.97930181144157
0.7900938822283409,0.48088638339685585,0.7125722623992008,6,82.99109163608367,0,-117.2293617763756,0.011,0.009261874961043203,0.2773007028337919,0.19631163806495594,28.833645032453216,39.0,0.4125535580424332,False
0.7921713402194278,0.7223632865078997,0.6798180118374605,6,82.58765112212181,0,-82.58765112212181,0.011,0.009229370457717313,0.1725279806255479,0.1901161950244626,29.635433323315745,39.0,0,True
0.7998638647439815,0.7712566754935378,0.6203689917725875,6,82.87365823601513,0,-82.87365823601513,0.011,0.009156232724704755,0.13935666396118737,0.1776026472474838,31.389150813965795,39.0,0,True
0.7993955844722743,0.8244267188914556,0.5712508500612449,6,84.48214217767023,0,-84.48214217767023,0.011,0.009129009388693841,0.11374254677496243,0.16375475825844524,33.451133269235406,39.0,0,True
0.7966288004158858,0.42675659355368106,0.5009017770834472,6,87.57893548348649,0,-112.2567532697468,0.011,0.009187266261986057,0.19400346533280813,0.15135496510510413,35.44860167323704,39.0,0.28177800575017786,False
0.7998850747599774,0.951134885573122,0.8036068734951018,6,83.71071578038855,0,-83.71071578038855,0.011,0.009286108252833155,0.16772509110454226,0.21820164365964204,26.28982691026539,39.0,0,True
0.7965089639583927,0.6863011106258198,0.7694875114409936,6,82.14488912863956,0,-85.17954098519749,0.011,0.009246868408676024,0.21794321099686667,0.21017864966880345,27.166815368427496,39.0,0.03694267395997883,False
0.7849857818296538,0.8720114747329165,0.5824846984961418,6,85.75374404214385,0,-85.75374404214385,0.011,0.009212965247198121,0.11100523576460691,0.16280364943096057,33.595766745196144,39.0,0,True
0.7880637251693311,1.0359077965507124,0.6039531303358407,6,87.56469805816444,0,-87.56469805816444,0.011,0.009242030263348388,0.09582323043608305,0.1659597238873408,33.123658016055785,39.0,0,True
0.791924690907873,0.6883082597872509,1.0458886041797009,6,86.73815857233659,0,-115.71271819705974,0.011,0.009299666836874946,0.34030028392128814,0.25508881347604434,22.563700262411142,39.0,0.3340462848373635,False
fitness at iteration,7,,,,,-81.97930181144157
0.7792251129719537,0.6045515699273867,0.5677488210934767,6,85.22458759631951,0,-85.22458759631951,0.011,0.009243762381428551,0.16082094658496995,0.16200291595833544,33.718133842421906,39.0,0,True
0.7999964680235884,0.6062561010876407,0.6887228603176594,6,81.84721413900371,0,-88.14435975384903,0.011,0.00919400681550795,0.20912369827569927,0.19418363423490792,29.110212735562552,39.0,0.07693781249720584,False
0.7967808827592723,0.9331349711699009,0.8366750005009801,6,84.03070363487711,0,-84.03070363487711,0.011,0.009311155036681035,0.1825759952102627,0.2240748107182026,25.639139246599907,39.0,0,True
0.7580019274993226,1.0211761260676457,0.8554476033160525,6,88.6280130539929,0,-88.6280130539929,0.011,0.009557541917855784,0.17652434418398882,0.21792688875306954,26.32072145918441,39.0,0,True
0.7996578157689925,0.741556904869992,0.6617315144349134,6,82.21814734948222,0,-82.21814734948222,0.011,0.009181363073702388,0.1604346032545476,0.18756740244930709,29.97614062473737,39.0,0,True
0.7996136803888712,0.770500343351356,0.6381937237576053,6,82.6172194986013,0,-82.6172194986013,0.011,0.009168521321438876,0.14575582763866907,0.1817988486681796,30.776591344262133,39.0,0,True
0.7361953994505803,0.9567273979628225,0.5362324661673292,6,93.1226288132891,0,-93.1226288132891,0.011,0.009455731796865749,0.08930516554936005,0.13630698521347615,38.039240051575256,39.0,0,True
0.7959741543268796,0.8395894385205178,0.6665323772375743,6,83.06634348031888,0,-83.06634348031888,0.011,0.009210522061313777,0.14254540837294608,0.18703033089249804,30.04922755137846,39.0,0,True
0.7419656061418618,0.9179661367980534,0.6080578881733214,6,89.30335890395122,0,-89.30335890395122,0.011,0.009472314017675565,0.1152728724627824,0.1591205776103584,34.167716508395465,39.0,0,True
0.7997279567995451,0.6876896758065832,0.6857151797266477,6,81.8924845727726,0,-81.8924845727726,0.011,0.009192770814508224,0.1829694703809962,0.19330327385870796,29.221510795385935,39.0,0,True
fitness at iteration,8,,,,,-81.89776019678196
0.7805016023806396,0.69777431050713,0.7623670466639862,6,83.43942698093353,0,-86.95727690223201,0.011,0.009330056792874979,0.2134631615255989,0.20482752581201466,27.78614575595081,39.0,0.04216052349091894,False
0.7874758561644151,0.7210785133517879,0.7623922025744391,6,82.92471525149504,0,-82.92471525149504,0.011,0.009294769973875676,0.20584388939136392,0.20660576858067936,27.576784636894903,39.0,0,True
0.7999163385802214,0.7537523930254546,0.7713009312945832,6,82.082427148983,0,-82.082427148983,0.011,0.009236574424033262,0.19901439714813934,0.21154971703470216,27.011694904809165,39.0,0,True
0.799369913884898,0.734801740539073,0.628112670618019,6,82.61024012363322,0,-82.61024012363322,0.011,0.009163011968807531,0.1496748569761816,0.17972272956274504,31.07523997833361,39.0,0,True
0.7995408000857862,0.7712561432862215,0.6553924677140136,6,82.43234732086385,0,-82.43234732086385,0.011,0.009179568546611318,0.15168637672442245,0.18582179717813546,30.213329070911907,39.0,0,True
0.7999843665848922,0.7418034170641756,0.5469394679151995,6,84.6248569853995,0,-84.6248569853995,0.011,0.009112297478953537,0.11989967827847663,0.15871607362717036,34.22941765292819,39.0,0,True
0.7769121403157864,0.7253316783906661,0.8529463635575338,6,84.60829045306365,0,-92.86274467646562,0.011,0.009383967419751527,0.24324916050846337,0.2216270442626689,25.920595282434295,39.0,0.0975608203309713,False
0.7903864484548566,0.9194037353329673,0.7773676455669829,6,84.05229568788329,0,-84.05229568788329,0.011,0.009317821519333455,0.1657421503325249,0.21026149889810097,27.157768451745078,39.0,0,True
0.7929105785539989,0.7471806959742486,0.6993155505918905,6,82.53626609624365,0,-82.53626609624365,0.011,0.009237522667233627,0.17383537540805005,0.19455281622257292,29.06356572925861,39.0,0,True
0.7996251097051238,0.7664876658515677,0.7201989846335005,6,82.06505852516777,0,-82.06505852516777,0.011,0.009215489095968695,0.17638087353396853,0.20052889004860439,28.30262028737451,39.0,0,True
fitness at iteration,9,,,,,-81.89776019678196
0.7989315379563571,0.7092842692525613,0.7482354619028767,6,81.9255212374184,0,-81.9255212374184,0.011,0.009227365715567197,0.20210218801934657,0.2064314718621824,27.596497192146494,39.0,0,True
0.797815279576915,0.7898408963241003,0.6401009479118165,6,82.84876901116088,0,-82.84876901116088,0.011,0.009179875232881047,0.14273559638555625,0.18165980187276978,30.79640958099201,39.0,0,True
0.7996812342310147,0.8011425753151942,0.8458312493763097,6,82.91296732625311,0,-82.91296732625311,0.011,0.009271680934108862,0.21551722029661252,0.22623816192438617,25.398388990418244,39.0,0,True
0.7955850630781504,0.7620657004365117,0.7892754256023455,6,82.57273723164307,0,-82.57273723164307,0.011,0.009267822454852448,0.20433860782973656,0.21420527527466915,26.71685486215321,39.0,0,True
0.7935594642539368,0.7228102126687989,0.6992472943579258,6,82.40395605384394,0,-82.40395605384394,0.011,0.009232779120695722,0.17972782807288218,0.1947626600367472,29.03580408432944,39.0,0,True
0.799991922977641,0.7915236216981878,0.8122984458144241,6,82.52526477329512,0,-82.52526477329512,0.011,0.009257645363561577,0.20507243841762524,0.22016845110964345,26.084559787841524,39.0,0,True
0.7992589869391826,0.8833040979584283,0.6782703042488853,6,83.11116367370232,0,-83.11116367370232,0.011,0.009206990492713577,0.1384569846894474,0.19010372130431347,29.63675672533994,39.0,0,True
0.7974029295893241,0.9631345558729582,0.6962339015323576,6,84.03855433339909,0,-84.03855433339909,0.011,0.00924312464703586,0.13159008402779301,0.19313693597306708,29.242787401635717,39.0,0,True
0.7992947404986082,0.7170454624863423,0.6840903517676024,6,82.00335895103872,0,-82.00335895103872,0.011,0.00919483659517712,0.17472813778135948,0.1927211341173179,29.29580818615667,39.0,0,True
0.7992879503960538,0.6780481420061509,0.754907141825851,6,81.85074510449311,0,-84.29876319074536,0.011,0.009226034730716523,0.21406558033655643,0.20784916158409836,27.432747624519607,39.0,0.029908317671720936,False
fitness at iteration,10,,,,,-81.89776019678196
0.7953979475677778,0.7724577578534546,0.665552900720028,6,82.65609342359333,0,-82.65609342359333,0.011,0.009206922798330564,0.1554663538435492,0.18727538590377846,30.015918477132878,39.0,0,True
0.7996718987912118,0.6393811298396825,0.6235972436783325,6,82.48392067636975,0,-82.48392067636975,0.011,0.009163070795205834,0.17144721332341234,0.17957244676319475,31.09717618915598,39.0,0,True
0.7966363249047785,0.7214973384827582,0.7417901031706573,6,82.12714402042903,0,-82.12714402042903,0.011,0.00923741887890421,0.19640623849228403,0.20454037517119264,27.819536440368292,39.0,0,True
0.7999582045433199,0.6162815826217172,0.6263579273118812,6,82.44248481430866,0,-82.44248481430866,0.011,0.009165170409060312,0.17925325613944826,0.18041532985774053,30.974641841648573,39.0,0,True
0.7999677781388015,0.791726868994031,0.7667712588871068,6,82.24406726911297,0,-82.24406726911297,0.011,0.009239281223359092,0.18779385502237747,0.21062546672476895,27.11628688332417,39.0,0,True
0.7991844532607504,0.7850652956424031,0.6576711756541008,6,82.51097299962649,0,-82.51097299962649,0.011,0.009183508648220321,0.1496909203510402,0.18616026625611604,30.16711658107693,39.0,0,True
0.7993499523507345,0.7047156068212521,0.8209771343883805,6,82.31370995089479,0,-86.82015187351813,0.011,0.009251446454481655,0.233369848234732,0.22125667352970108,25.962616355125302,39.0,0.05474716089593961,False
0.7926577081521594,0.8150099155699809,0.6815596814340847,6,83.01583917362032,0,-83.01583917362032,0.011,0.009234400308513784,0.15267788148671546,0.19003328482417528,29.64639996697748,39.0,0,True
0.7972902345330067,0.7043968249108846,0.6454030056751763,6,82.44461461870758,0,-82.44461461870758,0.011,0.009183772237890832,0.16327325854321517,0.18356015787583602,30.527766941204785,39.0,0,True
0.793655080097469,0.6565938332165173,0.733964459691357,6,82.22523788933366,0,-86.5250061531277,0.011,0.009245607852667212,0.21270460872056005,0.20213447914991528,28.108309570955885,39.0,0.05229256094802763,False
fitness at iteration,11,,,,,-81.89776019678196
0.7996711388418202,0.6847651314919984,0.721810763866844,6,81.79186216985603,0,-81.79186216985603,0.011,0.0092103423280258,0.19832369820873225,0.20102649453077245,28.24188502943444,39.0,0,True
0.7999966246854701,0.63784863821907,0.6764434397167477,6,81.8907854662384,0,-82.79068833792554,0.011,0.009187368597694544,0.19355710471772544,0.19145321359340028,29.459490134336605,39.0,0.010989061425698015,False
0.7992622333176992,0.7440008451052315,0.6933959598270656,6,82.05892698588194,0,-82.05892698588194,0.011,0.009201339044398288,0.17168915293120307,0.19469262882807517,29.04477984820007,39.0,0,True
0.7960741357019583,0.6832606081219672,0.6592218202768655,6,82.35316633909558,0,-82.35316633909558,0.011,0.00919778411422554,0.1740787033237052,0.18656776336736094,30.11187689024283,39.0,0,True
0.7978789058160765,0.7661910578467862,0.7847836288767785,6,82.37696491238613,0,-82.37696491238613,0.011,0.009254490827692589,0.20123902914586164,0.213857932100416,26.75479542463902,39.0,0,True
0.79728881885192,0.7109328241175142,0.6115477755362205,6,82.95627005294149,0,-82.95627005294149,0.011,0.00916424921190804,0.14910564768586648,0.17566735030725308,31.68176127452922,39.0,0,True
0.7990720680798463,0.6911660046974347,0.7032570708215135,6,81.87702920711216,0,-81.87702920711216,0.011,0.009204863488585121,0.18908879459170985,0.19693823011970144,28.75253849099307,39.0,0,True
0.797953583973935,0.7667222344628708,0.7484639399166998,6,82.21531380560272,0,-82.21531380560272,0.011,0.009238134705538893,0.18716211718052034,0.2062490418595257,27.617823472838104,39.0,0,True
0.7987436755083379,0.7213457894619478,0.8089469962036516,6,82.30091087211669,0,-83.962949283172,0.011,0.009252859589815999,0.22331350656553717,0.2188930374325673,26.21776738058897,39.0,0.020194653904108975,False
0.7997836988159803,0.7347706452340869,0.7418139778332478,6,81.93132171297343,0,-81.93132171297343,0.011,0.009222353688355688,0.19249663609075227,0.20528430434019418,27.731057547614707,39.0,0,True
fitness at iteration,12,,,,,-81.79729346317083
0.7999966156675833,0.6743779762478923,0.693177981423936,6,81.81912484541493,0,-81.81912484541493,0.011,0.00919495934160934,0.18963261034992693,0.19503968577896053,28.999008119629124,39.0,0,True
0.79797296024345,0.6861518800116642,0.672520106676163,6,82.09952099052154,0,-82.09952099052154,0.011,0.009194902109794826,0.17835491150459007,0.1899639139265566,29.65535717034651,39.0,0,True
0.7982080781449179,0.670225201194787,0.7442498494005072,6,81.90326605674565,0,-84.6156311212387,0.011,0.00922695692098919,0.21216112824564204,0.20536027567654183,27.72216221760439,39.0,0.03311668990848099,False
0.7996841009608562,0.7137479716181996,0.7088872749889861,6,81.8749633531621,0,-81.8749633531621,0.011,0.00920552453329486,0.18515094719610523,0.19822936001417657,28.588333523693596,39.0,0,True
0.7984115190991313,0.7473536678976819,0.750036092481444,6,82.09817887023425,0,-82.09817887023425,0.011,0.009234360962019435,0.19258839397238148,0.20670457261750952,27.564759835666617,39.0,0,True
0.7999481077135212,0.7444317451168883,0.7151576370548054,6,81.95031299386174,0,-81.95031299386174,0.011,0.00920934978517261,0.17974102165048794,0.1995666142289142,28.421145019977413,39.0,0,True
0.7999853632806344,0.7155403923321009,0.744478001693841,6,81.85806961250215,0,-81.85806961250215,0.011,0.009220869657702278,0.19871015853567203,0.2058937936918965,27.659294438703228,39.0,0,True
0.7988856007607479,0.6930231173424117,0.7579315538013355,6,81.9232205446112,0,-82.85998088579733,0.011,0.009230474229505731,0.21079355118245907,0.2084104582006049,27.368153787416613,39.0,0.011434613226368637,False
0.7994645600678195,0.7545179385454892,0.7940398665267985,6,82.25670685234569,0,-82.25670685234569,0.011,0.009248209997631936,0.20776200436185194,0.2161459630585381,26.50688412697895,39.0,0,True
