D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999949051188334,0.597824456268101,0.6160965127893444,3,84.03924584727349,0,-84.03924584727349,0.01475,0.010676752286151241,0.15819348249403664,0.16364312573612705,33.467967520929186,39.0,0,True
0.7993310718831924,0.6040273355082637,0.6006581458083121,3,84.28047171423208,0,-84.28047171423208,0.01475,0.010666538156868657,0.15076555005678344,0.15967761007383388,34.077809571505696,39.0,0,True
0.7999550180138547,0.62810555066569,0.6698214973730501,3,84.79010289168534,0,-84.79010289168534,0.01475,0.01075831311164888,0.1706644743698267,0.17604598572477645,31.624573883115783,39.0,0,True
0.7984470679383459,0.5480535513160051,0.6077939170802655,3,83.19128459717878,0,-87.35670112347181,0.01475,0.010647903770549564,0.16953692783604105,0.1614529238392893,33.802001951579435,39.0,0.05007034747044026,False
fitness at iteration,13,,,,,-83.68938833847251
0.7995400887584398,0.6382837089984107,0.658510108178179,3,84.92187160545328,0,-84.92187160545328,0.01475,0.010753109938746609,0.1637278536723488,0.17355198790247964,32.00618774370128,39.0,0,True
0.7990876710429887,0.5796137353259232,0.6016994291466209,3,83.7894532577424,0,-83.7894532577424,0.01475,0.01065510224852791,0.15772340168945514,0.1600055852894919,34.02654948540437,39.0,0,True
0.7978349397913092,0.5885682400313775,0.5865418418967129,3,84.17882221357533,0,-84.17882221357533,0.01475,0.010650806051256153,0.14960701054014144,0.155990978053846,34.669742941784286,39.0,0,True
0.798500897415112,0.5726712254580234,0.565897811095881,3,84.01332084192164,0,-84.01332084192164,0.01475,0.010614222274078272,0.14594448513880984,0.1512028144338314,35.47482225157118,39.0,0,True
0.7996128624610994,0.6129094607539215,0.6192503790178885,3,84.37145651445661,0,-84.37145651445661,0.01475,0.010691759446522493,0.15543730395652353,0.16427036224577002,33.37358082752197,39.0,0,True
0.7992742179397426,0.5967095638013384,0.6125851071250037,3,84.08692223918021,0,-84.08692223918021,0.01475,0.010676657644263933,0.15721379862265797,0.16262698436711637,33.622015735801966,39.0,0,True
0.7981098089028784,0.5898284058253325,0.587631828320307,3,84.17786361270203,0,-84.17786361270203,0.01475,0.010651120417770103,0.1496586949892499,0.15630631214927077,34.61843982983377,39.0,0,True
0.7996771378627252,0.5536616321034064,0.5469927327703987,3,83.78290236747978,0,-83.78290236747978,0.01475,0.01057526076844393,0.14380988219226934,0.14663443782001473,36.21495113069058,39.0,0,True
0.7992773585218811,0.6238554378070447,0.6203240242950452,3,84.6222107266104,0,-84.6222107266104,0.01475,0.010701620867168119,0.15307556855146318,0.16441249103963573,33.35231249111545,39.0,0,True
0.7999817079572329,0.6282996810248564,0.6178885439776518,3,84.6604091062167,0,-84.6604091062167,0.01475,0.010696786830395048,0.15100196991354398,0.16394815395730059,33.42196142381269,39.0,0,True
fitness at iteration,14,,,,,-83.68938833847251
0.7987567680429019,0.5742115407418085,0.5871912664471617,3,83.78468317437674,0,-83.78468317437674,0.01475,0.010637155037064945,0.15365232215723224,0.15644296697796917,34.59600740539109,39.0,0,True
0.7961077650543774,0.561016242845288,0.5842461210460487,3,83.74355071236518,0,-84.40825338716131,0.01475,0.010642951121375463,0.15647412613259576,0.15524191522900485,34.7922323966875,39.0,0.007937359583416721,False
0.7957081501654046,0.5437406195125833,0.5666995840860498,3,83.57134438967181,0,-85.56110264228795,0.01475,0.010615564843193514,0.15464936926961587,0.15105293526791083,35.49867296815953,39.0,0.023809097091203952,False
0.7981920571129857,0.6074506821884531,0.6235215217454187,3,84.38250083657385,0,-84.38250083657385,0.01475,0.010702958132900639,0.1586137131897032,0.16501233883258506,33.262975979832795,39.0,0,True
0.7999781175436823,0.5866838250759059,0.5818714119718748,3,84.00287546511592,0,-84.00287546511592,0.01475,0.01063066632762514,0.14815141353003697,0.155312658852621,34.78046280068882,39.0,0,True
0.7995310195568949,0.5319515363897297,0.5519804403837822,3,83.21335009023814,0,-85.36682559985826,0.01475,0.010568869877730423,0.1519797917590731,0.1481459282270681,35.96571308464888,39.0,0.02587896662356274,False
0.7968593270868177,0.6412875838877283,0.5900414854147722,3,85.41333829127373,0,-85.41333829127373,0.01475,0.010692619657188247,0.13809628504289997,0.15624398023532943,34.62871952253088,39.0,0,True
0.7990070918006859,0.5651286135139759,0.5605591447053299,3,83.87287186004657,0,-83.87287186004657,0.01475,0.010600647501499375,0.1459079750968136,0.14997028104902888,35.67082288816319,39.0,0,True
0.7989335028207145,0.5781181965168383,0.5841436672959482,3,83.88152150303142,0,-83.88152150303142,0.01475,0.010634884417982552,0.15139369419301568,0.15570896178075702,34.71564048105771,39.0,0,True
0.799821274988915,0.5844913446656539,0.5666865445716261,3,84.16398691897245,0,-84.16398691897245,0.01475,0.010613704528263126,0.14302992551917726,0.1515622936580416,35.41256529067453,39.0,0,True
fitness at iteration,15,,,,,-83.68938833847251
0.7987511731946088,0.589686792607388,0.6086162443715148,3,83.99894475906122,0,-83.99894475906122,0.01475,0.010671257867492729,0.15764422774612144,0.1615715560898527,33.78367719560855,39.0,0,True
0.7985157479718324,0.562727198374284,0.5983163632431371,3,83.50014676646967,0,-84.62641011606624,0.01475,0.010644861414343681,0.16128671680738912,0.15914020819775077,34.16234565955959,39.0,0.013488160119603871,False
0.796201951953188,0.5336170195436077,0.5672557709529562,3,83.30956624696165,0,-86.88534549012374,0.01475,0.010607273195550408,0.15786953547359278,0.1513723913937746,35.445610478745635,39.0,0.04292159237226264,False
0.7985583977984437,0.5678380321280667,0.5701698549766288,3,83.83400300319224,0,-83.83400300319224,0.01475,0.010615516115103663,0.14888261820582513,0.1522983015551941,35.28588915429223,39.0,0,True
0.7966239664825547,0.5671624112911486,0.5408116711447746,3,84.49942512278037,0,-84.49942512278037,0.01475,0.010596502184262961,0.1381189599438218,0.1441594288587902,36.63229771608768,39.0,0,True
0.7999001908103547,0.600311216346682,0.609063221043217,3,84.11964334805272,0,-84.11964334805272,0.01475,0.010670609055498487,0.1548521187690779,0.16188683005174273,33.735105753709334,39.0,0,True
0.7972891362325046,0.5630824340929563,0.5695317984417543,3,83.83868668157743,0,-83.83868668157743,0.01475,0.01062005083931747,0.15006291237555386,0.15192009936205617,35.35088941963621,39.0,0,True
0.7996095246711423,0.5668109334499225,0.5706539749435213,3,83.72524082276286,0,-83.72524082276286,0.01475,0.010608913898967846,0.14925046755447346,0.15263750305751395,35.22789403776779,39.0,0,True
0.7983985594398095,0.5473787167985378,0.5531965836272232,3,83.62731782763899,0,-83.62731782763899,0.01475,0.010586068882552651,0.14806497221689485,0.14806531153037522,35.97895511917878,39.0,0,True
0.7999054058462779,0.6000577835373646,0.6184012436354657,3,84.09215318027204,0,-84.09215318027204,0.01475,0.010681440633242622,0.15847801008655182,0.1641741536091231,33.38799767996121,39.0,0,True
fitness at iteration,16,,,,,-83.63146146157051
0.7990908141796187,0.5662639648760455,0.5911747442123574,3,83.55965656542415,0,-83.55965656542415,0.01475,0.010634913510203252,0.15740493391803237,0.15752489382253818,34.42009417496725,39.0,0,True
0.7980011642786172,0.5413880036371388,0.5484104587315421,3,83.60954449856405,0,-84.27733297269533,0.01475,0.010580156280774817,0.14794755211600336,0.14677525979736752,36.191622773785525,39.0,0.00798698854462431,False
0.7974105787636494,0.5528458251895553,0.543275727808328,3,84.0299487484031,0,-84.0299487484031,0.01475,0.01058540341332808,0.14280053836671197,0.1451583221442441,36.46231699167892,39.0,0,True
0.7977797892506758,0.586284600189499,0.5772146069554769,3,84.22508333377196,0,-84.22508333377196,0.01475,0.010639190195217203,0.1466950975201311,0.15370714276825123,35.04703855518021,39.0,0,True
0.7998697159168738,0.5752944562876966,0.5762219151809284,3,83.8273481795186,0,-83.8273481795186,0.01475,0.010618448012575558,0.14904524202456554,0.15398274524304909,35.000781993797986,39.0,0,True
0.7981655958726499,0.559629338796507,0.5533886282467902,3,83.92576460661485,0,-83.92576460661485,0.01475,0.0105949320125966,0.14474971983529264,0.14793664881330323,36.000058577376045,39.0,0,True
0.7980150163383966,0.5445612286416348,0.558313682611724,3,83.51528275079019,0,-84.37806876409483,0.01475,0.01059232634390995,0.15090021361071507,0.14935722269358462,35.76916413512433,39.0,0.010330875797657194,False
0.7986526812113939,0.5498557728968659,0.5648606575392536,3,83.49168899496982,0,-83.87347935433037,0.01475,0.010598500647366508,0.15187195769648534,0.15118063965707532,35.47838863731894,39.0,0.004572794777017423,False
0.798766906805741,0.5622035011819037,0.5642490854407811,3,83.77123977039699,0,-83.77123977039699,0.01475,0.010604434059579542,0.1481399036400297,0.15092759066388378,35.51838479441976,39.0,0,True
0.7999437431828149,0.5609882267207121,0.5525977889578548,3,83.83299891663248,0,-83.83299891663248,0.01475,0.01058382166420328,0.14392065790207062,0.14809879821973157,35.973411752890634,39.0,0,True
fitness at iteration,17,,,,,-83.56401886070887
0.7998274629375182,0.5517013209019371,0.5657828742718863,3,83.42395707977848,0,-83.42395707977848,0.01475,0.010593136801586658,0.15159737074386662,0.15163222905974466,35.40046575090931,39.0,0,True
0.7998848856994584,0.5596026964694647,0.5563297523961676,3,83.73974395376707,0,-83.73974395376707,0.01475,0.010587280719163485,0.14572655067893417,0.14909562447086622,35.81128358069815,39.0,0,True
0.7982761165323394,0.5552662764911407,0.5720336656881257,3,83.5569953589549,0,-83.75517666829057,0.01475,0.010611995609444154,0.15315027204687195,0.1527878882200242,35.20234204219847,39.0,0.00237180990633168,False
0.7986587785257474,0.54675913878704,0.5551200677776906,3,83.56498279670672,0,-83.74918004553022,0.01475,0.010586199621600585,0.14896111940027026,0.14863349555535282,35.886225180844676,39.0,0.002204239654684228,False
0.7998699602339531,0.5796358015573054,0.5988344114051968,3,83.73758877794819,0,-83.73758877794819,0.01475,0.010646754974580052,0.15653697577898915,0.15947803151772538,34.1090982766486,39.0,0,True
0.7996747775131624,0.5754344004233823,0.5774911605138869,3,83.8308078418278,0,-83.8308078418278,0.01475,0.010621151550660863,0.14951031852016167,0.15425256159294215,34.95575828188025,39.0,0,True
0.7997385189864048,0.5595422811234333,0.5804571236624079,3,83.44920285984807,0,-83.44920285984807,0.01475,0.010614728246531218,0.1550773095652148,0.1551039617265656,34.814774390756845,39.0,0,True
0.7999333108841025,0.5702117656226182,0.6037838142785659,3,83.51972820265345,0,-83.71857150916757,0.01475,0.01064663561886969,0.16112487678682985,0.16074218268820364,33.912193294061495,39.0,0.0023807944636942647,False
0.7988073245852155,0.5557205644436489,0.5856794572474605,3,83.40802529217746,0,-84.54151840717404,0.01475,0.010624467518545821,0.15831669855074437,0.1561940623457501,34.636732381513085,39.0,0.013589736851171909,False
0.7996706100848805,0.5496741654529884,0.5573193716289169,3,83.51982168095418,0,-83.51982168095418,0.01475,0.010583983920598658,0.14888978116743692,0.149407496508852,35.76100891020833,39.0,0,True
fitness at iteration,18,,,,,-83.42817110837439
0.7999049697860888,0.5836971183191684,0.6035153805545264,3,83.80169043960773,0,-83.80169043960773,0.01475,0.01065444769409779,0.15721317200425317,0.16060783474398563,33.932961097956586,39.0,0,True
0.7985527801716735,0.5529319676966061,0.5809317225725223,3,83.39655759544934,0,-84.6250475581676,0.01475,0.010618840897525593,0.15729640208503798,0.1550129522470885,34.82981118297344,39.0,0.014730703498309568,False
0.7998485174167516,0.5590902907793971,0.5557400636593798,3,83.743749931137,0,-83.743749931137,0.01475,0.010586648772914957,0.14564163915174425,0.14893338739047465,35.83752513728444,39.0,0,True
0.799998108092999,0.5626935923075005,0.5885994029820725,3,83.42957821554351,0,-83.54595334617251,0.01475,0.010624147352038184,0.15733494867769304,0.15711578934715065,34.4862592748509,39.0,0.001394890554622479,False
0.7999362417811222,0.5504424658575001,0.583353248186655,3,83.2112906981887,0,-84.78631233447777,0.01475,0.010611344150969919,0.15886224182079914,0.1559111585484182,34.68264408969151,39.0,0.018927979881981864,False
0.7976823616879392,0.558693035261424,0.5662320998826745,3,83.75557803914405,0,-83.75557803914405,0.01475,0.010611446279472218,0.14997409728214522,0.15123691618344418,35.46895585931415,39.0,0,True
0.7997053896673304,0.5703596412887111,0.5889512857002684,3,83.61040149698292,0,-83.61040149698292,0.01475,0.010630841689485977,0.15532128341447915,0.1570953402354086,34.48958991521973,39.0,0,True
0.799095057919634,0.5748527895978781,0.5872104362843968,3,83.77048620037309,0,-83.77048620037309,0.01475,0.010635397444923336,0.1534517303803413,0.15651542830250834,34.58413013424616,39.0,0,True
0.7994665873858302,0.549536801705553,0.5728459666830041,3,83.32553369549728,0,-84.27477111922396,0.01475,0.010601993125885037,0.15502105639059424,0.15327496101427554,35.11974380446186,39.0,0.0113919153184849,False
0.798784274171938,0.5628547158755519,0.5715506832729169,3,83.69260941998019,0,-83.69260941998019,0.01475,0.010612782402858892,0.15076584453024677,0.15271590380990765,35.214571152935875,39.0,0,True
fitness at iteration,19,,,,,-83.42817110837439
0.7990974034162486,0.5813030533816236,0.5972076720115275,3,83.84409145312667,0,-83.84409145312667,0.01475,0.010650768826829051,0.1555205995973628,0.15890448522456255,34.1995839102597,39.0,0,True
0.7993391713385468,0.5657179023639367,0.5866683348429838,3,83.55989494206081,0,-83.55989494206081,0.01475,0.010627869701916726,0.15577754403882085,0.15649268426166119,34.587842916090786,39.0,0,True
0.7978932829079214,0.5390188806308459,0.5409954873016258,3,83.70596003592863,0,-84.24241822276421,0.01475,0.010571842301512544,0.145753114132461,0.14482495403232737,36.51875828968157,39.0,0.006408840978651054,False
0.7999063402048702,0.56692136116888,0.5798526001458991,3,83.60220469714977,0,-83.60220469714977,0.01475,0.010617344256038259,0.15273600973245266,0.15494033926144862,34.841731248862594,39.0,0,True
0.7996901280112702,0.5501524506528522,0.5661340668490392,3,83.40281129560186,0,-83.67160211495468,0.01475,0.010593623936362916,0.1521852047559762,0.15169631742926365,35.38939409212771,39.0,0.003222802866921991,False
0.7999788132412936,0.5450510577626619,0.5640382525352681,3,83.28849411837722,0,-84.13001687552547,0.01475,0.010586436256161033,0.15282476061875938,0.15129610867391668,35.45863578380751,39.0,0.010103709594655518,False
0.7999650350951517,0.5624119214258718,0.5920389755826378,3,83.40342109635047,0,-83.84113128891062,0.01475,0.010628114311284475,0.15877062214493523,0.1579417268458907,34.35299166359657,39.0,0.005248108372610853,False
0.799827252425165,0.5702326233213463,0.590778014245786,3,83.5877264395254,0,-83.5877264395254,0.01475,0.010632142957164907,0.15605229317840735,0.15756267719413344,34.41396951523721,39.0,0,True
0.79973796580065,0.558961513843379,0.5842283157636678,3,83.40978922064734,0,-83.78071643958218,0.01475,0.010618760591799864,0.15671636663570698,0.1560225271878231,34.66453909475558,39.0,0.004447046592500148,False
0.7999992811541793,0.5489421315308065,0.5817803152150486,3,83.19781804017359,0,-84.86816073999826,0.01475,0.010608530583887745,0.15866675763336527,0.15554393915813425,34.742564376234704,39.0,0.020076760895557603,False
fitness at iteration,20,,,,,-83.42817110837439
0.7999873575825599,0.572278679456528,0.6009448701238638,3,83.57339794687215,0,-83.57339794687215,0.01475,0.010644308566555561,0.15940797526773712,0.1600490648802907,34.01973331250754,39.0,0,True
0.7999898839706404,0.5643517046873228,0.5864705403135803,3,83.48766599750795,0,-83.48766599750795,0.01475,0.010622892474667073,0.1560202121729292,0.15658516189401972,34.572688628238524,39.0,0,True
0.7984509633144231,0.5638075195671266,0.5777098920642615,3,83.66994831184562,0,-83.66994831184562,0.01475,0.010622250895992568,0.15291614824678523,0.15413599893451493,34.97523933575692,39.0,0,True
0.7987861088835277,0.5771907292924098,0.5860014642931419,3,83.85584892279675,0,-83.85584892279675,0.01475,0.010637358081554105,0.15237302139667222,0.15614085019159105,34.645363581102494,39.0,0,True
0.7993878690423589,0.5628388157925688,0.5914429382953218,3,83.46546474407059,0,-83.88606044645958,0.01475,0.010631402061685426,0.15846408316338634,0.1576695612606195,34.39676184321946,39.0,0.005039158455280553,False
0.7994960146420597,0.5565134236650958,0.5716084714474244,3,83.48899167808011,0,-83.48899167808011,0.01475,0.010604509642025892,0.15251836038210656,0.15293041534831053,35.17807876138933,39.0,0,True
0.798754434240527,0.5693907665511375,0.5948451981871965,3,83.63104652921248,0,-83.63104652921248,0.01475,0.010643124765773315,0.15797788815299305,0.1583232090010087,34.291997566035484,39.0,0,True
0.7999970063233369,0.5440730863123534,0.5745493021679207,3,83.15518876118429,0,-85.00638597434056,0.01475,0.010597524677879626,0.15725420428374887,0.15382965515852134,35.02640350996265,39.0,0.022261956718933853,False
0.7995746307101673,0.5790715408788581,0.593322892387328,3,83.77992740826848,0,-83.77992740826848,0.01475,0.010641894557689588,0.15459601930011702,0.15807445868627643,34.3317319149239,39.0,0,True
0.7993782778300764,0.558383546052424,0.5690203094964856,3,83.57236065404925,0,-83.57236065404925,0.01475,0.010603531502555004,0.1509915198849549,0.15226411479854582,35.291713765460834,39.0,0,True
fitness at iteration,21,,,,,-83.42817110837439
0.7999883194471755,0.5663057614551639,0.5902205524049888,3,83.50253856807204,0,-83.50253856807204,0.01475,0.010628332023785188,0.15692657378741762,0.15747943555431318,34.42739581565836,39.0,0,True
0.7998295812132505,0.5562607611708829,0.5747072764581095,3,83.42114923405869,0,-83.43022723515914,0.01475,0.010605665609813046,0.15377020907270003,0.15375347741352277,35.03918253856525,39.0,0.00010882133827946071,False
0.7999196563896723,0.5580822393480056,0.5692300756706286,3,83.51958247358448,0,-83.51958247358448,0.01475,0.010600173942313263,0.15110878625232044,0.15242890226871397,35.26348897575327,39.0,0,True
0.7994188074380878,0.578432998362062,0.6010356073483407,3,83.74603152753984,0,-83.74603152753984,0.01475,0.010651636101708963,0.15775899280391115,0.15991774505865175,34.04024517260482,39.0,0,True
0.7998888763524978,0.5564070303776226,0.5688091370946551,3,83.4917006222403,0,-83.4917006222403,0.01475,0.010598957893880342,0.15142059820883605,0.15233284323427027,35.279922751142536,39.0,0,True
0.7997909556064763,0.5530795857122665,0.5666014695813497,3,83.45067238805079,0,-83.45067238805079,0.01475,0.010595146647955363,0.1515212296884657,0.15180821548080206,35.37007429759262,39.0,0,True
0.7999864136987096,0.5651923713334946,0.592691219047872,3,83.46324228634346,0,-83.53159856228346,0.01475,0.010630515659799996,0.15821303030368633,0.1580835600942939,34.33025797307775,39.0,0.0008189985683218034,False
0.7996525709962846,0.5621473816180731,0.587724594790147,3,83.4568339945384,0,-83.64085539949558,0.01475,0.010625120374482747,0.15717671135508762,0.15683090093610086,34.53259647109637,39.0,0.0022049890482211845,False
0.7999701159889272,0.5656838058562026,0.5833025252077587,3,83.54182532464462,0,-83.54182532464462,0.01475,0.010620169898121324,0.15441190033962449,0.15580329356276973,34.70021245954275,39.0,0,True
0.7999634269194627,0.5480954262283906,0.5614409381826616,3,83.39633484820057,0,-83.58374091735003,0.01475,0.010585572444906455,0.15092206906825123,0.1505836813459315,35.572916070093974,39.0,0.0022471739254558342,False
fitness at iteration,22,,,,,-83.42817110837439
0.7999997243621793,0.5505966090641872,0.5634196112825045,3,83.42195633878863,0,-83.42195633878863,0.01475,0.0105889458404869,0.15097201120687098,0.15109303382682998,35.49216955569404,39.0,0,True
0.7995418518644981,0.5563908414622387,0.5719772882428107,3,83.48343774847865,0,-83.48343774847865,0.01475,0.010604665676986248,0.15268744318372637,0.15302643455541398,35.16179088222692,39.0,0,True
0.7994023748459542,0.5492177282134125,0.5619183023721548,3,83.45616340315603,0,-83.60206776191399,0.01475,0.010590192208576177,0.15084004108806573,0.15057679138552663,35.574033740704074,39.0,0.0017482754155990527,False
0.799971313406749,0.5441307042113601,0.5651993952779478,3,83.25998352768535,0,-84.34134384588495,0.01475,0.010587343911251443,0.1535454291156261,0.1515767868517565,35.41005103183275,39.0,0.012987755610593354,False
0.7997925697473637,0.5597682649410222,0.5701248630900567,3,83.55439900591097,0,-83.55439900591097,0.01475,0.010602908392788454,0.15099388467464514,0.15260738365870188,35.233021544143725,39.0,0,True
0.7997360490201832,0.5360317849751388,0.5411690860244917,3,83.4776218369552,0,-84.17654699219321,0.01475,0.010558594160199792,0.14652535327365737,0.14530874058351467,36.436838532612114,39.0,0.008372605015067648,False
0.7982237024977772,0.565966870010254,0.5979569366821138,3,83.58969930089962,0,-84.24905852332932,0.01475,0.01064815005051056,0.1602306691353524,0.15897665429812757,34.18819829235556,39.0,0.00788804395690182,False
0.7995214972443903,0.5476770462338921,0.559395950153557,3,83.44938410060735,0,-83.637376566391,0.01475,0.010585850595691011,0.15028715398916292,0.14994935223337014,35.67414578526847,39.0,0.0022527723578762674,False
0.7996223653366056,0.5641499143966083,0.5866612088781613,3,83.50772791281392,0,-83.50772791281392,0.01475,0.01062523442470214,0.15619080840145283,0.1565574668430627,34.57723183694941,39.0,0,True
0.7999987676121504,0.5607253424256422,0.5796392432347114,3,83.45539654135153,0,-83.45539654135153,0.01475,0.010612730009717556,0.15440182022808518,0.15495620482739578,34.839110393968966,39.0,0,True
fitness at iteration,23,,,,,-83.42615833159954
0.7999247585598367,0.5648177595243309,0.587636808127387,3,83.49194124082135,0,-83.49194124082135,0.01475,0.010624859297056135,0.15635093010853382,0.15685176202850512,34.52918732744999,39.0,0,True
0.7998976212282961,0.546970991660054,0.5605686098254268,3,83.38149261398776,0,-83.69469497067051,0.01475,0.01058423172608181,0.15091924765436485,0.15035447752107625,35.60943071236067,39.0,0.003756257496285249,False
0.7999881212013552,0.5401924553136678,0.5468939874049139,3,83.44313926996037,0,-83.84379117363473,0.01475,0.010565279315713732,0.14753304922816993,0.1468280549024036,36.18278883503663,39.0,0.00480149605083937,False
0.7998581658486352,0.5651825595696944,0.5933575555785968,3,83.46636133079721,0,-83.61036498805703,0.01475,0.01063202126466528,0.1584927176117031,0.15821974271213898,34.308477705922286,39.0,0.0017252897450400386,False
0.7999891005579195,0.5520738672156776,0.5641982048525062,3,83.4423639391179,0,-83.4423639391179,0.01475,0.010590659059944028,0.15085672733585498,0.1512783111732187,35.461710619893935,39.0,0,True
0.7999964585986902,0.5475578181013283,0.5637948313479549,3,83.35098096380027,0,-83.77872668173364,0.01475,0.010587632079439323,0.1519926324125783,0.15121660966495545,35.472377863214675,39.0,0.005131861832785712,False
0.7999947777489625,0.5553020536381146,0.5763440343982767,3,83.36918390517165,0,-83.6284990069302,0.01475,0.010605864036192984,0.15467238007040246,0.15419277222793873,34.96570954909566,39.0,0.0031104430871425038,False
0.799992819648268,0.5571651235652328,0.5766738287362412,3,83.41233335567662,0,-83.41438084540839,0.01475,0.010607463166124273,0.1542586469050312,0.15425486047165635,34.95536281484973,39.0,2.4546606591611266e-05,False
0.7997447385066669,0.562028533069108,0.5892235689975565,3,83.44054941518672,0,-83.74636227345616,0.01475,0.010626266661317342,0.15778586226070723,0.15720968266051286,34.471042315163146,39.0,0.0036650388859228856,False
0.7996725231619276,0.56062951248735,0.5759713682393424,3,83.51589608465027,0,-83.51589608465027,0.01475,0.010610627809848212,0.15303100412560336,0.15399566116355892,34.998630223410615,39.0,0,True
fitness at iteration,24,,,,,-83.41865742604557
0.7999973665854758,0.5636641503290354,0.5827800023104099,3,83.49952460647683,0,-83.49952460647683,0.01475,0.010618195656517837,0.15477951494545217,0.15569562001226916,34.717776155254484,39.0,0,True
0.7999982260702072,0.5583983808553046,0.5730760543273611,3,83.46973845095403,0,-83.46973845095403,0.01475,0.010603993094574026,0.15251108773859312,0.15337884379821046,35.102190237392364,39.0,0,True
0.799971082745132,0.5539883491236409,0.5687896575892961,3,83.42891821090373,0,-83.42891821090373,0.01475,0.010596939854067235,0.15209760568368139,0.15236632881168605,35.27418868133949,39.0,0,True
0.7999745216383455,0.5651657277062027,0.5840901950546482,3,83.52443790531196,0,-83.52443790531196,0.01475,0.010620746239430231,0.15486348250277726,0.15599969064211536,34.66824153205028,39.0,0,True
0.7999834698445932,0.5548311972360375,0.5694890134819153,3,83.4355921694306,0,-83.4355921694306,0.01475,0.010598070211841752,0.15213068849835465,0.15253312788031023,35.245682431354375,39.0,0,True
0.7999934008099447,0.55129336031444,0.5645666959621595,3,83.41964438735059,0,-83.41964438735059,0.01475,0.010590575506796327,0.15122299734954364,0.1513749862396643,35.44501541979547,39.0,0,True
0.7999987389856252,0.5552723942689114,0.570406447186437,3,83.43585863093412,0,-83.43585863093412,0.01475,0.010599300377016157,0.15235781252679004,0.15275281684479952,35.208240906899064,39.0,0,True
0.7997776063843864,0.5547459751865161,0.5756695170950133,3,83.38533638378513,0,-83.71023445087972,0.01475,0.010606241532145622,0.15458461948613325,0.15398464214282442,35.000468432986516,39.0,0.003896345343013715,False
0.7997883051541599,0.5665242756547919,0.5926707030293805,3,83.49993471160171,0,-83.49993471160171,0.01475,0.010632369955724048,0.1578492822105995,0.15803437188407515,34.33814470229879,39.0,0,True
0.799841754777748,0.558406945156816,0.5775601980792548,3,83.44694696818996,0,-83.44694696818996,0.01475,0.010610228898646547,0.15425799732747672,0.15442648826342542,34.9268145268721,39.0,0,True
fitness at iteration,25,,,,,-83.41865742604557
0.7999816222085794,0.5596829259271141,0.5817116422363933,3,83.41630091411128,0,-83.44124870802516,0.01475,0.010614575223719851,0.15551056479631772,0.1554640692610514,34.755638764594,39.0,0.00029907576385535656,False
0.7999997947206111,0.5512417699342386,0.5617558511397919,3,83.4537856986408,0,-83.4537856986408,0.01475,0.010587398224476418,0.15014638430213667,0.15065019624233666,35.56233955877595,39.0,0,True
0.7998105421647917,0.5503203413528295,0.5637658001486169,3,83.42562469834706,0,-83.45792275210503,0.01475,0.010590335400421159,0.15120391589911447,0.15114540027779197,35.48390617914295,39.0,0.00038714788021968155,False
0.7999915394434528,0.5536795514917633,0.5671928312451124,3,83.43889518178239,0,-83.43889518178239,0.01475,0.010594850335199964,0.15156348753782908,0.15198833042158366,35.33904032480403,39.0,0,True
0.7999739857461959,0.5524145009777345,0.5671211199634719,3,83.4099409351146,0,-83.4099409351146,0.01475,0.010594072655905654,0.151902471421374,0.15197991193393978,35.34048936570184,39.0,0,True
0.7999490194028265,0.5541434953755595,0.56431234751585,3,83.49203004728106,0,-83.49203004728106,0.01475,0.010592283590441542,0.15031418997498025,0.15127912012685074,35.461572379704016,39.0,0,True
0.7999744462245746,0.5548470204707632,0.5721713423103625,3,83.41072724445353,0,-83.41072724445353,0.01475,0.010601208557601337,0.15316745174471083,0.15317633827883442,35.13639282247583,39.0,0,True
0.7999901120256397,0.5523106942484993,0.5665230651696576,3,83.41465960527465,0,-83.41465960527465,0.01475,0.010593272426379181,0.15169681192428563,0.15183926452658347,35.36471236878824,39.0,0,True
0.7999415562230489,0.5544680843648158,0.5688568987385568,3,83.43694269585127,0,-83.43694269585127,0.01475,0.010597391170746226,0.15199375575581472,0.15237571655488977,35.27258367001171,39.0,0,True
0.7998981774327635,0.5507680909755628,0.5637633321624533,3,83.42561207576072,0,-83.42561207576072,0.01475,0.010589978490016546,0.15106983108733818,0.15116274016407855,35.48116538564938,39.0,0,True
fitness at iteration,26,,,,,-83.41416342352618
0.7999999795201669,0.5660368399708435,0.5904765309671747,3,83.48789105868377,0,-83.48789105868377,0.01475,0.010628256046401148,0.15710923743712427,0.1575501750489683,34.415979094329764,39.0,0,True
0.7998748348743047,0.5561994665654009,0.5752086016225036,3,83.41054153257967,0,-83.46186306437299,0.01475,0.010605893994937032,0.15397994738435952,0.15388526357938473,35.01709332959428,39.0,0.0006152883178833355,False
0.7999149800631248,0.5552698929088529,0.573564962468229,3,83.4134363831121,0,-83.46565370831892,0.01475,0.010603462743732434,0.15359145726334197,0.1534953682169309,35.0825579392196,39.0,0.000626006162448257,False
0.7999999910977553,0.5563464698777826,0.5717902623934998,3,83.44480378244685,0,-83.44480378244685,0.01475,0.010601480598141293,0.15258855066807006,0.15307880024673662,35.15290042984165,39.0,0,True
