D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6723833394040333,0.9673585809507143,0.9145196815313862,2,107.87993945648724,0,-110.27724812256837,0.016,0.013512495713461956,0.19824215077565074,0.19393257981583853,29.147812842778478,39.0,0.022222006038926784,False
0.7999890244497688,1.0415268142839693,0.8755446048709644,2,92.81116751476227,0,-92.81116751476227,0.016,0.012322349933596597,0.15814101806626427,0.21991469116945606,26.110892983972686,39.0,0,True
0.772357758459291,1.0492015999535704,1.017286257949104,2,94.32666997099561,0,-94.32666997099561,0.016,0.012510073635355742,0.20998668995229955,0.24156502917270173,23.812675095303813,39.0,0,True
0.7874935473252739,0.7648501173622588,0.7456447380444832,2,94.23695914040717,0,-94.23695914040717,0.016,0.012293835283944465,0.1595635988686564,0.18450682011447186,30.39547264359899,39.0,0,True
0.7999832188804902,0.7627419487778401,0.8416110766513416,2,94.31102788315532,0,-94.31102788315532,0.016,0.012294870578476206,0.1937754444679804,0.2075389154653879,27.468300652724118,39.0,0,True
0.7975397172122097,0.8248163355086006,0.6780545716115258,2,94.36509967251182,0,-94.36509967251182,0.016,0.012172158180066029,0.12560027892901823,0.17161334030523853,32.31244787684107,39.0,0,True
0.7951530818407831,1.0204651111834215,0.8438623829109729,2,93.83177097341301,0,-93.83177097341301,0.016,0.012360482342014756,0.15114993233300303,0.21114736546472065,27.05747929013797,39.0,0,True
0.7648996855371801,0.7495367266634333,1.0895970457520057,2,103.33029169429132,0,-130.82189787883195,0.016,0.012646224852532872,0.3057189555198049,0.2414735557467175,23.822165224229707,39.0,0.2660556331910506,False
0.799978638828642,0.9982151012447665,0.9753525155735723,2,93.24952576287889,0,-93.24952576287889,0.016,0.012334661471425756,0.19886940378154386,0.23902728471099874,24.060811654281004,39.0,0,True
0.693800243607263,0.8764709279528503,1.00097098466498,2,107.89761697170727,0,-124.9884804887521,0.016,0.01332382213864322,0.2468219939790515,0.21307167558486595,26.846845224954198,39.0,0.15839889699812715,False
fitness at iteration,5,,,,,-92.81947197775972
0.7693914485597741,0.8944557267919185,0.7488752433199088,2,97.3170258470515,0,-97.3170258470515,0.016,0.0125051837025193,0.14047928359061826,0.18235175196849984,30.699826099137063,39.0,0,True
0.7598088867554063,1.0469158671911332,1.0195039298551338,2,95.62977123576529,0,-95.62977123576529,0.016,0.01261666294260665,0.2129764737981852,0.23877593173455847,24.087987015584336,39.0,0,True
0.7999732613622061,0.717754392475349,0.8799403951718857,2,94.88039554914705,0,-97.25111934967002,0.016,0.012305069605595069,0.2194242709315146,0.21407529042631995,26.7308528533918,39.0,0.02498644516395339,False
0.7545618167216757,0.9312741322780309,0.6632880416777032,2,100.85420780821812,0,-100.85420780821812,0.016,0.012565575954165404,0.10990955632139654,0.15777772269757087,34.3811478371453,39.0,0,True
0.7933110295725636,1.046478120843107,0.899504138286747,2,93.1021267839204,0,-93.1021267839204,0.016,0.012374000870911875,0.16615796951741282,0.2234770964296794,25.706978535316434,39.0,0,True
0.7751822556500769,0.8185488443791379,0.9390914225183066,2,98.34403032526481,0,-98.48062703708077,0.016,0.012571254125555256,0.22233780709526574,0.22202941534071136,25.873981132677994,39.0,0.0013889680071496168,False
0.7704740880959987,1.0374004308677538,0.7104968706231344,2,98.92911178396643,0,-98.92911178396643,0.016,0.012502678533606027,0.11032491871764252,0.17371222356578125,31.9825116522349,39.0,0,True
0.7983114539249223,0.9683755273518729,0.9696960606496506,2,94.07097063505658,0,-94.07097063505658,0.016,0.012362182850702045,0.20194682410967607,0.23683262557135076,24.280731513689904,39.0,0,True
0.7906486609875164,1.0301238777623511,0.7620782214227704,2,95.49528946075974,0,-95.49528946075974,0.016,0.012364728262998597,0.1247745200421792,0.1908004771924285,29.54526145944441,39.0,0,True
0.7338858549540259,0.7907471346724858,0.7637933024979588,2,100.26895715054468,0,-100.26895715054468,0.016,0.012785209683111386,0.1666341891661306,0.17658047159719759,31.54675326257828,39.0,0,True
fitness at iteration,6,,,,,-92.81947197775972
0.7999909187035337,1.0148365696580157,0.9993300923388526,2,92.81158155268932,0,-92.81158155268932,0.016,0.012317894130291772,0.204896809020219,0.24399348319235659,23.574125764562393,39.0,0,True
0.7998692320954438,0.9770338674298384,0.8797140937728258,2,93.73378715274235,0,-93.73378715274235,0.016,0.012342390612340113,0.16865477237544735,0.2197908484170211,26.123778846257675,39.0,0,True
0.798033326390317,0.9385483463069979,0.8604631566567005,2,94.32610495683703,0,-94.32610495683703,0.016,0.012355714178870455,0.1681857103972015,0.21437481984678425,26.69820892116096,39.0,0,True
0.7999970544607882,0.970412714976328,1.052397798162268,2,94.07650011588483,0,-94.07650011588483,0.016,0.012316370350692506,0.23246953115924,0.25264652533767357,22.77849233281768,39.0,0,True
0.7716458678567696,0.9773714713079286,0.965567641759144,2,96.42302300901767,0,-96.42302300901767,0.016,0.012576951866724832,0.20254083614480073,0.22996358968590877,24.996884364431857,39.0,0,True
0.7326377247215446,1.0464796466004858,0.9363349090850638,2,98.78979519658961,0,-98.78979519658961,0.016,0.012886451661713701,0.18625025882890733,0.21621747554001575,26.50270653499344,39.0,0,True
0.7905569663761505,0.727859005185696,1.1023704879394993,2,101.10574803297983,0,-127.24139964329416,0.016,0.012422774325702797,0.31351237041606855,0.24911626889809838,23.096475090768042,39.0,0.25849817758916244,False
0.7591893379809305,0.9767991869376931,0.728969849153707,2,99.07426419006133,0,-99.07426419006133,0.016,0.012594787704123261,0.12385166834316455,0.1758619554314324,31.654044596487033,39.0,0,True
0.7965108413377849,1.0413338763996458,0.8996953032530781,2,92.90887669251094,0,-92.90887669251094,0.016,0.012350801251105966,0.16656391650542976,0.22414435968569432,25.631315379313953,39.0,0,True
0.7999814855823686,0.8232347574040394,1.0020097493844407,2,96.79533493029828,0,-98.33230053543048,0.016,0.01237682150195948,0.24274352818629838,0.23894936846808504,24.06851710610046,39.0,0.01587850908557686,False
fitness at iteration,7,,,,,-92.81947197775972
0.776006329042523,0.9962680678843236,1.0914996125838679,2,95.6042226458026,0,-95.6042226458026,0.016,0.01246417837552415,0.24699944376312852,0.2543968503922842,22.625063420601574,39.0,0,True
0.7999346698754793,0.6262929157374295,1.0285990647550847,2,98.74571800308851,0,-131.19665435326326,0.016,0.012320574335408067,0.313252038601332,0.23577047463672876,24.389073676458306,39.0,0.328631327073441,False
0.765762587383055,1.0290436206361129,0.9850962753123551,2,95.69060077260247,0,-95.69060077260247,0.016,0.012594632103822345,0.20218019901998172,0.2334105013062351,24.633302223925504,39.0,0,True
0.7984377964377724,1.0011291328414345,0.9404618236572387,2,93.3535932159425,0,-93.3535932159425,0.016,0.012351209033838538,0.1861765802811438,0.23199063141250825,24.780687483436825,39.0,0,True
0.7949130632991943,1.0283116922262718,0.9923688664259126,2,92.91564211877552,0,-92.91564211877552,0.016,0.012352728663138378,0.20094783180757048,0.24181357405476056,23.786803851991515,39.0,0,True
0.7990653010196835,0.7115793122284114,1.0785790429088862,2,99.84986105542433,0,-123.87594362451127,0.016,0.012360303473211631,0.3062947759237085,0.24688805528447322,23.30048863621165,39.0,0.2406220931619586,False
0.7426199135216246,0.8208763820455628,1.1174743846220816,2,104.90078119690648,0,-130.61047808438968,0.016,0.012819680100336725,0.3024029487127059,0.24287718735486571,23.68551971431781,39.0,0.24508584773286105,False
0.7993562109526018,1.0402839888224336,0.9299898065209601,2,92.48477204867218,0,-92.48477204867218,0.016,0.012327308543979,0.17661797958441677,0.23088741746222485,24.897001735386183,39.0,0,True
0.7998441408625421,1.0481382329710662,0.9317001450572349,2,92.25063781465133,0,-92.25063781465133,0.016,0.012319093445898249,0.17603542182200738,0.2314923935894453,24.83317110847715,39.0,0,True
0.7999139343385673,1.0408487957096368,0.9057315426147123,2,92.57172726485302,0,-92.57172726485302,0.016,0.012324198476140791,0.16826048728887216,0.22611912211810162,25.41144451463591,39.0,0,True
fitness at iteration,8,,,,,-92.25932584653596
0.7938369847461857,0.8481572081905479,0.9558976852665669,2,96.39518609715637,0,-96.39518609715637,0.016,0.012422702031603792,0.2199294006466125,0.23015376102373564,24.975324620025464,39.0,0,True
0.799337835911213,0.9050091955304507,1.0095001034038977,2,95.52697477346764,0,-95.52697477346764,0.016,0.012367949369124009,0.22835057722117943,0.24266471089422692,23.70296461715152,39.0,0,True
0.7992989424077145,1.044185767719434,0.8583676271461919,2,93.00959681155673,0,-93.00959681155673,0.016,0.012324687743692362,0.1522774027753029,0.2157688291791181,26.54728078499414,39.0,0,True
0.7993308616766152,1.0415832129948162,0.7573613535721244,2,94.85440823230859,0,-94.85440823230859,0.016,0.012295662306108374,0.12128073593019416,0.1915325795346555,29.44919457803631,39.0,0,True
0.7718010966921951,1.031711552197917,0.9812101820643121,2,95.02732918968171,0,-95.02732918968171,0.016,0.01254334478806596,0.19953060963400987,0.23421524804817886,24.549555070109086,39.0,0,True
0.7993163302947508,1.0498414656167874,1.0003098154413363,2,91.88247660577339,0,-91.88247660577339,0.016,0.012300414066813158,0.19989184542602223,0.2448985053985121,23.4875930348918,39.0,0,True
0.7994870772101763,1.0340266882414444,0.8366089017240581,2,93.38112814700854,0,-93.38112814700854,0.016,0.01232162509993823,0.14659202780769146,0.21062115002748621,27.116796448019368,39.0,0,True
0.7999764702737346,1.0441658598404417,0.9364964480845251,2,92.30333570570494,0,-92.30333570570494,0.016,0.012319476114109228,0.17821947997354126,0.23240320800067574,24.736975020573357,39.0,0,True
0.7968556913088916,1.036568747627831,1.0442186630210852,2,92.34349569132486,0,-92.34349569132486,0.016,0.012303229562631452,0.21844418673293411,0.2523687142611515,22.80354884057051,39.0,0,True
0.799782795168379,1.0499832002412461,0.8885238985357371,2,92.55496978624005,0,-92.55496978624005,0.016,0.012321295301095265,0.16130672866878648,0.22271425849502194,25.7937368703386,39.0,0,True
fitness at iteration,9,,,,,-91.89161558385896
0.7994993086306251,1.0337458213377175,0.9379786161076993,2,92.56828124471976,0,-92.56828124471976,0.016,0.01232821527507233,0.18029437317199565,0.23239330879202516,24.738045732039478,39.0,0,True
0.7935044975530062,1.0471648268639826,1.0187303738866815,2,92.40655605002235,0,-92.40655605002235,0.016,0.012338451199648926,0.20780501218904626,0.24696367928725693,23.29378971336804,39.0,0,True
0.7920521832632476,1.039740628877737,1.0120063086501891,2,92.78818173272609,0,-92.78818173272609,0.016,0.012358965060000567,0.20671067940005636,0.2451337315003425,23.46566853180859,39.0,0,True
0.796741088617312,1.0498878739532393,0.9243440807328974,2,92.53904604900552,0,-92.53904604900552,0.016,0.012343678788692265,0.17365781781386966,0.2293392534213068,25.062619922221863,39.0,0,True
0.7962195950922497,1.0498134593869088,0.8734118494113716,2,93.02108012331664,0,-93.02108012331664,0.016,0.012348456191819016,0.15676393956400633,0.21863815256032237,26.244597676265734,39.0,0,True
0.7994748969748271,0.9994368035758673,0.9954383813447344,2,93.26701877370552,0,-93.26701877370552,0.016,0.012332089242491798,0.2060420842786617,0.24274480894797404,23.695134687240547,39.0,0,True
0.7995719676745862,0.9171693410516811,0.9721810482803073,2,94.97205695568319,0,-94.97205695568319,0.016,0.012368301756489394,0.21174368705442367,0.23629767326785034,24.335133083529442,39.0,0,True
0.7926766483875796,1.0461671011590916,0.9290816624031022,2,92.95562532330062,0,-92.95562532330062,0.016,0.012377256617767878,0.17628682608651636,0.2292994455819321,25.067140194255153,39.0,0,True
0.7998900566314576,1.0309945749195062,1.0576570622521386,2,92.20707110976446,0,-92.20707110976446,0.016,0.01227352873916993,0.2239637150340703,0.2554981318938355,22.527706261159963,39.0,0,True
0.7992946773215893,1.007342039285402,1.01043690231147,2,93.06297355854548,0,-93.06297355854548,0.016,0.012322905543735847,0.21029422998928138,0.2457342201136283,23.40846540413865,39.0,0,True
fitness at iteration,10,,,,,-91.89161558385896
0.7910281761297537,1.041934559186573,0.9455377473911813,2,93.10415443091215,0,-93.10415443091215,0.016,0.01238986290643517,0.18278328044517364,0.23210709238667704,24.76876164352178,39.0,0,True
0.7998139480559023,1.0365005061781463,0.9233563761861304,2,92.5637109264633,0,-92.5637109264633,0.016,0.012326245410497927,0.1748357417040904,0.22959198486394938,25.035219315479804,39.0,0,True
0.7920056094162425,1.0455025725266078,1.011885893689026,2,92.62097879429784,0,-92.62097879429784,0.016,0.012355428705992698,0.205773537713924,0.24524720938201452,23.454911120214835,39.0,0,True
0.7978385460557186,1.0440831294612036,1.1266515576573808,2,91.62085048311273,0,-91.62085048311273,0.016,0.012210170491770601,0.24889283567304973,0.2682777145997358,21.469298934660195,39.0,0,True
0.799796155840374,1.0483195264346172,1.03558710899125,2,91.72402127328373,0,-91.72402127328373,0.016,0.01227699451023012,0.21292659081033785,0.25180385082733553,22.85417540978385,39.0,0,True
0.7975877590325947,1.0151021647395075,0.9195014823542019,2,93.21145064361079,0,-93.21145064361079,0.016,0.012353324363225535,0.1768813710630607,0.22793410940588463,25.214424661466083,39.0,0,True
0.7981343815954308,1.0486260865096053,0.9380041116087766,2,92.35538907494966,0,-92.35538907494966,0.016,0.012331343180906286,0.17832827937048684,0.232369066262853,24.740679290559164,39.0,0,True
0.7883152922457406,1.0314450351569866,0.959901379438014,2,93.54951125179115,0,-93.54951125179115,0.016,0.01241438358539614,0.1897171755312096,0.23405692197751676,24.564976554941754,39.0,0,True
0.7982163491335914,1.0459230989443065,1.069207361368643,2,91.80327448064075,0,-91.80327448064075,0.016,0.012265393338160136,0.226152221221826,0.2577331920921377,22.336728960533488,39.0,0,True
0.7984319721788345,1.0305015881732988,0.8886830212296541,2,93.01967800915763,0,-93.01967800915763,0.016,0.01233965902281249,0.1641553417810624,0.2221703449843627,25.856444021857804,39.0,0,True
fitness at iteration,11,,,,,-91.6308371486433
0.799115401672402,0.9915276234201612,1.1549068152628725,2,93.46576171040707,0,-93.46576171040707,0.016,0.01221113271075947,0.2697960813374131,0.2717280623701154,21.202341816892787,39.0,0,True
0.7966069447086871,1.0468345742607907,1.0726384652105467,2,91.89656969108414,0,-91.89656969108414,0.016,0.012274199625588511,0.22756739700731182,0.25800448104283885,22.31395269875548,39.0,0,True
0.7998642496574951,1.04307409338236,1.0003814966100257,2,92.02743698076515,0,-92.02743698076515,0.016,0.012300598727846007,0.20087612422215748,0.24487800635819024,23.48951160915016,39.0,0,True
0.7999289669364303,1.0474260302974385,0.8715482444812565,2,92.75823916213139,0,-92.75823916213139,0.016,0.012320218424021735,0.15606311588782948,0.2190612329231536,26.200033393485924,39.0,0,True
0.7985042784743341,1.041179355895684,1.0659044643851856,2,91.95859542906648,0,-91.95859542906648,0.016,0.012269858764272506,0.22562669488021211,0.2570265506207143,22.39661609198341,39.0,0,True
0.795755465735101,1.0386177681687554,1.0302801879444925,2,92.42420790809436,0,-92.42420790809436,0.016,0.01231971832216095,0.21308370885127143,0.2495037420225592,23.061128934555075,39.0,0,True
0.7980417971424145,1.0403222681626363,1.2095224971837137,2,91.16632590670828,0,-91.42447590740692,0.016,0.012089173842968233,0.28377397190569625,0.2829726957669093,20.34357268709228,39.0,0.002831637648343896,False
0.7986240690012885,0.9767370577375483,1.0021763218022157,2,93.92312962268336,0,-93.92312962268336,0.016,0.012347990295132224,0.21246398398997537,0.24320382635541812,23.650502902900374,39.0,0,True
0.7999785166405451,1.0497349013504436,1.0159711053685814,2,91.75479365667773,0,-91.75479365667773,0.016,0.012286932377041445,0.2054800384531582,0.2480887753524224,23.189575464417032,39.0,0,True
0.7984439693675708,1.0499937340399608,1.1769111049330485,2,90.9667526658923,0,-90.9667526658923,0.016,0.012129755280662749,0.2681905417250525,0.27793506509608584,20.733910137718876,39.0,0,True
fitness at iteration,12,,,,,-90.9771697304345
0.7962798292488841,1.0491574741252225,1.081632546887225,2,91.8071692421327,0,-91.8071692421327,0.016,0.012266705332382449,0.23067059841291038,0.2596805467531638,22.172083842647165,39.0,0,True
0.7954394485460471,1.0328423668066038,1.1756081905822662,2,92.00983658087652,0,-92.00983658087652,0.016,0.012173014733180413,0.27130507372367907,0.27615239156449783,20.86643348315787,39.0,0,True
0.7970057933781405,1.026338285884495,1.0311934010635002,2,92.68840999955867,0,-92.68840999955867,0.016,0.012317895671328804,0.2152185107149487,0.2496428750090706,23.048510970199256,39.0,0,True
0.7984560955859379,1.0204074262954814,1.1114461246446574,2,92.54782002953573,0,-92.54782002953573,0.016,0.012243775707161519,0.24687987308653106,0.2647859968129611,21.749427526969683,39.0,0,True
0.7989782789559582,1.0478842672544042,1.309810742477275,2,89.41236402315818,0,-97.50747804092623,0.016,0.011858124033984563,0.32710513054751306,0.29994871771866716,19.09452669885224,39.0,0.0905368525506313,False
0.7991761801765453,1.0406101771634166,1.164914125082968,2,91.4046471641712,0,-91.4046471641712,0.016,0.012151898628821541,0.26477336604330676,0.275556667125737,20.910950653855366,39.0,0,True
0.7862985660122987,1.0440740613730717,1.3467571647041547,2,90.13470015773481,0,-103.93851054459105,0.016,0.011861399892633162,0.3485489392003992,0.3022590371991763,18.93940726034667,39.0,0.15314646149262945,False
0.7976452273662761,1.0185633138131227,1.2402413569186097,2,91.9433340673276,0,-96.5826436808423,0.016,0.012058735223406508,0.30143736214445765,0.2869579360408348,20.037774176359,39.0,0.050458357428255246,False
0.7901372511309996,1.0455275221950515,1.1933098878088777,2,91.80245786166688,0,-91.80245786166688,0.016,0.012173501658847855,0.2774113718047774,0.2784113025921254,20.699518206521798,39.0,0,True
