D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7945246316391014,1.0495606272894569,0.9468878173790306,4,87.97927089733156,0,-87.97927089733156,0.013499999999999998,0.010303990972480942,0.188324692612128,0.23769694849728615,24.193679042265547,39.0,0,True
0.7980245719016006,0.9097637146205915,0.5960784375896041,4,87.84413126957429,0,-87.84413126957429,0.013499999999999998,0.010064600908819095,0.10054559614651976,0.15992076255976417,34.03983035458929,39.0,0,True
0.6393996407146944,0.3155609234077161,0.7309077214208183,4,96.83332253845349,0,-277.40298758809314,0.013499999999999998,0.01107825656988876,0.4254344090344863,0.14850679045376297,35.9128989131987,39.0,1.8647471791328203,False
0.7668115125360647,0.956799863723396,0.7075487729748737,4,88.71961688870626,0,-88.71961688870626,0.013499999999999998,0.010346783829546714,0.12946486629539267,0.18117643327328437,30.866695539713323,39.0,0,True
0.7879532541352027,0.9951701263147653,0.6800846296343577,4,87.81270849149617,0,-87.81270849149617,0.013499999999999998,0.010206339751990381,0.11442320334004262,0.1788753880261599,31.20010196408217,39.0,0,True
0.7909758945940318,0.8978867371575479,0.5189869033568477,4,93.27795809399372,0,-93.27795809399372,0.013499999999999998,0.010082423567271424,0.08103761955209644,0.13542059970868817,38.20429548424883,39.0,0,True
0.7649123966328826,0.739270228797785,0.7946873530863815,4,87.54702754442687,0,-88.76418068010109,0.013499999999999998,0.01037409264673814,0.20201225309707058,0.1992422185468972,28.46312768529657,39.0,0.013902849357810072,False
fitness at iteration,3,,,,,-84.54581450979252
0.7700123217933282,1.04736831933824,0.5017804921965808,4,105.28539946495577,0,-111.50105158519781,0.013499999999999998,0.010338845270549898,0.0626512597296274,0.11868935993718706,41.30241262246553,39.0,0.059036221088859794,False
0.7732516015438623,1.0428717293342222,0.8104930273728964,4,88.64300002206758,0,-88.64300002206758,0.013499999999999998,0.010389662477118927,0.14822273733169056,0.20547686719315122,27.709645616146915,39.0,0,True
0.7482134187283248,1.0429651765194767,0.7806811632938337,4,90.96986940623403,0,-90.96986940623403,0.013499999999999998,0.010538131468393464,0.14129035560913192,0.19291350363704746,29.273598496257435,39.0,0,True
0.7997113684983941,0.908878611186625,0.5708757930227161,4,88.96560388789153,0,-88.96560388789153,0.013499999999999998,0.010043929150740864,0.09342556888310202,0.15304942368068788,35.15788829848976,39.0,0,True
0.7610108218482508,0.8954785726970297,0.5766200726349852,4,91.47307539839284,0,-91.47307539839284,0.013499999999999998,0.010270706004474448,0.09919523850832429,0.14664252651787305,36.215073602805994,39.0,0,True
0.7781776092171512,1.0313186347330652,0.5153555104322741,4,101.2865858563473,0,-103.53667983629968,0.013499999999999998,0.010261053364791144,0.06700262149863355,0.1263663112449816,39.86638980350865,39.0,0.022215123166888544,False
0.79917270990859,0.9091923121169695,0.5558658587929284,4,89.96575030924127,0,-89.96575030924127,0.013499999999999998,0.010043092469582857,0.08926187552379436,0.1483639764216942,35.93009920087276,39.0,0,True
0.7667950349202457,1.0380112483712973,1.1335270078369901,4,94.37340756873694,0,-94.37340756873694,0.013499999999999998,0.010459300263826805,0.25882687983319275,0.2613308416716383,22.035822880562687,39.0,0,True
0.7844229992038538,0.7622798937642407,0.8727270151675561,4,87.35050505319897,0,-89.14794697554643,0.013499999999999998,0.010304444712895313,0.22388912627548627,0.21937497070401035,26.167977994684488,39.0,0.020577350082323642,False
0.796626743704071,0.9271468256978583,0.7087856952889414,4,85.76314673914152,0,-85.76314673914152,0.013499999999999998,0.010154719651254468,0.1317785690119433,0.1883497353164681,29.870987177344865,39.0,0,True
fitness at iteration,4,,,,,-84.54581450979252
0.7963635247708671,1.0328549276180594,0.7740874479532222,4,86.55025824213263,0,-86.55025824213263,0.013499999999999998,0.010222828321265792,0.1364757309102521,0.20285283161373535,28.02237094570056,39.0,0,True
0.7313497560261839,1.041903494637415,0.6783758407593766,4,93.76078767365843,0,-93.76078767365843,0.013499999999999998,0.010584631284668406,0.11219885064923708,0.16496484786160193,33.27278340734426,39.0,0,True
0.7974720257278551,0.7178111683072612,0.6260674780897658,4,83.57293829942175,0,-83.57293829942175,0.013499999999999998,0.010021848697406828,0.1416457865431891,0.17093373406060205,32.40971362547176,39.0,0,True
0.7988521956284601,0.8043617011122208,0.5668453108650072,4,86.46205527415106,0,-86.46205527415106,0.013499999999999998,0.00999886146559341,0.10671870680806675,0.15406570439523837,34.98695820580648,39.0,0,True
0.7696439707232536,1.0080678350803747,0.5884624488345258,4,93.31546122275277,0,-93.31546122275277,0.013499999999999998,0.01027740417546106,0.08851382413475375,0.14940090453676066,35.76322389586726,39.0,0,True
0.79980884294296,1.0461725700352082,0.8398742853386512,4,86.42868250262468,0,-86.42868250262468,0.013499999999999998,0.010237351914167105,0.15428540733295562,0.2184679218619376,26.262095713172194,39.0,0,True
0.7960532497779738,0.7868842273082468,0.7415750920471983,4,84.4367925723486,0,-84.4367925723486,0.013499999999999998,0.010148577809143387,0.1677753991220526,0.19609470531975076,28.861447191435005,39.0,0,True
0.7999311592418585,0.8740973630171843,0.8134192367746,4,85.44465355520799,0,-85.44465355520799,0.013499999999999998,0.010196907086228458,0.17467739106211494,0.21238635803129527,26.917708156640927,39.0,0,True
0.7932443626329987,1.0498602563526651,0.7377121148643152,4,87.21921170355878,0,-87.21921170355878,0.013499999999999998,0.010224083988840152,0.12375339365155633,0.1935483430258127,29.190712270953785,39.0,0,True
0.7798049451125602,0.9280285694873819,0.8437899890038849,4,87.84188617407696,0,-87.84188617407696,0.013499999999999998,0.010350027858474348,0.176989179559052,0.21394034471143755,26.74668049194485,39.0,0,True
fitness at iteration,5,,,,,-83.57808221606271
0.7866636533068593,0.7759377578700843,0.8033500124721311,4,85.91417435804586,0,-85.91417435804586,0.013499999999999998,0.010250738813756087,0.19367574839026433,0.20656946798755796,27.58104600708821,39.0,0,True
0.7975843519379439,0.8441474324772946,0.7122083373592972,4,84.73045902979682,0,-84.73045902979682,0.013499999999999998,0.010129989727324235,0.14641305016696,0.18983637544684556,29.67231859482012,39.0,0,True
0.7906466062012317,1.0400579905881715,0.6968152929114029,4,87.94998622390898,0,-87.94998622390898,0.013499999999999998,0.01021353372936322,0.11342272699388539,0.18303970793853014,30.601771313946678,39.0,0,True
0.7999287790996148,1.0457159259389996,0.7514863650818682,4,86.48709781908234,0,-86.48709781908234,0.013499999999999998,0.010190662834024967,0.12776017673452147,0.19831005283342648,28.578152159817364,39.0,0,True
0.7959711058508339,0.9331140349020508,0.7689146407613869,4,85.81085791208156,0,-85.81085791208156,0.013499999999999998,0.010203303290395371,0.14981369883506604,0.2018977468449841,28.13664250317871,39.0,0,True
0.7778704206883468,0.917620408701393,0.5857362631686899,4,90.1776160827725,0,-90.1776160827725,0.013499999999999998,0.010182347354056424,0.09787659299666457,0.15256895325548223,35.24043185853055,39.0,0,True
0.7457466671539484,0.821267139121374,0.621205348468336,4,89.72998882421008,0,-89.72998882421008,0.013499999999999998,0.010370459451938917,0.12492518594739704,0.15655625993455527,34.579568817387255,39.0,0,True
0.7972263266591338,0.6625734990468005,0.5298671944684156,4,84.9773551553673,0,-84.9773551553673,0.013499999999999998,0.0099334930401173,0.11998915828458138,0.14622957876415174,36.28254562814897,39.0,0,True
0.7896767546452998,0.8278724969956329,0.5578293299827413,4,88.19645550469458,0,-88.19645550469458,0.013499999999999998,0.010057476500040978,0.10113346421292826,0.1490398630153643,35.82068819588584,39.0,0,True
0.7985578407805759,0.9674237111007141,0.609203770945853,4,88.65908544686845,0,-88.65908544686845,0.013499999999999998,0.010093239299320276,0.0970349792224473,0.16258867573348984,33.62787221709991,39.0,0,True
fitness at iteration,6,,,,,-83.57808221606271
0.7925401769928688,0.9427287345925033,0.7385122513495199,4,86.15536994169683,0,-86.15536994169683,0.013499999999999998,0.010205011868652315,0.13899052592405015,0.19430561630693893,29.09524374264937,39.0,0,True
0.7984956399702088,0.7349067955306172,0.7146125445094064,4,83.58204482559225,0,-83.58204482559225,0.013499999999999998,0.010098117643445547,0.16936209422454632,0.19083487465970705,29.540380869536587,39.0,0,True
0.7970426872625472,0.6789752988608709,0.7244901865734048,4,83.30047254153399,0,-83.30047254153399,0.013499999999999998,0.01010051600301275,0.18724962896767214,0.19256149296732142,29.316380042174753,39.0,0,True
0.7979884128084965,0.7444689628829205,0.6034155281662037,4,84.26035737596257,0,-84.26035737596257,0.013499999999999998,0.010007813259326086,0.12859677572047915,0.16479165512179697,33.295785526033534,39.0,0,True
0.7787834391586801,0.8122261340004749,0.7342306373409073,4,86.103284179215,0,-86.103284179215,0.013499999999999998,0.010255505224380618,0.16167366134235198,0.19050143708415523,29.585150619805958,39.0,0,True
0.7826285184492298,0.6565648760269015,0.6016082273202902,4,84.22040901427435,0,-84.22040901427435,0.013499999999999998,0.010071165732311078,0.14789547520801133,0.1619380879806657,33.727940434563735,39.0,0,True
0.7997270144981206,0.9020212017539823,0.7421591555282848,4,85.15950896587074,0,-85.15950896587074,0.013499999999999998,0.010154670398867754,0.14600112697621986,0.1968769580625716,28.760367143070244,39.0,0,True
0.7672414818545361,0.5830898082903723,0.6964306370836942,4,84.81070032732292,0,-98.50884754102158,0.013499999999999998,0.010233122938601994,0.20868917483245514,0.17966990285721604,31.084371255594018,39.0,0.16151437449321024,False
0.7962748611451905,1.0455095272144466,0.7267457606205421,4,87.05419674757296,0,-87.05419674757296,0.013499999999999998,0.010198427657840138,0.12088994764019172,0.1915848904224498,29.442536857523535,39.0,0,True
0.7908440057395983,0.6166338174061052,0.6262967999950956,4,82.89326704497464,0,-82.89326704497464,0.013499999999999998,0.010034640803440721,0.16678126176773622,0.17024632923997762,32.50598207525102,39.0,0,True
fitness at iteration,7,,,,,-82.89792677560087
0.7669055480680361,0.7694568622753657,0.7732152966620589,4,87.23429734850971,0,-87.23429734850971,0.013499999999999998,0.010352397004436012,0.18618083183867482,0.19572608768716954,28.910742862969343,39.0,0,True
0.7980741646559852,0.39983601322257734,0.6734124492703523,4,80.93449289039256,0,-126.40094787453947,0.013499999999999998,0.009985117466805228,0.28307241381205955,0.18125119034612197,30.854616892372576,39.0,0.5617685780242168,False
0.7087581336936903,0.5416526956554997,0.8120774294376581,4,92.35233257483331,0,-142.9737521512044,0.013499999999999998,0.010708102754884454,0.28709192088199986,0.1854438885313876,30.26930275272967,39.0,0.5481336330660886,False
0.7954981995795506,0.7283725277840944,0.7379162461294683,4,83.96870783184671,0,-83.96870783184671,0.013499999999999998,0.0101340780545052,0.17981159754640724,0.19513787186543316,28.986320596083736,39.0,0,True
0.7996493896007115,0.6914764646365268,0.6532553524639938,4,82.90819097098834,0,-82.90819097098834,0.013499999999999998,0.010025925542802627,0.15698031015108338,0.17772595756097442,31.370644755351318,39.0,0,True
0.7988953413540445,0.6747120876241166,0.614605181857832,4,83.00553776725015,0,-83.00553776725015,0.013499999999999998,0.009991702963818934,0.14692047039482795,0.16872851751485105,32.72058820938874,39.0,0,True
0.7575855047360834,0.3012555898883526,0.5292035221911804,4,85.23638543388401,0,-169.0831633698334,0.013499999999999998,0.010134946243246849,0.281149743906945,0.1417301844765797,37.054394978762055,39.0,0.983697015178893,False
0.7908577019570583,0.6268782828677337,0.6340455010370318,4,82.97192821522154,0,-82.97192821522154,0.013499999999999998,0.010044022990611615,0.16696431971882308,0.17201484259275418,32.2486147201185,39.0,0,True
0.7633849847317928,0.3120138848504114,0.6173350519876091,4,83.50125995126139,0,-169.4506954697769,0.013499999999999998,0.010143043386921938,0.3281040580864738,0.16168185187666548,33.76811732692375,39.0,1.0293190254695925,False
0.79950788352494,0.7637206284683644,0.6880444655439161,4,83.6872420708767,0,-83.6872420708767,0.013499999999999998,0.010076720227643087,0.15350270605205987,0.1851304038556617,30.30841304165694,39.0,0,True
fitness at iteration,8,,,,,-82.89792677560087
0.799770900779756,0.9973115974876138,0.775341871584583,4,85.9928483977736,0,-85.9928483977736,0.013499999999999998,0.010196638951225885,0.1415862050863097,0.2040606613285302,27.87677416924874,39.0,0,True
0.7964301538543481,0.7529277985376784,0.7358341755849048,4,84.07572486279415,0,-84.07572486279415,0.013499999999999998,0.01013309673413608,0.1731536277750628,0.1949551350916553,29.010300407733816,39.0,0,True
0.798717059048962,0.9147899133135067,0.7012904979477833,4,85.49906186147683,0,-85.49906186147683,0.013499999999999998,0.010133485384314252,0.1311519305044811,0.18712277675105474,30.036513414317362,39.0,0,True
0.7922256777114731,0.6028598829685571,0.7734056263227796,4,83.82181576644905,0,-96.902416801408,0.013499999999999998,0.01014707975049355,0.2319629354111745,0.20065087206780247,28.288056902078726,39.0,0.15605246576148088,False
0.790947753844582,0.9577176378673222,0.6408371598577213,4,87.86971317290558,0,-87.86971317290558,0.013499999999999998,0.010150989606417473,0.10767375031396503,0.17017106068552915,32.516538913524386,39.0,0,True
0.7997656464287269,0.6875279057157471,0.5915447396647803,4,83.44495518127106,0,-83.44495518127106,0.013499999999999998,0.009970767561905996,0.1358174573796764,0.16283199435308202,33.590861938541444,39.0,0,True
0.7935835924560227,0.6034643219010962,0.691975864115761,4,82.68519918791866,0,-88.09960046371576,0.013499999999999998,0.010073462861044356,0.19693611040712258,0.18483286451467382,30.349871770212573,39.0,0.06548210960333785,False
0.7959526650540207,0.7084893134952612,0.6838009889938138,4,83.39909718883285,0,-83.39909718883285,0.013499999999999998,0.010079529198445202,0.164509030686767,0.18358874078687365,30.52379447864286,39.0,0,True
0.7966363446294382,0.6616294774659011,0.6188429558262388,4,82.97574627482872,0,-82.97574627482872,0.013499999999999998,0.010005023021264188,0.15175289195056146,0.1694140514321487,32.62308335906016,39.0,0,True
0.7997237505080037,0.6032260515173441,0.5255552683529875,4,83.87695605658628,0,-83.87695605658628,0.013499999999999998,0.009900080964539329,0.13142867149855825,0.14674786742148432,36.196103927003605,39.0,0,True
fitness at iteration,9,,,,,-82.89792677560087
0.7990852138197606,0.649514386548475,0.6635842867967666,4,82.5107375041914,0,-82.5107375041914,0.013499999999999998,0.010027614151788251,0.17143531948778734,0.1800249032016666,31.031256206991177,39.0,0,True
0.7999431702249085,0.7938359125015085,0.6626089734590239,4,84.08716491529991,0,-84.08716491529991,0.013499999999999998,0.010060673308156572,0.1389195820678328,0.17924724181849716,31.144818670490213,39.0,0,True
0.7972472647351153,0.8020968896803791,0.7445873737076831,4,84.49059561249125,0,-84.49059561249125,0.013499999999999998,0.010147608723543398,0.16552832318861257,0.19700210876791402,28.744438209115224,39.0,0,True
0.7930135289908303,0.6195643212529999,0.5559116200393998,4,83.71892052021771,0,-83.71892052021771,0.013499999999999998,0.009963205472013839,0.13912131868290104,0.15318627666266993,35.134984703168165,39.0,0,True
0.7996748472492169,0.6753495848752872,0.6518089417799316,4,82.729165114373,0,-82.729165114373,0.013499999999999998,0.010020219630183087,0.16031143298997266,0.1774956358683098,31.405253326655114,39.0,0,True
0.7984331986774684,0.7854941446635585,0.7052035675414938,4,84.03563799740542,0,-84.03563799740542,0.013499999999999998,0.010103717143579032,0.155107879012267,0.18866454173647126,29.828840152390075,39.0,0,True
0.7953692557928898,0.5878242757242462,0.6314007154581471,4,82.2314349483757,0,-84.25117992655528,0.013499999999999998,0.010005995425830597,0.17679546762661774,0.17255716784001474,32.16240749480027,39.0,0.0245617138925954,False
0.7755486136679203,0.7889963388038125,0.5934537050614476,4,87.11411499683824,0,-87.11411499683824,0.013499999999999998,0.010148223208241823,0.11915634830321267,0.1565724417969249,34.575740512967435,39.0,0,True
0.7880230851365094,0.7328372328095448,0.5754045758276276,4,85.50389368960282,0,-85.50389368960282,0.013499999999999998,0.010040363915792395,0.12227137657258719,0.15541957212041024,34.76340206209466,39.0,0,True
0.7999674214498653,0.6521630551808518,0.5784880209710234,4,83.14668409929529,0,-83.14668409929529,0.013499999999999998,0.009949180554237944,0.1390180988485564,0.15996875156420187,34.03226048833562,39.0,0,True
fitness at iteration,10,,,,,-82.5157400049346
0.797068703456003,0.7912300227710356,0.7251013626648485,4,84.28358990775163,0,-84.28358990775163,0.013499999999999998,0.010130102506491127,0.16097743527851666,0.19276339297983086,29.290502211003584,39.0,0,True
0.7979542377986691,0.7064475343681988,0.7007898152911366,4,83.27802014453405,0,-83.27802014453405,0.013499999999999998,0.010081885012528085,0.1710828154275606,0.1877412566309549,29.95272591051286,39.0,0,True
0.7999688118872703,0.5725098215707612,0.6161742418772062,4,81.78801716233609,0,-84.05290617193185,0.013499999999999998,0.009962842568179182,0.17487762142934524,0.17016537029088505,32.51695595179043,39.0,0.027692186315023706,False
0.7999206402994248,0.6789294214566933,0.6214797822006006,4,82.90659303165899,0,-82.90659303165899,0.013499999999999998,0.009992761345575802,0.14834474281515178,0.17069497069201328,32.442855415142716,39.0,0,True
0.7938768875095691,0.6789367529835655,0.6903084734070803,4,83.3062844938825,0,-83.3062844938825,0.013499999999999998,0.010089861407789594,0.1744484617061815,0.18458574667146085,30.384193466016757,39.0,0,True
0.7992940663371149,0.6084273031214227,0.5503842871507386,4,83.21110420981445,0,-83.21110420981445,0.013499999999999998,0.00992051152261268,0.1392942233572349,0.15326083826776649,35.12213611835143,39.0,0,True
0.7945170583778769,0.7963704631119857,0.7202012701209313,4,84.52006717766434,0,-84.52006717766434,0.013499999999999998,0.010142701418741807,0.15847726680180965,0.19108438409388318,29.507875813860885,39.0,0,True
0.7999986306402596,0.7561814763462474,0.7107305310975278,4,83.63714757400368,0,-83.63714757400368,0.013499999999999998,0.010091424774137525,0.16303856380225637,0.19030377350848043,29.61025124655381,39.0,0,True
0.799733634900316,0.6302928473545049,0.7228613814330127,4,82.68205675093961,0,-86.01285252782498,0.013499999999999998,0.010070279612746189,0.20044918655572236,0.19268691284384978,29.300171221374537,39.0,0.04028438463884151,False
0.7999405645438077,0.7459491710723825,0.6153994593239245,4,83.92215663435084,0,-83.92215663435084,0.013499999999999998,0.010006724099912805,0.13215894349784968,0.16837945450150846,32.770572613766674,39.0,0,True
fitness at iteration,11,,,,,-82.5157400049346
0.788463430276622,0.717977484917804,0.6819558256935784,4,84.11479130479907,0,-84.11479130479907,0.013499999999999998,0.01012539693399629,0.16234873228049507,0.1815047991516764,30.818873804916237,39.0,0,True
0.7972931778764458,0.6612024369179899,0.6462619637253815,4,82.77706844475004,0,-82.77706844475004,0.013499999999999998,0.010025540492819009,0.16198606895314446,0.17585200012447919,31.653891159585005,39.0,0,True
0.79998366604669,0.5571405584737168,0.6232854856923786,4,81.62537219714264,0,-86.79512141918055,0.013499999999999998,0.009965815901531136,0.18279962996106247,0.1719115958258722,32.26467758034251,39.0,0.06333507686252103,False
0.7999277107940771,0.6858787490182318,0.58945276722507,4,83.43597480090517,0,-83.43597480090517,0.013499999999999998,0.0099674636349852,0.1354354626378821,0.16235238202598068,33.663824952631366,39.0,0,True
0.7982775704987424,0.5815717187509392,0.583814567014876,4,82.31250551539428,0,-82.31250551539428,0.013499999999999998,0.009947050718023005,0.15932415555416113,0.16175179052177893,33.75593101610099,39.0,0,True
0.7994426807288438,0.6212005140338035,0.5883134810173729,4,82.60803526090221,0,-82.60803526090221,0.013499999999999998,0.009952576917685309,0.15018970501590984,0.16273115295346965,33.60617873211659,39.0,0,True
0.7999841664572814,0.7674460281573027,0.68930880446228,4,83.69783998673907,0,-83.69783998673907,0.013499999999999998,0.010076157688220932,0.15312249821765886,0.18549804375508364,30.2577231338663,39.0,0,True
0.798790502327896,0.6902780273280787,0.6506825284541256,4,82.96420565695932,0,-82.96420565695932,0.013499999999999998,0.010028227285846668,0.15640998153865446,0.17699165754003182,31.48141689048976,39.0,0,True
0.799946041546101,0.8108453923314918,0.6484609259029604,4,84.45441898595395,0,-84.45441898595395,0.013499999999999998,0.010053937822684163,0.13122373146148025,0.17582115561534578,31.658426258435274,39.0,0,True
0.7987121131928204,0.6249989648740905,0.5821013267121199,4,82.81289845520534,0,-82.81289845520534,0.013499999999999998,0.009952593555006953,0.14696466712598877,0.16095607135926696,33.879006038612594,39.0,0,True
fitness at iteration,12,,,,,-82.31689322270185
0.7996632100339877,0.6943259916472733,0.6363817878315065,4,83.00842646084746,0,-83.00842646084746,0.013499999999999998,0.010011543632662614,0.15021654422405503,0.17395531521572236,31.943551371755934,39.0,0,True
0.7979446481123601,0.6359153966391786,0.5933115111036866,4,82.84117835754412,0,-82.84117835754412,0.013499999999999998,0.009968982988055675,0.14847869161068988,0.16349975752861484,33.48974031195857,39.0,0,True
