D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7747888390723067,0.7486581998029602,0.5649944852669636,7,87.70914474489355,0,-87.70914474489355,0.009749999999999998,0.00899707645372314,0.13009407740282447,0.16096971027771326,33.877856083840136,39.0,0,True
0.7750105133224265,0.5691100512516014,0.6534586694115689,7,86.16695717835171,0,-100.82542350659608,0.009749999999999998,0.009061239555445365,0.21496127063883555,0.1837092070426945,30.507758907945416,39.0,0.17011702406879362,False
0.768548770840662,0.9668384089087115,0.5949179304355119,7,88.9076372324976,0,-88.9076372324976,0.009749999999999998,0.00904693941031777,0.10594623706654062,0.1639179351097124,33.42780369861341,39.0,0,True
0.7762366707374124,0.7683845427495647,0.5015317605729186,7,90.15353535868803,0,-90.15353535868803,0.009749999999999998,0.008946447890848178,0.10503749850246213,0.14264350652393978,36.89459668690967,39.0,0,True
0.759339290082352,0.3144454186638099,0.863665801042542,7,88.37304843744093,0,-229.52923920858885,0.009749999999999998,0.009161279165354521,0.5570776912319949,0.2144853264028972,26.688150403552584,39.0,1.597276469093086,False
0.7986685944584201,0.8063711716514611,0.5359595203179665,7,87.06765134142718,0,-87.06765134142718,0.009749999999999998,0.008854671048082713,0.10837681427218791,0.15673643708047555,34.548036299454786,39.0,0,True
0.7347381599560259,0.9594199144671495,0.7669014253985941,7,90.57374292028892,0,-90.57374292028892,0.009749999999999998,0.009355571608254332,0.16503302038088907,0.19726097939274673,28.714314946051253,39.0,0,True
0.7456444996441344,1.03134992881853,1.022547483686334,7,92.31830382409072,0,-92.31830382409072,0.009749999999999998,0.009328814704113448,0.23806601236511926,0.24588390279486985,23.3975232393657,39.0,0,True
fitness at iteration,4,,,,,-85.05718172219217
0.7996736658631568,0.7780010103300279,0.5956529946019734,7,85.0913933555487,0,-85.0913933555487,0.009749999999999998,0.008891548020852293,0.13303670693311545,0.17421012167247343,31.90416862309015,39.0,0,True
0.7883620968143723,0.42574179604206824,0.5574498045378836,7,89.42303623477063,0,-123.96893069453218,0.009749999999999998,0.009019598302480057,0.22949957391555587,0.16554590411596048,33.184469718970504,39.0,0.3863198557591467,False
0.638295584661208,0.6086233922500336,0.500144907378672,7,103.48755054457224,0,-146.8795062022606,0.009749999999999998,0.009783238152443141,0.15004289700361495,0.11304791019510747,42.45728796192261,39.0,0.41929638327848284,False
0.7560312232074767,0.879280965905888,0.5227558960958177,7,91.20175614020808,0,-91.20175614020808,0.009749999999999998,0.009044416289590877,0.0967506419435125,0.14191477005213604,37.02213326455264,39.0,0,True
0.7987366004860672,0.9701490069453033,0.6129088764189541,7,86.23156161664275,0,-86.23156161664275,0.009749999999999998,0.00891303062152605,0.10871590479536802,0.17549298257409462,31.708082864269322,39.0,0,True
0.7457400712176254,0.8493129311334812,0.5014490975428805,7,92.82387540716907,0,-92.82387540716907,0.009749999999999998,0.009083503063939078,0.0950756071907349,0.1341174613332481,38.45546727931056,39.0,0,True
0.6811069012092656,0.5133232091311624,0.5785695813577845,7,96.68863042761957,0,-142.7345699301093,0.009749999999999998,0.009574837059422341,0.21351183828898396,0.14463326743026417,36.55571303116641,39.0,0.47622910055551376,False
0.7650959702630061,0.896673472399366,0.788902298461438,7,86.99669575089014,0,-86.99669575089014,0.009749999999999998,0.009178153906639999,0.18171064864791808,0.20989226987279244,27.200819546916364,39.0,0,True
0.7998978836494942,0.8885642947619161,0.5019809135652049,7,88.93506876735034,0,-88.93506876735034,0.009749999999999998,0.008812496781892065,0.08666763835614738,0.14424210694022743,36.6180188153199,39.0,0,True
0.7283323479948116,0.8202745357389711,0.5698196932395835,7,91.63682570306041,0,-91.63682570306041,0.009749999999999998,0.00923763871993981,0.12272496874561159,0.15071778552026607,35.55436900712178,39.0,0,True
fitness at iteration,5,,,,,-85.05718172219217
0.7937337179498727,1.049269641236304,0.650091758618414,7,87.25823636535199,0,-87.25823636535199,0.009749999999999998,0.008983603923583942,0.10992881836474211,0.18274260279868187,30.643864654546892,39.0,0,True
0.7930765718522692,0.8763794880655236,0.9074949412222484,7,84.91743876698446,0,-84.91743876698446,0.009749999999999998,0.00904437845061964,0.22697703397623267,0.23932954444189494,24.031382336132015,39.0,0,True
0.7967517703549543,0.8625350757947086,0.8814098557944587,7,84.30169174944467,0,-84.30169174944467,0.009749999999999998,0.00902149552235646,0.22002573974617579,0.2355627535192517,24.410304182645387,39.0,0,True
0.7973738302819618,0.9368818961292988,0.6454447758493478,7,85.44739526368936,0,-85.44739526368936,0.009749999999999998,0.00894147557246011,0.12332867416895008,0.18409387706098346,30.452717870374695,39.0,0,True
0.7860291879890039,0.7982726463489677,0.711344546931363,7,84.5984876868662,0,-84.5984876868662,0.009749999999999998,0.009020996780517198,0.17198651652663866,0.1984656200516296,28.55924585726652,39.0,0,True
0.799928278266995,0.9713028193882438,0.6933979716086235,7,85.20283314228344,0,-85.20283314228344,0.009749999999999998,0.008968004573557481,0.1330141023203326,0.19616468416950575,28.852193290269653,39.0,0,True
0.7570555962507681,0.8168391966403584,0.6371111892328376,7,87.79562771764842,0,-87.79562771764842,0.009749999999999998,0.009131475962251882,0.14409497367935303,0.17478738852456585,31.817314391242576,39.0,0,True
0.7999855824248672,0.5482533111456261,0.5856180458373124,7,86.10317937101058,0,-92.95825871404033,0.009749999999999998,0.00892618994461603,0.1879438525952407,0.17408419085675694,31.923600863062507,39.0,0.07961470636864448,False
0.7845009077377362,0.8350062069720764,0.7958113419381345,7,84.77882753106765,0,-84.77882753106765,0.009749999999999998,0.009064579319479977,0.19560319832287212,0.21635572542710665,26.485275084654273,39.0,0,True
0.7999226897412299,0.6786819895106156,0.6527722578583237,7,83.90452880108607,0,-83.90452880108607,0.009749999999999998,0.00892579651915772,0.1767149110166925,0.18880908116514192,29.809516498106827,39.0,0,True
fitness at iteration,6,,,,,-83.90961745832966
0.7984871537215711,0.6909160911173202,0.8562200477789628,7,83.14553868331613,0,-93.94651510436447,0.009749999999999998,0.008980219729862998,0.26036833364846645,0.23043393715275137,24.945189919966648,39.0,0.12990446140696715,False
0.7969804287594612,0.8753366171082743,0.8290932342811124,7,84.15070455852523,0,-84.15070455852523,0.009749999999999998,0.009016748037330482,0.19733162841136623,0.22598055118317306,25.426840310296054,39.0,0,True
0.7695059485721946,0.8852802471394449,0.772917939704219,7,86.48315804147686,0,-86.48315804147686,0.009749999999999998,0.009146286941062247,0.17781785501003122,0.20764208104000706,27.457977746811384,39.0,0,True
0.7857439695039039,0.7957477575749273,0.5999092259310677,7,86.07903289209739,0,-86.07903289209739,0.009749999999999998,0.008960712398019169,0.13245547015130055,0.1722278564507439,32.21496772723571,39.0,0,True
0.7262275691070098,0.8337688267512311,0.8029287692407256,7,90.11423598362923,0,-91.40673800714302,0.009749999999999998,0.009388233605943687,0.20552598103307365,0.20261981949442265,28.0535493028297,39.0,0.014342928277709766,False
0.7928479011191222,0.8497523534955391,1.18178898384507,7,89.01438283524838,0,-109.2076287621857,0.009749999999999998,0.008945208763633125,0.34519021414924184,0.2813621559366876,20.469201658327712,39.0,0.22685374299917174,False
0.7896536081947538,0.9102039983129109,0.8616568783345178,7,85.24212159118281,0,-85.24212159118281,0.009749999999999998,0.009068047500057533,0.20233588516801215,0.2303289070876251,24.95686537489077,39.0,0,True
0.7972251341640773,0.845282705674577,0.6763749072680456,7,84.28598613678636,0,-84.28598613678636,0.009749999999999998,0.00895194932077364,0.14871322277696897,0.1927112421995924,29.297172367951266,39.0,0,True
0.7845961662963696,0.6825289126494931,0.5006682823816834,7,89.71070955928728,0,-89.71070955928728,0.009749999999999998,0.008928808462463484,0.11948437515237179,0.14618492746874898,36.29049182941005,39.0,0,True
0.774237184812251,0.7611670699774462,0.9103292338893156,7,85.83086581370652,0,-96.63870944834737,0.009749999999999998,0.009117790722548287,0.2638019856469023,0.23429899841068103,24.540785289992165,39.0,0.12592024479980168,False
fitness at iteration,7,,,,,-83.90961745832966
0.7887276175778476,1.0334458520927914,1.0107468312360997,7,87.924923204687,0,-87.924923204687,0.009749999999999998,0.00909389181647388,0.22787321253454945,0.25598798553802743,22.486106547157142,39.0,0,True
0.7936126806938357,0.819353942526674,0.5209114084514394,7,88.08975482590206,0,-88.08975482590206,0.009749999999999998,0.008866092974798699,0.10203586902155509,0.1510414030706328,35.50057730421955,39.0,0,True
0.7050961613971307,0.7218246731174938,0.9150404701771162,7,92.59224220347943,0,-124.31623069351409,0.009749999999999998,0.009507668485016723,0.2900317324470476,0.21601916553952322,26.525319347581696,39.0,0.34262037223721675,False
0.7968834186256712,1.0198144784887666,0.830133131807645,7,85.88484939310324,0,-85.88484939310324,0.009749999999999998,0.009056426971277004,0.16922261813169204,0.22581238657003255,25.445372278138603,39.0,0,True
0.7248377283647315,0.8288309398233896,0.503986884459127,7,94.3822488278758,0,-94.53950030417428,0.009749999999999998,0.009200786542553227,0.10018765510826369,0.13100833483390995,39.0649784006188,39.0,0.0016661128363794503,False
0.7956163633262472,0.804479879261644,0.7607011711883677,7,83.67325964003228,0,-83.67325964003228,0.009749999999999998,0.00899237359506568,0.18813310371815012,0.2116126937781733,27.00480604945138,39.0,0,True
0.7179273631052885,0.8172641595248892,0.8331711576239237,7,90.98218635973791,0,-98.3525439368602,0.009749999999999998,0.00944187475815932,0.22277173749124496,0.20607763586799302,27.64182924679672,39.0,0.0810087982276042,False
0.7999514274473686,0.877267939773737,0.8034432783473359,7,83.87337617034909,0,-83.87337617034909,0.009749999999999998,0.00899638848950222,0.18717555632586005,0.22177333709089617,25.902362325464455,39.0,0,True
0.796536182833837,0.9288876901737191,0.7917641386278423,7,84.66679139387807,0,-84.66679139387807,0.009749999999999998,0.009022102801605921,0.172945201655652,0.21838161749114696,26.27124719644534,39.0,0,True
0.7999995597974962,0.8266845668128157,0.8192785107858881,7,83.48668615536222,0,-83.48668615536222,0.009749999999999998,0.008989480678736788,0.20468652909483903,0.2247781408197492,25.560019016693367,39.0,0,True
fitness at iteration,8,,,,,-83.49333490185195
0.7999878386595385,0.7541744501136154,0.5384235099827626,7,86.7871309478364,0,-86.7871309478364,0.009749999999999998,0.0088584965847552,0.11777467775315173,0.15879629869170034,34.21668978338487,39.0,0,True
0.796946852578021,0.7756990784186361,0.5074680057437865,7,88.37240403938881,0,-88.37240403938881,0.009749999999999998,0.008849850203407146,0.10424175723216003,0.14862278121727246,35.88803275233027,39.0,0,True
0.7965145027044591,0.8580966370593193,0.7618795658980253,7,83.98249355345445,0,-83.98249355345445,0.009749999999999998,0.008996857524777711,0.17656607224866333,0.21199018272914175,26.96226850697175,39.0,0,True
0.7909935747222332,0.8502074070808946,0.9452219257064397,7,85.22625400691511,0,-86.53908611318823,0.009749999999999998,0.009046848454522931,0.24888643901541802,0.2451107334628072,23.467913044081374,39.0,0.01540408083836006,False
0.79983428576616,1.0041534012318785,0.5409398431195971,7,88.4560242434822,0,-88.4560242434822,0.009749999999999998,0.008841852129969742,0.08424973861051185,0.15346168619397332,35.08823353834834,39.0,0,True
0.7968331922776953,0.8370399186826255,0.7605415834489937,7,83.7933786716501,0,-83.7933786716501,0.009749999999999998,0.008991155252759914,0.1805541804938507,0.21182613517004165,26.980694109795426,39.0,0,True
0.7985994469852766,0.8764096893477654,0.9141776231525648,7,84.49324069999564,0,-84.49324069999564,0.009749999999999998,0.009015853985151043,0.22879413546951013,0.2418843695957374,23.779605661602016,39.0,0,True
0.7995965087552946,0.8892894343477512,0.8184967529840194,7,84.03527932674818,0,-84.03527932674818,0.009749999999999998,0.00900440463375932,0.19009392641986025,0.22456833952764874,25.583516273470043,39.0,0,True
0.7993340196031602,0.8788557900126688,0.7934703730628081,7,83.92587149724218,0,-83.92587149724218,0.009749999999999998,0.008997056695239213,0.18330103437539277,0.21960611092671495,26.143054088927883,39.0,0,True
0.7881595305572627,0.8566382692769919,0.8236930981973818,7,84.70583277633573,0,-84.70583277633573,0.009749999999999998,0.009056712441320584,0.20064537093663373,0.22289697920163168,25.773415073524845,39.0,0,True
fitness at iteration,9,,,,,-83.49333490185195
0.7999998750238635,0.8019651936374896,0.6371876829004723,7,84.33377508295982,0,-84.33377508295982,0.009749999999999998,0.008913887752853103,0.14296445430710183,0.18421353931305787,30.43584789878413,39.0,0,True
0.7981487591553114,0.9205280115618152,0.8214064501358516,7,84.48554203179457,0,-84.48554203179457,0.009749999999999998,0.009019977852232035,0.18475666988127293,0.22474954484314721,25.563314725965903,39.0,0,True
0.7999839532594241,0.8027702205110618,0.8086874252105252,7,83.3120745610727,0,-83.3120745610727,0.009749999999999998,0.008983147709451359,0.20654211132744704,0.2227377971076517,25.791025486615183,39.0,0,True
0.7984561496614476,0.8442871603162186,0.7115450796296601,7,83.91061428355593,0,-83.91061428355593,0.009749999999999998,0.00896399504238497,0.16112648902545987,0.20116539188222102,28.225059828140058,39.0,0,True
0.7954759836670625,0.8490220780430291,0.7299370744504081,7,84.08793908109526,0,-84.08793908109526,0.009749999999999998,0.008987898326780163,0.16703983755176163,0.20463781451642798,27.80797853968395,39.0,0,True
0.7997041498849271,0.7499751398422813,0.7344729294020477,7,83.19247982933932,0,-83.19247982933932,0.009749999999999998,0.008957490642175573,0.19081897512651205,0.20689569010751357,27.54253061795054,39.0,0,True
0.7999668431475324,0.8495513796324108,0.8823344140661395,7,83.93993256197749,0,-83.93993256197749,0.009749999999999998,0.009002329386544555,0.22323528374597004,0.23646350264185584,24.318186707232336,39.0,0,True
0.799811460476024,1.0311307726430423,0.7471068748190668,7,85.8315688370629,0,-85.8315688370629,0.009749999999999998,0.009014697690442122,0.14081027230807736,0.20829415178494817,27.3814877949239,39.0,0,True
0.7971899034900648,0.8110092874711662,0.7351887586847745,7,83.66277025706422,0,-83.66277025706422,0.009749999999999998,0.008976210128790648,0.17685681070282605,0.20636172789218524,27.604712894496497,39.0,0,True
0.799756867775045,0.9834207672095504,0.7485413964659511,7,85.12316409411382,0,-85.12316409411382,0.009749999999999998,0.009002448631433171,0.14865025901349038,0.20906003168932313,27.293729335381222,39.0,0,True
fitness at iteration,10,,,,,-83.19828462907849
0.7951538641873526,0.843378276565747,0.7162233336130803,7,84.13476110456686,0,-84.13476110456686,0.009749999999999998,0.008982485337963203,0.16330964904602155,0.2014795277246665,28.18714341508453,39.0,0,True
0.7999972813910744,0.6763477122129296,0.6661033587065326,7,83.70506008704207,0,-83.70506008704207,0.009749999999999998,0.00893068189124926,0.18276869507109578,0.19189673605941154,29.40191714348458,39.0,0,True
0.7989937425414426,0.7736940578964814,0.6945795553601145,7,83.59732021202873,0,-83.59732021202873,0.009749999999999998,0.008947086376366905,0.16980933338603607,0.19776739955522626,28.64679172386982,39.0,0,True
0.7941955770012457,0.8777045559707425,0.7326126052709769,7,84.41737065565975,0,-84.41737065565975,0.009749999999999998,0.009000091286667735,0.16245164624503625,0.20480092067053743,27.78863053616382,39.0,0,True
0.7979635869291012,0.7199398467942136,0.7994698596177169,7,83.09403624540415,0,-85.28373890201902,0.009749999999999998,0.00897977347207066,0.22607944268942406,0.2202747399097794,26.073660151924503,39.0,0.026352103659376378,False
0.7995039666008499,0.6231602479058065,0.647527677745542,7,84.17139265075753,0,-85.45202482254057,0.009749999999999998,0.00893153062074054,0.19057947843530512,0.18772334703440818,29.95507231479812,39.0,0.015214577440777425,False
0.798869449853013,0.6985232154225768,0.8262557998233631,7,83.02006800368595,0,-90.06555601182815,0.009749999999999998,0.008976848624133733,0.2443575631362407,0.2252423946188872,25.508355097681157,39.0,0.08486487878845632,False
0.7955328248480174,0.8399749361447333,0.7669920650987739,7,83.91471408170771,0,-83.91471408170771,0.009749999999999998,0.009000479315069816,0.18242908867492444,0.21290740438399944,26.859881529631334,39.0,0,True
0.7989349405860973,0.7582191923362307,0.6760478213471525,7,83.73042858339842,0,-83.73042858339842,0.009749999999999998,0.008938438136473728,0.1663382102740185,0.19362191507174317,29.18112512872296,39.0,0,True
0.7995813530198438,0.8408321546335695,0.646079002367157,7,84.44024091766123,0,-84.44024091766123,0.009749999999999998,0.008922403536964774,0.13889618867511697,0.18590152263847168,30.202419424420818,39.0,0,True
fitness at iteration,11,,,,,-83.19828462907849
0.7988052758886962,0.7782056825580707,0.6953795244083185,7,83.62889158623062,0,-83.62889158623062,0.009749999999999998,0.00894872634643429,0.169108323441722,0.19788111052360294,28.632387084076434,39.0,0,True
0.7915801368827693,0.8032453022671339,0.6224447733890003,7,85.21111424362553,0,-85.21111424362553,0.009749999999999998,0.008945941373650262,0.1383559474008485,0.17882362569302834,31.207586320195997,39.0,0,True
0.7989549278695552,0.7804185182165931,0.6535139556771147,7,84.09083638719326,0,-84.09083638719326,0.009749999999999998,0.008927841267611647,0.1531700313348731,0.18812936726756005,29.900428917234272,39.0,0,True
0.7998700808957051,0.7442719406667274,0.8335117849616759,7,83.09059235086589,0,-85.17786680247794,0.009749999999999998,0.008978603673556778,0.23279995420213367,0.22709521639895086,25.304866221336706,39.0,0.02512046662031393,False
0.7998693266645959,0.8057940608023622,0.7313214467501666,7,83.44494930259006,0,-83.44494930259006,0.009749999999999998,0.00896086827748489,0.17627716056173126,0.20614101890413958,27.630349796561163,39.0,0,True
0.7957632099980706,0.7365028353764282,0.7970582168630207,7,83.32559526558799,0,-83.75194546550199,0.009749999999999998,0.008992359156537774,0.22040519596948502,0.2192831945778591,26.17698482285093,39.0,0.005116677517334917,False
0.79999843911036,0.6679114598749661,0.5895664120608863,7,85.26247622220593,0,-85.26247622220593,0.009749999999999998,0.008900359895912697,0.15434686383714083,0.1740361194007995,31.9310325095616,39.0,0,True
0.7996815436744311,0.7504506590201119,0.6646573867221021,7,83.79994169607271,0,-83.79994169607271,0.009749999999999998,0.00892962297900163,0.16371279937081248,0.1911381795572036,29.500600529232877,39.0,0,True
0.7994958478278514,0.7083314130448962,0.5286737258363835,7,87.2642125198951,0,-87.2642125198951,0.009749999999999998,0.008865158761325435,0.12298883013660904,0.15681647807056517,34.53495279419693,39.0,0,True
0.7955734253097144,0.7407048586334999,0.7397204658317791,7,83.45330525935685,0,-83.45330525935685,0.009749999999999998,0.008978845768793608,0.19581449674374432,0.20706435903597287,27.523219281542094,39.0,0,True
fitness at iteration,12,,,,,-83.19828462907849
0.7990722079279492,0.8131602613580339,0.7256758864500572,7,83.57949775970188,0,-83.57949775970188,0.009749999999999998,0.00896343832736642,0.17264408534583375,0.2046645066444294,27.804621129609792,39.0,0,True
0.7955778081451284,0.7394745080512829,0.7115803264204122,7,83.61282810790827,0,-83.61282810790827,0.009749999999999998,0.008969051591933501,0.1849226855106426,0.20089868073638661,28.257647754339477,39.0,0,True
