D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998699801596052,0.6473710568420538,0.7422524517304723,5,81.69176340830732,0,-85.75483781208482,0.012249999999999999,0.009578048506549986,0.2113946090344124,0.2013787073432867,28.19911756520669,39.0,0.04973664705301627,False
0.7999343555930494,0.5639406606899663,0.605721503044436,5,81.70369242584542,0,-85.72947297440938,0.012249999999999999,0.009489420704474888,0.18119595401489064,0.17268715159440473,32.14169631571377,39.0,0.04927293282635627,False
0.7996849294981639,0.6392948171092384,0.7055515815040931,5,81.48406732573306,0,-83.5434068782122,0.012249999999999999,0.009556044200810642,0.19873957939991838,0.19384066167804537,29.15343418201837,39.0,0.025272910644567128,False
0.7997437156629073,0.6971446607377652,0.6256351618076439,5,82.02865500620517,0,-82.02865500620517,0.012249999999999999,0.009506574225496327,0.15211076791108177,0.17601017063265548,31.629968514726297,39.0,0,True
0.7999396173653847,0.690221102509788,0.5688266691188085,5,83.02607875082639,0,-83.02607875082639,0.012249999999999999,0.009467050438687511,0.1332661877267691,0.16182329854625496,33.74486589315632,39.0,0,True
0.7937987478844044,0.5760021976623799,0.6137764469187568,5,82.08734725883527,0,-85.9790141423622,0.012249999999999999,0.009526755315036627,0.1812858085704875,0.1730802716181911,32.080145906483295,39.0,0.04740885183261986,False
0.7983086233308007,0.712704369192997,0.6391305451122011,5,82.10612217238202,0,-82.10612217238202,0.012249999999999999,0.00952519305240728,0.1535903040165684,0.17862766548353107,31.23627926526002,39.0,0,True
0.7995062354563709,0.7289887795431798,0.7565182211901348,5,82.16552264401707,0,-82.16552264401707,0.012249999999999999,0.009599628952199218,0.19346997952275263,0.20441137922361194,27.834793439686266,39.0,0,True
fitness at iteration,13,,,,,-81.60339869684657
0.7933858720206536,0.804644983815325,0.7386762430204606,5,83.00829006251334,0,-83.00829006251334,0.012249999999999999,0.009634824167401466,0.16956590657260737,0.1991642418107648,28.4714628159618,39.0,0,True
0.7995671709347703,0.7534578798119703,0.6775166937824251,5,82.06525926161149,0,-82.06525926161149,0.012249999999999999,0.009550326784278536,0.15822715563064318,0.18732867971918074,30.008491905520554,39.0,0,True
0.7999377174884457,0.7421204072698557,0.6461498771712192,5,82.13077113338461,0,-82.13077113338461,0.012249999999999999,0.009524484544151376,0.14947911355863458,0.18032752242331956,30.987340229429062,39.0,0,True
0.7987495329089386,0.7083459318877057,0.6478379377623552,5,81.97093982983631,0,-81.97093982983631,0.012249999999999999,0.009528524358708493,0.15773521373820962,0.1807299960256595,30.92931843583168,39.0,0,True
0.7993837166372848,0.7509400393543278,0.6742501253164356,5,82.07603239166608,0,-82.07603239166608,0.012249999999999999,0.009548749860377032,0.15762196848569743,0.1865598148339062,30.112802999309796,39.0,0,True
0.7982532424771738,0.745820572309618,0.6993721739838388,5,82.09401470700588,0,-82.09401470700588,0.012249999999999999,0.009571825105500748,0.16798215477729608,0.19196013247494176,29.39379639468141,39.0,0,True
0.7997305654047826,0.7488866990827796,0.6778118513587693,5,82.02621400306846,0,-82.02621400306846,0.012249999999999999,0.0095491781811028,0.15931454490551805,0.18745345299668198,29.991564741940888,39.0,0,True
0.7985412468566974,0.636045258979159,0.604591334824651,5,82.0372211389752,0,-82.0372211389752,0.012249999999999999,0.00949535641629118,0.1594572308604103,0.17157766317009981,32.31812089838225,39.0,0,True
0.798577053963849,0.7617623861367318,0.7246017844781301,5,82.23100003253631,0,-82.23100003253631,0.012249999999999999,0.009589504318273824,0.17350082176988793,0.1974563043486761,28.6863543161928,39.0,0,True
0.7964526357574292,0.7131384829779468,0.7202429965917865,5,82.104999795459,0,-82.104999795459,0.012249999999999999,0.009591465676191718,0.18399372390384597,0.19613251456259348,28.856527158520056,39.0,0,True
fitness at iteration,14,,,,,-81.60339869684657
0.7996197291592838,0.746126070890849,0.66597823641674,5,82.05150647426403,0,-82.05150647426403,0.012249999999999999,0.009540848051493158,0.15569905481128948,0.18476665234920578,30.358786544289433,39.0,0,True
0.7971263280547933,0.7984526989232382,0.6661879814155403,5,82.68197131582559,0,-82.68197131582559,0.012249999999999999,0.00956215085117887,0.14524570968877665,0.18385924712946575,30.485653066999404,39.0,0,True
0.7938546530798586,0.791935239044784,0.6430930097594845,5,83.0797390440717,0,-83.0797390440717,0.012249999999999999,0.009562238538097623,0.13895224529975053,0.17785354614989218,31.351775100099072,39.0,0,True
0.7997212461534209,0.7853456897323381,0.7207206678017578,5,82.28311040359831,0,-82.28311040359831,0.012249999999999999,0.00958424135704712,0.166702020805906,0.1968225624185846,28.767350605921198,39.0,0,True
0.7996123679310815,0.661357306376552,0.6558628196578421,5,81.59227338593831,0,-81.59227338593831,0.012249999999999999,0.009525406537763409,0.17246511852899954,0.18302430570686296,30.603557333858575,39.0,0,True
0.7972076386873409,0.698239639756311,0.5910431675519001,5,82.77154411284053,0,-82.77154411284053,0.012249999999999999,0.009496411238061088,0.13962704367747591,0.1669808544013616,32.97342264315247,39.0,0,True
0.798077711181934,0.7125083358905695,0.6531359121222832,5,82.01072667818806,0,-82.01072667818806,0.012249999999999999,0.009536257703763417,0.15877794737917136,0.18175910041157137,30.78229854985641,39.0,0,True
0.7998156341113645,0.6780429597623212,0.6698761434749005,5,81.60794575595061,0,-81.60794575595061,0.012249999999999999,0.00953523543271664,0.17343221853529417,0.18607384190680012,30.17887201601112,39.0,0,True
0.7996705784373218,0.7572042746041119,0.7956948804996158,5,82.69265257031279,0,-82.69265257031279,0.012249999999999999,0.009625915669493355,0.20110677878973746,0.21254149556518154,26.900398615275204,39.0,0,True
0.7996560515928746,0.736169977370649,0.6711017126150322,5,81.9642693987227,0,-81.9642693987227,0.012249999999999999,0.00954320122039769,0.1597432217649391,0.18599665954253186,30.18941480463853,39.0,0,True
fitness at iteration,15,,,,,-81.59729648415116
0.7999033876641563,0.6887001960416638,0.7201841031372039,5,81.70892654314449,0,-81.70892654314449,0.012249999999999999,0.009569271650183979,0.19014240623328815,0.1969197905379579,28.754863460993022,39.0,0,True
0.7990949165129203,0.7141222700442595,0.7084688641989128,5,81.86196486361123,0,-81.86196486361123,0.012249999999999999,0.009569323389539076,0.17895669835403086,0.19426132969244314,29.100493609848556,39.0,0,True
0.7979881307210196,0.7268752013910434,0.6736702171279934,5,82.01690899769623,0,-82.01690899769623,0.012249999999999999,0.009552843883409552,0.1629803357991472,0.1862671786274576,30.152612060014302,39.0,0,True
0.7920327959222085,0.7127421176915884,0.7086210165179166,5,82.41177053287751,0,-82.41177053287751,0.012249999999999999,0.009608118299966023,0.18012390350572252,0.19265044086397992,29.305206991109177,39.0,0,True
0.7994617738712178,0.6981677459228282,0.6587890223281068,5,81.78730110121995,0,-81.78730110121995,0.012249999999999999,0.009531389211173365,0.16415627009014258,0.18342601308616913,30.546616588580854,39.0,0,True
0.7999895636832988,0.6518819679711251,0.6467025265134265,5,81.57207354757644,0,-81.57207354757644,0.012249999999999999,0.009516581955318303,0.1714158062405021,0.18112181786717466,30.87303201985668,39.0,0,True
0.7950027986970203,0.7521026431520543,0.6076491533827327,5,83.11699486707161,0,-83.11699486707161,0.012249999999999999,0.009525152523089091,0.13448670930426607,0.17010577150427925,32.525536549476485,39.0,0,True
0.7963224670633268,0.6796090266082271,0.6459199725957611,5,82.00054588611967,0,-82.00054588611967,0.012249999999999999,0.009537824777237887,0.16422178298078796,0.1799789965816379,31.038050923383867,39.0,0,True
0.7949945158887124,0.6652943224699126,0.6779917727027414,5,81.90901413686457,0,-81.90901413686457,0.012249999999999999,0.00956584965473779,0.18053830788513095,0.18682618589594865,30.076959351158507,39.0,0,True
0.7901217978078408,0.6149620132924462,0.6812254623358767,5,82.12259778647163,0,-86.92382161822007,0.012249999999999999,0.009591117594496813,0.19741665990346255,0.18651238125271805,30.119658078366918,39.0,0.05846410076106191,False
fitness at iteration,16,,,,,-81.57701740610966
0.799265996695746,0.6955474866279993,0.7215598772485177,5,81.79617928524563,0,-81.79617928524563,0.012249999999999999,0.009574476270036983,0.18887581192905958,0.19705863513848343,28.737101928249746,39.0,0,True
0.7996945466474819,0.6391832097356139,0.6729031041470523,5,81.45081741361827,0,-81.45081741361827,0.012249999999999999,0.009534963246078314,0.18544983696580267,0.186852310850578,30.07321591489679,39.0,0,True
0.7988284600839664,0.6661208110830334,0.6470854247838366,5,81.73140954223922,0,-81.73140954223922,0.012249999999999999,0.00952412158488,0.16787586643877508,0.18086496350215572,30.909911475693704,39.0,0,True
0.7998243941349193,0.7452495662900348,0.6776286284784333,5,81.98785260701668,0,-81.98785260701668,0.012249999999999999,0.009547948327859794,0.16005449010315517,0.18745942472245525,29.9907513513304,39.0,0,True
0.7997543598969146,0.6794489611753931,0.6562278548332031,5,81.66743092782669,0,-81.66743092782669,0.012249999999999999,0.009526250908824429,0.16784658873493652,0.18303721363024017,30.601716213429295,39.0,0,True
0.7980554851270938,0.7028237317764585,0.6531569189326859,5,81.95410694298768,0,-81.95410694298768,0.012249999999999999,0.0095354925908338,0.16107105969097477,0.18182416315344627,30.77307163897021,39.0,0,True
0.7999791981826798,0.6575151435197369,0.693883860709422,5,81.49307388722312,0,-81.49307388722312,0.012249999999999999,0.009548540329675158,0.1885101726263049,0.19139721126159814,29.46678408096117,39.0,0,True
0.7998861404656343,0.6484318656598534,0.6943821148021248,5,81.46639006165199,0,-81.46639006165199,0.012249999999999999,0.009548543888121437,0.19138502048647055,0.1914959738768032,29.453930233162666,39.0,0,True
0.7999892815691847,0.6836519350756405,0.6715062535317111,5,81.61760206996237,0,-81.61760206996237,0.012249999999999999,0.009535900225972118,0.17257795296085585,0.18644953838374925,30.12773479685517,39.0,0,True
0.7985705709961629,0.6643040563576551,0.6131455330141206,5,82.07056354497138,0,-82.07056354497138,0.012249999999999999,0.009502115792749427,0.1554585714333401,0.17322998968260223,32.05649165986692,39.0,0,True
fitness at iteration,17,,,,,-81.45582029738866
0.7999490344343554,0.6088404363811364,0.6942560032255105,5,81.34524745844608,0,-86.56994856400492,0.012249999999999999,0.009545111777816771,0.20380259343269785,0.19150262499230636,29.4530619565417,39.0,0.06422871979371378,False
0.7998184394436516,0.604991349481868,0.6732276465395985,5,81.3423314519727,0,-85.32680328273148,0.012249999999999999,0.009532586134473116,0.19618798414693492,0.18702667180084107,30.04955002084643,39.0,0.048983988528916625,False
0.7982747862423719,0.5769801238250382,0.7169814539575854,5,81.49738590498495,0,-93.831071889898,0.012249999999999999,0.009565433084593998,0.22534879146815487,0.19572767369696262,28.909044738355636,39.0,0.15133842451452956,False
0.7999319678997941,0.6182869572039064,0.6236743547632847,5,81.63525847180607,0,-81.63525847180607,0.012249999999999999,0.009500325979333344,0.17172627367082333,0.17624756426802946,31.594314258053256,39.0,0,True
0.7999979706551239,0.6507949261650456,0.7375299293244321,5,81.65804787216656,0,-84.8638046075172,0.012249999999999999,0.00957497466869723,0.20832671987290582,0.20045711293653576,28.311394228457736,39.0,0.039258307281226604,False
0.7986155866301269,0.6766093126425722,0.6817205922618781,5,81.679543200959,0,-81.679543200959,0.012249999999999999,0.009549736005945162,0.1785217816042806,0.18841061289363645,29.862747596797966,39.0,0,True
0.799805786851769,0.6832114197115269,0.7117735599684242,5,81.66245567306885,0,-81.66245567306885,0.012249999999999999,0.009563833036228837,0.18835663083525583,0.19515982949710947,28.983233207159685,39.0,0,True
0.7974235806804886,0.6027317450314792,0.6837212659241625,5,81.52031098726016,0,-87.11213958947087,0.012249999999999999,0.009552019757272297,0.20165557086888233,0.1887110674472715,29.822684834096357,39.0,0.068594299193542,False
0.7993938913846631,0.6256736869471655,0.6603108566721062,5,81.45653809798463,0,-81.59080708278451,0.012249999999999999,0.009527489256882323,0.1844019780566455,0.18409851903627286,30.451976224836063,39.0,0.0016483512304237263,False
0.7992351735642891,0.6368976884510857,0.6478297174930991,5,81.56083841133189,0,-81.56083841133189,0.012249999999999999,0.009520577764392175,0.1761112495633812,0.18129087141457279,30.84889713287585,39.0,0,True
fitness at iteration,18,,,,,-81.45582029738866
0.7984038330539012,0.6335197552213006,0.692893269667141,5,81.53946839037141,0,-83.50877766820483,0.012249999999999999,0.009554604014336861,0.19545416788130815,0.19084495532967452,29.539062320416413,39.0,0.024151608009084963,False
0.7997480116870184,0.6048385571178952,0.6796189528992826,5,81.34272192222681,0,-85.90973276934314,0.012249999999999999,0.0095369588647102,0.19894559154604338,0.18836952937837032,29.86819334712833,39.0,0.056145291664605454,False
0.7999958763028713,0.7022252531003588,0.6468419366170615,5,81.84571587110342,0,-81.84571587110342,0.012249999999999999,0.009520560734896317,0.15868522182841444,0.18081605437195392,30.916886715859764,39.0,0,True
0.7994030923830109,0.6984781385269877,0.6813216954591785,5,81.72152790900243,0,-81.72152790900243,0.012249999999999999,0.009547242108331412,0.17258670614232882,0.18842547005034818,29.8607237796091,39.0,0,True
0.7991971002305495,0.6205621355765439,0.649647456212106,5,81.49978006115266,0,-81.49978006115266,0.012249999999999999,0.009521319018201215,0.1816197162859777,0.18175934103346852,30.782214343558785,39.0,0,True
0.7999032250122601,0.6673948896974116,0.6946348178349215,5,81.54655997965912,0,-81.54655997965912,0.012249999999999999,0.009550502256675773,0.18598922873625476,0.19151976804549542,29.450834063020913,39.0,0,True
0.7992148621073621,0.607634707308371,0.6190751456132999,5,81.6977383599605,0,-81.6977383599605,0.012249999999999999,0.009500930755824017,0.17307245141332622,0.17515450876885694,31.759463610816436,39.0,0,True
0.7996237399277332,0.6466091892824236,0.6758169630561769,5,81.47641933780598,0,-81.47641933780598,0.012249999999999999,0.009537728265911765,0.18446320846836575,0.18744776551221592,29.99234027793473,39.0,0,True
0.7998921707643343,0.6717286373157205,0.6811535324662817,5,81.55607398668072,0,-81.55607398668072,0.012249999999999999,0.009541923798873822,0.17948891892369248,0.1885919818631006,29.83845270113331,39.0,0,True
0.7999957496187472,0.6631592039652158,0.6401079373777839,5,81.67324301127928,0,-81.67324301127928,0.012249999999999999,0.00951280680375527,0.16585451508855223,0.17958163675230762,31.09581829386932,39.0,0,True
fitness at iteration,19,,,,,-81.45582029738866
0.793562479193163,0.5931171668172048,0.6527093495757582,5,81.85388907824375,0,-86.75055518612672,0.012249999999999999,0.009553017798565575,0.19212767499732,0.18128295968077546,30.85028007562182,39.0,0.05982203366296097,False
0.7996282736228038,0.6318035821729389,0.6448672585457289,5,81.53784684298171,0,-81.53784684298171,0.012249999999999999,0.00951641824212948,0.17633553432170124,0.18074349285098432,30.92733734906825,39.0,0,True
0.7999989536690757,0.611537927200699,0.6443311132613257,5,81.44672954769446,0,-82.02349982788063,0.012249999999999999,0.009513351219601862,0.1820883548812435,0.18080795168357605,30.918051222991686,39.0,0.007081564642180273,False
0.7982839691025516,0.6682598775616336,0.6870893452888875,5,81.66663348235899,0,-81.66663348235899,0.012249999999999999,0.009554345589243831,0.18294407855702793,0.1895249904691129,29.713773158339794,39.0,0,True
0.7997873884792609,0.6428055315452591,0.685650307770542,5,81.44667703243081,0,-81.44667703243081,0.012249999999999999,0.009542992232422866,0.18952904274971707,0.18961182865679174,29.70211655872539,39.0,0,True
0.7982968822118056,0.6451781402268056,0.6689987901500192,5,81.58553197164254,0,-81.58553197164254,0.012249999999999999,0.009540311075884688,0.1822869207631346,0.18567163202305537,30.233962338406073,39.0,0,True
0.7999475096044547,0.6451314039933347,0.6667143738398419,5,81.46571986409337,0,-81.46571986409337,0.012249999999999999,0.009529907428446576,0.1812068158091923,0.18553908510169687,30.252083903090256,39.0,0,True
0.7998859783738568,0.6693772572813431,0.6647788465357708,5,81.57692478706971,0,-81.57692478706971,0.012249999999999999,0.0095306723479764,0.17374702610989215,0.18500171377050229,30.32619099346083,39.0,0,True
0.7993386451296455,0.6894979551453767,0.6723348478626807,5,81.70362666988618,0,-81.70362666988618,0.012249999999999999,0.009540690266340517,0.17144700110926425,0.18645572106091857,30.126925246646508,39.0,0,True
0.799487054351786,0.6529699257735528,0.654692588423912,5,81.57492303984466,0,-81.57492303984466,0.012249999999999999,0.009524816055972907,0.1742956450253428,0.18278024450885152,30.63831480771178,39.0,0,True
fitness at iteration,20,,,,,-81.45175361630649
0.7999677925243903,0.670320822559757,0.6934469269524962,5,81.5466688969639,0,-81.5466688969639,0.012249999999999999,0.009549545141179595,0.1847000645401517,0.19127666999942985,29.48250059202721,39.0,0,True
0.7999512658450849,0.6715268144940107,0.6763938457410417,5,81.55996184879986,0,-81.55996184879986,0.012249999999999999,0.009538468937129032,0.17767310630002697,0.1875609789105187,29.976996200255247,39.0,0,True
0.7990357961429384,0.6134089664824696,0.6586756164829887,5,81.45770590221903,0,-83.14745025570289,0.012249999999999999,0.00952788813296025,0.1875172793379676,0.18370650386659046,30.507056639729505,39.0,0.020743824476375492,False
0.798527331116705,0.641659854531358,0.6577896225723486,5,81.58496816430515,0,-81.58496816430515,0.012249999999999999,0.009531298415949496,0.1787973629330255,0.1833023835692074,30.564151655051994,39.0,0,True
0.7997177565656093,0.6262176055438307,0.6863880587217613,5,81.4041567807681,0,-83.6025477999488,0.012249999999999999,0.009542719135067634,0.19489832256851308,0.18977332658139,29.680606137696625,39.0,0.027005881592769898,False
0.7999073435221068,0.6265928614275373,0.6569749724585172,5,81.42988175177578,0,-81.42988175177578,0.012249999999999999,0.009522535323387548,0.18271857351607843,0.1834883061237609,30.53779348368703,39.0,0,True
0.7989822139585258,0.6220132810053959,0.6841453376309303,5,81.44200168820662,0,-84.12922014636911,0.012249999999999999,0.009544881857022436,0.19538309447729668,0.18914225381600408,29.764968484908913,39.0,0.03299548638858685,False
0.7996066842299128,0.6312018559445339,0.6790308596966107,5,81.42554056155517,0,-82.36575079849672,0.012249999999999999,0.009538908649967369,0.19034414917595666,0.1881713587155748,29.894761667754562,39.0,0.01154687129440391,False
0.7992681227372204,0.6623027028818279,0.6698614200521102,5,81.5792914541231,0,-81.5792914541231,0.012249999999999999,0.009536909962923517,0.1777081651466609,0.1860131964047856,30.18717428163028,39.0,0,True
0.7998170745676987,0.6278326967322807,0.6494992501500327,5,81.47962264203835,0,-81.47962264203835,0.012249999999999999,0.009518236803766506,0.17933291306481336,0.1818267816377367,30.77262161502167,39.0,0,True
fitness at iteration,21,,,,,-81.43476204006461
0.7999722043217349,0.6284179976879969,0.6520786523718886,5,81.45224940742793,0,-81.45224940742793,0.012249999999999999,0.009519045527975745,0.18019043144810284,0.18242971730011429,30.68748782248587,39.0,0,True
0.7992832525317355,0.6156473922897073,0.6444880059626041,5,81.50867782231107,0,-81.65091503174376,0.012249999999999999,0.0095173442516957,0.18098575022054994,0.18067047012787193,30.937863750944175,39.0,0.0017450560263382365,False
0.799140063776947,0.629931308868547,0.641973604976844,5,81.58218857936642,0,-81.58218857936642,0.012249999999999999,0.00951695231303874,0.17577423080272322,0.18001573689956002,31.032585689906337,39.0,0,True
0.7996695973995821,0.6460961815209262,0.6780417067586735,5,81.47368056181351,0,-81.47368056181351,0.012249999999999999,0.009538999578622115,0.18549429461078037,0.18793669811799554,29.92630141994986,39.0,0,True
0.7996516955503241,0.645402392738703,0.6679180465171994,5,81.48205542447754,0,-81.48205542447754,0.012249999999999999,0.009532236471008473,0.18164750383515524,0.18573879886261846,30.224691908501466,39.0,0,True
0.7997903748155463,0.6548883665433206,0.6573047747877803,5,81.54356152730523,0,-81.54356152730523,0.012249999999999999,0.009524984180611953,0.17476788130601803,0.18341102648097085,30.54872074225189,39.0,0,True
0.799997892666177,0.638221147957002,0.6769955524052689,5,81.41555490710961,0,-81.41555490710961,0.012249999999999999,0.009535865765386911,0.1873627222723733,0.18780892597664406,29.943502386448845,39.0,0,True
0.7999912335477156,0.6234607426429596,0.6562533968362989,5,81.42142274024198,0,-81.42142274024198,0.012249999999999999,0.009521563617729349,0.18334723357040203,0.1833588913872471,30.55608647097934,39.0,0,True
0.7992600180629927,0.6367903451881312,0.6752986336389862,5,81.47219526153259,0,-81.47219526153259,0.012249999999999999,0.009538706414143028,0.1871778621113242,0.18727925659688688,30.01521568952366,39.0,0,True
0.7999020401209485,0.6382060270293016,0.6515108580892717,5,81.50255865952288,0,-81.50255865952288,0.012249999999999999,0.009519655909557133,0.1771251889562077,0.18223705037560317,30.714617752911103,39.0,0,True
fitness at iteration,22,,,,,-81.4205737265761
0.7996901058314954,0.6455869336326384,0.6955889298280845,5,81.47685062261895,0,-81.91546572563882,0.012249999999999999,0.009550199586226047,0.19274201316991652,0.1917099790208838,29.42613386758782,39.0,0.0053833094881320384,False
0.7998762636587627,0.6290319419581873,0.6651057439572206,5,81.42131476379225,0,-81.44685417172175,0.012249999999999999,0.00952830526216457,0.18528500582160426,0.18522690573419118,30.29507224909371,39.0,0.0003136698050576861,False
0.7999999122729687,0.6173726216266616,0.6408505638473417,5,81.48202897784559,0,-81.48202897784559,0.012249999999999999,0.009511166203881653,0.17891243926887554,0.18002164308268062,31.03168931795719,39.0,0,True
0.7999993678885521,0.6109994843579041,0.6617053184355846,5,81.36129111916479,0,-83.49750100732935,0.012249999999999999,0.009524435993155353,0.18942837993482378,0.18458202197879053,30.38443449486939,39.0,0.02625585040232207,False
0.799729618991591,0.6508270549412599,0.6522716933880816,5,81.56028515365873,0,-81.56028515365873,0.012249999999999999,0.009521763137183096,0.17390807283351717,0.18230546917910623,30.70498430019811,39.0,0,True
0.7992264025747721,0.6072742603958301,0.6454203044113659,5,81.4880547944555,0,-82.85521586827235,0.012249999999999999,0.009518097597534806,0.1839316957325475,0.1808967117304968,30.905334699949798,39.0,0.01677744151907131,False
0.7999869220217957,0.6801470120432587,0.709089764953807,5,81.62065898168747,0,-81.62065898168747,0.012249999999999999,0.00956066425534123,0.18813641402321052,0.19465371811954302,29.049886548980414,39.0,0,True
0.7996321003766261,0.6427479434756975,0.6923057737660252,5,81.46976934903462,0,-82.01001089428802,0.012249999999999999,0.009548231314638668,0.19226100507952373,0.19099448430549265,29.519403619829824,39.0,0.006631190312309242,False
0.7999912665902656,0.6506957883769565,0.6919993630430248,5,81.46697510446717,0,-81.46697510446717,0.012249999999999999,0.009546703951188356,0.18973566018361096,0.19100256576301813,29.51832857217867,39.0,0,True
0.799997230579662,0.6349122619209624,0.6698247902067764,5,81.41667633184491,0,-81.41667633184491,0.012249999999999999,0.009531008266570244,0.18543745274891296,0.1862635801283221,30.153010027436405,39.0,0,True
fitness at iteration,23,,,,,-81.4205737265761
0.7998724413236116,0.644776675994106,0.6831726658711083,5,81.44518109405982,0,-81.44518109405982,0.012249999999999999,0.009541046050655155,0.1879345429162331,0.18909880600700568,29.770759027891827,39.0,0,True
0.7998229752566678,0.6472211057838341,0.6792170944435956,5,81.46482751189778,0,-81.46482751189778,0.012249999999999999,0.009539020206642391,0.185622775642184,0.18822293935371126,29.88783141333096,39.0,0,True
0.7993694843437734,0.6294216479203406,0.6678569630696128,5,81.45075181554057,0,-81.72971784444391,0.012249999999999999,0.00953277955068827,0.18634878015412248,0.1857127204617408,30.228279195334164,39.0,0.0034249656717118123,False
0.799796270642487,0.6557377453954069,0.6792025749683445,5,81.49914482326392,0,-81.49914482326392,0.012249999999999999,0.009539811538800104,0.1831727067785131,0.18819133085919632,29.892072824225995,39.0,0,True
0.7999368205748849,0.6313348553065646,0.669298789716659,5,81.41363666554392,0,-81.47938699102012,0.012249999999999999,0.009530834268263785,0.18629414733220492,0.18614381604875097,30.1693242407372,39.0,0.0008076082603495493,False
0.7998787533453442,0.6464782253407231,0.6639544916651822,5,81.48708170729435,0,-81.48708170729435,0.012249999999999999,0.00952859047032127,0.17972502984735747,0.18491354379049219,30.338401115626368,39.0,0,True
0.7999999906973492,0.647672706831073,0.6655481369131758,5,81.47189811719767,0,-81.47189811719767,0.012249999999999999,0.00952896588456176,0.1800143266431145,0.18528854164870254,30.286565530206577,39.0,0,True
0.7999981038209216,0.6432987941099587,0.6709319966119215,5,81.440830384664,0,-81.440830384664,0.012249999999999999,0.009532213119760945,0.18342520975871687,0.1864816701551675,30.123373323051137,39.0,0,True
0.7998953636699389,0.6599614283146608,0.6823674578349697,5,81.5071710340332,0,-81.5071710340332,0.012249999999999999,0.009541727673703709,0.1832237131612633,0.1888903936095985,29.798701708995807,39.0,0,True
0.7999871051505075,0.6191778436037089,0.6540183620795625,5,81.41260925169169,0,-81.786424093553,0.012249999999999999,0.009519841555200475,0.18373672720949882,0.18289693605360519,30.62166216320878,39.0,0.004591608662309705,False
fitness at iteration,24,,,,,-81.4205737265761
0.7999463202874414,0.6360071467934127,0.6835643217227486,5,81.41774650639978,0,-82.0570362694657,0.012249999999999999,0.009540403634347215,0.1906945685251699,0.18920890573410737,29.755984145082433,39.0,0.007851970737309272,False
0.7999906587750408,0.6370360787729915,0.6842116808906964,5,81.41217595141667,0,-81.96709480518192,0.012249999999999999,0.00954054851280346,0.19065034080283147,0.18935963422307878,29.735794555178654,39.0,0.006816165362001867,False
0.7999152062267562,0.6413944895696546,0.667074469222211,5,81.45783962898237,0,-81.45783962898237,0.012249999999999999,0.009530162781043836,0.182426622022566,0.1856202978637092,30.240932246519566,39.0,0,True
0.7999505225334316,0.6452537171219922,0.6831454644714341,5,81.44629931397924,0,-81.44629931397924,0.012249999999999999,0.00954074657213654,0.1877669779840553,0.18910507334265744,29.769913985066047,39.0,0,True
0.7999354201253507,0.6287481798552821,0.6760134658123464,5,81.3953790223002,0,-82.35772194659562,0.012249999999999999,0.009535038771773918,0.1898194890539893,0.18760146458868257,29.97152077097545,39.0,0.01182306582824263,False
0.7998316280726404,0.6477782769048552,0.678841247754682,5,81.46622800149606,0,-81.46622800149606,0.012249999999999999,0.00953876380581155,0.18530929952343245,0.18814226638500178,29.898656543612564,39.0,0,True
0.7999545160227699,0.6422951431981438,0.6747869243792871,5,81.43505709448638,0,-81.43505709448638,0.012249999999999999,0.009534928331525343,0.18527225191118124,0.1873122001386888,30.010710916532485,39.0,0,True
0.7999999714167284,0.6645834903698304,0.6865040201756933,5,81.52132607524197,0,-81.52132607524197,0.012249999999999999,0.009544368175729104,0.18354762203171146,0.18979110892063344,29.678226999053248,39.0,0,True
0.7996420449064939,0.6522893813895657,0.6933031193463967,5,81.49803459002975,0,-81.49803459002975,0.012249999999999999,0.00954951360886374,0.18983717934886726,0.19120344327050007,29.492075008128587,39.0,0,True
0.7999993379912572,0.6375332892141179,0.653514512783291,5,81.48336820579601,0,-81.48336820579601,0.012249999999999999,0.009520442537033736,0.1781061077107446,0.18270449234761943,30.64892090818557,39.0,0,True
fitness at iteration,25,,,,,-81.4205737265761
0.7998260488473445,0.637126827803308,0.6789763754162906,5,81.42530054798142,0,-81.56016753042424,0.012249999999999999,0.009538039560171723,0.18851044281890061,0.1881987240552963,29.891079520102767,39.0,0.0016563277204404345,False
0.7999231981019388,0.6468605745658861,0.6709603225460695,5,81.46031194358964,0,-81.46031194358964,0.012249999999999999,0.00953289082999298,0.18241515285092388,0.18645906804566392,30.126444214405094,39.0,0,True
0.7999566416104738,0.6253982250745833,0.6595044384158902,5,81.41809423035565,0,-81.43811563675868,0.012249999999999999,0.009523970675917627,0.1840917047220698,0.18404644612531998,30.459248361415565,39.0,0.00024590856114109066,False
0.799857290079115,0.6425532349097063,0.6904616070169959,5,81.44920919578986,0,-81.83021834498079,0.012249999999999999,0.009545804200428887,0.19154380375367028,0.19065195789065045,29.564350818431233,39.0,0.004677874137182204,False
0.7999285837582433,0.6450715582462073,0.6802873996354677,5,81.44496479106502,0,-81.44496479106502,0.012249999999999999,0.0095389258726345,0.18667420611750196,0.18848639461818917,29.85255344239998,39.0,0,True
0.7999621342888068,0.6381416149296583,0.6688600112047266,5,81.42907056032759,0,-81.42907056032759,0.012249999999999999,0.009530700851939057,0.18410186115112026,0.1860383720665591,30.183705678506136,39.0,0,True
