D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.2907924254962804,3,92.73715190460626,0,-98.25280571011056,0.01475,0.01081566641690165,0.3123966649173048,0.29485953871287035,19.451525013727608,39.0,0.05947620443614615,False
0.8,1.0405070865616244,1.395420501413954,3,93.58408593596735,0,-108.852451346756,0.01475,0.010623027764883568,0.3608155455142842,0.31020516856231567,18.43318862577736,39.0,0.1631513014000656,False
fitness at iteration,4,,,,,-94.32679968783718
0.8,1.05,1.3924342165126642,3,93.22713987090117,0,-107.35638843288415,0.01475,0.010623862081009483,0.35721134406244864,0.31019851191437703,18.43359928339818,39.0,0.15155724590016215,False
0.8,1.05,1.2165447998730097,3,92.0916389160965,0,-92.0916389160965,0.01475,0.010916373616767153,0.28202032373988506,0.2838003560132512,20.279624789441105,39.0,0,True
0.8,1.05,1.4,3,93.23800498945903,0,-108.0187095850557,0.01475,0.010606839179204281,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.4,3,93.23800498945903,0,-108.0187095850557,0.01475,0.010606839179204281,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.326693161729201,3,92.97511777065067,0,-101.51609894645918,0.01475,0.010755463680460412,0.3277531453266614,0.3001778792004143,19.078811386795323,39.0,0.09186308531361312,False
fitness at iteration,5,,,,,-92.1023805202635
0.8,1.05,1.2522136259988317,3,92.42615246884291,0,-94.72736409433267,0.01475,0.010871917001282507,0.29638957013862116,0.28918937903230374,19.871489974158024,39.0,0.024897840752004685,False
0.8,1.05,1.2061824609771428,3,91.98774184827978,0,-91.98774184827978,0.01475,0.010927981958149752,0.27791815135873255,0.2822146193292874,20.4021346048425,39.0,0,True
0.8,1.05,1.3018078120267857,3,92.81926588485743,0,-99.25934803727547,0.01475,0.0107980854933224,0.3170530138266697,0.2964821809923789,19.33561496118382,39.0,0.06938303261746316,False
0.8,1.05,1.3382476382322273,3,93.03699273460636,0,-102.55822286401411,0.01475,0.010734363685143224,0.33280165511147647,0.30190524273930003,18.962071936793485,39.0,0.10233811142808137,False
0.8,1.05,1.4,3,93.23800498945903,0,-108.0187095850557,0.01475,0.010606839179204281,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
fitness at iteration,6,,,,,-91.99839976871034
0.8,1.05,1.4,3,93.23800498945903,0,-108.0187095850557,0.01475,0.010606839179204281,0.36072500848133754,0.31136532059867095,18.362011695750088,39.0,0.158526607227039,False
0.8,1.05,1.3426997292839298,3,93.05769021554497,0,-102.95768886671938,0.01475,0.010725982366083612,0.3347635276352614,0.30257400873161044,18.917418574588314,39.0,0.10638560476026791,False
0.8,1.05,1.3332106891731668,3,93.00817498044324,0,-102.10230343349303,0.01475,0.010743611176754425,0.33059979462179623,0.301153671490981,19.01261422412507,39.0,0.09777773249461147,False
0.8,1.05,1.2708714985671716,3,92.58838085124547,0,-96.43605381555344,0.01475,0.010845888656205315,0.30405987395280376,0.29192828094116186,19.666040096828343,39.0,0.041556758298751564,False
0.8,1.05,1.1971635169839505,3,91.89622329488726,0,-91.89622329488726,0.01475,0.010937638461140355,0.274371577089959,0.28083309472433915,20.510360691933915,39.0,0,True
fitness at iteration,7,,,,,-91.90680896317525
0.8,1.05,1.1997853099553697,3,91.92515609271281,0,-91.92515609271281,0.01475,0.010934920463899567,0.2753965528001844,0.28123269581167165,20.47888751197892,39.0,0,True
0.8,1.05,1.2472850560039948,3,92.37966097369029,0,-94.28234034847019,0.01475,0.010878427972943824,0.2943851205965323,0.28844423606682196,19.926523722039512,39.0,0.020596301769518047,False
0.8,1.05,1.3963154312782438,3,93.23149278287124,0,-107.69507895462127,0.01475,0.010615145411301307,0.359014168756566,0.31079810895983395,18.39671323196061,39.0,0.15513627144675857,False
0.8,1.05,1.2567357077004484,3,92.46349536522177,0,-95.13571014995667,0.01475,0.010865727566901445,0.29824380703933023,0.2898666003167452,19.82103176509674,39.0,0.028900213799834176,False
0.8,1.05,1.1849124877683481,3,91.771547164683,0,-91.771547164683,0.01475,0.010950118679704824,0.26958720113169443,0.278945038849735,20.65989940159814,39.0,0,True
fitness at iteration,8,,,,,-91.78203555669523
0.8,1.05,1.1916477968829444,3,91.83794693798727,0,-91.83794693798727,0.01475,0.010943302115485457,0.27221645540060924,0.2799905321799792,20.577179653179506,39.0,0,True
0.8,1.05,1.1935596691019614,3,91.86164283168299,0,-91.86164283168299,0.01475,0.010941428588086678,0.2729567934887886,0.28027969315563783,20.554177539596587,39.0,0,True
0.8,1.05,1.1856541435293477,3,91.77689340206696,0,-91.77689340206696,0.01475,0.010949337656934365,0.2698794013869908,0.27907260389275146,20.65061822486785,39.0,0,True
0.8,1.05,1.1635362000473035,3,91.54381096263516,0,-91.54381096263516,0.01475,0.010969954956150529,0.26134500222083584,0.2753374794047749,20.92743616353405,39.0,0,True
0.8,1.05,1.0121665377380984,3,89.92714010655995,0,-89.92714010655995,0.01475,0.011048532464150341,0.20620018867864212,0.24871977096151127,23.13192538534799,39.0,0,True
fitness at iteration,9,,,,,-89.93636337689367
0.8,1.05,1.0988618383666495,3,90.82942210794164,0,-90.82942210794164,0.01475,0.011016203649758447,0.23712951505824412,0.2642139402540191,21.796242849002798,39.0,0,True
0.8,1.05,1.0588839259994902,3,90.39339651490316,0,-90.39339651490316,0.01475,0.01103505647258055,0.22266338616229037,0.2571653025823022,22.384724895408173,39.0,0,True
0.8,1.05,0.8677669792235707,3,89.03937732673403,0,-89.03937732673403,0.01475,0.011037255262992188,0.15828504159837814,0.22124930946031504,25.963443190373436,39.0,0,True
0.8,1.05,1.0474797848840849,3,90.27773158954005,0,-90.27773158954005,0.01475,0.011039248550072692,0.21859671734697,0.2551128604593861,22.561117137937966,39.0,0,True
0.8,1.05,1.0015541518116147,3,89.82451642692288,0,-89.82451642692288,0.01475,0.011050241293975008,0.20253271806902992,0.2467729501464715,23.31114159836329,39.0,0,True
fitness at iteration,10,,,,,-89.04769572516813
0.8,1.05,1.0845053181283508,3,90.67002089118289,0,-90.67002089118289,0.01475,0.01102377645678255,0.23189360683774096,0.2617074942985602,22.002578605378194,39.0,0,True
0.8,1.05,0.839386383566569,3,89.05136029980434,0,-89.05136029980434,0.01475,0.011027392061932375,0.14937842317629785,0.21490390556645633,26.64055413999285,39.0,0,True
0.8,1.05,0.8516613870344754,3,89.03765649504335,0,-89.03765649504335,0.01475,0.011031951592782314,0.1532077308681909,0.21770277892462195,26.342013021999495,39.0,0,True
0.8,1.05,1.0208690587809923,3,90.00765707233107,0,-90.00765707233107,0.01475,0.011046659610935445,0.2092337716202253,0.25032264527335885,22.987330769103824,39.0,0,True
0.8,1.05,1.005725490444751,3,89.85825944764353,0,-89.85825944764353,0.01475,0.011049490282082478,0.20397931900640115,0.24754298548585263,23.239775616051627,39.0,0,True
fitness at iteration,11,,,,,-89.04588258543724
0.8,1.05,0.9428968663593864,3,89.35153160479172,0,-89.35153160479172,0.01475,0.011052182605337631,0.18267175172479588,0.2358815166285079,24.377731749276634,39.0,0,True
0.8,1.05,0.8175685999768431,3,89.1321350817808,0,-89.1321350817808,0.01475,0.01101870115661808,0.14264089541819736,0.2099219265605987,27.19569337827642,39.0,0,True
0.8,1.05,0.998921942353355,3,89.79546116385599,0,-89.79546116385599,0.01475,0.011050504962268582,0.20163196684861462,0.24629363562418108,23.35588593541386,39.0,0,True
0.8,1.05,0.7848324197262384,3,89.36877050407148,0,-89.36877050407148,0.01475,0.011003768504376524,0.1327351772041635,0.20228977633813253,28.089383543260176,39.0,0,True
0.8,1.05,0.8407859718649509,3,89.05172108448971,0,-89.05172108448971,0.01475,0.011027990688479969,0.1498107710308285,0.2152204959924962,26.60628865989378,39.0,0,True
fitness at iteration,12,,,,,-89.04588258543724
0.8,1.05,0.8480867647777615,3,89.0378507343046,0,-89.0378507343046,0.01475,0.011030616816625741,0.15209128786223758,0.21688875336750268,26.427831327542545,39.0,0,True
0.8,1.05,0.8237000911599036,3,89.10427986288407,0,-89.10427986288407,0.01475,0.011021265925982838,0.14452291147650417,0.2113291546205624,27.036628252321723,39.0,0,True
0.8,1.05,0.6207704479363314,3,94.98712394441205,0,-94.98712394441205,0.01475,0.010940485301431564,0.08671036529172366,0.15929631539091266,34.13767518087286,39.0,0,True
0.8,1.05,0.6653257168031502,3,92.37474407309186,0,-92.37474407309186,0.01475,0.010949065698299001,0.09858576023813653,0.17251170773480626,32.16939353189757,39.0,0,True
0.8,1.05,0.8653518356977173,3,89.04357475376536,0,-89.04357475376536,0.01475,0.011036636836579954,0.15751406528250828,0.22076919003712667,26.01977896333375,39.0,0,True
fitness at iteration,13,,,,,-89.04588258543724
0.8,1.05,0.7547753907019681,3,89.75838381201781,0,-89.75838381201781,0.01475,0.010989080229920305,0.12384250410786789,0.1951555887274494,28.983780686347266,39.0,0,True
0.8,1.05,0.7484156369180396,3,89.86704970458521,0,-89.86704970458521,0.01475,0.010985953154054323,0.12198532619703556,0.1936057714140913,29.183118930407637,39.0,0,True
0.8,1.05,0.6975181950298852,3,91.12183355376366,0,-91.12183355376366,0.01475,0.010961690952843302,0.10745893836473178,0.1807918556176324,30.92036513579596,39.0,0,True
0.8,1.05,0.6998041353647158,3,91.04626855835444,0,-91.04626855835444,0.01475,0.0109626610254246,0.10809978326991261,0.18137928398080588,30.836245333503424,39.0,0,True
0.8,1.05,0.8085496230709454,3,89.17564340231058,0,-89.17564340231058,0.01475,0.011014645953699066,0.1398933182459324,0.2078401999364895,27.43373797400848,39.0,0,True
fitness at iteration,14,,,,,-89.04588258543724
0.8,1.05,0.7582161301569378,3,89.70481287631245,0,-89.70481287631245,0.01475,0.010990798668412797,0.12484995135285547,0.1959690193047005,28.877568528036807,39.0,0,True
0.8,1.05,0.7164620262817518,3,90.56351695037766,0,-90.56351695037766,0.01475,0.010970340733283105,0.11279681389933177,0.18561040059507306,30.24228695299267,39.0,0,True
0.8,1.05,0.6669709758063243,3,92.30868752446511,0,-92.30868752446511,0.01475,0.010949799606355066,0.09902774637773752,0.1729314288158923,32.1032424549521,39.0,0,True
0.8,1.05,0.5888624344306348,3,97.71844778101828,0,-97.71844778101828,0.01475,0.010944732426255682,0.07851625445608557,0.14945793913171615,35.75288298984768,39.0,0,True
0.8,1.05,0.6656461776409593,3,92.36581854064302,0,-92.36581854064302,0.01475,0.010949290700726807,0.09866931409377817,0.17259083783786386,32.15689133861634,39.0,0,True
fitness at iteration,15,,,,,-89.04588258543724
0.8,1.05,0.7512236342626435,3,89.8201786311622,0,-89.8201786311622,0.01475,0.010987382638137724,0.12280243652207942,0.194305792711783,29.09486870262123,39.0,0,True
0.8,1.05,0.5062455776400592,3,110.7058763381797,0,-116.48812097551088,0.01475,0.011036382294182256,0.0585668634679234,0.1200500940763751,41.03699702594869,39.0,0.05223069297304342,False
0.8,1.05,0.7031531604800785,3,90.94731424501816,0,-90.94731424501816,0.01475,0.010964279677035657,0.10903510673042303,0.18223494350203018,30.714910391398856,39.0,0,True
0.8,1.05,0.6317532768257009,3,94.22295687219331,0,-94.22295687219331,0.01475,0.010941175207891167,0.08959572306335563,0.16262016615896624,33.6230229198253,39.0,0,True
0.8,1.05,0.7512714925538342,3,89.82445777075958,0,-89.82445777075958,0.01475,0.010987515087137694,0.12281243473382901,0.19431394414449063,29.093845676295537,39.0,0,True
fitness at iteration,16,,,,,-89.04588258543724
0.8,1.05,0.5399191939870003,3,104.0454736390853,0,-104.0454736390853,0.01475,0.01098009438573407,0.06647344951116477,0.1330791139689346,38.65587344237944,39.0,0,True
0.8,1.05,0.7138896512228079,3,90.63269265048052,0,-90.63269265048052,0.01475,0.010969134899084874,0.1120669199819574,0.184959094834635,30.332085891487306,39.0,0,True
0.8,1.05,0.6417147074224646,3,93.60760106579781,0,-93.60760106579781,0.01475,0.010942789691589024,0.09223399773224539,0.16561286342586845,33.174122806269246,39.0,0,True
0.8,1.05,0.67496788952585,3,91.9520305215735,0,-91.9520305215735,0.01475,0.01095243277572712,0.10121838794758053,0.17501027147242088,31.78140852828599,39.0,0,True
0.8,1.05,0.6551430030637815,3,92.88016312702541,0,-92.88016312702541,0.01475,0.010946187616138447,0.09582369977579822,0.16961914123893235,32.59390888812535,39.0,0,True
fitness at iteration,17,,,,,-89.04588258543724
0.8,1.05,0.6763409363660885,3,91.90157983314592,0,-91.90157983314592,0.01475,0.010953073848251478,0.10159106180910822,0.175362677161289,31.72778753149753,39.0,0,True
0.8,1.05,0.5240930812781565,3,106.88421402838576,0,-108.88644523894268,0.01475,0.011002556853525521,0.06271649621481223,0.1271291038617492,39.73057577231173,39.0,0.018732712110557204,False
0.8,1.05,0.7480354190677245,3,89.8772788150908,0,-89.8772788150908,0.01475,0.010985839365221708,0.12187192938766789,0.19350825153924234,29.19547549606041,39.0,0,True
0.8,1.05,0.782720470205906,3,89.3984073465276,0,-89.3984073465276,0.01475,0.01100293266624147,0.13209713564817127,0.20178066885549414,28.150545062899898,39.0,0,True
0.8,1.05,0.5866447014117648,3,97.93993683535315,0,-97.93993683535315,0.01475,0.01094542643370455,0.0779578568291715,0.14871928735853307,35.872234936011814,39.0,0,True
fitness at iteration,18,,,,,-89.04588258543724
0.8,1.05,0.7160082135661491,3,90.5837983572108,0,-90.5837983572108,0.01475,0.01097030079428639,0.1126620828909646,0.1854896515914351,30.258876249181935,39.0,0,True
0.8,1.05,0.6201745020403,3,95.02802730290712,0,-95.02802730290712,0.01475,0.010940417849977319,0.086556267669886,0.15911751926352602,34.16586716632246,39.0,0,True
0.8,1.05,0.7738655386534964,3,89.49629383565322,0,-89.49629383565322,0.01475,0.010998618329468114,0.12946237611387468,0.19967572954338647,28.407627666214317,39.0,0,True
0.8,1.05,0.7184630675318565,3,90.51001588414495,0,-90.51001588414495,0.01475,0.01097126182166992,0.11336644148453598,0.18611822533885486,30.172810087659172,39.0,0,True
0.8,1.05,0.6551562301922607,3,92.87243002448668,0,-92.87243002448668,0.01475,0.010946047329488381,0.09583146652902533,0.16962822319314144,32.59262500626108,39.0,0,True
fitness at iteration,19,,,,,-89.04588258543724
0.8,1.05,0.7430172898156862,3,89.96433282801601,0,-89.96433282801601,0.01475,0.010983246289741812,0.12041792392584616,0.19226017262525139,29.35498531357906,39.0,0,True
0.8,1.05,0.7137032376925757,3,90.63920612150918,0,-90.63920612150918,0.01475,0.01096907780695575,0.11201308166122768,0.18491092211992496,30.338758883653522,39.0,0,True
0.8,1.05,0.5249368169198887,3,106.72206868312578,0,-108.55966880345895,0.01475,0.011001215268653327,0.06291451606229675,0.12746503667873296,39.671523758649975,39.0,0.017218557914101932,False
0.8,1.05,0.6965433531337752,3,91.15265298622008,0,-91.15265298622008,0.01475,0.010961239653568152,0.10718736025574582,0.18054285555925248,30.9562262349471,39.0,0,True
0.8,1.05,0.644424564470983,3,93.45235248008065,0,-93.45235248008065,0.01475,0.010943381446450434,0.0929549949367684,0.16642544204271872,33.05484863510562,39.0,0,True
fitness at iteration,20,,,,,-89.04588258543724
0.8,1.05,0.7650134230399792,3,89.61374366676468,0,-89.61374366676468,0.01475,0.01099433498265106,0.12684211998824294,0.19757298701230006,28.67143598301509,39.0,0,True
0.8,1.05,0.616899280123616,3,95.269596455082,0,-95.269596455082,0.01475,0.010940345159404936,0.08570455332023846,0.15812775541296228,34.323182935827845,39.0,0,True
0.8,1.05,0.5211629123602199,3,107.46132697398954,0,-110.04504345788094,0.01475,0.011007418242499858,0.062029464422720525,0.12596252186144644,39.93768563732843,39.0,0.024043221469959703,False
0.8,1.05,0.5746290986890039,3,99.24916866389992,0,-99.24916866389992,0.01475,0.01095076791481005,0.07494653311801028,0.14470447863758443,36.53914643559587,39.0,0,True
0.8,1.05,0.6545467512165568,3,92.90266830485294,0,-92.90266830485294,0.01475,0.010945857446640757,0.09566795346256005,0.1694466485080249,32.6183218762152,39.0,0,True
fitness at iteration,21,,,,,-89.04588258543724
0.8,1.05,0.6439012325102716,3,93.49008665309287,0,-93.49008665309287,0.01475,0.010943427131789385,0.09281096835657748,0.16626408706789486,33.078634805867296,39.0,0,True
0.8,1.05,0.5215250789542724,3,107.39526804120482,0,-109.90843160592267,0.01475,0.011006912631316541,0.06211208254315935,0.12610263399787067,39.91264150471128,39.0,0.023401064223366193,False
0.8,1.05,0.5789681646751799,3,98.75117150974982,0,-98.75117150974982,0.01475,0.010948459132826601,0.07603266203509246,0.1461609001307933,36.293928021495795,39.0,0,True
0.8,1.05,0.5690096124981225,3,99.91223763208565,0,-99.91223763208565,0.01475,0.010953929748783795,0.07355391569446229,0.14282893377244937,36.861450128483895,39.0,0,True
0.8,1.05,0.5,3,112.23222977099718,0,-119.48681715231955,0.01475,0.011050789491745963,0.057134758260438685,0.11757766447831097,41.52092387764968,39.0,0.0646390737858892,False
fitness at iteration,22,,,,,-89.04588258543724
0.8,1.05,0.7228258374935298,3,90.40925573389045,0,-90.40925573389045,0.01475,0.010973534624105271,0.11460311660473238,0.18721500407551675,30.023911282480245,39.0,0,True
0.8,1.05,0.7090310811521717,3,90.77584948419083,0,-90.77584948419083,0.01475,0.010967027752267176,0.11068777881423505,0.18372581407573396,30.50429386300046,39.0,0,True
0.8,1.05,0.6713682566463613,3,92.10547127112628,0,-92.10547127112628,0.01475,0.010951142949426739,0.10023257378974161,0.17407592820615875,31.924877345239985,39.0,0,True
0.8,1.05,0.5809033945580668,3,98.53674262978876,0,-98.53674262978876,0.01475,0.010947538290579624,0.0765183384125998,0.14680871865277215,36.18599540951884,39.0,0,True
0.8,1.05,0.6346379278185758,3,94.04746490497341,0,-94.04746490497341,0.01475,0.010941752166150726,0.09035209688596049,0.16348184312778935,33.492368793117876,39.0,0,True
fitness at iteration,23,,,,,-89.04588258543724
0.8,1.05,0.6311826801869996,3,94.27114664188663,0,-94.27114664188663,0.01475,0.010941325888151906,0.08943927801265136,0.16244056198843698,33.6503709396064,39.0,0,True
0.8,1.05,0.5981020201347529,3,96.83683848465172,0,-96.83683848465172,0.01475,0.010942328393048305,0.08086150412852834,0.15241848099185085,35.26526748642673,39.0,0,True
0.8,1.05,0.7138717034808295,3,90.63815003588337,0,-90.63815003588337,0.01475,0.010969231172619488,0.11205831853758998,0.18495106535756634,30.333197852990775,39.0,0,True
0.8,1.05,0.6544503124633975,3,92.90539865104662,0,-92.90539865104662,0.01475,0.010945785326493093,0.09564332057573494,0.16941942399931953,32.622179901985135,39.0,0,True
0.8,1.05,0.6384865412628155,3,93.80510003538858,0,-93.80510003538858,0.01475,0.010942286714283107,0.09137359044878011,0.16463936935819717,33.31839297068422,39.0,0,True
fitness at iteration,24,,,,,-89.04588258543724
0.8,1.05,0.6804538989448449,3,91.73741538489212,0,-91.73741538489212,0.01475,0.01095466592176164,0.10272142995588812,0.1764296146638651,31.56680035990841,39.0,0,True
0.8,1.05,0.5617106924735248,3,100.83775967925881,0,-100.83775967925881,0.01475,0.01095895126235427,0.07175530040274683,0.14038039922604237,37.29173296530066,39.0,0,True
0.8,1.05,0.6577913682324541,3,92.73595552329762,0,-92.73595552329762,0.01475,0.0109467284764895,0.09654423440895499,0.17041965038519974,32.481313144144885,39.0,0,True
0.8,1.05,0.7785442389895888,3,89.44014893653127,0,-89.44014893653127,0.01475,0.01100085142108694,0.13085452940170095,0.2007892881999838,28.270772551381047,39.0,0,True
0.8,1.05,0.7371885629626532,3,90.08893647671538,0,-90.08893647671538,0.01475,0.010980574417724964,0.11872429106208258,0.19080140782769114,29.54470367185098,39.0,0,True
fitness at iteration,25,,,,,-89.04588258543724
0.8,1.05,0.7020978067618528,3,90.97373098542079,0,-90.97373098542079,0.01475,0.0109636759263032,0.10874306600805157,0.18196821861346887,30.752581990407155,39.0,0,True
0.8,1.05,0.6759792109971109,3,91.91978441569661,0,-91.91978441569661,0.01475,0.010953007474326041,0.10148966921598927,0.17526651077278355,31.74239348731824,39.0,0,True
0.8,1.05,0.6348963757869961,3,94.02668514967819,0,-94.02668514967819,0.01475,0.010941700060797211,0.0904229244691377,0.16356241493097173,33.48017200914367,39.0,0,True
0.8,1.05,0.7139482297985336,3,90.62933626143834,0,-90.62933626143834,0.01475,0.010969125209977205,0.11208476833449073,0.18497515461829755,30.32986221303772,39.0,0,True
0.8,1.05,0.8892605281586882,3,89.08711435598718,0,-89.08711435598718,0.01475,0.01104337438849966,0.16513869738580417,0.22548571493871836,25.48130608013032,39.0,0,True
fitness at iteration,26,,,,,-89.04588258543724
0.8,1.05,0.7169203760084747,3,90.55615070966367,0,-90.55615070966367,0.01475,0.010970656648500918,0.11292364391382662,0.1857231557652708,30.226820012927565,39.0,0,True
0.8,1.05,0.6130827696485073,3,95.56510841406686,0,-95.56510841406686,0.01475,0.01094046278669879,0.08471355256603662,0.15697407968631072,34.50927851833038,39.0,0,True
0.8,1.05,0.6424169805796336,3,93.57133335571812,0,-93.57133335571812,0.01475,0.010943026996385382,0.09241817035586801,0.16582069954191106,33.143559825113826,39.0,0,True
0.8,1.05,0.805812606108619,3,89.19691128859195,0,-89.19691128859195,0.01475,0.011013510623394064,0.13905788053807844,0.20719756611050108,27.50761206895188,39.0,0,True
0.8,1.05,0.6590053562044028,3,92.6869729832654,0,-92.6869729832654,0.01475,0.010947313905961572,0.09686553159077432,0.1707752604580638,32.431661154468124,39.0,0,True
fitness at iteration,27,,,,,-89.04588258543724
0.8,1.05,0.6975417049513272,3,91.1181378478229,0,-91.1181378478229,0.01475,0.010961640033533681,0.10746749034484676,0.18079989240259958,30.919209709424152,39.0,0,True
0.8,1.05,0.6595006036243446,3,92.65352793285994,0,-92.65352793285994,0.01475,0.010947275110389742,0.09700495483471759,0.17093043118382928,32.410065453738525,39.0,0,True
0.8,1.05,0.8329770754736375,3,89.07596891474759,0,-89.07596891474759,0.01475,0.011025098946527841,0.14738183978484282,0.21343669607045912,26.801055000616866,39.0,0,True
0.8,1.05,0.6834245359793183,3,91.62088257538026,0,-91.62088257538026,0.01475,0.01095580302626454,0.10354189869369354,0.17718821001743731,31.45161057601931,39.0,0,True
0.8,1.05,0.6163495233798628,3,95.31548811060358,0,-95.31548811060358,0.01475,0.010940432866569183,0.08555947538998503,0.15795877045274578,34.35025618706421,39.0,0,True
fitness at iteration,28,,,,,-89.04588258543724
0.8,1.05,0.7347206786745917,3,90.1347339819226,0,-90.1347339819226,0.01475,0.010979243253316045,0.11801675794195991,0.19019151023507652,29.625097423339096,39.0,0,True
0.8,1.05,0.6050605382709101,3,96.21612967464958,0,-96.21612967464958,0.01475,0.010941032808231926,0.08264671893423285,0.15453858207623652,34.90819605256801,39.0,0,True
0.8,1.05,0.7983090176213858,3,89.25247384298106,0,-89.25247384298106,0.01475,0.011010149073622705,0.13678354611680335,0.20544448528763246,27.712136480467667,39.0,0,True
