D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.891607667461355,7,86.28382459323618,0,-86.28382459323618,0.009749999999999998,0.009058168386786206,0.18349683901431743,0.23811525209309037,24.151458582426695,39.0,0,True
0.8,1.05,0.7976878261088564,7,86.06221566595931,0,-86.06221566595931,0.009749999999999998,0.009041068622250896,0.15361208149486072,0.21984306959449965,26.11833873213438,39.0,0,True
0.8,1.05,0.635823547365226,7,86.95954196610845,0,-86.95954196610845,0.009749999999999998,0.008940401352041119,0.10533638613323297,0.180302146571415,30.9910098143714,39.0,0,True
0.8,1.05,0.7646876552686918,7,86.08829630763303,0,-86.08829630763303,0.009749999999999998,0.009027990928066535,0.143402599159245,0.21224372484005086,26.933660070767544,39.0,0,True
fitness at iteration,12,,,,,-85.75289164839579
0.8,1.05,0.9275095232285888,7,86.46667223377774,0,-86.46667223377774,0.009749999999999998,0.009057108685776501,0.19520214086586926,0.24462954474575926,23.51318474094666,39.0,0,True
0.8,1.05,0.8015826644702804,7,86.05711549797903,0,-86.05711549797903,0.009749999999999998,0.009042264041326001,0.15483403544971358,0.22071358581826722,26.026326466847433,39.0,0,True
0.8,1.05,0.7146842811174304,7,86.25550860488399,0,-86.25550860488399,0.009749999999999998,0.00900088775334088,0.1282697814281452,0.2003622275992795,28.323029062566647,39.0,0,True
0.8,1.05,0.6814641061809377,7,86.47034988824042,0,-86.47034988824042,0.009749999999999998,0.008977962614536986,0.11846359407347533,0.19217126748438554,29.36644559319468,39.0,0,True
0.8,1.05,0.6921916830648708,7,86.39530257284446,0,-86.39530257284446,0.009749999999999998,0.008985873970275665,0.12160348879493052,0.19489278976074217,29.0183408512956,39.0,0,True
fitness at iteration,13,,,,,-85.75289164839579
0.8,1.05,0.9241834277077703,7,86.44858508241579,0,-86.44858508241579,0.009749999999999998,0.009057394234290929,0.19411067479182106,0.24403516824478574,23.5701173916512,39.0,0,True
0.8,1.05,0.8656245833464598,7,86.18200590019559,0,-86.18200590019559,0.009749999999999998,0.009056329953053738,0.17511842690414162,0.23323840219560046,24.649337792956338,39.0,0,True
0.8,1.05,0.8884636786177705,7,86.26259168729574,0,-86.26259168729574,0.009749999999999998,0.00905793629014008,0.18248792130795075,0.23753745189875702,24.20940286248291,39.0,0,True
0.8,1.05,0.7382842490444863,7,86.150203774446,0,-86.150203774446,0.009749999999999998,0.009014693651564588,0.13536370270462547,0.20604328369565275,27.64177761187284,39.0,0,True
0.8,1.05,0.7435914598655559,7,86.13083540532591,0,-86.13083540532591,0.009749999999999998,0.009017508153849408,0.1369733545462901,0.20730852418040369,27.494815279925305,39.0,0,True
fitness at iteration,14,,,,,-85.75289164839579
0.8,1.05,0.8877943179142762,7,86.26248891123252,0,-86.26248891123252,0.009749999999999998,0.009057956572230968,0.18226792965401453,0.2374107855410962,24.222159573593128,39.0,0,True
0.8,1.05,0.8592002973651071,7,86.15586382077935,0,-86.15586382077935,0.009749999999999998,0.009055446265045428,0.17306557187806315,0.23202430439561067,24.77703162251725,39.0,0,True
0.8,1.05,0.7676961189788108,7,86.07943937420004,0,-86.07943937420004,0.009749999999999998,0.009029274058875951,0.14433015878786118,0.21294158142051575,26.855857547356266,39.0,0,True
0.8,1.05,0.8601232216448514,7,86.15877400345802,0,-86.15877400345802,0.009749999999999998,0.009055569090130212,0.17336103935684072,0.23219939936230605,24.758497038718215,39.0,0,True
0.8,1.05,0.7511990611178766,7,86.11656516129982,0,-86.11656516129982,0.009749999999999998,0.009021541319263457,0.13927943304176768,0.209101631928413,27.28897368273025,39.0,0,True
fitness at iteration,15,,,,,-85.75289164839579
0.8,1.05,0.9509099044484886,7,86.61195877651596,0,-86.61195877651596,0.009749999999999998,0.009054228819101034,0.20290465410678085,0.24879081847524454,23.12546034192,39.0,0,True
0.8,1.05,0.5625838117819455,7,88.45310212205447,0,-88.45310212205447,0.009749999999999998,0.008867129578046092,0.08521421340237138,0.15895672289575066,34.1912797947933,39.0,0,True
0.8,1.05,0.9560424490466073,7,86.6442683537217,0,-86.6442683537217,0.009749999999999998,0.009053331611265996,0.2046044049884688,0.2497017991203978,23.04302581691807,39.0,0,True
0.8,1.05,0.7906765797120929,7,86.05883810003787,0,-86.05883810003787,0.009749999999999998,0.009038539541638272,0.15143309556538015,0.21824681586040395,26.28510978855821,39.0,0,True
0.8,1.05,0.6858825618508657,7,86.43399023024789,0,-86.43399023024789,0.009749999999999998,0.008981201290172366,0.11975752768622498,0.19330520906584797,29.22125197887586,39.0,0,True
fitness at iteration,16,,,,,-85.75289164839579
0.8,1.0480519257740575,0.8839427759766282,7,86.21919226471358,0,-86.21919226471358,0.009749999999999998,0.009057176859720469,0.18136854449359469,0.23670116783541503,24.293988990690988,39.0,0,True
0.8,1.05,0.7768820314705548,7,86.06803563209479,0,-86.06803563209479,0.009749999999999998,0.00903320455851448,0.14715922098929932,0.2150621538357273,26.623410374659333,39.0,0,True
0.8,1.05,0.8075330262453659,7,86.06338665923633,0,-86.06338665923633,0.009749999999999998,0.009044202207924788,0.15669208858815992,0.2218909540527278,25.88870720672094,39.0,0,True
0.8,1.05,0.7693782173789433,7,86.0809635892883,0,-86.0809635892883,0.009749999999999998,0.00903008282240219,0.14484334016919082,0.2133265899375976,26.81321400674179,39.0,0,True
0.8,1.05,0.8431953250295086,7,86.1126439388911,0,-86.1126439388911,0.009749999999999998,0.009052891823725347,0.16795728234314608,0.2289407291373959,25.105557710843396,39.0,0,True
fitness at iteration,17,,,,,-85.75289164839579
0.8,1.05,0.7346811084344227,7,86.1639746543012,0,-86.1639746543012,0.009749999999999998,0.009012718169005556,0.13427407275493772,0.20518492037580233,27.742798693505602,39.0,0,True
0.8,1.05,0.8097435281164724,7,86.06211108569772,0,-86.06211108569772,0.009749999999999998,0.00904482283019323,0.15738790702889607,0.22233131976172,25.837777012053646,39.0,0,True
0.8,1.05,0.8036094433572747,7,86.06512922275324,0,-86.06512922275324,0.009749999999999998,0.009043040479860619,0.15545999615462422,0.22111004610508775,25.979747277277518,39.0,0,True
0.8,1.05,0.7058040205090307,7,86.29826740964101,0,-86.29826740964101,0.009749999999999998,0.008995050970758851,0.12563290852941664,0.19820660768619305,28.59118766530166,39.0,0,True
0.8,1.05,0.9562482658267063,7,86.64656508263448,0,-86.64656508263448,0.009749999999999998,0.009053310438337316,0.20467128368193016,0.24973744347505228,23.039817643580154,39.0,0,True
fitness at iteration,18,,,,,-85.75289164839579
0.8,1.05,0.7576460618391756,7,86.09949641080891,0,-86.09949641080891,0.009749999999999998,0.009024667418969153,0.141248503554221,0.2106167892112906,27.117260545802022,39.0,0,True
0.8,1.05,0.7519356478760467,7,86.11439828761488,0,-86.11439828761488,0.009749999999999998,0.009021904471517562,0.1395041356334779,0.2092753839075975,27.269187985171637,39.0,0,True
0.8,1.05,0.8338771494296784,7,86.09880910274282,0,-86.09880910274282,0.009749999999999998,0.009051115230260302,0.16499178006541365,0.2271064671162898,25.303638257920017,39.0,0,True
0.8,1.05,0.8581228108957792,7,86.15939055452861,0,-86.15939055452861,0.009749999999999998,0.009055415658823007,0.17271279202993414,0.2318143478078731,24.799309786721548,39.0,0,True
0.8,1.05,0.8254892015466704,7,86.08016232424816,0,-86.08016232424816,0.009749999999999998,0.009049104739897805,0.16234291671117812,0.225450288316589,25.485230265623304,39.0,0,True
fitness at iteration,19,,,,,-85.75289164839579
0.8,1.05,0.9211873286637179,7,86.42608271668004,0,-86.42608271668004,0.009749999999999998,0.0090575108250472,0.19313696575979342,0.2435048220319395,23.62125584612513,39.0,0,True
0.8,1.05,0.7405061284944314,7,86.14258793888297,0,-86.14258793888297,0.009749999999999998,0.009015896212293468,0.1360363390218783,0.2065723423281208,27.580046366256976,39.0,0,True
0.8,1.05,0.7544500155147824,7,86.10717908887845,0,-86.10717908887845,0.009749999999999998,0.009023128343992336,0.14027192337300284,0.2098667330824913,27.201951838847403,39.0,0,True
0.8,1.05,0.8943719032772883,7,86.2934458163534,0,-86.2934458163534,0.009749999999999998,0.009058187750112716,0.18439630555999625,0.23863068966859993,24.100106924356638,39.0,0,True
0.8,1.05,0.8526422235215134,7,86.14290054429004,0,-86.14290054429004,0.009749999999999998,0.009054605276965302,0.17096149132665558,0.23075915900743343,24.91055428209203,39.0,0,True
fitness at iteration,20,,,,,-85.75289164839579
0.8,1.05,0.9098205060866839,7,86.36677970181053,0,-86.36677970181053,0.009749999999999998,0.009058082470701495,0.18942183299658655,0.24146989786147313,23.82050239042853,39.0,0,True
0.8,1.05,0.8875796127709278,7,86.26437472132764,0,-86.26437472132764,0.009749999999999998,0.009057995142104017,0.1821950428300939,0.23736857685251775,24.22641479867487,39.0,0,True
0.8,1.05,0.863358154700415,7,86.17329858053408,0,-86.17329858053408,0.009749999999999998,0.009056045772462622,0.1743927956740451,0.2328096588271729,24.694212285013883,39.0,0,True
0.8,1.05,0.7766496732967055,7,86.07035042299934,0,-86.07035042299934,0.009749999999999998,0.009033143918335446,0.14708543304501584,0.21500675626102203,26.629408182094412,39.0,0,True
0.8,1.05,1.0255830552680907,7,87.22922157755187,0,-87.22922157755187,0.009749999999999998,0.009034154256260692,0.22779170709115135,0.2615021326863184,22.019559066286643,39.0,0,True
fitness at iteration,21,,,,,-85.75289164839579
0.8,1.05,0.8760189042187341,7,86.21747732699066,0,-86.21747732699066,0.009749999999999998,0.009057295930732082,0.1784628313346049,0.2352084043580803,24.446153899428317,39.0,0,True
0.8,1.05,0.8604454646681071,7,86.16611419375346,0,-86.16611419375346,0.009749999999999998,0.009055718134320465,0.17345688426692316,0.23225545492672028,24.752571827030117,39.0,0,True
0.8,1.05,0.9706809341451114,7,86.75604253300924,0,-86.75604253300924,0.009749999999999998,0.009050568179160931,0.20944626090731377,0.2522467785698334,22.814298307981833,39.0,0,True
0.8,1.05,0.7999844119996932,7,86.0599073638594,0,-86.0599073638594,0.009749999999999998,0.009041793204082415,0.15433150129329376,0.2203667190880348,26.064038651610126,39.0,0,True
0.8,1.05,0.8739811996709728,7,86.20593838212397,0,-86.20593838212397,0.009749999999999998,0.009057062786530658,0.17781119872450968,0.2348259581738241,24.485217975141357,39.0,0,True
fitness at iteration,22,,,,,-85.75289164839579
0.8,1.05,0.9878628013376313,7,86.89180112672837,0,-86.89180112672837,0.009749999999999998,0.009046398780422753,0.2151613307661365,0.255183639392278,22.554967180969733,39.0,0,True
0.8,1.05,0.9223558338339665,7,86.43203315911445,0,-86.43203315911445,0.009749999999999998,0.009057421731947428,0.19352021364587377,0.24371404552934012,23.601043128267108,39.0,0,True
0.8,1.05,0.8905819708669538,7,86.27919551110003,0,-86.27919551110003,0.009749999999999998,0.009058135744343533,0.18316470597933915,0.2379248623781129,24.1705071432226,39.0,0,True
0.8,1.05,0.8741173317511138,7,86.2119753949069,0,-86.2119753949069,0.009749999999999998,0.009057167927183628,0.17784843817656917,0.23484719064354104,24.48304447372328,39.0,0,True
0.8,1.05,0.7856862645842464,7,86.05963025164208,0,-86.05963025164208,0.009749999999999998,0.0090366631960075,0.14988497685000066,0.2170960186761761,26.40590301688299,39.0,0,True
fitness at iteration,23,,,,,-85.75289164839579
0.8,1.05,0.9793624406543225,7,86.81954079452542,0,-86.81954079452542,0.009749999999999998,0.009048510686459989,0.21233597407793353,0.2537361126940282,22.681715214744507,39.0,0,True
0.8,1.05,0.8331929735562298,7,86.09770548354102,0,-86.09770548354102,0.009749999999999998,0.009050969216922809,0.16477477467000898,0.22697100862955324,25.318349225359846,39.0,0,True
0.8,1.05,0.7513253450058797,7,86.11400633201585,0,-86.11400633201585,0.009749999999999998,0.009021566996120322,0.1393199994565291,0.2091332145235419,27.2853741478669,39.0,0,True
0.8,1.05,0.8982061410117631,7,86.30694532025804,0,-86.30694532025804,0.009749999999999998,0.009058168133909543,0.18564586466997868,0.2393454658750704,24.029417756692037,39.0,0,True
0.8,1.05,0.6776166601440232,7,86.49996252042085,0,-86.49996252042085,0.009749999999999998,0.00897502717541309,0.11734283610486675,0.1911874056939201,29.49415309880435,39.0,0,True
fitness at iteration,24,,,,,-85.75289164839579
0.8,1.05,0.7694365597261081,7,86.07816885162688,0,-86.07816885162688,0.009749999999999998,0.009030062688167218,0.14486392568968096,0.21334231656377173,26.811476330450887,39.0,0,True
0.8,1.05,0.7568832886434539,7,86.10463150688719,0,-86.10463150688719,0.009749999999999998,0.009024359857861416,0.1410120914137605,0.21043499826870352,27.137716334341025,39.0,0,True
0.8,1.05,0.8597307922139162,7,86.16078310327997,0,-86.16078310327997,0.009749999999999998,0.009055572194635927,0.17323161737915313,0.23212234289071043,24.766648838156282,39.0,0,True
0.8,1.05,0.826574904588831,7,86.0846979892443,0,-86.0846979892443,0.009749999999999998,0.009049417312266012,0.16268272492474006,0.22566292289087278,25.461703265962733,39.0,0,True
0.8,1.05,0.9358871324019904,7,86.5137135740855,0,-86.5137135740855,0.009749999999999998,0.009056229630678059,0.1979568652506691,0.2461246630285983,23.37171909256016,39.0,0,True
fitness at iteration,25,,,,,-85.75289164839579
0.8,1.05,0.6465769454366935,7,86.82495391564213,0,-86.82495391564213,0.009749999999999998,0.008949937439073154,0.10838808615603933,0.18314349997600238,30.586609900705675,39.0,0,True
0.8,1.05,0.8704498098829209,7,86.1965322035785,0,-86.1965322035785,0.009749999999999998,0.009056798910360363,0.17667095478456718,0.2341544817969047,24.554245683243952,39.0,0,True
0.8,1.05,0.7871163224744677,7,86.0623359174105,0,-86.0623359174105,0.009749999999999998,0.009037261485522459,0.15032513020139426,0.21742318184521642,26.371397597973846,39.0,0,True
0.8,1.05,0.805716172096248,7,86.06578734791952,0,-86.06578734791952,0.009749999999999998,0.009043699354588784,0.1561194986026236,0.22152807684703066,25.93089633125481,39.0,0,True
0.8,1.05,0.9367912535246238,7,86.51804019232765,0,-86.51804019232765,0.009749999999999998,0.009056106349765848,0.19825579046330766,0.24628659304439765,23.356545221981218,39.0,0,True
fitness at iteration,26,,,,,-85.75289164839579
0.8,1.05,0.8973510939673774,7,86.30818338838624,0,-86.30818338838624,0.009749999999999998,0.009058249228132583,0.18536173130619946,0.23918252806640436,24.04547880136975,39.0,0,True
0.8,1.05,0.8620006658775055,7,86.1717065130941,0,-86.1717065130941,0.009749999999999998,0.009055927005897704,0.17395437029709152,0.2325499468535491,24.721510936180497,39.0,0,True
0.8,1.05,0.7156608711626422,7,86.25121277823719,0,-86.25121277823719,0.009749999999999998,0.009001513006776924,0.1285606060926842,0.20059939288969603,28.29397384194437,39.0,0,True
0.8,1.05,0.7153977618128359,7,86.25156416925775,0,-86.25156416925775,0.009749999999999998,0.009001331538638191,0.12848292709505257,0.20053612666411563,28.301716070386554,39.0,0,True
0.8,1.05,0.8194256314406184,7,86.07302160775532,0,-86.07302160775532,0.009749999999999998,0.009047576043519173,0.16042935564733854,0.22424875350934315,25.619375515806333,39.0,0,True
fitness at iteration,27,,,,,-85.75289164839579
0.8,1.05,0.9508564291646004,7,86.60887168897833,0,-86.60887168897833,0.009749999999999998,0.009054191361773873,0.20289067931920313,0.24878371292236556,23.126106683638376,39.0,0,True
0.8,1.05,0.6785883881866236,7,86.4907988806282,0,-86.4907988806282,0.009749999999999998,0.008975747802577172,0.11762685186550795,0.19143702477662863,29.46159768680278,39.0,0,True
0.8,1.05,0.8336279960527839,7,86.09913742468966,0,-86.09913742468966,0.009749999999999998,0.00905107462888496,0.16491193559398518,0.22705655299052316,25.309056098675097,39.0,0,True
0.8,1.05,0.8219449339965235,7,86.07346105232577,0,-86.07346105232577,0.009749999999999998,0.009048187149483689,0.16122629289293197,0.2247498689871058,25.563178788741812,39.0,0,True
