D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.944753512856008,0.794840737737061,4,141.19436133609034,0,-141.19436133609034,0.013499999999999998,0.011062804326527296,0.15835268224556762,0.1718547490937015,32.205854109014695,39.0,0,True
0.8,1.0151844788090032,1.0683174155243105,4,148.4517163757407,0,-161.92839550859733,0.013499999999999998,0.011151773941192001,0.2388998769423589,0.2190171567046958,26.120995813016517,39.0,0.09078156495507465,False
0.8,1.05,0.9522649677955701,4,144.49548778669072,0,-144.49548778669072,0.013499999999999998,0.011150145141824178,0.1924174218897989,0.2005634145969965,28.220922059224627,39.0,0,True
fitness at iteration,26,,,,,-138.64224047259918
0.8,0.9953098628777414,0.9688490131067844,4,145.26702756417907,0,-148.85825842358005,0.013499999999999998,0.011152927877174645,0.20786420228056574,0.20284944296724244,27.94437701425197,39.0,0.02472158286445534,False
0.8,1.05,0.9366745657358083,4,144.11569112767532,0,-144.11569112767532,0.013499999999999998,0.011146570635480057,0.18726987822157895,0.19789739234804482,28.553713944050457,39.0,0,True
0.8,1.05,0.9500067752674858,4,144.44848358916133,0,-144.44848358916133,0.013499999999999998,0.011149807906292566,0.19166217837228802,0.20017299142124348,28.268952651245698,39.0,0,True
0.8,1.05,1.0015675549380516,4,145.85681997655482,0,-145.94560118589462,0.013499999999999998,0.011155965677427677,0.20894761404676915,0.2088205076337426,27.240842849743306,39.0,0.0006086874055946728,False
0.8,1.05,1.0172468343939771,4,146.3179416138022,0,-148.33518008429138,0.013499999999999998,0.01115577094533088,0.21429858282093875,0.2113842954267275,26.949289608687966,39.0,0.013786678846354728,False
fitness at iteration,27,,,,,-138.64224047259918
0.8,1.0069180206725763,0.9374863387373125,4,144.3184275154109,0,-144.3184275154109,0.013499999999999998,0.011146062029949734,0.1949910516246621,0.19770079044632755,28.57870964872259,39.0,0,True
0.8,1.05,0.8760432568937023,4,142.89657262890438,0,-142.89657262890438,0.013499999999999998,0.011125015520631854,0.16763820967309326,0.1870952102331593,29.967255190799783,39.0,0,True
0.8,1.0420380018505973,0.8562202554792072,4,142.59514818253632,0,-142.59514818253632,0.013499999999999998,0.01111507186034537,0.16255732021846764,0.1833998619831719,30.47855948372527,39.0,0,True
0.8,1.0143287887910462,0.8154255669919268,4,141.99168380894977,0,-141.99168380894977,0.013499999999999998,0.011088549278876546,0.15387998700043973,0.17572458135349828,31.60381524327158,39.0,0,True
0.8,0.9959476502430598,0.8334974256088015,4,142.0889657434134,0,-142.0889657434134,0.013499999999999998,0.01109745359981899,0.1625138944129882,0.1790787851711868,31.099283685674305,39.0,0,True
fitness at iteration,28,,,,,-138.64224047259918
0.8,1.05,0.8738927082572268,4,142.86528377236945,0,-142.86528377236945,0.013499999999999998,0.011124084873698644,0.16695112927173675,0.18669667079205268,30.02141975022006,39.0,0,True
0.8,1.0185491889796174,0.7828051657695816,4,141.8256158757434,0,-141.8256158757434,0.013499999999999998,0.011066886109593277,0.14309472568911472,0.16920899362393083,32.584942118145456,39.0,0,True
0.8,1.05,0.8610720748340571,4,142.68156032259088,0,-142.68156032259088,0.013499999999999998,0.011118104116027748,0.16287934803274268,0.18431528660848884,30.34959106404721,39.0,0,True
0.8,1.05,0.7668052594890267,4,142.2289991239727,0,-142.2289991239727,0.013499999999999998,0.011061171464954457,0.1338663667749878,0.16551944996004325,33.12186864129346,39.0,0,True
0.8,1.019076970129951,1.070761041841136,4,148.48488071522394,0,-161.69150406223173,0.013499999999999998,0.01115095811205978,0.23898167147610533,0.21946214915903575,26.07423556162991,39.0,0.08894254609219439,False
fitness at iteration,29,,,,,-138.64224047259918
Best Solution
0.8,0.8054354535214856,0.6644953763628145,4,,,-138.64224047259918
