D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.75552911477795,7,141.6868726162181,0,-141.6868726162181,0.009749999999999998,0.009747786839439715,0.14285155214803438,0.17316701799161383,31.997955023749448,39.0,0,True
0.8,1.05,0.6738566723451446,7,142.12213181487942,0,-142.12213181487942,0.009749999999999998,0.009684829073026443,0.1181642658556306,0.15439863862687928,34.86872028737422,39.0,0,True
0.8,1.05,0.7171336813731011,7,141.8024590878763,0,-141.8024590878763,0.009749999999999998,0.009721766979941388,0.1310904357415108,0.16458002979390565,33.26150552426703,39.0,0,True
fitness at iteration,12,,,,,-138.56464506011136
0.8,1.05,0.7049685573073222,7,141.8543551994011,0,-141.8543551994011,0.009749999999999998,0.009712028440323877,0.12742833028699055,0.1617504178436203,33.69116733364469,39.0,0,True
0.8,1.05,0.5170468013077002,7,147.16286588311692,0,-162.78563896490533,0.009749999999999998,0.009493943733555197,0.07466214309500302,0.10961035687585904,43.14023025804397,39.0,0.10615975020625566,False
0.8,1.05,0.7798991714597306,7,141.70243569244474,0,-141.8667148107913,0.009749999999999998,0.009761316534301762,0.15043468109280755,0.17795989939191478,31.265661412865803,39.0,0.0011593245913086086,False
0.8,1.05,0.7401354690377275,7,141.71347329110972,0,-141.71347329110972,0.009749999999999998,0.009738074243479547,0.1381065952222136,0.1698950736025048,32.487663620983916,39.0,0,True
0.8,1.05,0.5867392248079416,7,143.839881820517,0,-143.839881820517,0.009749999999999998,0.00958793794846974,0.09329073954865108,0.13166850609890174,38.8779358263348,39.0,0,True
fitness at iteration,13,,,,,-138.56464506011136
0.8,1.05,0.5852796549632145,7,143.89011631178357,0,-143.89011631178357,0.009749999999999998,0.009586124613895877,0.09288692253890485,0.13127572721177916,38.956321986705646,39.0,0,True
0.8,1.05,0.5770436407443257,7,144.17407455120033,0,-145.6729537280802,0.009749999999999998,0.00957561869514378,0.09062321594106675,0.12867425554863576,39.405456307455296,39.0,0.010396315575776818,False
0.8,1.05,0.6623984637879948,7,142.25569616612447,0,-142.25569616612447,0.009749999999999998,0.00967377882660397,0.11480097567416762,0.15167036255642813,35.33197093755779,39.0,0,True
0.8,1.05,0.720546853343543,7,141.77675837120825,0,-141.77675837120825,0.009749999999999998,0.00972422694546095,0.13213041707787648,0.16537830168526696,33.142739383978615,39.0,0,True
0.8,1.05,0.7941658831411874,7,141.71627463699357,0,-141.97602939416305,0.009749999999999998,0.009767903797467616,0.1549286584465365,0.18073258993394392,30.858038957106128,39.0,0.0018329211506218266,False
fitness at iteration,14,,,,,-138.56464506011136
0.8,1.05,0.7028457749759255,7,141.8696296892274,0,-141.8696296892274,0.009749999999999998,0.009710314627482623,0.12678976620999988,0.16125322391178037,33.76807408933737,39.0,0,True
0.8,1.05,0.5952618062981179,7,143.5973217139103,0,-143.5973217139103,0.009749999999999998,0.00959878360348248,0.09564476442083636,0.1339382491676128,38.43131695729213,39.0,0,True
0.8,1.05,0.8111577536307095,7,141.78258691875254,0,-142.1453907612337,0.009749999999999998,0.009775013031325917,0.1603022222326749,0.18399586897661782,30.39441051857057,39.0,0.0025588744736973015,False
0.8,1.05,0.6167068798442147,7,143.03769460175218,0,-143.03769460175218,0.009749999999999998,0.009624456765383057,0.10166105812082601,0.13966271508064426,37.362095234524844,39.0,0,True
0.8,1.05,0.696747876383202,7,141.92517779918188,0,-141.92517779918188,0.009749999999999998,0.009705381350027905,0.1249558055779627,0.15981229429911864,33.9923701437153,39.0,0,True
fitness at iteration,15,,,,,-138.56464506011136
0.8,1.05,0.7611172781942769,7,141.68947706865143,0,-141.70613486097997,0.009749999999999998,0.009751146398271966,0.14457981714290274,0.17427237613679472,31.825853611761918,39.0,0.00011756548667663588,False
0.8,1.05,0.7496426636520009,7,141.6970053705629,0,-141.6970053705629,0.009749999999999998,0.009744218921526548,0.14103086174665685,0.1719986434528127,32.18286400308329,39.0,0,True
0.8,1.05,0.68351223578784,7,142.02952153601828,0,-142.02952153601828,0.009749999999999998,0.009693761416391139,0.1210167733771421,0.1566944196661878,34.49143842190147,39.0,0,True
0.8,1.05,0.707017515806384,7,141.8513797276599,0,-141.8513797276599,0.009749999999999998,0.00971379115664836,0.12803956555293883,0.1622252931186859,33.6181909396615,39.0,0,True
0.8,1.05,0.5818634559454837,7,144.0119366892879,0,-144.5345775963647,0.009749999999999998,0.009581868197863927,0.09194332123212143,0.1302095196092295,39.14153684649053,39.0,0.003629149910013624,False
fitness at iteration,16,,,,,-138.56464506011136
0.8,1.05,0.7685039059872129,7,141.68575972165365,0,-141.76215287712012,0.009749999999999998,0.00975525977400972,0.14687888469847135,0.17573852359894213,31.601705438855998,39.0,0.0005391731364996218,False
0.8,1.05,0.6481726427375654,7,142.45291009449696,0,-142.45291009449696,0.009749999999999998,0.009659307222440662,0.11066268697580985,0.14798395321649166,35.93136336266335,39.0,0,True
0.8,1.05,0.9016522399453409,7,142.40649893009652,0,-143.03506770458424,0.009749999999999998,0.00979322637200676,0.18961569063189412,0.20043320647151497,28.23691411145183,39.0,0.004413905118166376,False
0.8,1.05,0.6032588958166535,7,143.38236098425108,0,-143.38236098425108,0.009749999999999998,0.009608648659379599,0.09787219533918891,0.1360701431670885,38.02383602726533,39.0,0,True
0.8,1.05,0.7643964455841054,7,141.68464967335098,0,-141.72780823467872,0.009749999999999998,0.009752970852464496,0.14560089934801365,0.17492435404170345,31.72560462578549,39.0,0.0003046100013461329,False
fitness at iteration,17,,,,,-138.56464506011136
0.8,1.05,0.6346059024641677,7,142.68574467893828,0,-142.68574467893828,0.009749999999999998,0.009644838531306493,0.10675198055699076,0.14440508572723812,36.53028873877511,39.0,0,True
0.8,1.05,0.816528491358828,7,141.7996779586433,0,-142.1901981574751,0.009749999999999998,0.00977692592190583,0.16201481467079232,0.18501813949739537,30.2516453618018,39.0,0.0027540274029797538,False
0.8,1.05,0.7873654604938853,7,141.70700977860167,0,-141.92264957220237,0.009749999999999998,0.009764859478622828,0.1527830051269133,0.17941136724242152,31.05032610419405,39.0,0.0015217298984547497,False
0.8,1.05,0.6451840415656578,7,142.50606955706834,0,-142.50606955706834,0.009749999999999998,0.00965623931146799,0.10979553681559137,0.1471953661467088,36.06138086549937,39.0,0,True
0.8,1.05,0.7437967303794344,7,141.698931624789,0,-141.698931624789,0.009749999999999998,0.009740404098531963,0.13923503118114974,0.1707414913575469,32.36881579687202,39.0,0,True
fitness at iteration,18,,,,,-138.56464506011136
0.8,1.05,0.788609146697522,7,141.70581574645146,0,-141.92929178328382,0.009749999999999998,0.00976540044760065,0.15317652498911868,0.17965418039982817,31.014724930976193,39.0,0.0015770420970739963,False
0.8,1.05,0.7826571151442014,7,141.69937076330783,0,-141.88230522288404,0.009749999999999998,0.009762603560600125,0.1513037303254663,0.17849793270773112,31.18533196887204,39.0,0.0012910040361561338,False
0.8,1.05,0.7085812410628528,7,141.84061211487176,0,-141.84061211487176,0.009749999999999998,0.009715025029798662,0.12851121701382576,0.16259183761439674,33.56217849773993,39.0,0,True
0.8,1.05,0.5986723475543531,7,143.49976797660088,0,-143.49976797660088,0.009749999999999998,0.009602979591055931,0.0965942778244717,0.1348481219394267,38.25583858262835,39.0,0,True
0.8,1.05,0.8419701753334775,7,141.92216107734663,0,-142.42407456909513,0.009749999999999998,0.009784603648544637,0.17017321149955908,0.18980327676727507,29.60276071674451,39.0,0.003536540649736608,False
fitness at iteration,19,,,,,-138.56464506011136
0.8,1.05,0.878462696977736,7,142.1891542163126,0,-142.79092965375503,0.009749999999999998,0.009791439502345945,0.18201222004924464,0.19641658890581373,28.74356345992133,39.0,0.00423221757495599,False
0.8,1.05,0.8465729494211098,7,141.9557863863361,0,-142.47511719337876,0.009749999999999998,0.009785800355346342,0.17165381330486174,0.19065157612247433,29.49026579999123,39.0,0.0036583982961377647,False
0.8,1.05,0.7664169800946916,7,141.67874151994275,0,-141.73734009297524,0.009749999999999998,0.009754034285484945,0.146232996210309,0.17532759017459548,31.664063319153467,39.0,0.0004136017330746808,False
0.8,1.05,0.7745412986080591,7,141.69331288409725,0,-141.81725184394708,0.009749999999999998,0.009758535778784909,0.14876022547800147,0.17692196373824426,31.422352912147222,39.0,0.0008746987230878555,False
0.8,1.05,0.7541769164100197,7,141.6893355128054,0,-141.6893355128054,0.009749999999999998,0.009746984724977875,0.14243255363803897,0.17289842619794502,32.04018725651291,39.0,0,True
fitness at iteration,20,,,,,-138.56464506011136
0.8,1.05,0.9519408384128197,7,142.99159473645446,0,-143.58154024105278,0.009749999999999998,0.009790392570597746,0.2063011951653651,0.20890933904857178,27.23065730680016,39.0,0.004125735541908095,False
0.8,1.05,0.8854476466503958,7,142.25593629518448,0,-142.86961288010144,0.009749999999999998,0.009792242666243671,0.18429234620519594,0.19762625831796696,28.5882022297576,39.0,0.0043138908709129346,False
0.8,1.05,0.8485876280529864,7,141.97453197576914,0,-142.50172176887367,0.009749999999999998,0.009786339321781889,0.17230021047642483,0.1910210219717413,29.44166101448881,39.0,0.0037132701602742143,False
0.8,1.05,0.9766737765772523,7,143.3259986112865,0,-144.9837644700779,0.009749999999999998,0.009785611479443903,0.21460427674753735,0.21291643859735757,26.777031231235966,39.0,0.011566400198524927,False
0.8,1.05,0.9354800545749858,7,142.78044620711324,0,-143.3969899833259,0.009749999999999998,0.009792284305054128,0.2008139618486412,0.20617706078524112,27.54678615155637,39.0,0.004318124733399054,False
fitness at iteration,21,,,,,-138.56464506011136
0.8,1.05,0.8639980369016298,7,142.08522266516624,0,-142.65815805993074,0.009749999999999998,0.009789474452760981,0.17729084100556677,0.19386256295080348,29.075471200875313,39.0,0.004032336255788423,False
0.8,1.05,0.8130656929415881,7,141.77772190704772,0,-142.1487703512296,0.009749999999999998,0.009775583816111218,0.1609172025603012,0.18436393170269336,30.342782297383266,39.0,0.0026171138821452834,False
0.8,1.05,0.9102436778608737,7,142.49246977726304,0,-143.12323871470096,0.009749999999999998,0.009793352061223087,0.19245026074866414,0.20191741708037286,28.056171084393576,39.0,0.004426682605922252,False
0.8,1.05,0.9397037543658736,7,142.83260908084407,0,-143.44358099570022,0.009749999999999998,0.009791885160996248,0.20221984947906704,0.20688236674055735,27.46447822124732,39.0,0.004277538013118203,False
0.8,1.05,0.8673798488223381,7,142.09875970635036,0,-142.67783601292126,0.009749999999999998,0.009789895467919587,0.17839935209090294,0.1944895308772455,28.996217366785054,39.0,0.004075167916789452,False
fitness at iteration,22,,,,,-138.56464506011136
0.8,1.05,0.9260213137087775,7,142.6655975451308,0,-143.29094586141943,0.009749999999999998,0.009792925481452731,0.19767349983573887,0.20459540763810835,27.733998103021598,39.0,0.004383315438683908,False
0.8,1.05,0.8115669113369617,7,141.77191187837326,0,-142.13489314578638,0.009749999999999998,0.009775027184223706,0.16044038436272232,0.18407915345150785,30.3827057296927,39.0,0.0025603186315532904,False
0.8,1.05,0.870480930655221,7,142.13197863740683,0,-142.71954598193489,0.009749999999999998,0.0097904733861042,0.17940237977404508,0.19502515696191314,28.925345795817297,39.0,0.00413395599048829,False
0.8,1.05,0.7059836172445636,7,141.8567870224149,0,-141.8567870224149,0.009749999999999998,0.009712948578992157,0.12772895872952464,0.16198384266834598,33.65523775346587,39.0,0,True
0.8,1.05,0.8282490361570194,7,141.8499151026802,0,-142.29618101041083,0.009749999999999998,0.009780770723564387,0.16576258496256477,0.18724121704760874,29.947349061900958,39.0,0.0031460428256695353,False
fitness at iteration,23,,,,,-138.56464506011136
0.8,1.05,0.9412232760440846,7,142.85102750679343,0,-143.45966654812304,0.009749999999999998,0.009791719143758643,0.20272655892442637,0.2071361949246894,27.435031245264604,39.0,0.004260655677122538,False
0.8,1.05,0.9348521137264982,7,142.767921418559,0,-143.38439237092481,0.009749999999999998,0.00979228301410822,0.20060906100625908,0.20607450557857968,27.55881391520176,39.0,0.0043179934696845395,False
0.8,1.05,0.994213594515516,7,143.59116899507288,0,-147.2467730968755,0.009749999999999998,0.009781004522608192,0.2205195519688457,0.21571165251297478,26.470824057562986,39.0,0.025458418699328807,False
0.8,1.05,0.8714042906690523,7,142.13871702832424,0,-142.72815966065485,0.009749999999999998,0.009790601166553108,0.1797036515442393,0.19518607196191456,28.904151831564498,39.0,0.004146953375223988,False
0.8,1.05,0.8245231572713306,7,141.83697265153998,0,-142.2670462737696,0.009749999999999998,0.009779653558953084,0.16456635709055,0.1865353005667996,30.043331109159414,39.0,0.0030321686524303264,False
fitness at iteration,24,,,,,-138.56464506011136
0.8,1.05,0.8623599166931076,7,142.06118588634735,0,-142.62792772155956,0.009749999999999998,0.009789052649242694,0.1767672667291991,0.19356637259745865,29.113022547444753,39.0,0.003989420696977942,False
0.8,1.05,0.7801837465019129,7,141.7030846610396,0,-141.86948174072094,0.009749999999999998,0.009761462551191613,0.15052374035003938,0.17801502334405916,31.257403454818224,39.0,0.0011742657549012393,False
0.8,1.05,0.7981331584078276,7,141.728306643262,0,-142.0133713504911,0.009749999999999998,0.009769650149822926,0.1561804810211818,0.18150097305700452,30.74779946227692,39.0,0.0020113463145130183,False
0.8,1.05,0.8295528507136884,7,141.85867336878343,0,-142.31109233704632,0.009749999999999998,0.009781194411868581,0.16617892329621073,0.1874847598620068,29.914230883848955,39.0,0.0031892231720423735,False
0.8,1.05,1.030279255260327,7,144.20352153106745,0,-151.96544218014924,0.009749999999999998,0.009768343434437636,0.23274964711502225,0.22125578375538463,25.878242264391805,39.0,0.05382615186280004,False
fitness at iteration,25,,,,,-138.56464506011136
0.8,1.05,0.9229457429681102,7,142.6311489612318,0,-143.2586535409814,0.009749999999999998,0.009793084596027147,0.19665290261411417,0.20407938983694163,27.79588072114297,39.0,0.004399491866395889,False
0.8,1.05,0.9146059332214835,7,142.53816039609526,0,-143.16861756910967,0.009749999999999998,0.009793316587452812,0.19389231093321418,0.2026696791185342,27.965838401455,39.0,0.004423076397663978,False
0.8,1.05,0.9340053704366096,7,142.76168145769907,0,-143.3798173600741,0.009749999999999998,0.009792399568862666,0.20032417015581083,0.20593099633674952,27.575670440766665,39.0,0.00432984464783148,False
0.8,1.05,0.8698987734297208,7,142.12568528511406,0,-142.71169646146288,0.009749999999999998,0.009790367543626038,0.1792140078222965,0.19492463979027866,28.938607814002214,39.0,0.004123189803259282,False
0.8,1.05,0.9984528673237806,7,143.66919458226224,0,-147.80227961611547,0.009749999999999998,0.009779858850314427,0.22194298255836117,0.21637880781546112,26.399227427788947,39.0,0.028768067127199745,False
fitness at iteration,26,,,,,-138.56464506011136
