D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.0077038475095623,3,148.3306748023997,0,-148.3306748023997,0.01475,0.012022305090263192,0.2081017420827335,0.20812456350510875,27.32102540163425,39.0,0,True
0.8,1.05,1.073844997853885,3,149.5236308838581,0,-158.07828827563483,0.01475,0.012001618855825342,0.23184438817927963,0.21929776124705003,26.09148137691624,39.0,0.057212745177526884,False
0.8,1.05,0.8561705910185654,3,146.69184664346622,0,-146.69184664346622,0.01475,0.011997772143557184,0.15726325735046306,0.1806001264331264,30.877160434510923,39.0,0,True
0.8,1.05,0.9634159553326591,3,147.64104602267193,0,-147.64104602267193,0.01475,0.012024788109462087,0.19273942381126888,0.20040580277966522,28.240283169063936,39.0,0,True
fitness at iteration,28,,,,,-143.78234275488668
0.8,1.05,0.9752467588083445,3,147.81674113488484,0,-147.81674113488484,0.01475,0.012025021040591395,0.1967995252487681,0.20249694736276713,27.986505461079496,39.0,0,True
0.8,1.05,0.9691106249085778,3,147.71827138943075,0,-147.71827138943075,0.01475,0.012024885523374529,0.1946945490628334,0.201414840226576,28.116996116739834,39.0,0,True
0.8,1.05,0.8808379703007088,3,146.7892860975437,0,-146.7892860975437,0.01475,0.01200773846348856,0.16520598995371177,0.18531103068982233,30.211101322450293,39.0,0,True
0.8,1.05,0.9054437138377271,3,146.9623038529529,0,-146.9623038529529,0.01475,0.012015483317309644,0.17326259637353486,0.1899421392807353,29.584260147582096,39.0,0,True
0.8,1.05,1.0112938228324082,3,148.39380225632533,0,-148.8381424608793,0.01475,0.01202175299155817,0.2093635683457134,0.20873853601699202,27.250251654803243,39.0,0.0029943312847154455,False
fitness at iteration,29,,,,,-143.78234275488668
Best Solution
0.8,0.7659089477630592,0.641197638835513,3,,,-143.78234275488668
