D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9463654275044768,0.588219381074786,5,141.54261783114245,0,-143.99705460201574,0.012249999999999999,0.010297114154382028,0.0994674276784032,0.1271243526638068,39.67628418585739,39.0,0.017340620150189504,False
fitness at iteration,8,,,,,-135.93862961228783
0.8,0.9557475478440473,0.6842215508607475,5,138.34820656878654,0,-138.34820656878654,0.012249999999999999,0.010377858040746717,0.12660020789562343,0.15149526295453544,35.362323730728704,39.0,0,True
0.8,1.05,0.6782595487168492,5,140.77558050115942,0,-140.77558050115942,0.012249999999999999,0.010399110301612462,0.11222601876951728,0.1487073085874422,35.81311443648106,39.0,0,True
0.8,1.05,0.7900242721500201,5,139.81395277221947,0,-139.81395277221947,0.012249999999999999,0.01048142978177041,0.14516025911914404,0.1739125276633015,31.88158315068343,39.0,0,True
0.8,1.05,0.5915058931684343,5,145.27496255881,0,-148.94890836743605,0.012249999999999999,0.010336465898407005,0.0883525154443258,0.12538728336050936,39.986294431006385,39.0,0.02528960079503552,False
0.8,0.9062347045646948,0.8069130980736343,5,138.00222009328428,0,-138.00222009328428,0.012249999999999999,0.01046024080121257,0.1746922759342568,0.17745751603939244,31.341217334579998,39.0,0,True
fitness at iteration,9,,,,,-135.93862961228783
0.8,1.05,0.6464181033386082,5,141.88683373945713,0,-141.88683373945713,0.012249999999999999,0.010374304874219694,0.10327701835592572,0.14054519563676682,37.203532428593796,39.0,0,True
0.8,1.05,0.5801192717362267,5,146.28244431335528,0,-152.41515561763538,0.012249999999999999,0.01033014282182266,0.0853461310213828,0.12187624251266711,40.63502696437434,39.0,0.04192376831729078,False
0.8,1.05,0.7185862907825915,5,140.00222829836096,0,-140.00222829836096,0.012249999999999999,0.010430747620675468,0.12384293543318252,0.15822868943353993,34.243181902588475,39.0,0,True
0.8,1.0043569480144097,0.7741930607619881,5,138.9590212877385,0,-138.9590212877385,0.012249999999999999,0.010459975850109667,0.14711566567084877,0.1710745189763047,32.322402555143505,39.0,0,True
0.8,1.05,0.5488022295529559,5,149.8455023459435,0,-163.5839695261665,0.012249999999999999,0.010318088170336344,0.0772271378505192,0.11222579651564954,42.57568436583244,39.0,0.09168421450852403,False
fitness at iteration,10,,,,,-135.93862961228783
0.8,1.05,0.7714763565698468,5,139.74689142817948,0,-139.74689142817948,0.012249999999999999,0.01046923084269857,0.13953931070008313,0.17016371581130044,32.449804402341385,39.0,0,True
0.8,1.05,0.5961972711403218,5,144.88791538404405,0,-147.58591098626346,0.012249999999999999,0.010339186612474602,0.089602955079703,0.12684178984751196,39.72622915587993,39.0,0.018621260407177632,False
0.8,1.05,0.7158231483332252,5,140.04186765906522,0,-140.04186765906522,0.012249999999999999,0.010428681086044988,0.1230345040514696,0.1575952182719444,34.3450443750551,39.0,0,True
0.8,1.05,0.5452553663518024,5,150.32561357069295,0,-165.0134210139092,0.012249999999999999,0.010317233857682594,0.07632467492734474,0.11113919409642267,42.8105581389565,39.0,0.0977066189476026,False
0.8,1.05,0.7316216314937527,5,139.86854544086736,0,-139.86854544086736,0.012249999999999999,0.010440643476514652,0.12766487682960803,0.16120666638042286,33.77530210277022,39.0,0,True
fitness at iteration,11,,,,,-135.93862961228783
0.8,1.05,0.7607228560398356,5,139.73869759402623,0,-139.73869759402623,0.012249999999999999,0.010461775732086403,0.1363092866757959,0.16776426915882212,32.792611729511364,39.0,0,True
0.8,1.05,0.9056218177722876,5,141.58894616725283,0,-141.58894616725283,0.012249999999999999,0.010537926145012354,0.18137424157801213,0.19520619391034424,28.901504769610323,39.0,0,True
0.8,1.05,0.7465658837388855,5,139.7734696841254,0,-139.7734696841254,0.012249999999999999,0.010451665419521096,0.13208562379555472,0.16458784304391458,33.26033701889115,39.0,0,True
0.8,1.05,0.7569098715592614,5,139.74531309484104,0,-139.74531309484104,0.012249999999999999,0.010459115927937426,0.13516706221567046,0.1669124626906138,32.91688662967548,39.0,0,True
0.8,1.05,0.7855364273644984,5,139.78997475253698,0,-139.78997475253698,0.012249999999999999,0.010478533284124817,0.14379565733644947,0.17304989905618556,32.01635024999828,39.0,0,True
fitness at iteration,12,,,,,-135.93862961228783
0.8,1.05,0.6928167815250439,5,140.4328722118704,0,-140.4328722118704,0.012249999999999999,0.010410711424515884,0.11637999923573462,0.15229578253510465,35.224179375057496,39.0,0,True
0.8,1.048432318994612,0.7808602684545295,5,139.751654040593,0,-139.751654040593,0.012249999999999999,0.01047520975985647,0.14259736860149771,0.17215635164319099,32.157721994589295,39.0,0,True
0.8,1.05,0.8594022851611337,5,140.6472880692846,0,-140.6472880692846,0.012249999999999999,0.010519858162122905,0.16665571845033347,0.18692839104465903,29.990037481166286,39.0,0,True
0.8,1.05,0.8159811950620758,5,140.02459885213494,0,-140.02459885213494,0.012249999999999999,0.010497192926381183,0.15311916067439688,0.1788504160885177,31.133031675205004,39.0,0,True
0.8,1.05,0.7199476029877706,5,139.98921657281957,0,-139.98921657281957,0.012249999999999999,0.010431833544603196,0.12423885771364664,0.15853834004658307,34.193711833385024,39.0,0,True
fitness at iteration,13,,,,,-135.93862961228783
0.8,1.05,0.8970800708547771,5,141.39044818845795,0,-141.39044818845795,0.012249999999999999,0.010535011514247341,0.17863483216571255,0.19372147633435108,29.093340705638944,39.0,0,True
0.8,1.05,0.8212936909355647,5,140.0859985608241,0,-140.0859985608241,0.012249999999999999,0.010500254766159449,0.15475910554402583,0.17984861631869462,30.98630271790856,39.0,0,True
0.8,1.05,0.9963984447031919,5,144.15469920479552,0,-144.74028332359362,0.012249999999999999,0.010554439893005767,0.21109593975526303,0.21024189672712357,27.078783091920663,39.0,0.004062192367147155,False
0.8,1.05,0.6634098942282576,5,141.24365656862807,0,-141.24365656862807,0.012249999999999999,0.01038759700101892,0.10802123623025285,0.14490841213512695,36.44451047974564,39.0,0,True
0.8,1.05,0.7562467112145078,5,139.7469331355823,0,-139.7469331355823,0.012249999999999999,0.010458651920585472,0.13496860300761046,0.1667642902187077,32.93864569609042,39.0,0,True
fitness at iteration,14,,,,,-135.93862961228783
0.8,1.05,0.7717168778850372,5,139.7439649092305,0,-139.7439649092305,0.012249999999999999,0.010469351492225006,0.1396137543559569,0.1702190606962475,32.44202080809759,39.0,0,True
0.8,1.05,0.9770501624762571,5,143.53668129753638,0,-143.53668129753638,0.012249999999999999,0.010553098492180417,0.20467580734460383,0.20712246818956945,27.43662135922672,39.0,0,True
0.8,1.0336200993745586,1.0374206765801923,5,145.52552993936715,0,-153.35072231653572,0.012249999999999999,0.010550980714114354,0.22819538936256237,0.21655101759586748,26.380837417599032,39.0,0.053771955892748954,False
0.8,1.05,0.9870019814057629,5,143.85659528417654,0,-143.85659528417654,0.012249999999999999,0.010554020682850348,0.20796700443798194,0.20873170620221873,27.25103601527917,39.0,0,True
0.8,1.05,1.077714024978399,5,147.11389010453894,0,-157.68584973753082,0.012249999999999999,0.010546550548629996,0.23856160467838697,0.22256737527327758,25.72565331348209,39.0,0.0718624164277042,False
fitness at iteration,15,,,,,-135.93862961228783
0.8,1.05,0.9554310146590561,5,142.8992582189556,0,-142.8992582189556,0.012249999999999999,0.010550306031673742,0.19754802795236479,0.2035847226761402,27.855581182854333,39.0,0,True
0.8,1.05,0.7479057988976967,5,139.76196255951714,0,-139.76196255951714,0.012249999999999999,0.010452560932826328,0.13248719857938934,0.1648927597666608,33.21482926055064,39.0,0,True
0.8,1.05,0.7872395229854977,5,139.80648024580574,0,-139.80648024580574,0.012249999999999999,0.010479738397659874,0.14430841029752758,0.1733738509807711,31.965544373107495,39.0,0,True
0.8,1.05,0.7097783059763624,5,140.11891041395447,0,-140.11891041395447,0.012249999999999999,0.010423901596481397,0.12128026221653973,0.1562181498238916,34.569521789271406,39.0,0,True
0.8,1.05,1.004793139808345,5,144.44177473812803,0,-146.02683172667247,0.012249999999999999,0.01055474457577144,0.21388853992114545,0.2115668739576864,26.928593584470562,39.0,0.010973674280990693,False
fitness at iteration,16,,,,,-135.93862961228783
0.8,1.05,0.8877823434249986,5,141.18617565905376,0,-141.18617565905376,0.012249999999999999,0.010531611308105373,0.17566299938256902,0.19205563779081086,29.306778927191186,39.0,0,True
0.8,1.05,0.8070477550342968,5,139.93853614197576,0,-139.93853614197576,0.012249999999999999,0.01049196000934995,0.15036755294988732,0.1771689823800722,31.384853584929864,39.0,0,True
0.8,1.05,0.870400417265585,5,140.84786107592018,0,-140.84786107592018,0.012249999999999999,0.010524747993519526,0.170129529111104,0.18893020175859712,29.71984848201054,39.0,0,True
0.8,1.05,0.7077717539068682,5,140.1536914120573,0,-140.1536914120573,0.012249999999999999,0.010422389372318364,0.12069619156994023,0.15575219362513984,34.645423692420614,39.0,0,True
0.8,1.05,0.7746177593234986,5,139.74733863037014,0,-139.74733863037014,0.012249999999999999,0.010471276374351102,0.1404906040607131,0.17086830659741775,32.351118853330235,39.0,0,True
fitness at iteration,17,,,,,-135.93862961228783
0.8,1.05,0.9247515369847892,5,142.05223204118732,0,-142.05223204118732,0.012249999999999999,0.010543493177254542,0.1875537453880726,0.19844055482721354,28.48498640800548,39.0,0,True
0.8,1.05,0.90640331224966,5,141.6029188391551,0,-141.6029188391551,0.012249999999999999,0.010538123031259707,0.18162877927761514,0.1953403832371962,28.883870072697977,39.0,0,True
0.8,1.05,0.8480049551593546,5,140.4539388454603,0,-140.4539388454603,0.012249999999999999,0.010514383422166112,0.16307666647164015,0.18483004325919614,30.277766901498293,39.0,0,True
0.8,1.05,0.7578212643733121,5,139.74482061237939,0,-139.74482061237939,0.012249999999999999,0.010459772082887717,0.13543905838938408,0.16711537301047807,32.88715760882053,39.0,0,True
0.8,1.05,0.7413129689401227,5,139.8012296262343,0,-139.8012296262343,0.012249999999999999,0.010447847698498887,0.13052645432431817,0.16340317254669467,33.43889708765379,39.0,0,True
fitness at iteration,18,,,,,-135.93862961228783
0.8,1.05,0.6872382446177732,5,140.55902143673558,0,-140.55902143673558,0.012249999999999999,0.010406332465540133,0.11478086337334203,0.1509881366809021,35.447058790774726,39.0,0,True
0.8,1.05,0.8047014901148019,5,139.9279515931417,0,-139.9279515931417,0.012249999999999999,0.010490675648414452,0.1496410099129373,0.17672317520532227,31.452625934121688,39.0,0,True
0.8,1.05,0.7320157123615135,5,139.85705019843547,0,-139.85705019843547,0.012249999999999999,0.01044083489789241,0.1277852778210489,0.161299790770087,33.76084916887465,39.0,0,True
0.8,1.05,0.709658701429027,5,140.12833506453202,0,-140.12833506453202,0.012249999999999999,0.010423904545937569,0.12124170704731287,0.15618705622331888,34.5745715678624,39.0,0,True
0.8,1.05,0.7601365551110891,5,139.74380074089265,0,-139.74380074089265,0.012249999999999999,0.010461423372236484,0.1361310528446536,0.167631220876042,32.81193225350811,39.0,0,True
fitness at iteration,19,,,,,-135.93862961228783
0.8,1.05,0.8570693694126392,5,140.60357484632027,0,-140.60357484632027,0.012249999999999999,0.01051873396435534,0.16592336888595366,0.18650023440809568,30.04809868106325,39.0,0,True
0.8,1.05,0.8397305380981496,5,140.3315392321612,0,-140.3315392321612,0.012249999999999999,0.010510258130174858,0.16048629479770954,0.1833029813316513,30.492302271988102,39.0,0,True
0.8,1.05,0.6975724864834514,5,140.32483649898393,0,-140.32483649898393,0.012249999999999999,0.010414309605066487,0.11775294245661769,0.15339843227448527,35.03647003340944,39.0,0,True
0.8,1.05,0.8024205432441146,5,139.8979133581341,0,-139.8979133581341,0.012249999999999999,0.010489149721882451,0.14894834575521512,0.17629686235452832,31.517543634708197,39.0,0,True
0.8,1.05,0.6539023586983139,5,141.59267143429236,0,-141.59267143429236,0.012249999999999999,0.010380217173235874,0.10535587879624748,0.14246942708763455,36.86455467809535,39.0,0,True
fitness at iteration,20,,,,,-135.93862961228783
0.8,1.05,0.9803495722582851,5,143.64349854449375,0,-143.64349854449375,0.012249999999999999,0.010553462306467594,0.20576416407176665,0.20765834358726631,27.374743190482402,39.0,0,True
0.8,1.05,0.9252283667711576,5,142.07652147024692,0,-142.07652147024692,0.012249999999999999,0.010543772438806737,0.18769910044979332,0.19851533289552575,28.475562236612063,39.0,0,True
0.8,1.05,0.8489783787212017,5,140.46567642508626,0,-140.46567642508626,0.012249999999999999,0.010514813699898274,0.16338431681304616,0.18501117030475925,30.252612022462024,39.0,0,True
0.8,1.05,0.6665887471164561,5,141.12641080851108,0,-141.12641080851108,0.012249999999999999,0.01038994909266461,0.10892133526675817,0.14572766568842432,36.306150755179964,39.0,0,True
0.8,1.05,0.8542701920408183,5,140.5620000877415,0,-140.5620000877415,0.012249999999999999,0.010517490458726263,0.16503899461633834,0.1859818535948951,30.118836076953098,39.0,0,True
fitness at iteration,21,,,,,-135.93862961228783
0.8,1.05,0.5501167425336915,5,149.65236174703298,0,-163.03586102869505,0.012249999999999999,0.010318211237989013,0.07756853115673855,0.11263698818644025,42.48779308185672,39.0,0.08943059184248006,False
0.8,1.05,0.8416126984947201,5,140.36118408561586,0,-140.36118408561586,0.012249999999999999,0.010511247701256278,0.16107281901565196,0.18364916849491889,30.44327770162888,39.0,0,True
0.8,1.05,0.7822806694467104,5,139.77547441982227,0,-139.77547441982227,0.012249999999999999,0.010476407547335571,0.1428075805275155,0.17242403171120163,32.11517955368732,39.0,0,True
0.8,1.05,0.8630985609929954,5,140.70908564734646,0,-140.70908564734646,0.012249999999999999,0.010521492438670295,0.16782384405055414,0.18760314142649628,29.898171327067985,39.0,0,True
0.8,1.05,0.8244264675664293,5,140.1184501688678,0,-140.1184501688678,0.012249999999999999,0.010501949519829626,0.15573206509548393,0.18043987729643612,30.900339216128945,39.0,0,True
fitness at iteration,22,,,,,-135.93862961228783
0.8,1.05,0.6762746294659501,5,140.83453259715932,0,-140.83453259715932,0.012249999999999999,0.010397594399608835,0.11166036618561798,0.1481998927454774,35.89594287176552,39.0,0,True
0.8,1.05,0.7505493020570851,5,139.7541613932952,0,-139.7541613932952,0.012249999999999999,0.010454490354623872,0.13327295954779916,0.16548807650338407,33.12650431220198,39.0,0,True
0.8,1.05,0.7921812434206474,5,139.8254712159476,0,-139.8254712159476,0.012249999999999999,0.010482787045273835,0.14581816585120141,0.17432778930543713,31.817297124704037,39.0,0,True
0.8,1.05,0.9278236674625949,5,142.13358228434703,0,-142.13358228434703,0.012249999999999999,0.010544321608523102,0.18854828773644536,0.19895766318025965,28.420000997894988,39.0,0,True
0.8,1.05,0.8760969436199558,5,140.95242254763244,0,-140.95242254763244,0.012249999999999999,0.010527069729329657,0.17193965211744328,0.18995602991072047,29.582411362421013,39.0,0,True
fitness at iteration,23,,,,,-135.93862961228783
0.8,1.05,0.7834841109673173,5,139.7752093587084,0,-139.7752093587084,0.012249999999999999,0.010477127637706874,0.1431757870405144,0.17265766252003822,32.07818300612255,39.0,0,True
0.8,1.05,0.685012214158241,5,140.60096458211146,0,-140.60096458211146,0.012249999999999999,0.01040443471963099,0.11415007441403352,0.1504277478545275,35.53620198343986,39.0,0,True
0.8,1.05,0.6771467139991972,5,140.8050563960049,0,-140.8050563960049,0.012249999999999999,0.010398218462928707,0.11191034813636337,0.1484243502672638,35.85923389299351,39.0,0,True
0.8,1.05,0.820400619346184,5,140.07281228684545,0,-140.07281228684545,0.012249999999999999,0.010499712864216436,0.15448472513665418,0.179681946871269,31.010661422960347,39.0,0,True
0.8,1.05,0.7506464680266011,5,139.7504301796509,0,-139.7504301796509,0.012249999999999999,0.01045451689146658,0.1333037887767478,0.16551160621160618,33.1230274373835,39.0,0,True
fitness at iteration,24,,,,,-135.93862961228783
0.8,1.05,0.746038842265478,5,139.7722590942703,0,-139.7722590942703,0.012249999999999999,0.010451237951084246,0.1319309723749161,0.16447067121662723,33.27787322470078,39.0,0,True
0.8,1.05,0.635099877387725,5,142.41447408374592,0,-142.41447408374592,0.012249999999999999,0.010365802895779366,0.10014629702625266,0.13762598514222324,37.7343759762005,39.0,0,True
0.8,1.05,0.8839851715321325,5,141.11591994405367,0,-141.11591994405367,0.012249999999999999,0.010530276803494085,0.17444555602242082,0.19137006762392567,29.395954085848256,39.0,0,True
0.8,1.05,0.6474115760734546,5,141.84885075768133,0,-141.84885075768133,0.012249999999999999,0.010375120173876819,0.10355109038285013,0.14079915689315878,37.158267327715116,39.0,0,True
0.8,1.05,0.708479833434685,5,140.1444655189681,0,-140.1444655189681,0.012249999999999999,0.01042296372789672,0.12090060344915571,0.1559151691322639,34.61882014197665,39.0,0,True
fitness at iteration,25,,,,,-135.93862961228783
0.8,1.05,0.7660856261891399,5,139.73049614098102,0,-139.73049614098102,0.012249999999999999,0.010465408651354185,0.13792275747262495,0.16896498998871134,32.61974549485658,39.0,0,True
0.8,1.05,0.6950930450691696,5,140.38003192633118,0,-140.38003192633118,0.012249999999999999,0.010412434261115665,0.11703660955189743,0.15282344385692567,35.13398497950765,39.0,0,True
0.8,1.05,0.7327885563199806,5,139.86037039454055,0,-139.86037039454055,0.012249999999999999,0.010441535174104729,0.12800782950210512,0.1614706157080381,33.734384223864275,39.0,0,True
0.8,1.05,0.7949987058370488,5,139.84522037273706,0,-139.84522037273706,0.012249999999999999,0.010484585954158668,0.14667666792472736,0.1748687922623788,31.734111860383816,39.0,0,True
0.8,1.05,0.7010944775731358,5,140.27248987045505,0,-140.27248987045505,0.012249999999999999,0.010417245371169743,0.11876166568323981,0.15420594076176208,34.90085498738473,39.0,0,True
fitness at iteration,26,,,,,-135.93862961228783
0.8,1.05,0.7138280036318411,5,140.0663649660043,0,-140.0663649660043,0.012249999999999999,0.010427112589221972,0.12245455344611375,0.15714052001604445,34.41871135502858,39.0,0,True
0.8,1.05,0.6831398985535505,5,140.64751898881042,0,-140.64751898881042,0.012249999999999999,0.01040295927704822,0.11361565748788396,0.14995138063299077,35.612393953086595,39.0,0,True
0.8,1.05,0.7252845863341847,5,139.9158756625353,0,-139.9158756625353,0.012249999999999999,0.010435717718918979,0.12580882822452408,0.15976556197274958,33.99969450703004,39.0,0,True
0.8,1.05,0.7039682722088092,5,140.20577264037996,0,-140.20577264037996,0.012249999999999999,0.010419291746585872,0.1195999806234215,0.1548772492232311,34.789281003997296,39.0,0,True
