D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7005371628862691,0.9632221120184782,6,139.23001334635222,0,-203.9954175773833,0.011,0.010029898224923747,0.30046444349588797,0.2050716088373292,27.67724422611881,39.0,0.46516841214342886,False
0.7821942926951828,0.7001144002160263,1.0474086568046053,6,145.09556546869547,0,-233.7042320340467,0.011,0.010129422422229497,0.3418550475408051,0.21224113487185278,26.85375374333303,39.0,0.6106917622128752,False
0.8,0.7792014835962713,0.9431706983861332,6,138.99959137629,0,-180.8112839366936,0.011,0.010046139204317904,0.264136168577219,0.2030560189638775,27.91965476976867,39.0,0.30080442788650996,False
fitness at iteration,3,,,,,-147.09715707899133
0.8,0.9089441610789784,0.8970596313012221,6,138.98757460503276,0,-149.58487803220862,0.011,0.010068851169871239,0.21152327499095322,0.19653796125819453,28.727864220259985,39.0,0.07624640876920608,False
0.8,0.8922403105730189,0.8449114782389664,6,137.70019552301395,0,-144.2427310346534,0.011,0.010048282760714672,0.19645834708963436,0.18754742517923925,29.90572661706157,39.0,0.04751289921404643,False
0.8,0.8195648684259017,0.8045287672923429,6,136.21816581767538,0,-149.76762016539328,0.011,0.01001513377265453,0.19823490272474717,0.18030062052391466,30.920522983865435,39.0,0.0994687769166815,False
0.8,0.8514264456868356,0.8111309564201612,6,136.657861764313,0,-145.5123653204476,0.011,0.010024656195062646,0.1932684567040458,0.18150797000309773,30.74680089773216,39.0,0.06479322478647825,False
0.8,0.8276439764817638,0.8584288097193853,6,137.23785207340637,0,-156.73490804884563,0.011,0.010038653806759716,0.21668099193922236,0.1897269363223579,29.612945896059664,39.0,0.14206762697663464,False
fitness at iteration,4,,,,,-144.2498975952463
0.8,0.8442051719758794,0.9045514804897241,6,138.45002209481768,0,-161.31104581697906,0.011,0.010054934722667266,0.23008492980667317,0.19747726173420851,28.607206322492313,39.0,0.16512112729389797,False
0.8,0.8085979050488084,0.8435342256268898,6,136.76487553287356,0,-157.77442367389494,0.011,0.010029441703679951,0.215844422712672,0.18710216091664195,29.9663066798423,39.0,0.15361801090493746,False
0.8,0.8892520665820026,0.9262552216269648,6,139.47381744002274,0,-157.25854466652248,0.011,0.010069650081270134,0.22688080012019307,0.20122233334737533,28.140396303735127,39.0,0.12751301680078855,False
0.8,0.9145831105330743,0.9012666654705228,6,139.1508390853766,0,-149.3947164966715,0.011,0.010071189199733606,0.21176793114777978,0.19724717179837045,28.636626031967705,39.0,0.0736170725137327,False
0.8,0.8039874247861603,0.7832768861132596,6,135.8100027086781,0,-149.2331362171727,0.011,0.01000190858596167,0.19395678274248793,0.17651087323723086,31.485051321682683,39.0,0.09883759105202398,False
fitness at iteration,5,,,,,-144.2498975952463
0.8,0.9633113795825754,0.9202706840371473,6,140.2528256762445,0,-145.37865823348102,0.011,0.010087616521458438,0.20782948330676937,0.20050172870487593,28.228494983239454,39.0,0.036547089390333236,False
0.8,0.7495974309503587,0.9005745476460986,6,137.6151116536494,0,-179.50308954201267,0.011,0.010033565351195295,0.2558601074554443,0.1961538230067887,28.77763741277516,39.0,0.3043850154609997,False
0.8,0.9607215239206344,0.9877367061102635,6,142.04691728908884,0,-156.08575847771016,0.011,0.010091424825643855,0.23220164811330213,0.2113167058008726,26.95696287813038,39.0,0.0988324242197385,False
0.8,0.8328563551704102,0.9041373654241839,6,138.3373692530231,0,-163.27698492804276,0.011,0.010052297573025608,0.2329189050325048,0.19734188860537583,28.62450470877956,39.0,0.18028111861375906,False
0.8,0.8506172341445354,0.9603869299875374,6,140.06763342994645,0,-169.63975362724344,0.011,0.010063899130284628,0.24992210387734395,0.20635491907665088,27.525962879570866,39.0,0.21112743517643004,False
fitness at iteration,6,,,,,-144.2498975952463
0.8,1.05,1.0048708777991766,6,143.7325647905614,0,-146.65469332955894,0.011,0.010113218765940648,0.21861514146641275,0.21425918442588052,26.628663251471114,39.0,0.020330316537908368,False
0.8,1.05,0.8784392380856957,6,140.8118435515056,0,-140.8118435515056,0.011,0.010102231754341946,0.17723065287100462,0.19337614910656412,29.13721396125025,39.0,0,True
0.8,0.9509883629407808,1.0281318982201844,6,143.2326177394842,0,-164.09530761350396,0.011,0.01008506172517307,0.24909712368765616,0.2174275036626516,26.287810446835774,39.0,0.14565599793732342,False
0.8,0.9967237845613863,0.7774622015581205,6,138.53247151496046,0,-138.53247151496046,0.011,0.010041150431522282,0.1538794633889796,0.1749104623012759,31.727731006792578,39.0,0,True
0.8,1.0162060595098543,0.7906691048474463,6,139.0318245639312,0,-139.0318245639312,0.011,0.010054508293758486,0.1549116776480112,0.17730633299756662,31.36405927393472,39.0,0,True
fitness at iteration,7,,,,,-138.53993120088566
0.8,1.05,0.7384460631558036,6,139.63094324756537,0,-139.63094324756537,0.011,0.01003067392055534,0.13374068302055236,0.16624217050724077,33.01560514865146,39.0,0,True
0.8,1.0291882866131885,0.7422653283551306,6,139.13372271000316,0,-139.13372271000316,0.011,0.010027319805655755,0.1378736112174837,0.1673184543114432,32.85748223928383,39.0,0,True
0.8,1.05,0.7888778808569128,6,139.7343663445239,0,-139.7343663445239,0.011,0.010063367363466379,0.14907784323899195,0.17675743643863884,31.44740228668693,39.0,0,True
0.8,1.05,0.9018345489645643,6,141.23961865786725,0,-141.23961865786725,0.011,0.010108135438794984,0.18475735659541287,0.19741633459592622,28.614988008308153,39.0,0,True
0.8,1.05,0.7577136704435695,6,139.61674536104817,0,-139.61674536104817,0.011,0.010044012757143207,0.13955334213309054,0.17059098207626788,32.3898560808317,39.0,0,True
fitness at iteration,8,,,,,-138.53993120088566
0.8,1.05,0.6360602123586957,6,141.2042643583632,0,-141.2042643583632,0.011,0.00994474674307403,0.1039799611916504,0.1415381224917491,37.02747441209471,39.0,0,True
0.8,1.05,0.7583085636717058,6,139.6166627221391,0,-139.6166627221391,0.011,0.010044399143599322,0.1397341995496957,0.170725643989784,32.37102927625773,39.0,0,True
0.8,1.05,0.5789612152652717,6,143.85091002492968,0,-147.2897766552976,0.011,0.00989158283574204,0.08831639864187396,0.12568682693605063,39.932324992320915,39.0,0.02390576903386961,False
0.8,1.05,0.662022466041514,6,140.5005845141127,0,-140.5005845141127,0.011,0.00996837763971101,0.11133712143089762,0.14827468785037062,35.88369819749906,39.0,0,True
0.8,1.05,0.6897163655115636,6,140.01750975224945,0,-140.01750975224945,0.011,0.009992576109765623,0.11932590823046871,0.15501639282501267,34.76628573893881,39.0,0,True
fitness at iteration,9,,,,,-138.53993120088566
0.8,1.05,0.6887421867096118,6,140.0223864458701,0,-140.0223864458701,0.011,0.009991652514749615,0.11904651114676792,0.15479225958115406,34.80334864694272,39.0,0,True
0.8,1.05,0.5348529035504923,6,147.51783934592217,0,-161.2967701594137,0.011,0.009854941629775968,0.07672630462829895,0.11191347947980225,42.64280214588857,39.0,0.09340518322791197,False
0.8,1.05,0.6097507074963153,6,142.20078083257704,0,-142.20078083257704,0.011,0.009920119873093058,0.09667309803969407,0.134654543713137,38.29297416449149,39.0,0,True
0.8,1.05,0.662563855707543,6,140.48485568673178,0,-140.48485568673178,0.011,0.009968817313550987,0.11149370450698065,0.14841603316293003,35.86059214585866,39.0,0,True
0.8,1.05,0.8803842809837044,6,140.8419907548987,0,-140.8419907548987,0.011,0.010102750023685861,0.1778563126094376,0.19372852878295227,29.092446708751577,39.0,0,True
fitness at iteration,10,,,,,-138.53993120088566
0.8,1.05,0.6060994289524725,6,142.36905504044745,0,-142.36905504044745,0.011,0.009916723830386522,0.09566995485459387,0.133697354800703,38.47817489302553,39.0,0,True
0.8,1.05,0.5910765864261511,6,143.14654860690538,0,-144.12485548393366,0.011,0.009902876873543959,0.09157271871804203,0.12947856996241908,39.266537814396614,39.0,0.006834302933246506,False
0.8,1.05,0.7961970701924699,6,139.78779941028637,0,-139.78779941028637,0.011,0.01006753726548415,0.15133382732349782,0.17814599674173215,31.237808276461276,39.0,0,True
0.8,1.05,0.5348343414718052,6,147.50544317242944,0,-161.28321611906455,0.011,0.009854771703554454,0.07672595933045616,0.11191347947980225,42.64280214588857,39.0,0.09340518322791197,False
0.8,1.05,0.5965204202596234,6,142.84498650029948,0,-142.84498650029948,0.011,0.009907827065046278,0.09305306197609145,0.13117965123728503,38.97556680428587,39.0,0,True
fitness at iteration,11,,,,,-138.53993120088566
0.8,1.05,0.6833930487731555,6,140.11134946922056,0,-140.11134946922056,0.011,0.009987226640379264,0.11748704454208672,0.15353665315543324,35.013146939452255,39.0,0,True
0.8,1.05,0.5,6,151.9755823792018,0,-175.9670938006193,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5358722429190811,6,147.40116182145854,0,-160.9082854998358,0.011,0.009855580863023622,0.07699183314286379,0.11223472679588167,42.573769819363974,39.0,0.09163512357343524,False
0.8,1.05,0.591423626005584,6,143.11683900436094,0,-144.02326272611495,0.011,0.009903078543556649,0.09167062830045945,0.12959233818817095,39.24700465294185,39.0,0.006333452639534534,False
0.8,1.05,0.7098045600216603,6,139.78773722439334,0,-139.78773722439334,0.011,0.010008955304658968,0.1252183057760966,0.15967991054068284,34.01313070748191,39.0,0,True
fitness at iteration,12,,,,,-138.53993120088566
0.8,1.05,0.6809659917257811,6,140.13320151726825,0,-140.13320151726825,0.011,0.009984948041116085,0.11679163254740338,0.1529766271078446,35.10792795797797,39.0,0,True
0.8,1.05,0.521159852012953,6,149.0527712201716,0,-166.57640007625085,0.011,0.009845317375597469,0.07323315463924379,0.10755159190459034,43.58509774620414,39.0,0.11756660887702927,False
0.8,1.05,0.5901047680092512,6,143.19783426811475,0,-144.36809627053114,0.011,0.009901945068302337,0.09131087612101906,0.12917545164274222,39.31872142709076,39.0,0.008172344284378396,False
0.8,1.05,0.7051235306404091,6,139.82267685128963,0,-139.82267685128963,0.011,0.01000510943754408,0.12384351881487139,0.15860032053745807,34.18383496688202,39.0,0,True
0.8,1.05,0.7216418524063928,6,139.70403889251284,0,-139.70403889251284,0.011,0.010018222188655201,0.12872169900565733,0.1624045945256621,33.590757255375074,39.0,0,True
fitness at iteration,13,,,,,-138.53993120088566
0.8,1.05,0.6968594805440192,6,139.91785279431983,0,-139.91785279431983,0.011,0.00999843428559948,0.1214156906456293,0.15668673603099997,34.49269503216167,39.0,0,True
0.8,1.05,0.5787552668674929,6,143.86635407286104,0,-147.3490942139629,0.011,0.009891422206699974,0.08826040017447148,0.12562126879628022,39.94411835469315,39.0,0.024208162940850066,False
0.8,1.05,0.6407017113281782,6,141.06103626533195,0,-141.06103626533195,0.011,0.009949050208565319,0.10528427658145417,0.14274978376138825,36.815814794013185,39.0,0,True
0.8,1.05,0.6506879553196934,6,140.78585461306145,0,-140.78585461306145,0.011,0.009958275493787602,0.10810396978703161,0.14533836007608586,36.37170546457279,39.0,0,True
0.8,1.05,0.6491679855891177,6,140.81409874278862,0,-140.81409874278862,0.011,0.00995674836720444,0.10767847693513141,0.14494971798213258,36.43749733451995,39.0,0,True
fitness at iteration,14,,,,,-138.53993120088566
0.8,1.05,0.6721591226928793,6,140.2931577583577,0,-140.2931577583577,0.011,0.009977363364898423,0.1142455448968641,0.15088767106873816,35.46299184338325,39.0,0,True
0.8,1.05,0.6719786356739401,6,140.30456456898094,0,-140.30456456898094,0.011,0.009977299367563917,0.11418977504446921,0.15083745420958422,35.470963742190364,39.0,0,True
0.8,1.05,0.7029179025711302,6,139.8461709942202,0,-139.8461709942202,0.011,0.010003340810719063,0.1231944257719274,0.15808948361743194,34.26549016441428,39.0,0,True
0.8,1.05,0.6288818973105598,6,141.45222467935815,0,-141.45222467935815,0.011,0.009938153290763965,0.10196814733698528,0.13966271508064426,37.362095234524844,39.0,0,True
0.8,1.05,0.6499416212930305,6,140.7983476075665,0,-140.7983476075665,0.011,0.009957511161454515,0.10789555973352,0.1451480906045392,36.403871774631085,39.0,0,True
fitness at iteration,15,,,,,-138.53993120088566
0.8,1.05,0.6881845730807791,6,140.03204844459512,0,-140.03204844459512,0.011,0.009991203012827434,0.11888330964017518,0.15466097546415578,34.82511194154283,39.0,0,True
0.8,1.05,0.843193025427908,6,140.2754543934485,0,-140.2754543934485,0.011,0.01009000730120724,0.16601996443532313,0.18697707955319604,29.98338906900615,39.0,0,True
0.8,1.05,0.5796921905662881,6,143.81330774784124,0,-147.10236759127505,0.011,0.009892345208902737,0.08850908603993454,0.12591173790864835,39.891943422362765,39.0,0.022870344163147812,False
0.8,1.05,0.5593312226345932,6,145.26459157668447,0,-153.0162084403352,0.011,0.009874402441452658,0.08309922543007316,0.11954718881305966,41.081120074762254,39.0,0.053362053199032145,False
0.8,1.05,0.5797396348848293,6,143.80188545229973,0,-147.07828965193252,0.011,0.009892293118285501,0.088524861850945,0.12593049028851677,39.888581977793784,39.0,0.022784153276763693,False
fitness at iteration,16,,,,,-138.53993120088566
0.8,1.05,0.6919851428423427,6,139.98009091226686,0,-139.98009091226686,0.011,0.009994398161375264,0.11999075470476395,0.15555057733534178,34.67841812544519,39.0,0,True
0.8,1.05,0.6890732894641599,6,140.01826023570416,0,-140.01826023570416,0.011,0.009991937723994752,0.11914266652098005,0.1548695215579369,34.79055941067807,39.0,0,True
0.8,1.05,0.8505104113275966,6,140.37168417133594,0,-140.37168417133594,0.011,0.010092826887999397,0.16833683639430855,0.18832164306400628,29.801236842296923,39.0,0,True
0.8,1.05,0.7051571120183355,6,139.82239452281044,0,-139.82239452281044,0.011,0.010005137062952358,0.12385337420988606,0.15860806927918902,34.18260075974886,39.0,0,True
0.8,1.05,0.6835737881827442,6,140.09982388997065,0,-140.09982388997065,0.011,0.00998727786399832,0.1175437558422451,0.15358274601772412,35.005379473592726,39.0,0,True
fitness at iteration,17,,,,,-138.53993120088566
0.8,1.05,0.7338169378403422,6,139.65300974698766,0,-139.65300974698766,0.011,0.010027411941721335,0.13234896333404417,0.16518240013085966,33.17177019875736,39.0,0,True
0.8,1.05,0.6654040799872092,6,140.42284706009184,0,-140.42284706009184,0.011,0.009971338277797677,0.11230736687936978,0.14914907549855905,35.741458463619274,39.0,0,True
0.8,1.05,0.667411311353194,6,140.3816575137329,0,-140.3816575137329,0.011,0.00997312376586312,0.11288288262862005,0.14966691802616305,35.65799756102627,39.0,0,True
0.8,1.05,0.8275424034357501,6,140.0755144068701,0,-140.0755144068701,0.011,0.010083219873521777,0.16109914554987323,0.1840722119498138,30.383680784433704,39.0,0,True
0.8,1.05,0.5466377912793071,6,146.35212738824282,0,-157.127606999336,0.011,0.009863910595051465,0.0797773106590573,0.11558258047429117,41.871456071955905,39.0,0.07362707876810012,False
fitness at iteration,18,,,,,-138.53993120088566
0.8,1.05,0.8580573303084987,6,140.47357742258853,0,-140.47357742258853,0.011,0.010095510747946082,0.17073643225543866,0.18969918213254086,29.616651335531127,39.0,0,True
0.8,1.05,0.7864135190568793,6,139.72910390121257,0,-139.72910390121257,0.011,0.01006205897034257,0.1483133519187113,0.17628294413853304,31.51964221603355,39.0,0,True
0.8,1.05,0.8512520050280094,6,140.3741738068039,0,-140.3741738068039,0.011,0.010093011448313064,0.1685773368204139,0.18846140636527642,29.78248744040172,39.0,0,True
0.8,1.05,0.8177477786685681,6,139.97636475332865,0,-139.97636475332865,0.011,0.01007870587989195,0.15802958991099975,0.18223679736984266,30.643303121535617,39.0,0,True
0.8,1.05,0.6515123785511823,6,140.7611486271737,0,-140.7611486271737,0.011,0.009958988403232748,0.10833932604659502,0.14555363863953621,36.33541192979847,39.0,0,True
fitness at iteration,19,,,,,-138.53993120088566
0.8,1.05,0.7192571608844349,6,139.71474570845814,0,-139.71474570845814,0.011,0.010016340815223273,0.12801585263957452,0.16185932042749704,33.67439065419701,39.0,0,True
0.8,1.05,0.6975206187058167,6,139.90799853584014,0,-139.90799853584014,0.011,0.009998955118150627,0.1216102656462138,0.1568404586555035,34.467580211255736,39.0,0,True
0.8,1.05,0.7123311459475733,6,139.76739294811998,0,-139.76739294811998,0.011,0.01001096537833467,0.12596387275593446,0.16026452635899227,33.92173032041406,39.0,0,True
0.8,1.05,0.6836049802414004,6,140.09845456838423,0,-140.09845456838423,0.011,0.009987294022290693,0.1175532408711983,0.15359042909643583,35.00408523099748,39.0,0,True
0.8,1.05,0.7508458216695726,6,139.62384123912307,0,-139.62384123912307,0.011,0.010039497386722652,0.13746873896004483,0.169035804759237,32.60963363216743,39.0,0,True
fitness at iteration,20,,,,,-138.53993120088566
0.8,1.05,0.7275870261669894,6,139.66386206669193,0,-139.66386206669193,0.011,0.010022622798273947,0.13049591273566155,0.16376885208278696,33.38348001561143,39.0,0,True
0.8,1.05,0.7118820819622479,6,139.76552270014236,0,-139.76552270014236,0.011,0.010010545170619502,0.12583409807269258,0.16016308738022217,33.937537844311464,39.0,0,True
0.8,1.05,0.8375623205777447,6,140.2001405740866,0,-140.2001405740866,0.011,0.010087655000624696,0.16424578326194278,0.18593287561752125,30.125544698601328,39.0,0,True
0.8,1.05,0.8187200100579561,6,139.97506207303888,0,-139.97506207303888,0.011,0.010079039685851214,0.15834062919307582,0.1824263828974054,30.6165473350892,39.0,0,True
0.8,1.05,0.816791557001953,6,139.96893541968183,0,-139.96893541968183,0.011,0.010078268227345403,0.15772960479426038,0.1820543779340759,30.66911218798074,39.0,0,True
fitness at iteration,21,,,,,-138.53993120088566
0.8,1.05,0.9106843307291734,6,141.40266149680573,0,-141.40266149680573,0.011,0.01010975450242731,0.18763115923720652,0.1989236098513387,28.424267240388975,39.0,0,True
0.8,1.05,0.8832408846560245,6,140.89102599135694,0,-140.89102599135694,0.011,0.010103537877065374,0.1787730806412781,0.19424389259637775,29.027333003522813,39.0,0,True
0.8,1.05,0.9535849005247807,6,142.36340865180688,0,-142.36340865180688,0.011,0.010114827911770284,0.20163459553585622,0.20608134133229927,27.558011737529945,39.0,0,True
0.8,1.05,0.9140326368125387,6,141.47403649306747,0,-141.47403649306747,0.011,0.01011039403968946,0.1887148971384641,0.19948949743338637,28.353613046715374,39.0,0,True
0.8,1.05,0.8238441283146735,6,140.03034853774872,0,-140.03034853774872,0.011,0.0100814750146099,0.15994272260083892,0.18338601942536617,30.480521980714016,39.0,0,True
fitness at iteration,22,,,,,-138.53993120088566
0.8,1.05,0.9179668617465738,6,141.56217963135296,0,-141.56217963135296,0.011,0.010111134300207748,0.18998759688327982,0.2001524595552751,28.271485106392436,39.0,0,True
0.8,1.05,0.8024747633547005,6,139.82753742109375,0,-139.82753742109375,0.011,0.010070835555193227,0.15328283116742403,0.17934203935760734,31.060512884845682,39.0,0,True
0.8,1.05,0.8091918578986553,6,139.8924057393098,0,-139.8924057393098,0.011,0.01007442592106131,0.15536426650426483,0.18061406639021935,30.875146531534497,39.0,0,True
0.8,1.05,0.8504993716926557,6,140.3672014861753,0,-140.3672014861753,0.011,0.01009277054503787,0.1683363484890199,0.18832164306400628,29.801236842296923,39.0,0,True
0.8,1.05,0.9499121304279056,6,142.27378636024687,0,-142.27378636024687,0.011,0.010114615366529455,0.20042876129992396,0.20548048428177504,27.628782596750344,39.0,0,True
fitness at iteration,23,,,,,-138.53993120088566
0.8,1.05,0.9122601366143387,6,141.43745574489972,0,-141.43745574489972,0.011,0.01011007602186946,0.1881400117770286,0.199189349199425,28.391024477250564,39.0,0,True
0.8,1.05,0.798318693681084,6,139.79398098373494,0,-139.79398098373494,0.011,0.010068585734406133,0.15199603730825934,0.1785531880242478,31.177116384331214,39.0,0,True
0.8,1.05,0.8401029382023442,6,140.22346552451486,0,-140.22346552451486,0.011,0.010088605986364121,0.16505274430269856,0.18640908634137482,30.06050145238741,39.0,0,True
0.8,1.05,0.9537252143468828,6,142.37183549271847,0,-142.37183549271847,0.011,0.010114894578924248,0.20167660896412873,0.20610184967354225,27.555605484685987,39.0,0,True
0.8,1.05,0.8989430654417289,6,141.1748244681251,0,-141.1748244681251,0.011,0.010107393550463691,0.18383035738559303,0.1969294613317262,28.67739423404877,39.0,0,True
fitness at iteration,24,,,,,-138.53993120088566
0.8,1.05,0.9627109384452082,6,142.59680080961945,0,-142.59680080961945,0.011,0.010115234447676579,0.2046321557409731,0.20756895509792436,27.385036828729444,39.0,0,True
0.8,1.05,0.8238731123889809,6,140.04253537990462,0,-140.04253537990462,0.011,0.01008163159225057,0.15994393124977174,0.18338601942536617,30.480521980714016,39.0,0,True
0.8,1.05,0.7195751979112857,6,139.71901923074546,0,-139.71901923074546,0.011,0.010016661510009465,0.12810684638305864,0.16192935603188863,33.6636144660343,39.0,0,True
0.8,1.05,0.9441464264604142,6,142.13920225295956,0,-142.13920225295956,0.011,0.010114238267849305,0.19853560365252723,0.20453424587557034,27.74131192108675,39.0,0,True
0.8,1.05,0.8734998709342353,6,140.71709649450884,0,-140.71709649450884,0.011,0.010100620699561615,0.17565841312890268,0.19249035064829076,29.250640876290944,39.0,0,True
fitness at iteration,25,,,,,-138.53993120088566
0.8,1.05,0.7696626087371911,6,139.63895528457672,0,-139.63895528457672,0.011,0.010051723062809676,0.14318980604784612,0.1730361244687324,32.01851578486588,39.0,0,True
0.8,1.05,0.9342758491336569,6,141.92083404965913,0,-141.92083404965913,0.011,0.010113405523546332,0.19529875521668244,0.20290478011081906,27.937780135825555,39.0,0,True
0.8,1.05,0.8880772533706291,6,140.97842001570632,0,-140.97842001570632,0.011,0.010104841614971249,0.18032564911911714,0.19507878332672726,28.918277688472333,39.0,0,True
0.8,1.05,0.7733334408417913,6,139.65737284436355,0,-139.65737284436355,0.011,0.010054089374859704,0.14430743106696153,0.17374664088107764,31.90737035733001,39.0,0,True
0.8,1.05,0.9301176783533442,6,141.8209945558584,0,-141.8209945558584,0.011,0.010112835233547163,0.19394666293825086,0.20220701873365074,28.021294972707253,39.0,0,True
fitness at iteration,26,,,,,-138.53993120088566
0.8,1.05,0.8315710480030556,6,140.11865689041744,0,-140.11865689041744,0.011,0.010084975080287988,0.16236635224887408,0.18482307960237862,30.27873523228061,39.0,0,True
0.8,1.05,0.8129480135306751,6,139.92911555625744,0,-139.92911555625744,0.011,0.010076345617362438,0.1565324199050963,0.18132611758090278,30.772784672787157,39.0,0,True
0.8,1.05,0.7133100862591303,6,139.76015005426325,0,-139.76015005426325,0.011,0.01001174278941679,0.12625292809898808,0.16049097280690752,33.88652039238181,39.0,0,True
0.8,1.05,0.7840144086678371,6,139.70396863184527,0,-139.70396863184527,0.011,0.01006051499418035,0.1475827454017355,0.1758221951929831,31.5890525255309,39.0,0,True
0.8,1.05,0.7261237840581272,6,139.67326337041462,0,-139.67326337041462,0.011,0.010021550900204743,0.1300585390453927,0.16343427213772704,33.43417357921891,39.0,0,True
fitness at iteration,27,,,,,-138.53993120088566
0.8,1.05,0.7699068489712414,6,139.6538904284365,0,-139.6538904284365,0.011,0.010052047420016112,0.1432558854692033,0.17307745082749137,32.01202005892473,39.0,0,True
0.8,1.05,0.7507560320934574,6,139.61451226824195,0,-139.61451226824195,0.011,0.010039323731277841,0.13744696683910823,0.16902006637617026,32.61188017094544,39.0,0,True
0.8,1.05,0.9435419951776105,6,142.13070050712545,0,-142.13070050712545,0.011,0.010114257490310493,0.1983329537211031,0.20443234207222663,27.75351019385129,39.0,0,True
0.8,1.05,0.7630594416677585,6,139.62537247873613,0,-139.62537247873613,0.011,0.010047534114789956,0.14117641687762553,0.17175202590291028,32.22229573353432,39.0,0,True
0.8,1.05,0.9195994367713352,6,141.60132899293083,0,-141.60132899293083,0.011,0.01011145252954176,0.1905145472217319,0.20042635526989225,28.237756300491185,39.0,0,True
fitness at iteration,28,,,,,-138.53993120088566
0.8,1.05,0.8986679148746948,6,141.17070404488155,0,-141.17070404488155,0.011,0.010107345606850187,0.18374068312495484,0.1968821780117748,28.683476027596765,39.0,0,True
0.8,1.05,0.8273020857171579,6,140.06609809057272,0,-140.06609809057272,0.011,0.010083030286711437,0.16102823224064738,0.1840305672495049,30.38953242739149,39.0,0,True
