D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8388237028199453,2,189.90220840706087,0,-189.90220840706087,0.016,0.013939645871191413,0.1487142923975407,0.1588625999257788,34.10680182477213,39.0,0,True
0.8,1.05,0.5916523014151602,2,212.88938888744536,0,-251.98149232414653,0.016,0.013844792933929897,0.07686934580857323,0.09661786694784243,46.16142801667488,39.0,0.18362635940192007,False
0.8,1.05,0.8013880511637923,2,191.01137743437135,0,-191.01137743437135,0.016,0.013924004009740252,0.13676783095702055,0.15097600354261165,35.414955313249585,39.0,0,True
0.8,1.05,0.6875001382794708,2,197.92916608311936,0,-204.76568085103597,0.016,0.013860542254391844,0.10273991433049716,0.12325426527491448,40.34706815182953,39.0,0.03454020902127006,False
0.8,1.05,0.7512884299339118,2,193.2115319689798,0,-193.2115319689798,0.016,0.013896866340712114,0.12136961756584307,0.13936277891621152,37.38420678431391,39.0,0,True
fitness at iteration,28,,,,,-188.5750712252889
0.8,1.05,0.6854488895501378,2,198.13083052211462,0,-205.5098144474465,0.016,0.013859505170361603,0.10215918510477874,0.12268951874272051,40.45247648904304,39.0,0.03724298689853957,False
0.8,1.05,0.7350912321431908,2,194.16131188023687,0,-194.16131188023687,0.016,0.013887308833917254,0.11653622861110578,0.1355891965891311,38.08300344510822,39.0,0,True
0.8,1.05,0.737747735298502,2,194.0053051133067,0,-194.0053051133067,0.016,0.013889008419468172,0.11732084608090011,0.13620556847906864,37.96663831330177,39.0,0,True
0.8,1.05,0.700099334748881,2,196.7757311738298,0,-200.38330317807768,0.016,0.01386729312040183,0.10633024142309824,0.12673389842937646,39.715003355984884,39.0,0.018333419384227785,False
0.8,1.05,0.6533971662435729,2,201.82603362886758,0,-218.36511958422574,0.016,0.013845918797517337,0.0932356382070245,0.11388208329230216,42.19594227098119,39.0,0.08194723771746645,False
fitness at iteration,29,,,,,-188.5750712252889
Best Solution
0.8,1.05,0.9138618866282422,2,,,-188.5750712252889
