D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7594202720421752,0.6345765224685395,1.055892425159934,6,185.09585399472638,0,-374.11401530869915,0.011,0.010618046192275823,0.38258294810007193,0.189285925158325,29.63410520100226,39.0,1.0211906816635568,False
0.8,0.6586954587473641,0.9463867341272144,6,171.92953440706884,0,-288.19153443796887,0.011,0.01037237459533591,0.3112771014556923,0.1857019403058781,30.117230685480354,39.0,0.676218896490654,False
fitness at iteration,2,,,,,-288.19809952982854
0.7524766627254325,0.6334567646067635,1.2465516668241035,6,199.9819492191412,0,-464.123276219378,0.011,0.010558501122326747,0.480760214083171,0.207150491357645,27.392912940477835,39.0,1.3208258446905599,False
0.8,0.6672034153072085,1.053980069970018,6,176.89194149617114,0,-317.0980861113302,0.011,0.010364433109540142,0.3583408123143407,0.19989903687196647,28.26016777242961,39.0,0.7926089986309175,False
0.8,0.7240662522084151,1.1325429414302914,6,181.48611093971928,0,-317.9634664801512,0.011,0.01035189987409455,0.3688370980269326,0.21052359012251062,27.00232380133764,39.0,0.7519988986141368,False
0.8,0.7334931518574677,1.092369079860765,6,179.18282029553927,0,-301.59584808723974,0.011,0.010370744772254942,0.3465742554499717,0.20590519706156396,27.534953355419102,39.0,0.6831739091381402,False
0.8,0.6134445919112018,0.8983774925113368,6,170.12745323141044,0,-294.3238102072993,0.011,0.010358638066943319,0.3085529002450627,0.17835226809847854,31.16836316767596,39.0,0.7300194919567433,False
fitness at iteration,3,,,,,-288.19809952982854
0.8,0.6643808623225622,1.1524969155378417,6,182.61972946863685,0,-351.7327453653838,0.011,0.010325205158505551,0.4071526833446081,0.21139377514476806,26.903437985759258,39.0,0.9260391327312222,False
0.8,0.8224177256106062,0.9980536485170389,6,175.04467012236748,0,-246.22495188683013,0.011,0.010411513077393793,0.2743104089130329,0.1950110038457148,28.88550397633192,39.0,0.4066406690058204,False
0.8,0.678520425097093,1.0525356372534764,6,176.85014971538382,0,-311.6602128274438,0.011,0.01036778881279144,0.35235788566404924,0.19994385638048945,28.254614273807807,39.0,0.7622841333695131,False
0.8,0.4534124902830561,1.0961681901743876,6,179.42187561209417,0,-477.12569924467084,0.011,0.010286175587414972,0.5288269486505593,0.1988639956961273,28.389304271897586,39.0,1.6592392795859816,False
0.8,0.7551531956547777,0.984656309784683,6,173.96183501774686,0,-263.08507819611737,0.011,0.010395475984206216,0.29089095604379067,0.1923481363915355,29.227751271884618,39.0,0.512314917632816,False
fitness at iteration,4,,,,,-246.23266016016584
0.8,0.7244103657287295,1.0754694407883332,6,178.22121998821186,0,-299.9365170889482,0.011,0.010373756679378279,0.34276545580652756,0.2036700242322904,27.80192853919201,39.0,0.6829450337551667,False
0.8,0.8417650036181344,0.8976567746445547,6,171.5074049369238,0,-217.84260343065964,0.011,0.01040590301432642,0.22914445421493215,0.18040534807783884,30.86630524265993,39.0,0.2701644194941717,False
0.8,0.8288376260204006,0.9995842375842023,6,175.1723950546254,0,-244.84846553400408,0.011,0.010413082573418041,0.27295552398155287,0.19528108038152484,28.84990010455001,39.0,0.3977571378050235,False
0.8,0.8801050323847224,1.0148771232747935,6,176.34045962327428,0,-235.3211328564998,0.011,0.010424837935199686,0.2640110286518036,0.19783954621050756,28.518818255286572,39.0,0.3344704519837883,False
0.8,0.8581997224189521,1.159032423592345,6,183.65108913287574,0,-278.72806504000795,0.011,0.010372198726718913,0.3279529776776593,0.21608488376018647,26.385046927440893,39.0,0.5177043945453645,False
fitness at iteration,5,,,,,-217.84978461734758
0.8,0.8850329003405909,1.0313205801675858,6,177.12781347960362,0,-238.0646121953852,0.011,0.010424041264732668,0.2689710569663994,0.20012321348565287,28.232422088903107,39.0,0.34402727340615247,False
0.8,0.8709323457997112,0.8539661390805519,6,170.65717236155348,0,-201.9308848217948,0.011,0.010398634887885855,0.2055135076955692,0.17368494243157384,31.879180736988147,39.0,0.18325460352750364,False
0.8,0.8831016610993286,1.1101662798862428,6,181.01888743501505,0,-258.3187315705617,0.011,0.010401589818262958,0.3003038583607032,0.2104402959955222,27.011744901966132,39.0,0.4270264016692562,False
0.8,1.05,0.8420857815041329,6,173.8777953929316,0,-173.8777953929316,0.011,0.010442732911105623,0.16650186813647588,0.17157782754104123,32.21282854459948,39.0,0,True
0.8,0.8129892140248697,1.143458989298252,6,182.4901360098969,0,-288.56634326909335,0.011,0.010369614476426122,0.33758551121994124,0.2134899904111441,26.66819329748925,39.0,0.581270909094197,False
fitness at iteration,6,,,,,-173.88596742114296
0.8,1.05,0.7254910032319656,6,173.01867693594033,0,-173.01867693594033,0.011,0.010367983906212175,0.13054065994650368,0.14793136551571748,35.90644363350891,39.0,0,True
0.8,0.9207804715230756,1.0292452041678535,6,177.41910914976904,0,-229.0830382970883,0.011,0.0104333218152654,0.25842333426189806,0.2001424378211667,28.230046422285053,39.0,0.29119709480508627,False
0.8,1.0472730902768175,1.0207888489505224,6,178.87179347046575,0,-202.1819960320163,0.011,0.010467440411185419,0.22558063975825204,0.1995727334662579,28.300694965197245,39.0,0.13031793391952187,False
0.8,1.05,0.8083300743196469,6,173.38584491785326,0,-173.38584491785326,0.011,0.010425754308479822,0.15587643513938312,0.16498356960791832,33.164978912166085,39.0,0,True
0.8,0.8461619264747771,1.0044892957285259,6,175.5542668141333,0,-241.43319390804032,0.011,0.010417216605072022,0.26970551174074386,0.1961120283543584,28.741150695280346,39.0,0.3752624660707096,False
fitness at iteration,7,,,,,-173.0262397265929
0.8,1.05,0.9766635612986311,6,177.34864957221774,0,-193.01916570278982,0.011,0.010472069501039185,0.21024642807742175,0.1931772938772692,29.12119484526902,39.0,0.08835994053730266,False
0.8,1.0190914877322006,0.7953174700146668,6,172.43756294337675,0,-172.43756294337675,0.011,0.010408700487258216,0.15670535559781706,0.16259916045857364,33.525119584541436,39.0,0,True
0.8,1.05,0.8465896372939494,6,173.94988540025508,0,-173.94988540025508,0.011,0.01044464165841848,0.16793492909974905,0.17233586525109593,32.09162728931386,39.0,0,True
0.8,0.9735076847840081,0.9179556982757344,6,174.06245570041438,0,-194.73897864797544,0.011,0.010444674747025208,0.2058847646444854,0.1840248314648001,30.350641266770953,39.0,0.11878795380865025,False
0.8,0.825036998684145,0.8042564306790119,6,168.96300239781877,0,-202.82648683601363,0.011,0.010365646507239487,0.1977853601059626,0.16476353160352367,33.197797112099,39.0,0.20041952355027523,False
fitness at iteration,8,,,,,-172.445266534505
0.8,1.05,0.7760175136166804,6,173.08711947749896,0,-173.08711947749896,0.011,0.010405902449717255,0.14586136545987172,0.1585282067696189,34.1600521008452,39.0,0,True
0.8,1.05,0.7148962049120291,6,173.0879214815636,0,-173.0879214815636,0.011,0.010359128357424535,0.1273800979497138,0.14552712168772328,36.306685005853566,39.0,0,True
0.8,1.05,0.9383148758974977,6,176.13510423539321,0,-185.83616370828045,0.011,0.010469919076954107,0.1975825760447467,0.18726832782325833,29.903366760179868,39.0,0.05507737662517508,False
0.8,1.05,0.8654810670982623,6,174.3172768605151,0,-174.3172768605151,0.011,0.010452243882700215,0.1739554987071073,0.1754986946336135,31.599925119228942,39.0,0,True
0.8,1.05,0.8449242494192379,6,173.93079739857495,0,-173.93079739857495,0.011,0.010444024278955117,0.16740028541241486,0.17205289957357314,32.13671419143825,39.0,0,True
fitness at iteration,9,,,,,-172.445266534505
0.8,1.05,0.6572302785776243,6,174.06662161928662,0,-174.06662161928662,0.011,0.01030580955816971,0.1105477568705077,0.13226926237097317,38.727782632266404,39.0,0,True
0.8,1.0412292708423128,0.621167289287635,6,175.04898953120306,0,-181.56833675491626,0.011,0.010267046878891841,0.10137981828824558,0.12268951874272051,40.45247648904304,39.0,0.03724298689853957,False
0.8,1.05,0.7718250888226161,6,173.05124914485725,0,-173.05124914485725,0.011,0.010402963575852906,0.14457904436464344,0.1576871080382795,34.29507667043331,39.0,0,True
0.8,1.05,0.7430097669709552,6,172.98006808930805,0,-172.98006808930805,0.011,0.010382045206459842,0.13580364685897406,0.15181829394296953,35.272223138965295,39.0,0,True
0.8,1.05,0.5846385558102704,6,177.49223485270764,0,-193.4729498056464,0.011,0.01023185187078973,0.09032251827607231,0.11239356190375838,42.511409294506976,39.0,0.09003613575658911,False
fitness at iteration,10,,,,,-172.445266534505
0.8,1.05,0.6693223343252462,6,173.75793291410082,0,-173.75793291410082,0.011,0.010317555958948706,0.11402609939877746,0.13506554219517458,38.18269338925312,39.0,0,True
0.8,1.05,0.6194384358567986,6,175.45195548289843,0,-182.55128016019526,0.011,0.010267553794760591,0.09987672260022236,0.12202097854742444,40.578059712429734,39.0,0.04046306954948037,False
0.8,1.05,0.6817380248055787,6,173.51775031080592,0,-173.51775031080592,0.011,0.010329486007160382,0.11762064687418287,0.13793472034287785,37.64569347474497,39.0,0,True
0.8,1.05,0.6759780425195797,6,173.62389775454878,0,-173.62389775454878,0.011,0.01032401039979226,0.11594864093374513,0.13660220118947322,37.89230883804503,39.0,0,True
0.8,1.05,0.5710606371208657,6,178.54550026100975,0,-198.3919608844963,0.011,0.010218246771887677,0.08667027021492449,0.10857282643821128,43.335096449837565,39.0,0.11115631922660422,False
fitness at iteration,11,,,,,-172.445266534505
0.8,1.05,0.6567475929154958,6,174.08263014263082,0,-174.08263014263082,0.011,0.010305359153809035,0.11040861883072818,0.13215612489378134,38.75014881020059,39.0,0,True
0.8,1.05,0.5569478353500991,6,179.80696152772072,0,-203.94722770850032,0.011,0.010204372583337836,0.08292671370017486,0.10452468640912504,44.23600628724967,39.0,0.13425657146794032,False
0.8,1.05,0.6194054376016539,6,175.45225349612298,0,-182.55895058959143,0.011,0.010267507668953567,0.09986795459325153,0.12201229265710488,40.57969579257296,39.0,0.040505020322383664,False
0.8,1.05,0.5502882238591787,6,180.49292286850238,0,-206.7792621212507,0.011,0.010198204519124792,0.08117269309783194,0.1026181161173915,44.679819543972194,39.0,0.14563639856338959,False
0.8,1.05,0.7707735158747069,6,173.05942735868254,0,-173.05942735868254,0.011,0.010402386350682951,0.14424974320699585,0.1574700846942459,34.33017072167027,39.0,0,True
fitness at iteration,12,,,,,-172.445266534505
0.8,1.05,0.6066907169214552,6,176.10038985826188,0,-186.2979950783045,0.011,0.010254421213321752,0.09634565579163382,0.11848962409792399,41.258408422047026,39.0,0.05790790825761605,False
0.8,1.05,0.5278020333922482,6,183.20423612636847,0,-217.34378937223613,0.011,0.010178747553737679,0.07533803641595731,0.09620901041408433,46.26753160702273,39.0,0.18634696428263417,False
0.8,1.05,0.5394590951147232,6,181.70826267940782,0,-211.64801650157713,0.011,0.010188446042175033,0.07834809143222225,0.09952551695777698,45.42596204403052,39.0,0.1647682575392441,False
0.8,1.05,0.5721793131711238,6,178.4341526796067,0,-197.94436609354798,0.011,0.010219181112501082,0.08697477396459168,0.10890072525753039,43.26430877562977,39.0,0.10934125065717364,False
0.8,1.05,0.5683893746031222,6,178.7675475380531,0,-199.40281716919836,0.011,0.010215566147871164,0.08595838217782263,0.10780594180354872,43.50179871401636,39.0,0.11543073625682974,False
fitness at iteration,13,,,,,-172.445266534505
0.8,1.05,0.5754588749883989,6,178.17050988789964,0,-196.73010709019232,0.011,0.010222466856250742,0.08785310143752185,0.10984399670722422,43.06253701212859,39.0,0.10416761569560479,False
0.8,1.05,0.5280937360043004,6,183.16828912123742,0,-217.20129485978134,0.011,0.010179015626961833,0.07541197150808736,0.09629080385889069,46.24627188565753,39.0,0.1858018432219879,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.512864201107976,6,185.4267062845343,0,-225.39961662048646,0.011,0.010167667313216128,0.07153334994881487,0.09133805452298237,47.40732995984926,39.0,0.21557256307305786,False
0.8,1.05,0.6664174484269041,6,173.83199028006857,0,-173.83199028006857,0.011,0.01031481216414,0.11318580370653962,0.13439201130418404,38.31205234287502,39.0,0,True
fitness at iteration,14,,,,,-172.445266534505
0.8,1.05,0.6174820888880871,6,175.53389214082515,0,-183.09421239325778,0.011,0.010265434005683088,0.09933615316294434,0.12148289546534359,40.67974677852139,39.0,0.043070430218497206,False
0.8,1.05,0.565012909139914,6,179.06304251849167,0,-200.71273510915867,0.011,0.010212249273993978,0.08505964119674943,0.10683490808825652,43.71531142976541,39.0,0.12090542127603608,False
0.8,1.05,0.5569411344145847,6,179.80164271006436,0,-203.94119480462118,0.011,0.010204310215203126,0.08292657824772622,0.10452468640912504,44.23600628724967,39.0,0.13425657146794032,False
0.8,1.05,0.5081208563003131,6,186.19421014675382,0,-228.12707260389226,0.011,0.010164363137338194,0.0703421044354793,0.0897072790423486,47.78320348704415,39.0,0.22521034582164481,False
0.8,1.05,0.5524211753424328,6,180.2819638500884,0,-205.87952572685356,0.011,0.010200295018403875,0.08172942129636689,0.10322353964137253,44.53746415822257,39.0,0.14198626046724536,False
fitness at iteration,15,,,,,-172.445266534505
0.8,1.05,0.5318224062697698,6,182.65223914328044,0,-215.30326048630695,0.011,0.010181871508374404,0.07637566469075853,0.09735572716537216,45.97166286244721,39.0,0.17876058621659516,False
0.8,1.05,0.5112236292034443,6,185.69703139927861,0,-226.34659146276638,0.011,0.010166586963279173,0.07111847466730589,0.09077027126707743,47.53720078630283,39.0,0.2189025842641752,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
fitness at iteration,16,,,,,-172.445266534505
0.8,1.05,0.6524047195681936,6,174.20305344757446,0,-174.20305344757446,0.011,0.01030101019353327,0.10916934126404346,0.131147338745668,38.95110550127118,39.0,0,True
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5028469198618574,6,187.13937080048197,0,-231.35003201887426,0.011,0.010161311141346944,0.06901550027046749,0.08788628810105426,48.21353844539515,39.0,0.2362445755229526,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
fitness at iteration,17,,,,,-172.445266534505
0.8,1.05,0.6856581101758823,6,173.45026833437853,0,-173.45026833437853,0.011,0.010333150202093234,0.11876297710511172,0.13883621431346657,37.480267197233154,39.0,0,True
0.8,1.05,0.5418096682641592,6,181.42186092447477,0,-210.54469561995026,0.011,0.010190424691327573,0.07896124488705872,0.10019848125741196,45.260494448330945,39.0,0.16052549867515245,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.648554471205615,6,174.3342089626906,0,-174.92803601623083,0.011,0.010297300834478381,0.10806750967989194,0.13007976586713035,39.13284400821772,39.0,0.0034062566209670945,False
0.8,1.05,0.6472510804727036,6,174.36382885490437,0,-175.23028728436378,0.011,0.010295878957975638,0.10770114157496612,0.12972333127128832,39.19380096761374,39.0,0.004969255579839482,False
fitness at iteration,18,,,,,-172.445266534505
0.8,1.05,0.5060396771422052,6,186.55845894337477,0,-229.37922508262275,0.011,0.010163106352284377,0.06981816268088388,0.08898862789578599,47.951670639268954,39.0,0.22953001639151166,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.6170931147500199,6,175.56617273952145,0,-183.224157291245,0.011,0.010265165401088619,0.09922354378000192,0.12137022137075476,40.70113292815426,39.0,0.04361879302959638,False
0.8,1.05,0.6002901090140302,6,176.4626209097521,0,-188.2788789759355,0.011,0.010247792549882626,0.09458754791403041,0.1167182814838774,41.611510937587376,39.0,0.06696181891249682,False
0.8,1.05,0.5878314900872719,6,177.26774931752243,0,-192.37505790574102,0.011,0.010235095134163819,0.0911876394720018,0.11327641465253975,42.32370122150745,39.0,0.08522310824378074,False
fitness at iteration,19,,,,,-172.445266534505
0.8,1.05,0.6184086630437052,6,175.50381045190815,0,-182.84851039735602,0.011,0.010266525990510216,0.0995890729298435,0.12173444809031377,40.63212010687915,39.0,0.041849233509721785,False
0.8,1.05,0.582168814883349,6,177.66084791708798,0,-194.32158249918095,0.011,0.010229249258067608,0.08965820780994728,0.11171505127872675,42.657354202231794,39.0,0.0937783128777383,False
0.8,1.05,0.7610624408992439,6,172.99932154687613,0,-172.99932154687613,0.011,0.010395406709245806,0.14128791695631696,0.1555089085122824,34.65047218368165,39.0,0,True
0.8,1.05,0.5413315761724758,6,181.49421204409938,0,-210.78980797945493,0.011,0.010190155809995067,0.0788326270004619,0.10005704643851918,45.29512218935806,39.0,0.1614133894707195,False
0.8,1.05,0.576628970644752,6,178.07397862947008,0,-196.29596851078125,0.011,0.010223598289550327,0.08816851364162032,0.11018234671608321,42.990799839710704,39.0,0.10232820101822317,False
fitness at iteration,20,,,,,-172.445266534505
0.8,1.05,0.632190294105857,6,174.91071806097182,0,-179.07136514365624,0.011,0.01028071735928653,0.10344084268552517,0.12554480199004844,39.92770321923971,39.0,0.023787262031787437,False
0.8,1.05,0.7154334217323812,6,173.09919824426885,0,-173.09919824426885,0.011,0.01035974115281397,0.12753319771562016,0.1456437046143536,36.28704986469809,39.0,0,True
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.7286429529490144,6,173.01146504575547,0,-173.01146504575547,0.011,0.010370634241871393,0.13148132948266184,0.14864091708136698,35.790249814987064,39.0,0,True
0.8,1.05,0.6010731889644889,6,176.42631056125103,0,-188.0457706488973,0.011,0.010248694940485584,0.09479912840388474,0.11693144881889836,41.568545144863066,39.0,0.06586013191956579,False
fitness at iteration,21,,,,,-172.445266534505
0.8,1.05,0.6954894335800851,6,173.30675397746006,0,-173.30675397746006,0.011,0.01034220875844746,0.12163946322344721,0.1410886666959633,37.07435867857552,39.0,0,True
0.8,1.05,0.8076850019187046,6,173.3703768778331,0,-173.3703768778331,0.011,0.01042531313211314,0.15567902607201273,0.16485885668057781,33.18356792111787,39.0,0,True
0.8,1.05,0.7244639174555314,6,173.02765214662233,0,-173.02765214662233,0.011,0.010367175326738292,0.130231832478824,0.1476979192360492,35.94491482311628,39.0,0,True
0.8,1.05,0.5537981617247021,6,180.1327134463205,0,-205.28213186498454,0.011,0.010201505994395203,0.08209369515081728,0.10361974531392915,44.4450260564147,39.0,0.139616052728582,False
0.8,1.05,0.6400326057754929,6,174.6019371548238,0,-177.02063778348636,0.011,0.01028854898888189,0.10565679872878726,0.1277249753848228,39.54025359658064,39.0,0.013852656322580533,False
fitness at iteration,22,,,,,-172.445266534505
0.8,1.05,0.6659478997775695,6,173.83519493922296,0,-173.83519493922296,0.011,0.01031427688542286,0.11305359691568427,0.1342862582935822,38.33248076810357,39.0,0,True
0.8,1.05,0.6223628581394394,6,175.32116286794283,0,-181.73377604414344,0.011,0.010270596932481339,0.1006905034870861,0.12282840348549952,40.42647875351021,39.0,0.03657637829513359,False
0.8,1.05,0.6875086536037458,6,173.41072642168757,0,-173.41072642168757,0.011,0.010334772314035115,0.11930708269719394,0.13926347387116628,37.40226745874241,39.0,0,True
0.8,1.05,0.6146792901977257,6,175.67870802999275,0,-183.91428807535289,0.011,0.01026262223844459,0.09855537042074838,0.12070399774207609,40.8282672121781,39.0,0.04687864646610507,False
0.8,1.05,0.738851070979872,6,172.98384578470296,0,-172.98384578470296,0.011,0.010378803361866586,0.1345489688530713,0.1509445891641814,35.41994070199684,39.0,0,True
fitness at iteration,23,,,,,-172.445266534505
0.8,1.05,0.6405639606866732,6,174.59765828605154,0,-176.905099766879,0.011,0.010289229737665044,0.10580189717318127,0.12786689574192325,39.515414803587085,39.0,0.013215764194540633,False
0.8,1.05,0.5995081224768164,6,176.49970394054878,0,-188.51329496473772,0.011,0.010246895502489117,0.09437626456919375,0.11650532384442414,41.65456564222445,39.0,0.06806578569806276,False
0.8,1.05,0.6322734598309715,6,174.8986127881396,0,-179.03766383084175,0.011,0.010280715793148458,0.10346728339287507,0.12557116094203735,39.922951806718565,39.0,0.02366543094150167,False
0.8,1.05,0.686272673249865,6,173.42847351110572,0,-173.42847351110572,0.011,0.010333604508922489,0.11894702199789133,0.13898108348438284,37.45376656174833,39.0,0,True
0.8,1.05,0.7212974890311503,6,173.04334891387674,0,-173.04334891387674,0.011,0.010364525314818856,0.12928693434654157,0.14698124380027727,36.06340888086783,39.0,0,True
fitness at iteration,24,,,,,-172.445266534505
0.8,1.05,0.7367674559093802,6,172.9916594078225,0,-172.9916594078225,0.011,0.01037720384950031,0.13391946141026256,0.15047386933143955,35.4948903208338,39.0,0,True
0.8,1.05,0.7593753036659916,6,173.00449779432887,0,-173.00449779432887,0.011,0.01039430194405677,0.14076838349744006,0.15516031448014145,34.70782864498305,39.0,0,True
0.8,1.05,0.7865157351945858,6,173.16344344895344,0,-173.16344344895344,0.011,0.010412726132834567,0.14909808005995823,0.16064443848723117,33.827096932988006,39.0,0,True
0.8,1.05,0.649521312463984,6,174.30454468633988,0,-174.69449780666403,0.011,0.010298273033267288,0.10834247318456064,0.13034743623360534,39.08725057467669,39.0,0.0022371942224791697,False
0.8,1.05,0.7989152150837602,6,173.28064371512656,0,-173.28064371512656,0.011,0.010420333442724267,0.1529418841400091,0.16311934940929393,33.446019375498985,39.0,0,True
fitness at iteration,25,,,,,-172.445266534505
0.8,1.05,0.744045450609228,6,172.9913503953119,0,-172.9913503953119,0.011,0.010382961700388212,0.13611124279504005,0.15202569645880848,35.23641126797726,39.0,0,True
0.8,1.05,0.7421773324252393,6,172.9849025608627,0,-172.9849025608627,0.011,0.010381444985192468,0.1355502566149565,0.15164679926012684,35.301915645290656,39.0,0,True
0.8,1.05,0.6025548280452939,6,176.34049171202693,0,-187.5824198583469,0.011,0.010250226337136141,0.0952056117703568,0.11734131780395196,41.48629905389209,39.0,0.06375125779210486,False
0.8,1.05,0.6214975855584836,6,175.3477140205825,0,-181.9586345859148,0.011,0.010269583554972452,0.10045344753118737,0.12259408465708262,40.47036933722271,39.0,0.037701777877505296,False
0.8,1.05,0.8311000203162743,6,173.69908483948987,0,-173.69908483948987,0.011,0.01043763385210463,0.16302630062188467,0.16945029181278087,32.51357179930474,39.0,0,True
fitness at iteration,26,,,,,-172.445266534505
0.8,1.05,0.7649833430676396,6,173.0152965594798,0,-173.0152965594798,0.011,0.010398200128589115,0.14248487463983955,0.15630892118820663,34.51974259319568,39.0,0,True
0.8,1.05,0.7416654793533651,6,172.99274987200863,0,-172.99274987200863,0.011,0.010381123342830503,0.13539232291574968,0.1515396835186231,35.320498861106756,39.0,0,True
0.8,1.05,0.6955133622487758,6,173.30025846329116,0,-173.30025846329116,0.011,0.010342168553213515,0.1216490247563374,0.14109636745319562,37.07299303990312,39.0,0,True
0.8,1.05,0.7387597615540483,6,172.99182341828458,0,-172.99182341828458,0.011,0.010378810918568435,0.1345178930171578,0.15092103109163438,35.423680664762784,39.0,0,True
0.8,1.05,0.912204577313308,6,175.4066990575698,0,-181.0731036958176,0.011,0.01046562951356394,0.1890450240764002,0.18312915043531167,30.477473731865572,39.0,0.032304379870851024,False
fitness at iteration,27,,,,,-172.445266534505
0.8,1.05,0.699379108090661,6,173.25026308299124,0,-173.25026308299124,0.011,0.010345643342933617,0.1227859409399535,0.14198373250009463,36.916612810302794,39.0,0,True
0.8,1.05,0.6046040476148552,6,176.20684018062192,0,-186.9240109103533,0.011,0.010252176419550545,0.09577421779261244,0.11791471853477033,41.37203991644752,39.0,0.06082153631916717,False
0.8,1.05,0.8590188031659072,6,174.18603849472137,0,-174.18603849472137,0.011,0.010449779452841786,0.1718909281683816,0.17441777834290167,31.76548463096352,39.0,0,True
0.8,1.05,0.823678371595033,6,173.59149616077346,0,-173.59149616077346,0.011,0.01043398801220469,0.16068605497819385,0.16799876906586508,32.721815951865736,39.0,0,True
