D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6983704413011199,1.0346825043333088,5,179.4298303698917,0,-299.69113830369315,0.012249999999999999,0.010859025296331945,0.32492987099735293,0.1945406593106706,28.947814514707076,39.0,0.6702414402660064,False
0.6904826775752237,0.3666377830326204,1.1430898327891805,5,211.04064066043262,0,-849.390129289238,0.012249999999999999,0.011460057714873986,0.6688039710569037,0.16617195521944564,32.99607430972713,39.0,3.024770426355551,False
0.6865269733662119,0.6189958668450004,0.907045075613203,5,196.49779212538903,0,-422.0106155121929,0.012249999999999999,0.011660051352836558,0.3168065067454077,0.14751235352427097,35.98196064176309,39.0,1.1476608512878341,False
fitness at iteration,2,,,,,-291.15634214202737
0.8,0.7614270707679429,1.0091804024058797,5,178.1737598226182,0,-269.00580340955594,0.012249999999999999,0.010876221872454331,0.290366528626845,0.19232185877165003,29.231146787701398,39.0,0.5097947289060187,False
0.7782807623715834,0.5811230243033187,1.1632365055764726,5,192.22113678971635,0,-432.7824185155135,0.012249999999999999,0.01092438936813194,0.45153107130388737,0.20054838669191571,28.181581482606223,39.0,1.2514819428467086,False
0.8,0.7591828752201792,1.0240971744637246,5,178.99589433040282,0,-273.9929971369199,0.012249999999999999,0.010875970978657645,0.29742997762995793,0.1943069545676802,28.977819159487986,39.0,0.530722244562576,False
0.7664484332403054,0.4327696862741338,1.0028856523607974,5,183.1159008873964,0,-499.8314850980774,0.012249999999999999,0.01098599365502714,0.480129762339188,0.17589807083949568,31.541548186765237,39.0,1.7295908366004713,False
0.8,0.6121873305870199,1.013640343214066,5,177.89456103907983,0,-331.7569549057932,0.012249999999999999,0.010832392319816626,0.35430956309806944,0.1899877101813204,29.53740726205785,39.0,0.8649078025095602,False
fitness at iteration,3,,,,,-269.0132641304516
0.8,0.8386228701003055,1.1862673780807564,5,189.1955544657096,0,-296.00013486425337,0.012249999999999999,0.010846869910591627,0.3378273689293788,0.21593042992226164,26.40165827358237,39.0,0.5645195031149709,False
0.8,0.9165733316720179,0.9759310821366403,5,177.18457645941893,0,-218.11669179564382,0.012249999999999999,0.010907315174295159,0.23336528236211293,0.18957159296365916,29.592990739410805,39.0,0.23101398639852655,False
0.8,0.5852419096447913,0.9063430943714593,5,172.1957984168338,0,-309.52149235900174,0.012249999999999999,0.010808624774016395,0.31539978101422633,0.17546606117176067,31.604886639894552,39.0,0.7974973559444466,False
0.8,0.7197100404552018,1.0385774579931608,5,179.71665239381662,0,-292.5778876951767,0.012249999999999999,0.010864891657038479,0.3181725599092284,0.19543823971424568,28.82924049862023,39.0,0.6279954238967518,False
0.8,0.6711677429110982,1.1116058993948101,5,184.18907085605989,0,-337.39583895798097,0.012249999999999999,0.010835635220753695,0.3721983639974677,0.20318825226346943,27.86041840961362,39.0,0.8317907647281046,False
fitness at iteration,4,,,,,-218.1248002894752
0.8,0.725112000135252,0.973478120669874,5,176.11874697914064,0,-271.26369577536803,0.012249999999999999,0.010863040205540391,0.28783390127171454,0.1868770013075048,29.956770397576452,39.0,0.5402318062568111,False
0.8,0.6754637454387129,1.0147227057346162,5,178.1852995512641,0,-302.8431311156873,0.012249999999999999,0.010852563580299002,0.3254428940349295,0.19148243299033957,29.34022141058658,39.0,0.6995966102611006,False
0.8,0.8699735914580543,1.0030129029022137,5,178.2688857852646,0,-235.72041694140657,0.012249999999999999,0.010901055934165238,0.2552068938204568,0.1930059737566137,29.143119011071185,39.0,0.3222745848389144,False
0.8,0.843881034005351,0.9887147115645772,5,177.43267715509472,0,-238.97554074841335,0.012249999999999999,0.010894015301301749,0.256780498615692,0.1906523620279948,29.44925137661972,39.0,0.3468519135261864,False
0.8,0.9844376659985111,0.9352599062160126,5,175.9614900568059,0,-195.46681311854869,0.012249999999999999,0.010911411352680101,0.20424344740715425,0.18386231793887742,30.37353980707969,39.0,0.11084995390437896,False
fitness at iteration,5,,,,,-195.47509254725006
0.8,0.8064518546261906,1.0584409090287528,5,181.1040981463664,0,-268.5645893430686,0.012249999999999999,0.010885720699365798,0.2958764243920031,0.19952158671907302,28.307062721060607,39.0,0.482929387528368,False
0.8,0.8679176750487606,1.0102277509447397,5,178.63448442821124,0,-238.03625322018226,0.012249999999999999,0.010901118487786928,0.2585235442309019,0.1940091873044382,29.015412547851884,39.0,0.3325324837592774,False
0.8,0.8711021208806995,1.1068218350444359,5,184.058734796973,0,-262.76449595037394,0.012249999999999999,0.010889788081394998,0.2952789965004334,0.2068341779258258,27.426155136585407,39.0,0.42761220346438755,False
0.8,0.8808509122761131,1.0092082873739543,5,178.63303976276316,0,-234.48424251571106,0.012249999999999999,0.0109037563349021,0.2546852409790674,0.19402241400402148,29.013739659469522,39.0,0.31265886102101886,False
0.8,0.8508157503412641,0.8888303690255306,5,173.0318756054786,0,-213.3197319690144,0.012249999999999999,0.01086650345103855,0.216900576113222,0.17593643662664626,31.533590721165492,39.0,0.2328348821427224,False
fitness at iteration,6,,,,,-195.47509254725006
0.8,0.9406302481181481,1.0491291856118767,5,180.89038972420116,0,-229.92157461142952,0.012249999999999999,0.010914237599894759,0.2544327096551973,0.20017448160702211,28.22608786626207,39.0,0.271054669968841,False
0.8,1.0390555648878035,0.9782717321807032,5,178.03034410528147,0,-194.26813246722892,0.012249999999999999,0.010929611512999302,0.20816957242289916,0.1907698403233983,29.433749050925748,39.0,0.09120798167050068,False
0.8,0.9827448868597554,0.9145826067637963,5,175.1802717184214,0,-191.59068078708196,0.012249999999999999,0.010904386126173733,0.19752658212077945,0.18060774242972638,30.836988021551903,39.0,0.09367726689588686,False
0.8,0.9365855129650449,0.993473362149306,5,178.10584259194295,0,-217.68171699275152,0.012249999999999999,0.010913463555844478,0.23506462116231616,0.1923284279178314,29.230297834785866,39.0,0.22220424566015268,False
0.8,1.05,1.1545594047425116,5,186.65932525944314,0,-230.81462553891413,0.012249999999999999,0.010896565989974957,0.26649323927859253,0.21551254871220857,26.44675255011655,39.0,0.23655555498284522,False
fitness at iteration,7,,,,,-191.5988216166061
0.8,1.05,0.7803814277805516,5,173.2048898733736,0,-173.2048898733736,0.012249999999999999,0.010845466131748782,0.14296370491630186,0.1562441618972539,34.530401586688626,39.0,0,True
0.8,1.05,1.010079579318633,5,179.41038458435068,0,-198.77064706680156,0.012249999999999999,0.010933302910985206,0.21672322210024259,0.1956143786778378,28.80613683984458,39.0,0.10791048983760787,False
0.8,1.05,0.9447753842218816,5,176.86341811435878,0,-185.83793017871017,0.012249999999999999,0.010925675128955759,0.19502862735740745,0.1856102768224559,30.12985316271653,39.0,0.050742613481259975,False
0.8,0.9342809547474585,1.0134079704781274,5,179.0552057675358,0,-222.7919084626142,0.012249999999999999,0.010914326874132425,0.24286390869989066,0.19518683351583282,28.862310087101953,39.0,0.24426378729173068,False
0.8,1.0431579131037803,1.06611451192465,5,181.97431748594096,0,-212.02907463101724,0.012249999999999999,0.010927293751111646,0.23716769556443598,0.20354958208046678,27.81652797101571,39.0,0.16515933435166358,False
fitness at iteration,8,,,,,-173.21272819061633
0.8,1.05,0.8554435268857324,5,174.28767562722115,0,-174.28767562722115,0.012249999999999999,0.010892232279923454,0.16624881928891097,0.17099957327578907,32.2955209551877,39.0,0,True
0.8,1.05,0.7838978441583723,5,173.2350645765306,0,-173.2350645765306,0.012249999999999999,0.010848074253434759,0.1440308480188148,0.15694285711705866,34.415867017070504,39.0,0,True
0.8,1.046996943298907,0.8420664299825064,5,173.95894863177602,0,-173.95894863177602,0.012249999999999999,0.010884360254930798,0.16251232249188605,0.16841787353120635,32.66128882192063,39.0,0,True
0.8,1.05,0.9373732003120911,5,176.601650672334,0,-184.41996524715074,0.012249999999999999,0.010923834808083167,0.19260676109778185,0.18444137485296308,30.29217803001924,39.0,0.04427090316003245,False
0.8,1.05,0.8180999410758208,5,173.61124158371913,0,-173.61124158371913,0.012249999999999999,0.010871029805135438,0.1545491659923779,0.1637320515156971,33.35291672347268,39.0,0,True
fitness at iteration,9,,,,,-173.21272819061633
0.8,1.05,0.7925742013619952,5,173.30455272579715,0,-173.30455272579715,0.012249999999999999,0.010854183757625615,0.14668133488864046,0.15867353552617128,34.13687938972294,39.0,0,True
0.8,1.05,0.6839453460557336,5,174.12581974176825,0,-174.12581974176825,0.012249999999999999,0.01076711076945491,0.11444552557673161,0.13506554219517458,38.18269338925312,39.0,0,True
0.8,1.05,0.7175030053237541,5,173.42538314835346,0,-173.42538314835346,0.012249999999999999,0.010796018668159676,0.12417168253968945,0.14269592218293223,36.79245531154382,39.0,0,True
0.8,1.05,0.7988490630455319,5,173.3612775312072,0,-173.3612775312072,0.012249999999999999,0.010858431258659523,0.148608265537601,0.15992714475109157,33.93888433812833,39.0,0,True
0.8,1.05,0.8135119618903094,5,173.53656089842136,0,-173.53656089842136,0.012249999999999999,0.010868034843179943,0.15313197490400482,0.162833470865594,33.4894225217954,39.0,0,True
fitness at iteration,10,,,,,-173.21272819061633
0.8,1.05,0.7497627348877656,5,173.1646631812776,0,-173.1646631812776,0.012249999999999999,0.010822424686293044,0.13372208974392355,0.14993295316589395,35.58147546656455,39.0,0,True
0.8,1.05,0.7326211306884729,5,173.24750546336773,0,-173.24750546336773,0.012249999999999999,0.010808494139357926,0.12862837235513958,0.14610283762006424,36.21002392686684,39.0,0,True
0.8,1.05,0.7010541530025713,5,173.7153118698211,0,-173.7153118698211,0.012249999999999999,0.010782058461123803,0.11937369222616734,0.1389658295565004,37.45655433745073,39.0,0,True
0.8,1.05,0.8289768778759312,5,173.78020692167826,0,-173.78020692167826,0.012249999999999999,0.010877620270034428,0.15793510598443578,0.16586573470694085,33.0343524156464,39.0,0,True
0.8,1.05,0.596391670163147,5,179.19330427045966,0,-195.8151640440639,0.012249999999999999,0.01069535153503368,0.09013801534626108,0.11189911859087703,42.61761581332384,39.0,0.09275937982881634,False
fitness at iteration,11,,,,,-173.17234532847303
0.8,1.05,0.7615056857323499,5,173.14563027197042,0,-173.14563027197042,0.012249999999999999,0.010831472441240178,0.13724863425656283,0.15242675447264747,35.16746270125555,39.0,0,True
0.8,1.05,0.7468950764148226,5,173.15856852616966,0,-173.15856852616966,0.012249999999999999,0.01081998963319452,0.13287224755010207,0.14929779750306457,35.68365945921815,39.0,0,True
0.8,1.05,0.6598425250487636,5,174.983441885117,0,-176.22355731579478,0.012249999999999999,0.01074621150753368,0.10759237428864532,0.12924297730087778,39.27639473355534,39.0,0.007087044450136987,False
0.8,1.05,0.8174705803818756,5,173.5842655181282,0,-173.5842655181282,0.012249999999999999,0.010870445076936321,0.15436305241012133,0.16361528541028897,33.370610578498415,39.0,0,True
0.8,1.05,0.5320192821267513,5,188.15427231954368,0,-226.30607203261738,0.012249999999999999,0.010665539889628302,0.07338903309424381,0.09356799667626219,46.90797982138258,39.0,0.20276871336878416,False
fitness at iteration,12,,,,,-173.15337157500176
0.8,1.05,0.7459114216739627,5,173.1605853192363,0,-173.1605853192363,0.012249999999999999,0.010819188300694544,0.13257949212956735,0.14907863372719943,35.71911896395106,39.0,0,True
0.8,1.05,0.6147806994176677,5,177.6197758835049,0,-189.33347739434907,0.012249999999999999,0.010708920644273949,0.0951048847093287,0.1169143877160505,41.57197914280978,39.0,0.06594818314896873,False
0.8,1.05,0.7743647288597264,5,173.16774202232182,0,-173.16774202232182,0.012249999999999999,0.010841010857463688,0.14113911908127638,0.15502973019514307,34.72938630252655,39.0,0,True
0.8,1.05,0.7888739539429523,5,173.25842014030894,0,-173.25842014030894,0.012249999999999999,0.010851448127745389,0.1455563916325877,0.1579405628326527,34.25422418648169,39.0,0,True
0.8,1.05,0.649848517386163,5,175.44188096601795,0,-178.84181595553542,0.012249999999999999,0.010737652415626355,0.10478510356891528,0.12650441923365977,39.755791398616296,39.0,0.019379266631187074,False
fitness at iteration,13,,,,,-173.15337157500176
0.8,1.05,0.7118653539840665,5,173.5023549815058,0,-173.5023549815058,0.012249999999999999,0.010791162769909372,0.12252549329506864,0.14142004000214908,37.015726923401544,39.0,0,True
0.8,1.05,0.7278414156208556,5,173.30536685419057,0,-173.30536685419057,0.012249999999999999,0.010804700646390967,0.1272102121108927,0.14502261227123614,36.392016743103454,39.0,0,True
0.8,1.05,0.6649871061284237,5,174.77196802625576,0,-174.93197974498884,0.012249999999999999,0.010750650498562555,0.10904548051576736,0.13065115278643355,39.03570628116777,39.0,0.0009155456709684437,False
0.8,1.05,0.670821776498473,5,174.55857523048036,0,-174.55857523048036,0.012249999999999999,0.010755779777560159,0.11069725912900101,0.13206565935522044,38.768060361593946,39.0,0,True
0.8,1.05,0.7243747622604652,5,173.32768996564678,0,-173.32768996564678,0.012249999999999999,0.010801662916168681,0.12619485143761913,0.14424861290099728,36.524082415708854,39.0,0,True
fitness at iteration,14,,,,,-173.15337157500176
0.8,1.05,0.7740235515810747,5,173.17613885440133,0,-173.17613885440133,0.012249999999999999,0.010840865394468355,0.14103100748793235,0.1549572160138963,34.741374354408684,39.0,0,True
0.8,1.05,0.6145393684158695,5,177.6449011620418,0,-189.4228528992986,0.012249999999999999,0.010708801358239832,0.09503712322019504,0.11684615672346163,41.58572081015722,39.0,0.06630053359377487,False
0.8,1.05,0.6504978615707522,5,175.41383975958576,0,-178.67207784882365,0.012249999999999999,0.010738244050597022,0.10496556191249105,0.1266809218795603,39.724408550969734,39.0,0.018574578229993186,False
0.8,1.05,0.729252661425758,5,173.2895307614965,0,-173.2895307614965,0.012249999999999999,0.010805846823414714,0.12762758835799848,0.14534071198116616,36.33814546872468,39.0,0,True
0.8,1.05,0.6069683226424747,5,178.24329672658152,0,-191.98858233416703,0.012249999999999999,0.01070294847484277,0.09298648984040216,0.11478387622389202,42.00749676728736,39.0,0.07711530172531685,False
fitness at iteration,15,,,,,-173.15337157500176
0.8,1.05,0.7508630102236385,5,173.14748299039212,0,-173.14748299039212,0.012249999999999999,0.01082313848087272,0.13405761048829998,0.15018405564620615,35.54126756999942,39.0,0,True
0.8,1.05,0.7192477929809439,5,173.40200927388557,0,-173.40200927388557,0.012249999999999999,0.010797491281812427,0.12468322025150788,0.14308905283019746,36.72398799705463,39.0,0,True
0.8,1.05,0.6902746061388656,5,173.9561775285434,0,-173.9561775285434,0.012249999999999999,0.010772641981050698,0.11626267010814956,0.1365106055374877,37.90943595040547,39.0,0,True
0.8,1.05,0.654558343718801,5,175.2168896212385,0,-177.58829431511697,0.012249999999999999,0.010741664231399802,0.10610580545480756,0.12779592500561124,39.52783029798772,39.0,0.013534110204813325,False
0.8,1.05,0.833872260631672,5,173.86593755074023,0,-173.86593755074023,0.012249999999999999,0.010880497526954221,0.15946392175236945,0.16681885363307564,32.89399663520911,39.0,0,True
fitness at iteration,16,,,,,-173.15337157500176
0.8,1.05,0.7373547451332443,5,173.22136872618867,0,-173.22136872618867,0.012249999999999999,0.010812462761550628,0.13002691232431973,0.14716044074747106,36.033712185287264,39.0,0,True
0.8,1.05,0.6365928581121822,5,176.15267383466917,0,-182.55170524029776,0.012249999999999999,0.010726478360486782,0.10109477432135788,0.12288050711810253,40.416738215701145,39.0,0.036326620915413964,False
0.8,1.05,0.6474156898257921,5,175.57202494070165,0,-179.51339092492236,0.012249999999999999,0.010735674711976227,0.10410190960125625,0.12583491403057756,39.87549980377867,39.0,0.022448712917401883,False
0.8,1.05,0.6089194404925223,5,178.07842314508954,0,-191.30795173869964,0.012249999999999999,0.010704381224780783,0.093515398256279,0.11531663772722724,41.89732807623988,39.0,0.07429046349333025,False
0.8,1.05,0.63906590812633,5,176.0248802385534,0,-181.85694563319987,0.012249999999999999,0.010728689995978924,0.10177552712932723,0.12355022828516644,40.292150007902094,39.0,0.033132051484669085,False
fitness at iteration,17,,,,,-173.15337157500176
0.8,1.05,0.7351928863597363,5,173.23145250593987,0,-173.23145250593987,0.012249999999999999,0.01081064535924895,0.12938809128708798,0.14667770411928177,36.11387617235139,39.0,0,True
0.8,1.05,0.8740327829638681,5,174.72495539867572,0,-174.72495539867572,0.012249999999999999,0.01090130330460888,0.17214607867398715,0.1741580923046002,31.805638195153897,39.0,0,True
0.8,1.05,0.6608100752509964,5,174.96014675765505,0,-176.00091557076584,0.012249999999999999,0.010747229866532948,0.10785885950658523,0.12950082621866166,39.23199559707471,39.0,0.005948605053197626,False
0.8,1.05,0.7408119107035709,5,173.18566411986643,0,-173.18566411986643,0.012249999999999999,0.010815107986668602,0.13106025112812,0.14793915108853656,35.905162678721936,39.0,0,True
0.8,1.05,0.692514657159985,5,173.90066837934876,0,-173.90066837934876,0.012249999999999999,0.010774594021749436,0.11690771663793711,0.1370225136891589,37.814007177912224,39.0,0,True
fitness at iteration,18,,,,,-173.15337157500176
0.8,1.05,0.7302937099689536,5,173.2828197609866,0,-173.2828197609866,0.012249999999999999,0.010806738478309858,0.12793377718487325,0.14557374776409962,36.29882840001682,39.0,0,True
0.8,1.05,0.6615355979015972,5,174.91383243081228,0,-175.7967158347915,0.012249999999999999,0.010747688865365439,0.10806935344827699,0.12970552332041996,39.19685380096403,39.0,0.00504753335805201,False
0.8,1.05,0.6003073603688305,5,178.83725892725596,0,-194.38076874646907,0.012249999999999999,0.010698199050303739,0.09118677440545488,0.11296488890555616,42.38965653234423,39.0,0.08691427006010854,False
0.8,1.05,0.8678731653956513,5,174.5695509592062,0,-174.5695509592062,0.012249999999999999,0.010898371602629086,0.17018881368603925,0.1731352804213913,31.965242172630894,39.0,0,True
0.8,1.05,0.8374198579789962,5,173.92853388620424,0,-173.92853388620424,0.012249999999999999,0.010882513038673986,0.1605753975920793,0.1675070535447914,32.793249325453374,39.0,0,True
fitness at iteration,19,,,,,-173.15337157500176
0.8,1.05,0.8025896717457228,5,173.4014539645822,0,-173.4014539645822,0.012249999999999999,0.0108609361131013,0.1497590098676363,0.1606737624410595,33.82254982179629,39.0,0,True
0.8,1.05,0.7445929658611071,5,173.17278603653992,0,-173.17278603653992,0.012249999999999999,0.010818207757452424,0.13218335907846115,0.14878152287292346,35.76735545141087,39.0,0,True
0.8,1.05,0.9167726653220973,5,175.92828255266878,0,-180.54079301398255,0.012249999999999999,0.010917936439191131,0.1858932109073119,0.18114395526440144,30.759707061351104,39.0,0.026218129310350675,False
0.8,1.05,0.8612673017661714,5,174.42191778998156,0,-174.42191778998156,0.012249999999999999,0.010895226401423956,0.1680890297891888,0.1720336197749722,32.13979291226132,39.0,0,True
0.8,1.05,0.8171793750872377,5,173.58339261129174,0,-173.58339261129174,0.012249999999999999,0.010870298856344425,0.15427099065523195,0.16355692386577314,33.37946454787453,39.0,0,True
fitness at iteration,20,,,,,-173.15337157500176
0.8,1.05,0.7708915697693819,5,173.15488525851623,0,-173.15488525851623,0.012249999999999999,0.010838445734566519,0.1400866361060725,0.1543273267725967,34.846020671233,39.0,0,True
0.8,1.05,0.6260897459872483,5,176.82106621067965,0,-185.72045186285146,0.012249999999999999,0.01071798327362831,0.09819373877763463,0.12000529644805853,40.96286589529533,39.0,0.05032989475116231,False
0.8,1.05,0.8729181883107491,5,174.6864572289924,0,-174.6864572289924,0.012249999999999999,0.010900674902405521,0.1717971495701552,0.1739764914340083,31.83380614396037,39.0,0,True
0.8,1.05,0.9465523328922261,5,176.92380975606898,0,-186.1761652197228,0.012249999999999999,0.010926052325764811,0.19561327523093816,0.18589192581056427,30.091117739928283,39.0,0.05229570557185237,False
0.8,1.05,0.855740576781286,5,174.28907276753657,0,-174.28907276753657,0.012249999999999999,0.010892330365056114,0.16634549303107038,0.1710590668144215,32.28723261412386,39.0,0,True
fitness at iteration,21,,,,,-173.15337157500176
0.8,1.05,0.759814420668459,5,173.15085749701905,0,-173.15085749701905,0.012249999999999999,0.010830240770023411,0.136736937895285,0.1520829455622809,35.22654492482707,39.0,0,True
0.8,1.05,0.8980529475891975,5,175.37635848197667,0,-177.07938867115487,0.012249999999999999,0.010911465604231322,0.17983615422474095,0.1781066113228327,31.205085264856788,39.0,0.009710717019781517,False
0.8,1.05,0.8762889247621476,5,174.77719448317237,0,-174.77719448317237,0.012249999999999999,0.010902280560367423,0.17286788043036025,0.1745347353819635,31.747448585182244,39.0,0,True
0.8,1.05,0.850368048698612,5,174.17160220660045,0,-174.17160220660045,0.012249999999999999,0.010889496786065458,0.16465120527888782,0.17001996162674493,32.4328955609524,39.0,0,True
0.8,1.05,0.7828904855023816,5,173.2309614565122,0,-173.2309614565122,0.012249999999999999,0.010847382424120078,0.1437225955132044,0.1567409573665591,34.44885046026872,39.0,0,True
fitness at iteration,22,,,,,-173.15337157500176
0.8,1.05,0.8104360177486979,5,173.49422454066965,0,-173.49422454066965,0.012249999999999999,0.010866050673678577,0.15218099393414133,0.16222620647690847,33.58216933757708,39.0,0,True
0.8,1.05,0.9627965590798024,5,177.51493619660664,0,-189.31451285382013,0.012249999999999999,0.01092922816330949,0.20096324019054634,0.1884376227819045,29.74517126868919,39.0,0.0664708948442787,False
0.8,1.05,0.7642098477079642,5,173.15138632927167,0,-173.15138632927167,0.012249999999999999,0.010833561919042788,0.1380621123458305,0.15297222011438055,35.07432009225404,39.0,0,True
0.8,1.05,0.6649902586847581,5,174.77405187467687,0,-174.93406550126835,0.012249999999999999,0.010750676320102024,0.10904556657929607,0.13065115278643355,39.03570628116777,39.0,0.0009155456709684437,False
0.8,1.05,0.8573888474022309,5,174.3228024028875,0,-174.3228024028875,0.012249999999999999,0.010893146370639428,0.16686797821984983,0.1713783240235648,32.242755567754834,39.0,0,True
fitness at iteration,23,,,,,-173.15337157500176
0.8,1.05,0.7990811126775226,5,173.37035175885694,0,-173.37035175885694,0.012249999999999999,0.010858659545128786,0.14867626859892363,0.159970997552758,33.93201898274487,39.0,0,True
0.8,1.05,0.7870853877996056,5,173.25861600175568,0,-173.25861600175568,0.012249999999999999,0.010850342504829406,0.14500306596643664,0.1575785705604659,34.31261472273309,39.0,0,True
0.8,1.05,0.881262851969847,5,174.90424904134798,0,-174.90424904134798,0.012249999999999999,0.01090447554114852,0.17445658706452655,0.17536166569565234,31.62077398119459,39.0,0,True
0.8,1.05,0.9239433502033011,5,176.15201760727993,0,-181.87292554997805,0.012249999999999999,0.010920104171086369,0.18822633582629622,0.18230557804227018,30.59420661602582,39.0,0.03247710710559402,False
0.8,1.05,0.830318630778055,5,173.79714525131084,0,-173.79714525131084,0.012249999999999999,0.010878350144459998,0.15835698213379054,0.16613101201812283,32.99536488369988,39.0,0,True
fitness at iteration,24,,,,,-173.15337157500176
0.8,1.05,0.8068141777861985,5,173.44685838977546,0,-173.44685838977546,0.012249999999999999,0.010863679724154075,0.15106322880083337,0.16151120024441237,33.6923411571769,39.0,0,True
0.8,1.05,0.7566892928526499,5,173.1447502904566,0,-173.1447502904566,0.012249999999999999,0.010827756322721958,0.13580096737426023,0.15145402883267384,35.33537952628717,39.0,0,True
0.8,1.05,0.7558922225740975,5,173.15431754854234,0,-173.15431754854234,0.012249999999999999,0.010827233641333523,0.1355576631415385,0.15128941126409365,35.36393587657197,39.0,0,True
0.8,1.05,0.7243830421394052,5,173.33272182363936,0,-173.33272182363936,0.012249999999999999,0.010801724421692308,0.1261951169716991,0.14424861290099728,36.524082415708854,39.0,0,True
0.8,1.05,0.8372046361490307,5,173.91132018813477,0,-173.91132018813477,0.012249999999999999,0.01088224806455844,0.16051504211698722,0.16747039806369787,32.798592682248895,39.0,0,True
fitness at iteration,25,,,,,-173.1524672194097
0.8,1.05,0.8565945186900473,5,174.3118868114437,0,-174.3118868114437,0.012249999999999999,0.010892812261340742,0.16661314922342507,0.17122274657680206,32.264461596700265,39.0,0,True
0.8,1.05,0.8467875501440869,5,174.10274097695802,0,-174.10274097695802,0.012249999999999999,0.010887630842541584,0.16352083543408394,0.1693246964477601,32.531437554059046,39.0,0,True
0.8,1.05,0.7494367172434981,5,173.1597257988565,0,-173.1597257988565,0.012249999999999999,0.010822104606624229,0.13362724913095544,0.14986229621201605,35.59280033409645,39.0,0,True
0.8,1.05,0.7514015788134019,5,173.15273094593627,0,-173.15273094593627,0.012249999999999999,0.010823631753576125,0.13421584279958523,0.1503015050505603,35.522451383448384,39.0,0,True
0.8,1.05,0.8403750756936872,5,173.98423035829555,0,-173.98423035829555,0.012249999999999999,0.010884182487093916,0.16150181223984758,0.1680795930945104,32.71011781492691,39.0,0,True
fitness at iteration,26,,,,,-173.1524672194097
0.8,1.05,0.8399138964623498,5,173.97237065169563,0,-173.97237065169563,0.012249999999999999,0.01088389070067062,0.1613587953664421,0.16799142274995346,32.722879833777235,39.0,0,True
0.8,1.05,0.8254306197144577,5,173.7111807613042,0,-173.7111807613042,0.012249999999999999,0.010875386624205004,0.15683506700284797,0.16517443208691288,33.13658891276802,39.0,0,True
0.8,1.05,0.8337492593661695,5,173.85872139499915,0,-173.85872139499915,0.012249999999999999,0.010880372181562988,0.15942812041246138,0.16679692192368215,32.897222169297685,39.0,0,True
