D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.86899785496564,0.8268529736515492,7,171.35174802549673,0,-205.91545827104392,0.009749999999999998,0.010061222602769869,0.2016165993778358,0.17220719916152902,32.112105642507245,39.0,0.20171203762919404,False
fitness at iteration,6,,,,,-189.53484583664078
0.8,0.9845521696488597,0.9539734374809686,7,175.71651777084773,0,-208.59093013621757,0.009749999999999998,0.010108068279488992,0.22190651124211738,0.19268341797544072,29.18452749078887,39.0,0.18708777514155742,False
0.8,0.9721560458791669,0.840241881245212,7,173.69066236618713,0,-189.86354539221227,0.009749999999999998,0.010095057907117674,0.1846278358316687,0.17435282857780765,31.77551351415826,39.0,0.09311314037094467,False
0.8,0.9273659205516448,0.9286607196302071,7,173.96885439286348,0,-214.21686762747595,0.009749999999999998,0.010091660817641918,0.2259514358620028,0.18868657738261388,29.711803006653067,39.0,0.23135183234421255,False
0.8,1.05,0.7478935911053756,7,175.55289166679557,0,-181.25706483853918,0.009749999999999998,0.010077442496577448,0.14121275341380873,0.15581436878280966,34.60044056130416,39.0,0.03249261870644835,False
0.8,0.8763077841838552,0.8737999732476774,7,172.04793804875314,0,-213.70612476931558,0.009749999999999998,0.010073340693153089,0.21764957166336912,0.17987082995932935,30.944123444962813,39.0,0.24213127569571785,False
fitness at iteration,7,,,,,-181.2647376546179
0.8,1.05,0.8800317551483374,7,176.33838254731273,0,-185.58023649078982,0.009749999999999998,0.01013130887595766,0.18341510856957247,0.18074494813226577,30.817159589926522,39.0,0.05240976927412522,False
0.8,0.9957555669154083,0.8728141494145284,7,174.67291640929008,0,-192.07979035969603,0.009749999999999998,0.010110310393955583,0.19122618744520012,0.179721125135213,30.96602101555031,39.0,0.09965410956795677,False
0.8,1.05,0.9696504150508755,7,177.6696609328268,0,-200.89456501133947,0.009749999999999998,0.010127895996658205,0.2132607553365614,0.1950423926574834,28.881359476794444,39.0,0.13071958350443158,False
0.8,1.05,0.725346826929846,7,175.58773134700104,0,-181.00980350540553,0.009749999999999998,0.010060669049187253,0.13428211329803177,0.1511095607399789,35.39378305834995,39.0,0.03087956155484031,False
0.8,1.05,0.8172728200896944,7,175.76202575972798,0,-182.1009557593823,0.009749999999999998,0.010114794228433607,0.16306793302416164,0.16990148127155646,32.44962648463617,39.0,0.03606541272071941,False
fitness at iteration,8,,,,,-181.0173655988033
0.8,1.05,0.6804063109171111,7,175.89125656267905,0,-180.64197590566914,0.009749999999999998,0.010020651911853555,0.1207302887837512,0.1406962816724825,37.14413991169515,39.0,0.027009411586625308,False
0.8,1.05,0.622314208669766,7,176.85483090722985,0,-184.1704699556777,0.009749999999999998,0.009955638029751232,0.10380282871041437,0.12621347866901217,39.80768164566593,39.0,0.041365220338738316,False
0.8,1.05,0.6967276292622117,7,175.74045123010507,0,-180.75192387591616,0.009749999999999998,0.01003619545845015,0.12561007074815816,0.14450374196297516,36.48039490547943,39.0,0.02851632968239823,False
0.8,1.05,0.7970269227013793,7,175.64484586973904,0,-181.8315880455907,0.009749999999999998,0.010105962535279622,0.15661855831337843,0.16585837002750048,33.03543671789861,39.0,0.03522302146252464,False
0.8,1.031736871899847,0.6023690768174611,7,176.8204541629252,0,-188.00236215019953,0.009749999999999998,0.009927143885135072,0.10027620990626626,0.12100658191191854,40.77038058200602,39.0,0.06323876974646372,False
fitness at iteration,9,,,,,-180.64932741482892
0.8,1.05,0.6849920932429632,7,175.84937158253075,0,-180.6763795219716,0.009749999999999998,0.010025188147368642,0.12209409087108616,0.14176735379514632,36.954566368543645,39.0,0.027449674093236256,False
0.8,1.05,0.5962629229435272,7,177.58429099652497,0,-190.597980679129,0.009749999999999998,0.009921864548594716,0.09644893603232631,0.11887659916261574,41.182438522337776,39.0,0.0732817616331767,False
0.8,1.05,0.794533622745563,7,175.64422341919516,0,-181.81248868648171,0.009749999999999998,0.010104862052481432,0.15582263166012342,0.16535074704701602,33.11042586595723,39.0,0.035117951203924705,False
0.8,1.05,0.7371138243250291,7,175.55955447766055,0,-181.1330919668847,0.009749999999999998,0.010069685062822737,0.13788928853930235,0.1535694677862474,34.97316057569069,39.0,0.03174727519562804,False
0.8,1.05,0.7674685854599107,7,175.5631808124417,0,-181.48083189490472,0.009749999999999998,0.01009010385151822,0.14730265319800956,0.15984676934415484,33.95147804099298,39.0,0.033706675027635885,False
fitness at iteration,10,,,,,-180.64932741482892
0.8,1.05,0.5993012225568684,7,177.47390028568697,0,-189.7852615774142,0.009749999999999998,0.009925818107563968,0.0973028879801927,0.11973847069489023,41.014614085635436,39.0,0.06936998213207198,False
0.8,1.05,0.5800222794871814,7,178.1588481617982,0,-195.03679149703356,0.009749999999999998,0.009899447948960513,0.09194600482607894,0.11431142989933742,42.105912021396506,39.0,0.0947353640269796,False
0.8,1.05,0.6939842778226979,7,175.7762092833471,0,-180.747843206029,0.009749999999999998,0.010033794685498285,0.12478066396582355,0.1438618924249494,36.590475352551266,39.0,0.028283884053203902,False
0.8,1.05,0.6308211661706423,7,176.67112570939304,0,-182.2492788047827,0.009749999999999998,0.009966150753686454,0.10623406172128103,0.12861285727333263,39.385521446636886,39.0,0.03157365456857478,False
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
fitness at iteration,11,,,,,-180.64932741482892
0.8,1.05,0.6261072325313849,7,176.77242279615064,0,-183.30769143587153,0.009749999999999998,0.009960381593093127,0.10488419865290223,0.12728201872089187,39.61807648588277,39.0,0.036969955699805004,False
0.8,1.05,0.5889380010957314,7,177.83566000042237,0,-192.56274745811686,0.009749999999999998,0.009911922231263647,0.09440853992177833,0.1168120492786774,41.59259505113751,39.0,0.08281290410292008,False
0.8,1.05,0.5401974251566258,7,180.1538600133748,0,-207.81580389284437,0.009749999999999998,0.009841340954305954,0.08116605174172883,0.10284493295863907,44.62632975868028,39.0,0.15354621809055838,False
0.8,1.05,0.5453765083516022,7,179.8250283859219,0,-205.9543350380983,0.009749999999999998,0.009848977794559103,0.08254968675446367,0.10435522806950147,44.27492587750773,39.0,0.1453040596557024,False
0.8,1.05,0.7401579566049136,7,175.55302084358615,0,-181.16368318549328,0.009749999999999998,0.010071897132156452,0.1388273191271911,0.1542044512039643,34.866542473748474,39.0,0.03195993048109437,False
fitness at iteration,12,,,,,-180.64932741482892
0.8,1.05,0.7213397985247693,7,175.61657336018882,0,-180.98762789780935,0.009749999999999998,0.010057601528098828,0.13305259217408114,0.15018405564620615,35.54126756999942,39.0,0.030583984386282907,False
0.8,1.05,0.6737682473437023,7,175.9759991455813,0,-180.61668319112712,0.009749999999999998,0.010014082564751194,0.11875650681558116,0.13914131423691142,37.424519951188046,39.0,0.026371119175784156,False
0.8,1.05,0.6159504765301601,7,177.00414945095994,0,-185.65482048435186,0.009749999999999998,0.00994756014585923,0.10199512828800254,0.12442292473754518,40.13148909635079,39.0,0.04887270191249733,False
0.8,1.05,0.8949742277550039,7,176.51365045349016,0,-188.11126962413329,0.009749999999999998,0.010132832583783514,0.18833580165164235,0.18321986143752206,30.46455837537901,39.0,0.06570380897368047,False
0.8,1.05,0.7730171764873704,7,175.5707826524051,0,-181.5434143135883,0.009749999999999998,0.010093359631907486,0.14904153270975712,0.16098727378070415,33.773745471382234,39.0,0.03401836895041837,False
fitness at iteration,13,,,,,-180.6240047366309
0.8,1.05,0.5757312124124421,7,178.33091540195986,0,-196.27627768468273,0.009749999999999998,0.009893384508987347,0.0907663388047434,0.1131079648997503,42.35932723263671,39.0,0.10062956410151218,False
0.8,1.05,0.5736935995384416,7,178.413100772367,0,-196.87095027087145,0.009749999999999998,0.009890461319136321,0.09020848555997911,0.11253624708817028,42.48090558194546,39.0,0.10345568469242841,False
0.8,1.05,0.5961993561448664,7,177.58431824835182,0,-190.61152138879362,0.009749999999999998,0.009921760166566878,0.09643183449449048,0.11885938586461163,41.18580902105058,39.0,0.07335784639622976,False
0.8,1.05,0.6266680425235261,7,176.75720529335004,0,-183.17632344744868,0.009749999999999998,0.00996104642460564,0.10504552803820115,0.1274413880785489,39.59002498022835,39.0,0.03631601972573233,False
0.8,1.05,0.7220090604000798,7,175.60612317292868,0,-180.98473084250733,0.009749999999999998,0.010058066675492068,0.13326017555851916,0.15034066777077812,35.516183747873626,39.0,0.030628816196130258,False
fitness at iteration,14,,,,,-180.6240047366309
0.8,1.05,0.7743435599054467,7,175.57660648919403,0,-181.56274840388508,0.009749999999999998,0.01009415191806139,0.14945617966201857,0.16125636726664325,33.73186362728121,39.0,0.03409418848210549,False
0.8,1.05,0.7406365618332958,7,175.54829477873136,0,-181.16399799106352,0.009749999999999998,0.010072204856734879,0.1389767020018939,0.154305637948348,34.8496404102224,39.0,0.03198950590440335,False
0.8,1.05,0.569916091609496,7,178.58595887808283,0,-198.0153776229394,0.009749999999999998,0.00988514509254435,0.08917246322916413,0.11147266728483435,42.709849991405,39.0,0.10879589228020278,False
0.8,1.05,0.6496921623346169,7,176.30576128052206,0,-180.5091085232792,0.009749999999999998,0.009988129347842203,0.1116921941839366,0.13347976076830598,38.48933477560641,39.0,0.023841235886042,False
0.8,1.05,0.7560237793028272,7,175.55391627286923,0,-181.3504682330609,0.009749999999999998,0.010082924476300012,0.14373356163421244,0.15749177773828668,34.326658084829724,39.0,0.03301864226817872,False
fitness at iteration,15,,,,,-180.51632385629853
0.8,1.05,0.7624476110847676,7,175.562586897753,0,-181.42927791552182,0.009749999999999998,0.01008707496063252,0.14573170211347322,0.15881168273677712,34.11489441553796,39.0,0.03341652183096144,False
0.8,1.05,0.6166426799412681,7,176.99314615782708,0,-185.50005545806445,0.009749999999999998,0.00994850086663706,0.10218934432939084,0.12461536187560406,40.09631548732641,39.0,0.04806349559237545,False
0.8,1.05,0.5595083520342341,7,179.0699970235526,0,-201.24626120484052,0.009749999999999998,0.009870004186004457,0.08634511213608151,0.10847800399008099,43.35563087134825,39.0,0.12384131652367832,False
0.8,1.05,0.5726892893571502,7,178.4653944952444,0,-197.1840932140243,0.009749999999999998,0.009889116004379653,0.08993061204053941,0.11225097444651469,42.541956845356914,39.0,0.10488699375989512,False
0.8,1.05,0.7022477032948197,7,175.70236315284347,0,-180.79799442250797,0.009749999999999998,0.010041210108363416,0.12727068671757302,0.14578368215842744,36.2635157111503,39.0,0.029001495359694318,False
fitness at iteration,16,,,,,-180.51632385629853
0.8,1.05,0.5921280970481363,7,177.72737518928173,0,-191.70396278063447,0.009749999999999998,0.009916311104241909,0.09529441002230797,0.11770914824904133,41.412896146460106,39.0,0.0786406009567603,False
0.8,1.05,0.5687310758314231,7,178.64343496412405,0,-198.3821459892436,0.009749999999999998,0.00988348444345085,0.08884766827774376,0.11113881150507453,42.78247035270822,39.0,0.11049222731909267,False
0.8,1.05,0.785715314164566,7,175.6028458986251,0,-181.69370105343478,0.009749999999999998,0.010100334141548395,0.15303784416767183,0.16357151290756503,33.37725061509294,39.0,0.034685401159875916,False
0.8,1.05,0.6056607543375766,7,177.28858622065997,0,-188.17615324543672,0.009749999999999998,0.009934299899635231,0.09908600942025186,0.1215262466357486,40.67152731946164,39.0,0.06141155083286445,False
0.8,1.05,0.7566483818759516,7,175.54936132685827,0,-181.3518535288338,0.009749999999999998,0.010083286258891993,0.14393004049917327,0.15762197935852174,34.30559734975822,39.0,0.033053337010846534,False
fitness at iteration,17,,,,,-180.51632385629853
0.8,1.05,0.7388349377242264,7,175.55127564001364,0,-181.14502851819285,0.009749999999999998,0.010070898361402182,0.13842149129843168,0.15393003205090813,34.91250225639048,39.0,0.031863926125206686,False
0.8,1.05,0.7067783122645052,7,175.67089373583616,0,-180.83316358722243,0.009749999999999998,0.010045188184059974,0.12863946527083642,0.14683331582647993,36.087977878276746,39.0,0.02938602828052437,False
0.8,1.05,0.6441021252766304,7,176.39984637536097,0,-180.49508792807165,0.009749999999999998,0.009981732664254834,0.1100692640917108,0.1321636654719304,38.74865692797952,39.0,0.0232156752789707,False
0.8,1.05,0.8447758036404837,7,175.9658204494885,0,-182.46501240390262,0.009749999999999998,0.010123920943127628,0.1719275100419573,0.1748339027755921,31.701449384132726,39.0,0.03693439974770413,False
0.8,1.05,0.651377543333819,7,176.26958533488767,0,-180.5033368490188,0.009749999999999998,0.009989944646100805,0.112186229620508,0.1338788522603464,38.41148061397335,39.0,0.024018616178665256,False
fitness at iteration,18,,,,,-180.50227915323094
0.8,1.05,0.6951980598320006,7,175.75480679891655,0,-180.74310877871292,0.009749999999999998,0.010034809625602695,0.1251497092381102,0.14414818616615802,36.54132139009091,39.0,0.02838216530546199,False
0.8,1.05,0.6665937000754701,7,176.06066177542363,0,-180.57551601360004,0.009749999999999998,0.010006606847198302,0.11663955327543117,0.1374589746862871,37.73319892952834,39.0,0.025643742291139388,False
0.8,1.05,0.72641898175394,7,175.59083296989917,0,-181.02836100719554,0.009749999999999998,0.010061577247263217,0.13460690983558327,0.15133962151957137,35.35523992859234,39.0,0.030967038229316287,False
0.8,1.05,0.7315686865483082,7,175.57634593494515,0,-181.0808793646407,0.009749999999999998,0.010065567877762664,0.13618383566319262,0.15241241834584773,35.16992050345014,39.0,0.03135122445101516,False
0.8,1.05,0.7300174914377545,7,175.57804729504213,0,-181.06216090133202,0.009749999999999998,0.010064356347117992,0.13570938564625165,0.1520901027526427,35.225312020412794,39.0,0.03123462010643259,False
fitness at iteration,19,,,,,-180.50227915323094
0.8,1.05,0.7657424132516741,7,175.5477484035177,0,-181.4451769085215,0.009749999999999998,0.01008893203359819,0.14676939340955988,0.15949636437942494,34.006541932936805,39.0,0.03359444116279896,False
0.8,1.05,0.7176839850999137,7,175.6235387300189,0,-180.9429272236734,0.009749999999999998,0.010054537721136854,0.13194277087047093,0.14934478765703352,35.67607015161631,39.0,0.030288585073051173,False
0.8,1.05,0.6982553567058261,7,175.74538330766055,0,-180.78340860186304,0.009749999999999998,0.010037748268089309,0.12606239232539726,0.14485210679201463,36.42098918170623,39.0,0.028666615300971615,False
0.8,1.05,0.7641414175764303,7,175.56195028134738,0,-181.44592937591574,0.009749999999999998,0.010088103972901058,0.1462614565267255,0.15916105457410007,34.059479358619264,39.0,0.03351511580464313,False
0.8,1.05,0.6792655723523571,7,175.90958617311543,0,-180.6424563164643,0.009749999999999998,0.010019578041733356,0.12038872972472078,0.140427399240509,37.1921811850003,39.0,0.026905129199105614,False
fitness at iteration,20,,,,,-180.50227915323094
0.8,1.05,0.6146212117952258,7,177.04262365275093,0,-185.97919269196126,0.009749999999999998,0.009945904862810703,0.10161673534427566,0.12404725982602988,40.200416002851235,39.0,0.05047693518561038,False
0.8,1.05,0.7661599347390268,7,175.56376314933428,0,-181.46849937593703,0.009749999999999998,0.010089334601014754,0.14689232260710444,0.159576618935997,33.99390735458498,39.0,0.03363300102869284,False
0.8,1.05,0.7169186074597391,7,175.6368511297024,0,-180.9475214341931,0.009749999999999998,0.010053999274908418,0.1317056190400318,0.14916470950027524,35.70518004282846,39.0,0.0302366517637519,False
0.8,1.05,0.809643907388235,7,175.7120196061985,0,-181.9965702976593,0.009749999999999998,0.010111655460205086,0.1606316289782862,0.16838108132277788,32.666589258276026,39.0,0.035766196903009695,False
0.8,1.05,0.747644663943941,7,175.5503467948408,0,-181.25110634130027,0.009749999999999998,0.01007724486693452,0.141136982178512,0.15576343019309075,34.608769129232684,39.0,0.03247364445894117,False
fitness at iteration,21,,,,,-180.50227915323094
0.8,1.05,0.7082687534554825,7,175.66743119347092,0,-180.85246915862726,0.009749999999999998,0.010046535725496126,0.1290879162959395,0.14717602962429854,36.031132175106805,39.0,0.029516216693837867,False
0.8,1.05,0.6109468075894489,7,177.14893184768027,0,-186.8818860599155,0.009749999999999998,0.00994126454708382,0.10057388127947782,0.12301081834731797,40.39240739444513,39.0,0.05494221224322132,False
0.8,1.05,0.683949513125992,7,175.86830819679128,0,-180.67995083287266,0.009749999999999998,0.010024257162373734,0.12177972414040766,0.14152031966198303,36.9980375343634,39.0,0.027359350217307486,False
0.8,1.05,0.7093361015752615,7,175.67516005612023,0,-180.87831023202145,0.009749999999999998,0.010047589699626831,0.12940499383836276,0.14741779087484622,35.9911892092425,39.0,0.02961801870132949,False
0.8,1.05,0.6614467089848647,7,176.13462143002232,0,-180.55803664789485,0.009749999999999998,0.010001167639699484,0.11512456315961628,0.13624367440130647,37.95947857913993,39.0,0.025113831579272803,False
fitness at iteration,22,,,,,-180.50227915323094
0.8,1.05,0.6775546969741573,7,175.92531791373085,0,-180.62893288302794,0.009749999999999998,0.010017841314284378,0.11988183695262382,0.14002852027142487,37.26378670248048,39.0,0.026736430123170955,False
0.8,1.05,0.6586592421409901,7,176.16775333022073,0,-180.5390706949235,0.009749999999999998,0.009998086312537974,0.11430986062659151,0.1355891965891311,38.08300344510822,39.0,0.02481337975917118,False
0.8,1.05,0.7614711305172107,7,175.54897781753738,0,-181.40286390918357,0.009749999999999998,0.010086340838223797,0.14543334219937692,0.15861539302467353,34.146144700498795,39.0,0.0333461701937715,False
0.8,1.05,0.523048976800498,7,181.30480390278726,0,-214.29358815946924,0.009749999999999998,0.009815047463871263,0.07665550603032188,0.09788219674891402,45.837665211438384,39.0,0.18195206936916059,False
0.8,1.05,0.7196429399506177,7,175.60659852764852,0,-180.9513083757264,0.009749999999999998,0.010056063332334053,0.13254290332152263,0.14979950767923558,35.60287293668844,39.0,0.03043570055390814,False
fitness at iteration,23,,,,,-180.50227915323094
0.8,1.05,0.6770860552624504,7,175.92407341987504,0,-180.61857400885248,0.009749999999999998,0.010017310021194367,0.11974533970936344,0.13992125306958275,37.28311224475999,39.0,0.026684810655635223,False
0.8,1.05,0.6193518488801029,7,176.92710885877327,0,-184.86244376333505,0.009749999999999998,0.009951938140048109,0.10295875523270759,0.1253779310306987,39.9578217820937,39.0,0.04485087082328312,False
0.8,1.05,0.670280998573759,7,175.99914228791886,0,-180.57602434869713,0.009749999999999998,0.01001031975096734,0.11773283213814045,0.13833373404477747,37.572614142953846,39.0,0.026005138441475506,False
0.8,1.05,0.8603262463022944,7,176.12577175086446,0,-182.69702778918648,0.009749999999999998,0.01012787107057804,0.17697098471920997,0.17746141217212258,31.302137127093268,39.0,0.03731001983978407,False
0.8,1.05,0.718870997039127,7,175.6164796849573,0,-180.9518721813535,0.009749999999999998,0.010055495329509249,0.1323048895489784,0.14961908318086534,35.631863451364666,39.0,0.030380932962370568,False
fitness at iteration,24,,,,,-180.50227915323094
0.8,1.05,0.5913966389054064,7,177.75064891013707,0,-191.89777239296598,0.009749999999999998,0.009915297087391965,0.09509145439221847,0.11750377108218948,41.45383314994115,39.0,0.07958971497190462,False
0.8,1.05,0.8037533107286013,7,175.67645291192827,0,-181.91621944375146,0.009749999999999998,0.010109058743327851,0.15875639331275174,0.1672066414443194,32.837116314763165,39.0,0.03551851388388042,False
0.8,1.05,0.6192944952024149,7,176.93226965706415,0,-184.88158026078693,0.009749999999999998,0.009951900771838313,0.10294115572807293,0.12536037260694777,39.960994800578746,39.0,0.04492855158151993,False
0.8,1.05,0.6007358562674603,7,177.45024225768523,0,-189.4477581134696,0.009749999999999998,0.009927923607012789,0.09769804584587768,0.12013452065519864,40.937873298653884,39.0,0.06761059158410232,False
0.8,1.05,0.6635086353046337,7,176.09950959748528,0,-180.5589017632259,0.009749999999999998,0.010003315333655961,0.11573269162690043,0.1367320284738172,37.8680719033529,39.0,0.025323137900460677,False
fitness at iteration,25,,,,,-180.50227915323094
0.8,1.05,0.7307501847763751,7,175.5826409057896,0,-181.07746780312857,0.009749999999999998,0.010064981779037932,0.13593097666397805,0.1522404577709659,35.19944094873687,39.0,0.031294818605030944,False
0.8,1.05,0.8603099439420766,7,176.11782997745846,0,-182.6874787836383,0.009749999999999998,0.010127792763200128,0.17697022531279408,0.17746141217212258,31.302137127093268,39.0,0.037302576388890965,False
0.8,1.05,0.7544456077510684,7,175.55507392982096,0,-181.33444400493352,0.009749999999999998,0.010081901779541847,0.14324246118812517,0.15716659889138346,34.379423229622844,39.0,0.032920552768659406,False
