D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8410433320797697,0.7211977464309245,3,180.06686825212057,0,-193.05558385078962,0.01475,0.012295379364965647,0.1465703141730215,0.13670911208796632,37.87234675624887,39.0,0.07213273449329347,False
0.8,0.9595387511155642,0.6608813969389704,3,184.70211883311404,0,-192.40069097976652,0.01475,0.012277695759197326,0.11017061596736782,0.12176916697184052,40.625559661233396,39.0,0.041681016954702464,False
0.8,0.6853470018033874,0.638431166976003,3,175.0654542223367,0,-230.18781300180018,0.01475,0.012101533565029686,0.14826787617399906,0.11812905957497749,41.32956697796556,39.0,0.31486713940408223,False
0.8,0.8035953265811048,0.7897016554755969,3,180.66084244286043,0,-213.00100232074325,0.01475,0.012361021047370857,0.17751191363050678,0.15056009835972742,35.48112582130867,39.0,0.17901034579815717,False
fitness at iteration,5,,,,,-192.40734924255224
0.8,0.7129411045829905,0.810181535135619,3,180.18452986603484,0,-242.62133407598154,0.01475,0.01234664080450548,0.20645403510112095,0.15332461753751422,35.01452877286488,39.0,0.3465158982092843,False
0.8,0.7214987930202137,0.7968596655375884,3,179.75471902404607,0,-236.76634966489587,0.01475,0.012335761053632328,0.19902564278833307,0.15110170236873516,35.39502778432352,39.0,0.31716347114772137,False
0.8,0.7311777639256655,0.5821136978899518,3,178.37692444473558,0,-228.4369378983363,0.01475,0.012053491129062267,0.1198106242107732,0.10451621010262221,44.23795064162035,39.0,0.2806417568271854,False
0.8,0.86755841641637,0.6787277781558209,3,181.039926889852,0,-185.94255388450412,0.01475,0.01225557984187351,0.12838893110273333,0.1270785357186624,39.65397797751732,39.0,0.02708036331474501,False
0.8,0.7919183127567708,0.7057070180111858,3,178.80848725368642,0,-201.19364106788606,0.01475,0.012254912487167327,0.15019018107202395,0.13347976076830598,38.48933477560641,39.0,0.12519066716581775,False
fitness at iteration,6,,,,,-185.94873164784659
0.8,0.8248992971875491,0.7810796160030652,3,180.6965033595919,0,-206.36164160883402,0.01475,0.012358829656427947,0.1701457464715154,0.1489847687255184,35.73433747726787,39.0,0.1420345041108386,False
0.8,0.8415186988095755,0.7030739868418099,3,180.0525579276086,0,-190.25958511670515,0.01475,0.012273469223090552,0.14046708203902986,0.13293131807388733,38.59708601960942,39.0,0.05668915402579482,False
0.8,0.9188198239287424,0.7356425495130046,3,181.559239485052,0,-181.559239485052,0.01475,0.012338116139698044,0.13870118053619,0.13978341496644517,37.307988844100414,39.0,0,True
0.8,0.817085658466609,0.574199483227439,3,183.7980994245181,0,-215.90545076900563,0.01475,0.012108137672015653,0.10358014737203082,0.10139230506817301,44.971296472186175,39.0,0.17468815752185352,False
0.8,0.7665987246794707,0.515367241846913,3,186.92394866416612,0,-248.19845847674563,0.01475,0.012020353718478519,0.0933085796599896,0.08627460923875468,48.60470445007174,39.0,0.3278044908128243,False
fitness at iteration,7,,,,,-181.56599081781698
0.8,0.9556822697875362,0.5,3,211.11810827239495,0,-277.85810572491613,0.01475,0.012246375681127814,0.06692608532721221,0.07578613541768585,51.32892773598552,39.0,0.316126352204757,False
0.8,1.05,0.6595971501204941,3,188.0116166434655,0,-197.17729194026418,0.01475,0.012314213609377633,0.0993110877820035,0.1203241851066657,40.90127260728266,39.0,0.048750579673914274,False
0.8,0.8654834529361851,0.546680053635334,3,190.45893419958344,0,-229.39879499268562,0.01475,0.012129838494629185,0.08910523454350242,0.09326952275951995,46.973658874619,39.0,0.2044527916568974,False
0.8,1.05,0.5799497691677795,3,199.25413291218322,0,-233.60316214368305,0.01475,0.01229420518913557,0.0781107166040883,0.09833495705988411,45.72313352024119,39.0,0.17238803898054336,False
0.8,0.9618548487658499,0.5310172288959669,3,202.47839739292206,0,-253.18733048912597,0.01475,0.012227015151157986,0.07415656480734324,0.08562048422334091,48.767206853747474,39.0,0.25044120137814035,False
fitness at iteration,8,,,,,-181.56599081781698
0.8,1.0465956718651117,0.5725703384600829,3,200.5562117734339,0,-237.71069860043607,0.01475,0.012293265709410228,0.07655026112548723,0.0963725626728738,46.22503169281056,39.0,0.18525722289257848,False
0.8,1.05,0.547983379466678,3,207.0866746687566,0,-255.44687731902218,0.01475,0.01231000846978382,0.07007825785073529,0.08833039531450977,48.10752904008511,39.0,0.233526385643208,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,0.924627125851889,0.5,3,207.0022636999834,0,-270.83886431843604,0.01475,0.012204515567123996,0.06998823884320787,0.07688254420033791,51.02705409892507,39.0,0.30838600253654025,False
0.8,0.9708171415814046,0.5,3,213.22987216522327,0,-281.4844337191246,0.01475,0.012267494505001463,0.06548994051899155,0.0752329515340963,51.483841375375064,39.0,0.3200984968044888,False
fitness at iteration,9,,,,,-181.56599081781698
0.8,1.039534885741266,0.5,3,223.45986357698095,0,-299.29108093992147,0.01475,0.012366500707756738,0.059428441528781614,0.0726329228581387,52.23466966198994,39.0,0.3393505041535882,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.6675969256222891,3,187.33463284217748,0,-194.48350506375374,0.01475,0.012319064458258972,0.10152480028082511,0.12249869064315742,40.48827802105528,39.0,0.03816097489885332,False
fitness at iteration,10,,,,,-181.56599081781698
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5684912297321325,3,201.75023614999645,0,-240.76248585837882,0.01475,0.012297435429192375,0.0752031207346499,0.09516524650306778,46.54139260335601,39.0,0.19336904111169254,False
0.8,1.05,0.5765154837505834,3,199.98410469632324,0,-235.70108234273243,0.01475,0.012295078459509006,0.07723266352554913,0.09738037280230623,45.96536422394759,39.0,0.1785990826653228,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
fitness at iteration,11,,,,,-181.56599081781698
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5641330891356761,3,202.8058144731618,0,-243.70132473750195,0.01475,0.012299549793372309,0.07410118026140253,0.0937672412536806,46.864295727676634,39.0,0.20164860840196497,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
fitness at iteration,12,,,,,-181.56599081781698
0.8,1.05,0.5197064592140722,3,216.59958644237554,0,-280.4807106137048,0.01475,0.012343966156634526,0.0632082132084795,0.07884400964877715,50.502163432544904,39.0,0.2949272675011514,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
fitness at iteration,13,,,,,-181.56599081781698
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5200546951296233,3,216.44180975033302,0,-280.0936917545718,0.01475,0.01234318594673733,0.0632953552186719,0.07896905691581796,50.46924155286265,39.0,0.29408311674006793,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
fitness at iteration,14,,,,,-181.56599081781698
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5136926487564858,3,219.00815106866207,0,-286.6780095859097,0.01475,0.012354133326531815,0.061779043975292124,0.07679688091464922,51.050348214415344,39.0,0.30898328754911136,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.6015911615427209,3,195.23658902027657,0,-221.62371930820612,0.01475,0.012293124163591409,0.08370785981311768,0.10437216748100459,44.2710308369625,39.0,0.13515463684519238,False
fitness at iteration,15,,,,,-181.56599081781698
0.8,1.05,0.5006009861065019,3,224.8644450249634,0,-301.5479124345679,0.01475,0.012381001642710061,0.05869924622025111,0.07241275354407385,52.299813710622715,39.0,0.3410208643749414,False
0.8,1.05,0.536371754625556,3,210.6431921446197,0,-264.95032236169084,0.01475,0.012321225214699444,0.067231116497628,0.0844791920804473,49.054813815258036,39.0,0.25781573885277015,False
0.8,1.05,0.6551768823564087,3,188.42891883680076,0,-198.74568912648306,0.01475,0.012311862017650848,0.0980896305351004,0.11911772602575452,41.13530939826752,39.0,0.054751523032500596,False
0.8,1.05,0.6128011795187432,3,193.47822986125718,0,-216.11982658459254,0.01475,0.012294852744863229,0.0866567627884091,0.10752189554710255,43.563936070964125,39.0,0.11702400181959295,False
0.8,1.05,0.510183347770795,3,220.50865441972712,0,-290.4987420000849,0.01475,0.012360835431643515,0.0609465044601803,0.07560781520323458,51.37871331089923,39.0,0.3174029054076725,False
fitness at iteration,16,,,,,-181.56599081781698
0.8,1.05,0.6313963120210152,3,190.99282443223487,0,-207.90806412175527,0.01475,0.01230069973307741,0.0916153287840749,0.1126622269299232,42.454026871702496,39.0,0.08856479158211528,False
0.8,1.05,0.5848587168151012,3,198.260925091531,0,-230.70936026900247,0.01475,0.012293353563424304,0.07936980304686377,0.09969976287744732,45.382946974231814,39.0,0.16366530703158497,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.5304597231599946,3,212.65155270413274,0,-270.2159009593878,0.01475,0.012328520189430604,0.06579198660259926,0.08253244758363766,49.55722167746635,39.0,0.27069799172990644,False
0.8,1.05,0.5229331085790837,3,215.34636239261633,0,-277.2579636375191,0.01475,0.012338757123022853,0.06398364608386999,0.0799529341558506,50.21241344281,39.0,0.2874977805848719,False
fitness at iteration,17,,,,,-181.56599081781698
0.8,1.05,0.6514242632931263,3,188.79244088419264,0,-200.10235115534695,0.01475,0.012309872426656238,0.0970583616235342,0.11809475093034533,41.33635678689903,39.0,0.05990658427946235,False
0.8,1.05,0.6195245859603146,3,192.53609881616345,0,-213.04790109598324,0.01475,0.012296741858508022,0.08843601623199694,0.10941084649911283,43.15485871912667,39.0,0.10653483895196594,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.539478840865216,3,209.6660055081124,0,-262.3402615201373,0.01475,0.012318069583984083,0.06798582478272217,0.08549755547854876,48.79794497200685,39.0,0.251229358256586,False
0.8,1.05,0.641526705434495,3,189.83543481415677,0,-203.85353607001434,0.01475,0.01230515779117088,0.09435190945719493,0.11540132564295408,41.87989410150773,39.0,0.07384343850019821,False
fitness at iteration,18,,,,,-181.56599081781698
0.8,1.05,0.8120441122107667,3,181.89702689717632,0,-181.89702689717632,0.01475,0.01241874977312973,0.14416942137183367,0.1562657630416998,34.52684785753733,39.0,0,True
0.8,1.05,0.7271606259777564,3,183.77394225686575,0,-183.77394225686575,0.01475,0.012359889046233332,0.11852365119384778,0.1375356374856421,37.71905764146869,39.0,0,True
0.8,1.05,0.5993573704650473,3,195.61355694799406,0,-222.7767827605839,0.01475,0.012292972486971832,0.08312375921596855,0.10374635994555724,44.415605253641225,39.0,0.1388616731702878,False
0.8,1.05,0.688705762464713,3,185.78644937308175,0,-187.9171281972382,0.01475,0.012332693692478719,0.10745005618826906,0.12825761218322526,39.447268756265615,39.0,0.011468429647836276,False
0.8,1.05,0.5,3,225.16303129327326,0,-302.29390931895796,0.01475,0.012382476916957872,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
fitness at iteration,19,,,,,-181.56599081781698
0.8,1.05,0.732647633956047,3,183.5607345222476,0,-183.5607345222476,0.01475,0.012363905363126163,0.12013124665006669,0.1387904861911679,37.48864361184871,39.0,0,True
0.8,1.05,0.6390207759182218,3,190.10630351521033,0,-204.82625169291896,0.01475,0.012303940744573437,0.09367370812613242,0.11472476280616065,42.01977350732457,39.0,0.0774300899313993,False
0.8,1.05,0.7490426835125932,3,182.99348361419794,0,-182.99348361419794,0.01475,0.012375643832094385,0.12498402375756797,0.14253334331621398,36.82072199631529,39.0,0,True
0.8,1.05,0.7100341264947725,3,184.54290927084898,0,-184.54290927084898,0.01475,0.012347397283229982,0.11355272530305914,0.13361521571948567,38.462858373039765,39.0,0,True
0.8,1.05,0.5738788439808684,3,200.55332248054594,0,-237.33665693518185,0.01475,0.012295785645570243,0.07656274757393142,0.09665059871107226,46.15296074873033,39.0,0.18340924996744434,False
fitness at iteration,20,,,,,-181.56599081781698
0.8,1.05,0.6839066480376662,3,186.10149429654444,0,-189.33406326907556,0.01475,0.012329408337688133,0.10609518239320982,0.12694592349006648,39.67742706959583,39.0,0.01736992486143152,False
0.8,1.05,0.5880507686680723,3,197.63914353522634,0,-228.88150293242572,0.01475,0.012292969391963893,0.08019256152091324,0.10059004702266484,45.165033882944364,39.0,0.1580777918703683,False
0.8,1.05,0.8858079079603844,3,182.01529589658128,0,-182.01529589658128,0.01475,0.012456544240690263,0.16773419021588812,0.17110369620002136,32.28101914963977,39.0,0,True
0.8,1.05,0.6621319193855393,3,187.80888407015692,0,-196.33435077492678,0.01475,0.012315933199423942,0.10000520944030833,0.12100658191191854,40.77038058200602,39.0,0.04539437389759025,False
0.8,1.05,0.6774336553460186,3,186.5679801949419,0,-191.3247075875708,0.01475,0.01232523652262873,0.10427231680995012,0.1251760889791429,39.99434194505771,39.0,0.025495947309172113,False
fitness at iteration,21,,,,,-181.56599081781698
0.8,1.05,0.7345144022704053,3,183.48348199779304,0,-183.48348199779304,0.01475,0.012365172346643074,0.1206829064808766,0.13921765599595312,37.41060904164219,39.0,0,True
0.8,1.05,0.6796760396813278,3,186.3960871661801,0,-190.61820054913161,0.01475,0.012326590566721479,0.10490474589275249,0.12579093453110343,39.88340063591734,39.0,0.022651298356854872,False
0.8,1.05,0.6943626132920019,3,185.43115050217733,0,-186.28731512859255,0.01475,0.0123365695739991,0.10905619821534114,0.12980348329072716,39.18006910025509,39.0,0.004617156416797157,False
0.8,1.05,0.7091289000263339,3,184.60152032413075,0,-184.60152032413075,0.01475,0.012346901342114382,0.11328725836755454,0.13340454604760318,38.504059644490326,39.0,0,True
0.8,1.05,0.702382383422779,3,184.95187326255302,0,-184.95187326255302,0.01475,0.012342008630415457,0.11135137814788924,0.13186207904169553,38.80842195755926,39.0,0,True
fitness at iteration,22,,,,,-181.56599081781698
0.8,1.05,0.8183415259626975,3,181.86105844987358,0,-181.86105844987358,0.01475,0.012422654478641978,0.14613405159629028,0.15754240287015406,34.31846472694811,39.0,0,True
0.8,1.05,0.8297359799619037,3,181.8078719548249,0,-181.8078719548249,0.01475,0.012429269794232227,0.14971752778266534,0.1598613809949103,33.94918758170397,39.0,0,True
0.8,1.05,0.8182181605583957,3,181.85185121598423,0,-181.85185121598423,0.01475,0.012422458110657007,0.14609998551317585,0.1575207050086738,34.321975687055215,39.0,0,True
0.8,1.05,0.887739460557085,3,182.02808771267544,0,-182.02808771267544,0.01475,0.012457228774676163,0.16836927718579253,0.1714880654586953,32.227269133764544,39.0,0,True
0.8,1.05,0.7165581077484562,3,184.237811757747,0,-184.237811757747,0.01475,0.012352224576061313,0.11543531222434918,0.1351034447696275,38.17545194383715,39.0,0,True
fitness at iteration,23,,,,,-181.56599081781698
0.8,1.05,0.8292262568659227,3,181.8260726606106,0,-181.8260726606106,0.01475,0.012429185451634225,0.14954885686374295,0.15975181592788115,33.966373563065595,39.0,0,True
0.8,1.05,0.7892323810698907,3,182.12998171185376,0,-182.12998171185376,0.01475,0.012403892099040211,0.13712262181058224,0.15158966431308593,35.31182425960413,39.0,0,True
0.8,1.05,0.7634611473207913,3,182.63100974405492,0,-182.63100974405492,0.01475,0.012386262308615557,0.12928872377232312,0.1457992404731389,36.260902689410045,39.0,0,True
0.8,1.05,0.923630462267611,3,182.4568479322702,0,-185.15869376750558,0.01475,0.012468423541648892,0.18026588476062086,0.1776354350633084,31.27587368077777,39.0,0.01480813609275078,False
0.8,1.05,0.6276292534629611,3,191.4685569871017,0,-209.50407116845955,0.01475,0.012299387131263266,0.09060078398360306,0.11163979820894396,42.67363218348347,39.0,0.09419569701239666,False
fitness at iteration,24,,,,,-181.56599081781698
0.8,1.05,0.8371584247064704,3,181.80032095295712,0,-181.80032095295712,0.01475,0.012433501685554996,0.1520623718742101,0.16136554746564685,33.71491407768956,39.0,0,True
0.8,1.05,0.7458517065683331,3,183.1092076942031,0,-183.1092076942031,0.01475,0.012373553406057216,0.12402865622054508,0.14179825224899736,36.949139654439804,39.0,0,True
0.8,1.05,0.783776355193058,3,182.22048032912696,0,-182.22048032912696,0.01475,0.012400303744576784,0.1354497998278632,0.1503955064301478,35.50741277287855,39.0,0,True
0.8,1.05,0.8986504037097145,3,182.1416965727017,0,-182.1416965727017,0.01475,0.01246120479999764,0.1719556002424569,0.17336144682656793,31.92974889906586,39.0,0,True
0.8,1.05,0.7709624225802973,3,182.44960670061567,0,-182.44960670061567,0.01475,0.012391373693154658,0.13155768160547507,0.14750355945051008,35.97703717773929,39.0,0,True
fitness at iteration,25,,,,,-181.56599081781698
0.8,1.05,0.795861615020459,3,182.05412233632754,0,-182.05412233632754,0.01475,0.012408429882190182,0.1391550257325576,0.15294347774297312,35.07921003266633,39.0,0,True
0.8,1.05,0.8614593246049048,3,181.8447518202458,0,-181.8447518202458,0.01475,0.01244595170505316,0.1598300571986562,0.16625638253248712,32.976986076261355,39.0,0,True
0.8,1.05,0.8982939405079584,3,182.12826003401642,0,-182.12826003401642,0.01475,0.012460965269275058,0.17184310656149632,0.17330326768318086,31.93886821044222,39.0,0,True
0.8,1.05,1.0259194425898144,3,184.3710104281451,0,-204.3681511052435,0.01475,0.012468897288592335,0.21570332402404724,0.19459705236821906,28.94032305970427,39.0,0.10846141500586874,False
0.8,1.05,1.0360343652069215,3,184.607723228206,0,-206.4124213309685,0.01475,0.012466343390198227,0.21932490075446368,0.19615617274607844,28.735406568089285,39.0,0.11811368301102024,False
fitness at iteration,26,,,,,-181.56599081781698
0.8,1.05,0.9317724382527803,3,182.56777237122068,0,-186.64229994941715,0.01475,0.012470109566235794,0.18300816375562176,0.17901297182721398,31.0702193389751,39.0,0.02231789064014867,False
0.8,1.05,0.92054259244614,3,182.39592565413324,0,-184.58013259251817,0.01475,0.01246745170793586,0.179241230630954,0.1771202009508364,31.35381978340909,39.0,0.011975086233706137,False
0.8,1.05,0.9636422990596648,3,183.09910868431928,0,-192.518816218315,0.01475,0.01247430097687392,0.1938616525832102,0.1843762417269533,30.301298059533035,39.0,0.051445949691848285,False
0.8,1.05,0.8955191033238283,3,182.1012230386996,0,-182.1012230386996,0.01475,0.012460036227696755,0.17092701126000717,0.17282548514343832,32.01404717372155,39.0,0,True
0.8,1.05,0.994745283970554,3,183.70559867296583,0,-198.38404909856834,0.01475,0.012473962867606148,0.20466263136522186,0.18951962817460166,29.599953386487904,39.0,0.079902030921405,False
fitness at iteration,27,,,,,-181.56599081781698
0.8,1.05,0.9671091427653219,3,183.17143414500134,0,-193.17443765324433,0.01475,0.012474591076517756,0.1950501584585813,0.18495002594080576,30.221229770512764,39.0,0.05461006272585308,False
0.8,1.05,0.9104303889007667,3,182.2815504402953,0,-182.76941576871565,0.01475,0.012464944696109093,0.17585717457350844,0.17538776004992673,31.61680064861755,39.0,0.0026764383298360232,False
