D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6442082607002131,0.5680959255099587,0.6002172443137044,4,199.0341371437624,0,-525.2819694126309,0.013499999999999998,0.012393705132255321,0.18828248860265465,0.08004777929465365,50.1941246010969,39.0,1.6391551567519276,False
0.797735038760345,0.6495488900213705,0.7544809101159515,4,170.6294962705428,0,-246.01199449702543,0.013499999999999998,0.01136325471929452,0.2116493704970998,0.14679619807860336,36.094277995696196,39.0,0.44179054544566765,False
0.7710465488458128,0.4891343905873694,0.8077405104217045,4,175.4846929287931,0,-366.1943072948728,0.013499999999999998,0.011538497667938987,0.30840511452559155,0.1477914204073441,35.931128100776995,39.0,1.0867592562244983,False
0.7907187395560247,0.5759294575200126,0.5058441545661027,4,172.67337767440685,0,-288.19602952889056,0.013499999999999998,0.011124363786754694,0.13444185021022362,0.09218652618080099,47.215600595797966,39.0,0.6690241044123975,False
0.8,0.6592272945131589,0.6276992456502292,4,168.5655377057768,0,-227.41499158190328,0.013499999999999998,0.011210596120866924,0.15848173551949554,0.12138755218490242,40.697841287804216,39.0,0.34911913002552986,False
fitness at iteration,2,,,,,-227.41988687179935
0.7991009529904806,0.767725139490449,0.6666076468952824,4,171.01812313448434,0,-196.43336688441812,0.013499999999999998,0.011294051585873207,0.14836106739918903,0.12972575455230415,39.1934322447522,39.0,0.14861140611365434,False
0.8,0.53782074346271,0.8076672792733732,4,170.83578424399423,0,-306.47428522296394,0.013499999999999998,0.011353911090132639,0.27853526076066526,0.15526193225978444,34.69108007194327,39.0,0.7939700782199448,False
0.8,0.610382739605625,0.6121190383873651,4,167.6783875743714,0,-244.78607789733604,0.013499999999999998,0.0111797458036479,0.16539511733389015,0.11812905957497749,41.32956697796556,39.0,0.4598546744061728,False
0.8,0.6745733592098202,0.6163763648278857,4,169.0500065760984,0,-224.1545355526624,0.013499999999999998,0.011201938911113367,0.15055648310332834,0.1186529308134955,41.22629808083457,39.0,0.3259658493521473,False
0.797527392014432,0.4568160544490576,0.6760811268381688,4,166.122562252455,0,-321.95023893530794,0.013499999999999998,0.011226124211896678,0.25456476783236304,0.13135244636364735,38.91013111469119,39.0,0.9380283723654766,False
fitness at iteration,3,,,,,-196.43894131767738
0.7876616766258568,0.7748655952107353,0.6009228448799396,4,174.4604267833299,0,-213.39426329094576,0.013499999999999998,0.01130155786646505,0.12566464138451755,0.11142712243598771,42.72032247901151,39.0,0.22316715157397563,False
0.8,0.934584254849487,0.5,4,194.76761407669687,0,-247.68595000190342,0.013499999999999998,0.011258678162363478,0.07326101985643935,0.08237906239982724,49.596295030190966,39.0,0.27169987256899913,False
0.8,0.625929715493487,0.5203004330063722,4,171.7382715514534,0,-256.64010122387236,0.013499999999999998,0.011088883733986464,0.12694460546675992,0.09677339421618214,46.12123614002204,39.0,0.49436755654654463,False
0.7981566536720087,0.6781077613212372,0.5,4,176.187063261732,0,-254.02943686145494,0.013499999999999998,0.011104780485782536,0.10935675127760236,0.08983189893762351,47.754246505926396,39.0,0.4418166246637835,False
0.8,0.8155627487980016,0.5,4,184.40717154880156,0,-232.07971879203035,0.013499999999999998,0.011167318653246964,0.08744950119595377,0.08635071515732842,48.58593362527806,39.0,0.2585178593806084,False
fitness at iteration,4,,,,,-196.43894131767738
0.8,0.8035254928713643,0.5779394561445774,4,174.68530270165647,0,-202.61317681013517,0.013499999999999998,0.01120591740479697,0.1125689495087531,0.10778871584249597,43.50555956805924,39.0,0.1598753511403102,False
0.8,0.8452565568168823,0.5,4,186.70123615419456,0,-233.69671389704195,0.013499999999999998,0.011187650538418465,0.08358787647366438,0.08542194417732556,48.816880004250955,39.0,0.25171487190387065,False
0.8,0.8094197760044232,0.501957010893567,4,183.5940643010131,0,-231.4263807063752,0.013499999999999998,0.011163407728802673,0.08884776385122833,0.08713539128449996,48.39436529536132,39.0,0.2605330220640371,False
0.8,0.8099994132815973,0.6748623817262484,4,171.82567346855282,0,-186.66827416133864,0.013499999999999998,0.01131006508261358,0.14296616962781622,0.1315984651911817,38.86086779595132,39.0,0.08638174024385394,False
0.8,0.8819796881293023,0.7049701018430202,4,173.35344632471833,0,-176.85161575580523,0.013499999999999998,0.011363649747606711,0.1403110248398462,0.1375356374856421,37.71905764146869,39.0,0.02017940517048779,False
fitness at iteration,5,,,,,-176.85799865918779
0.8,0.8542592179452162,0.6873013981346716,4,172.7940499612095,0,-179.61400821070495,0.013499999999999998,0.011336898444469548,0.1392334016756253,0.13394669828415565,38.398291368025994,39.0,0.03946871001071194,False
0.8,0.7923230433977239,0.5354996879236962,4,177.82692113630054,0,-216.8958477201027,0.013499999999999998,0.011167466067967367,0.10123128880445567,0.09729002132858582,45.98846767409446,39.0,0.21970197950993414,False
0.8,0.9778785888525751,0.5,4,199.31104282689583,0,-255.63050826630067,0.013499999999999998,0.011297987567930634,0.06884541075199034,0.08069888018658625,50.02025819033239,39.0,0.28257072282903567,False
0.8,0.8271705839658086,0.5476239677358266,4,178.40836904646147,0,-207.94739551593884,0.013499999999999998,0.011192907500361962,0.09974064721606278,0.09960847144575051,45.40546851247584,39.0,0.16556973547459955,False
0.8,1.0073521813384174,0.5,4,202.66300170411685,0,-261.52835969934017,0.013499999999999998,0.011326588430130777,0.06602319788786792,0.07950862378299756,50.327913543713564,39.0,0.2904593216336811,False
fitness at iteration,6,,,,,-176.85799865918779
0.8,1.05,0.5644563011018686,4,190.51091785438015,0,-222.93747350408577,0.013499999999999998,0.011332189774429735,0.07810244059765027,0.09867317694501046,45.638127014353906,39.0,0.17020838498343346,False
0.8,0.9308887188494454,0.530761260085609,4,187.610024678774,0,-227.00571536780703,0.013499999999999998,0.011248963267253062,0.0817790019573066,0.09230081120893663,47.18949807987589,39.0,0.20998713025322793,False
0.8,1.05,0.5071566070326321,4,205.28989106367126,0,-263.9941815178918,0.013499999999999998,0.011361297433244556,0.06389201023593694,0.08018514015669569,50.15236271913903,39.0,0.2859580184394622,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,0.9792742364867654,0.5401526118746502,4,189.61283303749332,0,-227.837388024316,0.013499999999999998,0.011283074200514854,0.0789977073454353,0.09377721587752365,46.86211365868526,39.0,0.20159265791500666,False
fitness at iteration,7,,,,,-176.85799865918779
0.8,0.8866007044165979,0.6404759660194065,4,174.66100355631784,0,-181.50147448914734,0.013499999999999998,0.011298750578977862,0.11919670076868703,0.12229040610979418,40.52740658159754,39.0,0.039164271323013825,False
0.8,0.9972452886681848,0.5971924677370815,4,182.3954429607832,0,-202.1649806316675,0.013499999999999998,0.011311203020879346,0.09229640181519067,0.10907350936686402,43.22714491463618,39.0,0.10838833114451737,False
0.8,1.0099012955319995,0.6332422136140522,4,179.71920378698994,0,-190.1419561916836,0.013499999999999998,0.011340149695031821,0.10081538766080432,0.11847244095396511,41.261791367965536,39.0,0.057994650460654766,False
0.8,0.9155707194800184,0.6071107852504094,4,177.5331268230026,0,-192.63874908946502,0.013499999999999998,0.011279603267433715,0.10510006892097122,0.11330169377494602,42.31836248780419,39.0,0.0850862176360048,False
0.8,0.7905117012194707,0.5,4,182.584269615312,0,-234.54432226362096,0.013499999999999998,0.011151142344185431,0.0909127574913894,0.08711617316956655,48.399019718568375,39.0,0.2845812115018666,False
fitness at iteration,8,,,,,-176.85799865918779
0.8,1.05,0.6603645478416079,4,179.47411143974853,0,-184.13046012195298,0.013499999999999998,0.011375604171928408,0.10373767227838929,0.1250796176362412,40.0118317185091,39.0,0.025944403038694875,False
0.8,1.0446911078196712,0.6480452407458914,4,180.0933325461726,0,-187.54681363654169,0.013499999999999998,0.011364797389747742,0.10092314032977653,0.12182993782796185,40.614083977539075,39.0,0.04138676865484806,False
0.8,0.9304914530156252,0.5,4,194.35224579421293,0,-246.9630084189035,0.013499999999999998,0.011255046751280747,0.07369835866682636,0.08253244758363766,49.55722167746635,39.0,0.27069799172990644,False
0.8,0.8893868045148414,0.5994664438865468,4,176.91390084084193,0,-193.41441427448115,0.013499999999999998,0.011261672035988149,0.10639845880475918,0.11180706446784106,42.637475748674284,39.0,0.09326860894036625,False
0.8,1.05,0.5722392310754436,4,189.10701177385246,0,-218.69639492657794,0.013499999999999998,0.011332498664889194,0.08010247043825369,0.10084874788162256,45.102290613826156,39.0,0.15646899009810658,False
fitness at iteration,9,,,,,-176.85799865918779
0.8,1.008525672426892,0.7217332223445814,4,175.95262882653057,0,-175.95262882653057,0.013499999999999998,0.011413265892480295,0.12663601393202947,0.14038133792226276,37.200429312411515,39.0,0,True
0.8,1.05,0.6369398548664896,4,181.18237844839493,0,-191.4701951970742,0.013499999999999998,0.01135955861067354,0.09727469309726063,0.11871312693585502,41.21448055067215,39.0,0.05678155258133717,False
0.8,1.05,0.6667078490040841,4,179.09741058043903,0,-182.32332242345424,0.013499999999999998,0.011380340287027385,0.1055066919699109,0.12680455231931548,39.702470021592454,39.0,0.018012051835703948,False
0.8,1.0088013489632548,0.7514327703938429,4,175.6588419462898,0,-175.6588419462898,0.013499999999999998,0.011438947233631872,0.1355759013725319,0.146957880478502,36.06728597194981,39.0,0,True
0.8,1.05,0.8462241038363703,4,176.63295544669222,0,-176.63295544669222,0.013499999999999998,0.011513042675026968,0.1590379805314205,0.1661457581386878,32.993201607851084,39.0,0,True
fitness at iteration,10,,,,,-175.66624971752344
0.8,1.05,0.7815339818193134,4,176.15278059079762,0,-176.15278059079762,0.013499999999999998,0.011469995146919675,0.13903075431283948,0.15323826426622447,35.02915268854338,39.0,0,True
0.8,1.05,0.7645893468789424,4,176.23356294100327,0,-176.23356294100327,0.013499999999999998,0.011457368332041392,0.13391387561627502,0.14966613720292885,35.62429615769666,39.0,0,True
0.8,1.0048339173178666,0.711076655449074,4,176.0867938687933,0,-176.0867938687933,0.013499999999999998,0.01140322315214195,0.12393953070698442,0.1380346053909175,37.62739700341357,39.0,0,True
0.8,1.05,0.6643675343802248,4,179.2281973181168,0,-182.97616050242493,0.013499999999999998,0.01137852977527648,0.1048545588499697,0.12616942814261448,39.815555623363075,39.0,0.02091168265033525,False
0.8,1.05,0.7065233696689207,4,177.3148549521151,0,-177.3148549521151,0.013499999999999998,0.011411243417619147,0.11682727837193965,0.13658693253833992,37.895162281987815,39.0,0,True
fitness at iteration,11,,,,,-175.66624971752344
0.8,1.05,0.7050761958252132,4,177.35703318379217,0,-177.35703318379217,0.013499999999999998,0.011410025649977557,0.11641208657635024,0.13625891866714612,37.95661544151894,39.0,0,True
0.8,1.05,0.6303929514546558,4,181.73195892416513,0,-193.692849843019,0.013499999999999998,0.011355283471665591,0.09549679298941048,0.11693997987351623,41.566828358626545,39.0,0.06581611175965499,False
0.8,1.05,0.8397407747629466,4,176.5453789810693,0,-176.5453789810693,0.013499999999999998,0.011509276470707876,0.15699569570416602,0.16486619094515706,33.182473873182715,39.0,0,True
0.8,1.05,0.8339496354970437,4,176.47167708306546,0,-176.47167708306546,0.013499999999999998,0.01150577745420762,0.15517940419119428,0.16372475195388034,33.35402203968556,39.0,0,True
0.8,1.05,0.6710690371490102,4,178.83587849700683,0,-181.0926807191735,0.013499999999999998,0.011383433267325258,0.10673507896549732,0.12800002278167336,39.4921567607362,39.0,0.012619404121441044,False
fitness at iteration,12,,,,,-175.66624971752344
0.8,1.05,0.7034967806198236,4,177.42739174766285,0,-177.42739174766285,0.013499999999999998,0.011408955636583746,0.11595070339418866,0.13589335548956913,38.02545016802623,39.0,0,True
0.8,1.05,0.7009994217469799,4,177.49544227186988,0,-177.49544227186988,0.013499999999999998,0.011406751174013371,0.11523969624269828,0.135331002620605,38.132060886842524,39.0,0,True
0.8,1.05,0.8790097637141339,4,177.23859740703531,0,-177.23859740703531,0.013499999999999998,0.01153059368302166,0.16945981906447102,0.17238735283663317,32.08344325940264,39.0,0,True
0.8,1.05,0.6670072508727638,4,179.06187287492588,0,-182.21526482206266,0.013499999999999998,0.011380362276704649,0.10559677418403603,0.12689289939659018,39.68681447347665,39.0,0.01761062752504235,False
0.8,1.05,0.7277678811724099,4,176.73809288270562,0,-176.73809288270562,0.013499999999999998,0.01142824491357875,0.12300325665361306,0.14140461636038715,37.01844986932794,39.0,0,True
fitness at iteration,13,,,,,-175.66624971752344
0.8,1.05,0.8299056868637007,4,176.41765080640428,0,-176.41765080640428,0.013499999999999998,0.01150320000250259,0.1539181556560543,0.1629287255436094,33.4749422952011,39.0,0,True
0.8,1.05,0.9464558946759621,4,179.02759284279355,0,-186.78686365950017,0.013499999999999998,0.011555514847180034,0.191478826148865,0.18352464758059842,30.42127962300189,39.0,0.04334120061324922,False
0.8,1.05,0.9057430358247264,4,177.86278225057336,0,-179.10586376431016,0.013499999999999998,0.011542282717881066,0.17809911890417993,0.17686302468777876,31.392938710150762,39.0,0.006988991727260571,False
0.8,1.05,0.9557851972656566,4,179.33100498799809,0,-188.59456998005467,0.013499999999999998,0.01155777918473749,0.1945793785861112,0.1850218461511262,30.21125097698824,39.0,0.05165623754061122,False
0.8,1.05,1.0175800352836915,4,181.54001142432443,0,-200.88442230808138,0.013499999999999998,0.01156397832409844,0.2154992630770252,0.19474749824522763,28.920364789728296,39.0,0.106557285812559,False
fitness at iteration,14,,,,,-175.66624971752344
0.8,1.05,1.0476672176586845,4,182.742106849618,0,-207.26485648955943,0.013499999999999998,0.011561496248152585,0.2259120065015286,0.19918300058164234,28.34932158884884,39.0,0.13419320846575158,False
0.8,1.05,0.9408556814979234,4,178.85377454546722,0,-185.71022729357782,0.013499999999999998,0.01155403881917867,0.18962247366727933,0.1826215801266977,30.54963166026407,39.0,0.038335521660280196,False
0.8,1.05,0.7474463750059688,4,176.41299145439916,0,-176.41299145439916,0.013499999999999998,0.01144410998813092,0.12879597186863237,0.14583036025494034,36.25567777547785,39.0,0,True
0.8,1.05,0.9183076583715112,4,178.20438783131723,0,-181.46432746085492,0.013499999999999998,0.011547062741632344,0.18219524436974865,0.17892217408786437,31.083653449687173,39.0,0.018293262411829162,False
0.8,1.05,0.9264660893289722,4,178.42943159327243,0,-182.99485573922283,0.013499999999999998,0.011549772327464328,0.18487412897397115,0.18026182001605104,30.887144853380793,39.0,0.025586721345149076,False
fitness at iteration,15,,,,,-175.66624971752344
0.8,1.05,0.9557365638538161,4,179.32581731635645,0,-188.58222596695242,0.013499999999999998,0.011557727513379433,0.19456540435442796,0.18501531614893274,30.212157867720897,39.0,0.051617824968650874,False
0.8,1.05,0.9044626998986031,4,177.8354262755689,0,-178.8709184777651,0.013499999999999998,0.011541835568901444,0.1776796716035517,0.1766510755858199,31.425285385688156,39.0,0.005822755476131096,False
0.8,1.05,0.9998657746968956,4,180.85733683053158,0,-197.29032543170655,0.013499999999999998,0.011563601698863385,0.2094456274261797,0.19200018198667812,29.272805975433325,39.0,0.09086160887447506,False
0.8,1.05,0.9544724735742779,4,179.28275958657375,0,-188.33583223168978,0.013499999999999998,0.01155742400533745,0.19414530129208896,0.18481297458888882,30.240298511128753,39.0,0.050496058103927134,False
0.8,1.05,0.9737454503190028,4,179.9323703667412,0,-192.0947501478284,0.013499999999999998,0.011561098325867259,0.20059532479616654,0.18789473552652744,29.818315854809065,39.0,0.06759417305678583,False
fitness at iteration,16,,,,,-175.66624971752344
0.8,1.05,1.0126686249807624,4,181.33630107822674,0,-199.86316138428745,0.013499999999999998,0.011563868688733586,0.2138235288153615,0.19400257421285622,29.01624906438731,39.0,0.10216851339693098,False
0.8,1.05,0.8410894165229759,4,176.56814354006673,0,-176.56814354006673,0.013499999999999998,0.01151013019725332,0.15741719810979907,0.16513037347739373,33.14313613618412,39.0,0,True
0.8,1.05,1.0243706899324154,4,181.79570966870796,0,-202.3104535062861,0.013499999999999998,0.01156363856462952,0.21784260221361848,0.19575286288541832,28.788009926699154,39.0,0.11284503839481588,False
0.8,1.05,0.9716794184330025,4,179.8575709938929,0,-191.68525635445917,0.013499999999999998,0.011560735450383346,0.1999030316410741,0.1875682793192691,29.86255274151773,39.0,0.06576139828424518,False
0.8,1.05,1.0077479651653143,4,181.15913618586342,0,-198.88026648017515,0.013499999999999998,0.011563941495814115,0.21213194601120663,0.19323003119893326,29.11445558295994,39.0,0.09782079263245355,False
fitness at iteration,17,,,,,-175.66624971752344
0.8,1.05,0.9029311259406677,4,177.79323460156635,0,-178.58352045202653,0.013499999999999998,0.011541181360382008,0.17718389612321886,0.17639980403184807,31.463599319977373,39.0,0.004444971442424178,False
0.8,1.05,0.8997031773699563,4,177.7179275009294,0,-177.99604582817565,0.013499999999999998,0.011539918958340676,0.176133180630975,0.1758579730254255,31.545451027971772,39.0,0.0015649424408508879,False
0.8,1.05,0.9120510828312889,4,178.0411468729915,0,-180.29602451038056,0.013499999999999998,0.011544860514218127,0.18014650032956006,0.1778934927208225,31.23704578049122,39.0,0.012664924243594023,False
0.8,1.05,1.0432636183743307,4,182.54931600187706,0,-206.31582606198737,0.013499999999999998,0.011561953699861183,0.22438727383550108,0.19853902698617845,28.43020296170489,39.0,0.13019227122092267,False
0.8,1.05,0.983209628940977,4,180.26423484050378,0,-193.96686799448466,0.013499999999999998,0.011562363903557728,0.20378606727063273,0.18938976469290925,29.617374346635348,39.0,0.07601415314637897,False
fitness at iteration,18,,,,,-175.66624971752344
0.8,1.05,0.9688381333288123,4,179.75748161049128,0,-191.1242752174083,0.013499999999999998,0.011560232448708616,0.19895075172149473,0.18711849163738561,29.92381563439896,39.0,0.0632340501495635,False
0.8,1.05,0.9158666575323795,4,178.14115009644934,0,-181.0090891488452,0.013499999999999998,0.01154623293158576,0.18139454796966276,0.17852050164160185,31.14328728060845,39.0,0.01609925079546799,False
0.8,1.05,1.0316091613888763,4,182.08547139502193,0,-203.8454358171311,0.013499999999999998,0.011563215615380122,0.22034000913723006,0.19681929237271764,28.649519358022307,39.0,0.11950412218722506,False
0.8,1.05,0.9305080142397437,4,178.5551875932554,0,-183.76346521191377,0.013499999999999998,0.011551150904021337,0.18619877378610333,0.18092147394299543,30.79170333009268,39.0,0.02916900757049254,False
0.8,1.05,1.0683909034308479,4,183.6031261516315,0,-211.69580057878278,0.013499999999999998,0.011557521140883664,0.23317695337761188,0.2022336648605849,27.975028908672115,39.0,0.15300760404237623,False
fitness at iteration,19,,,,,-175.66624971752344
0.8,1.05,0.7892139119847577,4,176.15565461757475,0,-176.15565461757475,0.013499999999999998,0.011475656112232292,0.14136365312630542,0.1547905218959348,34.7689783068097,39.0,0,True
0.8,1.05,1.1180041993387533,4,185.80227664688732,0,-222.6506996875703,0.013499999999999998,0.011540779010514743,0.2508490448770023,0.20933382961852962,27.137746785861975,39.0,0.1983206218226942,False
0.8,1.05,0.8967504888141545,4,177.64860019142228,0,-177.64860019142228,0.013499999999999998,0.011538712374351053,0.17517467903948453,0.17536166569565234,31.62077398119459,39.0,0,True
0.8,1.05,0.9794759412748271,4,180.1293622655013,0,-193.22160647444758,0.013499999999999998,0.011561873646217028,0.20252737291786624,0.18880459173610598,29.69602310419466,39.0,0.07268245467748331,False
0.8,1.05,0.9475585712574781,4,179.06783772942543,0,-187.00415694790178,0.013499999999999998,0.011555855317997438,0.19184152987402342,0.18369991609767683,30.396472925837138,39.0,0.044320182334854935,False
fitness at iteration,20,,,,,-175.66624971752344
0.8,1.05,0.991557684601458,4,180.55934500909177,0,-195.63109738776217,0.013499999999999998,0.0115631338316541,0.20661609678534215,0.19069804137504276,29.44322075439123,39.0,0.08347256896568545,False
0.8,1.05,0.9599466700502975,4,179.47135119776004,0,-189.40437510557598,0.013499999999999998,0.011558704696192055,0.19596598070027682,0.18568884338320363,30.119033248964044,39.0,0.0553460139544539,False
0.8,1.05,1.0130615440618655,4,181.35634298209928,0,-199.9466758594799,0.013499999999999998,0.011563924052339832,0.21395486264319574,0.194062098234016,29.008722151530137,39.0,0.1025072107856498,False
0.8,1.05,0.9592499160803791,4,179.44669708398698,0,-189.26787545068083,0.013499999999999998,0.011558542753756734,0.19573427025983167,0.18557754833267404,30.13436375482449,39.0,0.05473033790138381,False
0.8,1.05,1.0815672640613656,4,184.1771355879309,0,-214.56906922373122,0.013499999999999998,0.011554170571574303,0.23782569615977836,0.20413965370862072,27.745213371393174,39.0,0.16501469380975584,False
fitness at iteration,21,,,,,-175.66624971752344
0.8,1.05,1.1042708420361467,4,185.18340442703877,0,-219.58349495306953,0.013499999999999998,0.011546541549367148,0.24591133581376481,0.20738670892785685,27.362031782270943,39.0,0.18576227514806382,False
0.8,1.05,1.0260323898172774,4,181.85956658770215,0,-202.6605343130177,0.013499999999999998,0.01156353477570966,0.21841672537533707,0.19599855071393896,28.755931858495085,39.0,0.11437928790666199,False
0.8,1.05,0.9867945353285943,4,180.3803890397732,0,-194.6728435372373,0.013499999999999998,0.011562617715454554,0.20500628895589643,0.18995517549108662,29.541742201043746,39.0,0.07923507967549986,False
0.8,1.05,0.9843589072393041,4,180.29979382589715,0,-194.19182728927515,0.013499999999999998,0.011562433280758547,0.20417801517454667,0.18957159296365916,29.592990739410805,39.0,0.07704963587918764,False
0.8,1.05,1.0373329175852042,4,182.31832077714924,0,-205.06280828547696,0.013499999999999998,0.011562737229181039,0.22232042020075998,0.19766180920064683,28.541463149684354,39.0,0.12475151927341796,False
fitness at iteration,22,,,,,-175.66624971752344
0.8,1.05,1.0306094411808084,4,182.0400600229518,0,-203.62882669419133,0.013499999999999998,0.011563229165274877,0.21999812774139924,0.19667388468100303,28.668288804150862,39.0,0.11859349347894955,False
0.8,1.05,0.8988001420400534,4,177.69228841597126,0,-177.8284663701631,0.013499999999999998,0.011539503924365282,0.17584231712792145,0.17570766013235928,31.568208238110547,39.0,0.0007663695223118624,False
0.8,1.05,1.063494471826047,4,183.4032760405228,0,-210.65131841867625,0.013499999999999998,0.011558694370461255,0.23144937461415185,0.20151107460622564,28.06238993579535,39.0,0.1485690057800986,False
0.8,1.05,1.004292278017202,4,181.0286592161807,0,-198.1847693592511,0.013499999999999998,0.011563851410731565,0.2109512532491642,0.19268999660839267,29.183681243580047,39.0,0.09477013317865277,False
0.8,1.05,1.0433230086858383,4,182.55830123201875,0,-206.3341142885517,0.013499999999999998,0.011562019579728607,0.22440331621248527,0.19854539487974457,28.42939989399793,39.0,0.1302368224073008,False
fitness at iteration,23,,,,,-175.66624971752344
0.8,1.05,0.9554706891074726,4,179.3256767363804,0,-188.537654477035,0.013499999999999998,0.011557766107147012,0.19447151833800796,0.1849696111296564,30.218507627676285,39.0,0.051370098852027646,False
0.8,1.05,0.8753192249380959,4,177.15487980798713,0,-177.15487980798713,0.013499999999999998,0.011528718761480003,0.16828047520956457,0.17177029960017978,32.18192796084495,39.0,0,True
0.8,1.05,1.027772158120359,4,181.94054868702509,0,-203.03903529796452,0.013499999999999998,0.011563569841729399,0.2190087493309322,0.19625079464179473,28.723105452263887,39.0,0.11596363077497979,False
0.8,1.05,0.8363748751572754,4,176.50991508003017,0,-176.50991508003017,0.013499999999999998,0.011507348761458125,0.15593510749312875,0.16419968936043008,33.28232853993085,39.0,0,True
0.8,1.05,0.8790926437066687,4,177.24345107584054,0,-177.24345107584054,0.013499999999999998,0.011530669045304797,0.16948471238450827,0.1724002266212342,32.08139790410114,39.0,0,True
fitness at iteration,24,,,,,-175.66624971752344
0.8,1.05,1.057092860010563,4,183.1273666620468,0,-209.2736213574047,0.013499999999999998,0.01155988379685324,0.22920911790352427,0.20057215956958843,28.177093844937005,39.0,0.14277633743082005,False
0.8,1.05,0.879884992435094,4,177.25353739574334,0,-177.25353739574334,0.013499999999999998,0.011530971703429886,0.16974273491427272,0.1725354469562289,32.05993740793999,39.0,0,True
0.8,1.05,0.8651242883291175,4,176.96321772467547,0,-176.96321772467547,0.013499999999999998,0.011523626533932211,0.16502008397533577,0.16982745965821547,32.46009208048365,39.0,0,True
0.8,1.05,0.9168621166917673,4,178.17218199324947,0,-181.19881646073173,0.013499999999999998,0.011546633669358973,0.1817176828498843,0.178682381554836,31.119213871975216,39.0,0.016987132523285597,False
0.8,1.05,0.9668846633054526,4,179.69801633753303,0,-190.7476793437149,0.013499999999999998,0.011559969759774882,0.1982912760137463,0.18680462629640132,29.966581761667847,39.0,0.06149017797406798,False
fitness at iteration,25,,,,,-175.66624971752344
0.8,1.05,0.9954890704965553,4,180.7051347973458,0,-196.42031690528623,0.013499999999999998,0.011563452337584221,0.2079499113603464,0.1913122703166568,29.362476735051267,39.0,0.08696588575396276,False
0.8,1.05,0.9437324662269765,4,178.95135643169894,0,-186.26863714004332,0.013499999999999998,0.011554911334651813,0.19057006380721667,0.183083808080569,30.48393551754898,39.0,0.040889775044187456,False
0.8,1.05,1.0576443808714235,4,183.14409261719015,0,-209.38612930544159,0.013499999999999998,0.011559710879397294,0.2294068209934626,0.2006556222726354,28.166842467460658,39.0,0.14328628520442002,False
0.8,1.05,0.8850963260588322,4,177.37668725307626,0,-177.37668725307626,0.013499999999999998,0.011533532336178983,0.17141265577759038,0.17340670783259365,31.922659700820045,39.0,0,True
0.8,1.05,0.9127326751749432,4,178.04677036135615,0,-180.4139585210622,0.013499999999999998,0.011544972247051673,0.1803764099512327,0.1780097144614433,31.21960466056909,39.0,0.013295316477247656,False
