D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7334092121320976,1.0460740569777125,1.1010059377891717,2,162.0808973190388,0,-198.58663573620817,0.016,0.013961998469141701,0.25308500654301697,0.20656095414686457,27.50624298437135,39.0,0.2252315912671175,False
0.6387038017522387,0.900726810936543,0.9891981546846331,2,190.2060214689809,0,-296.8367825454049,0.016,0.015220350272278272,0.2484567992034406,0.1592052672117048,34.09632392333878,39.0,0.5606066530013274,False
0.5845544561225009,1.0199204506865687,1.299590382132687,2,197.12183976649175,0,-394.6117850558713,0.016,0.015375580682386853,0.38124266770785975,0.19044351664615963,29.53074295138866,39.0,1.0018674010110895,False
0.740167771909035,1.0018737469210535,1.1767862179126583,2,163.64227828018164,0,-218.77342243558968,0.016,0.013833662868934692,0.2926048474325936,0.21886810260872494,26.140822368250877,39.0,0.3369003703371493,False
0.6955383759697683,0.78393553892883,1.0709124288161538,2,183.70121532208927,0,-305.2637109387528,0.016,0.014543489515539512,0.30380395482603806,0.18282276510881335,30.56681323107069,39.0,0.6617402906318507,False
0.5383098940322426,1.0024910489515757,1.232314898046003,2,215.23452151621836,0,-471.02319155356906,0.016,0.0163073183121586,0.35944690232858556,0.1656763348339863,33.11276784276372,39.0,1.1884184202211099,False
fitness at iteration,1,,,,,-198.59611698314205
0.7146370200176964,0.9709596013907911,1.1980348223178625,2,170.88164243374862,0,-250.66054835576955,0.016,0.014090743894708086,0.31349591507151575,0.21371810288892046,26.6938979145004,39.0,0.4668664508708212,False
0.7974682701414808,1.0374942139364673,0.8694733930817637,2,153.4205347414172,0,-153.4205347414172,0.016,0.013460617075409267,0.15978530175591915,0.17993660317047055,30.97361315663177,39.0,0,True
0.6688023780768557,0.956181342395827,1.045938902607669,2,180.97760019376747,0,-260.9343773880223,0.016,0.014800054158255143,0.25692709067620434,0.17819824570758283,31.23751614351305,39.0,0.4418048261699098,False
0.6916858615875098,0.7657157573921995,1.1440579456646562,2,187.9842967031906,0,-339.77118883289705,0.016,0.01453817243888746,0.34489637333742484,0.1908198938233207,29.47467522231039,39.0,0.8074445301639401,False
0.6207692363198689,0.9820173307205327,1.2661836581336794,2,191.49673239207712,0,-355.50333455331037,0.016,0.015031048832364315,0.3638980410481887,0.19601865583670428,28.806318321046895,39.0,0.8564459566100605,False
0.7399935264544721,0.9661875390278281,0.9876769303728555,2,165.2681484467901,0,-194.78308962035916,0.016,0.014038460813279571,0.22064781328430771,0.1872136622917551,29.954699423151755,39.0,0.1785882001520199,False
0.7601507599182643,1.045597427532992,0.7906732839048365,2,160.60356753506272,0,-160.60356753506272,0.016,0.013765093398660467,0.1368018685006827,0.1551719283216574,34.74269554530661,39.0,0,True
0.6983184686371547,0.9592431037104312,1.2003842637170377,2,175.19508827999437,0,-268.5551739616593,0.016,0.014273752740252076,0.3203401793601355,0.2089776382809162,27.22952472308925,39.0,0.532892140974056,False
0.7065579974362133,0.8897779621516667,1.0771514663908228,2,176.75007527001085,0,-258.0331016085736,0.016,0.014389077064005827,0.27822023055096096,0.19057805523773225,29.505643030184597,39.0,0.45987548358546043,False
0.7971643106810187,1.0144770216456542,1.309240771546046,2,151.08153037875934,0,-203.08379476885838,0.016,0.012999050685208501,0.33981012649361086,0.25279729486681346,22.668902561017532,39.0,0.34420001081356594,False
fitness at iteration,2,,,,,-153.42876252097426
0.7971070559365375,1.0163228287768191,0.7855178898721458,2,155.43405344952936,0,-155.43405344952936,0.016,0.013434457661335551,0.13541482282959263,0.16176618091764858,33.68889207277722,39.0,0,True
0.7996165518190406,0.8392415615114391,0.7378362148589171,2,154.8883385383389,0,-154.8883385383389,0.016,0.013330643170912405,0.1449907167042225,0.15051136535965323,35.52287819092318,39.0,0,True
0.7990045135238061,1.0495703647130004,0.5007941072932642,2,200.99491976638532,0,-260.2462778900168,0.016,0.013507523581053003,0.05458686460405479,0.0789551252828745,50.49682275306985,39.0,0.29479032700179103,False
0.7993806024527954,1.049904339075908,0.848854505729912,2,153.14112269768285,0,-153.14112269768285,0.016,0.013433873754554232,0.15117447157106875,0.17640617435308886,31.50096582310903,39.0,0,True
0.7790868659332499,0.9984282201515704,0.726022969506533,2,160.1036889317725,0,-160.1036889317725,0.016,0.013550927422652438,0.1207507955772228,0.14389613741462948,36.61855926249264,39.0,0,True
0.7794912729358247,1.0294467022633234,1.2369138192151277,2,154.02138114083635,0,-198.08893543931518,0.016,0.013313090337253917,0.3065985130090317,0.23839154026775256,24.034524465096663,39.0,0.2861132264369431,False
0.78410453502537,0.8615153338465384,0.5483502126361155,2,167.9964552831905,0,-197.37992464609718,0.016,0.01326865528368106,0.08480330109671212,0.09805298302359693,45.82130645686322,39.0,0.17490529376572356,False
0.7891889817381662,0.989333168026959,1.2803388302179566,2,155.05971313848576,0,-210.49084584659767,0.016,0.013175130468804438,0.33306463913535816,0.2453546480522003,23.351551319823976,39.0,0.35748249230027695,False
0.6806487029996766,1.0179933762542572,0.5157874211960994,2,208.74170867852388,0,-302.5326852626667,0.016,0.014450669589740556,0.0659025180797271,0.06368582495754557,55.165860444874966,39.0,0.44931593775821355,False
0.7929084782361681,0.7870785485362402,1.1997981862886702,2,167.60919021716737,0,-256.2698691380699,0.016,0.01344663373567081,0.3454527207906639,0.22593780136846747,25.345672693847867,39.0,0.5289726583967559,False
fitness at iteration,3,,,,,-153.14932890581846
0.7575904220400309,0.7820187234774797,0.7404278108404707,2,160.7314770442745,0,-181.97346025442286,0.016,0.01368213009184891,0.15992351898174798,0.14125545221877853,37.079400292793885,39.0,0.1321582032391647,False
0.7998742788095808,1.0188310166207961,0.5697598966963054,2,174.5744712697915,0,-198.75621553188273,0.016,0.013332348321681809,0.07363532781768989,0.10392132325428563,44.40221041118943,39.0,0.13851821567152384,False
0.7485211630384403,0.9476381771657966,0.8548043358628701,2,163.45949803448485,0,-171.6058974608715,0.016,0.013932478586928388,0.1731760068451588,0.1649550718790455,33.20833612487298,39.0,0.04983741859202332,False
0.7943566484166733,1.035988827781234,1.0238534438596731,2,152.86090699115474,0,-157.91444426694068,0.016,0.013461954613782233,0.2150577119227632,0.2081754905484488,27.315506530630284,39.0,0.03305971013294047,False
0.79144133409977,0.9794301664208054,0.8468397563125707,2,155.8427793057364,0,-155.8427793057364,0.016,0.01352266944781609,0.16095712243409863,0.1735746433434076,31.934654440203737,39.0,0,True
0.7430912063715561,0.7537224776795686,0.8881954217697626,2,167.26747807694102,0,-226.62805826678454,0.016,0.013986730168963853,0.22465191330955744,0.16580894383436845,33.082272162368426,39.0,0.35488417038570014,False
0.7940816034836246,1.0494139907828666,0.5740642513540368,2,176.7065725733314,0,-201.62836363123213,0.016,0.013408237154718752,0.07232859258449681,0.10349950062783302,44.50036049652188,39.0,0.141034884526202,False
0.7581041239551651,0.9399668307372078,0.5463086398076693,2,178.953712552578,0,-218.36977777538726,0.016,0.013593048323588281,0.07725103260652376,0.09065734796124311,47.59007908672424,39.0,0.2202584381211343,False
0.7979038771158584,0.9028493995522068,0.5231530333930117,2,174.551179993626,0,-211.69815758297864,0.016,0.013218291088989078,0.07285060857327995,0.09192497973275783,47.29975555615067,39.0,0.21281424502950438,False
0.7158541494409815,0.8344267262187051,0.6887827278118913,2,169.30364303819587,0,-200.8099800292062,0.016,0.014045197464381135,0.13664291472637086,0.12026369348923688,40.946078290212405,39.0,0.18609367421528145,False
fitness at iteration,4,,,,,-153.14932890581846
0.7763112074950207,0.9692693924722665,0.9252265490710968,2,158.46755764729426,0,-164.4537950805369,0.016,0.013688251429810502,0.19177887371035893,0.18479798359378943,30.283632543073125,39.0,0.037775791601246146,False
0.7616199215835701,0.9796343762174351,1.0616518257407774,2,161.21360238101312,0,-192.07259543224788,0.016,0.013781972007220462,0.24440401526649871,0.20513729014191862,27.671935475625972,39.0,0.19141680723877405,False
0.7597074039691464,1.049999970851955,0.672883587421823,2,167.0932058947803,0,-170.87929546964662,0.016,0.013700721479364589,0.10080337608099237,0.12596795963286397,39.8836834066896,39.0,0.022658548889476895,False
0.7997550171262614,0.9270228818624148,0.8080823728147042,2,155.3284989703693,0,-155.3284989703693,0.016,0.013427402785958336,0.15479221530047874,0.16659046145362802,32.964239610950195,39.0,0,True
0.7350233416911774,0.9806784224416889,0.8259857675359482,2,165.30560840565934,0,-168.64560065292386,0.016,0.014042652134896702,0.15956812675109208,0.1564079120511782,34.54176260826787,39.0,0.0202049542025714,False
0.7865807269348737,0.8128111877234768,0.7693293453066236,2,156.753544560964,0,-164.3215738223958,0.016,0.013471986236078154,0.16165825165801548,0.1542128849271558,34.900387311617244,39.0,0.04827979668739477,False
0.797736081323028,0.987347025884942,0.688541574715883,2,159.07712728353383,0,-159.07712728353383,0.016,0.013358142204678281,0.1094023422138,0.1384235863953425,37.58824857594909,39.0,0,True
0.7687521756586473,1.0228864566608957,1.0024590028060134,2,157.66440792334902,0,-169.33375777508704,0.016,0.013717760938766765,0.21269751649877836,0.19803982647150825,28.537613357209164,39.0,0.07401385008473983,False
0.7305559123825609,0.8429336896982108,0.5874174544891835,2,171.00875277944962,0,-206.0084847852112,0.016,0.013756133754107938,0.1017229824034323,0.09850730683444599,45.70886924871914,39.0,0.20466631933688695,False
0.793041302639257,0.8259461296670186,0.6396296113024142,2,157.02428016462244,0,-160.9885190964549,0.016,0.013246007628501422,0.1157414478502214,0.1253984328846995,39.984594982249746,39.0,0.025246025185890923,False
fitness at iteration,5,,,,,-153.14932890581846
0.7997447869228905,1.035446741727512,0.7803443759607123,2,155.03093359054435,0,-155.03093359054435,0.016,0.01340688919401054,0.13121488312659413,0.1612431851173844,33.76964582600693,39.0,0,True
0.7976828805828274,1.0434557846254642,0.7296698213750634,2,157.42886800594755,0,-157.42886800594755,0.016,0.013397047676306242,0.11515381341871268,0.14876592590611862,35.803698704462015,39.0,0,True
0.7920826924627861,0.9689714976969963,0.9337189538152103,2,155.9979562256252,0,-158.53669532848878,0.016,0.01354570169123749,0.19294242542785367,0.18985272761991023,29.596650011694443,39.0,0.016274181818072622,False
0.7982532972978595,0.8350223954920558,0.7925599364433792,2,155.3938675680776,0,-158.1596204448001,0.016,0.01340514827471864,0.1646835118910717,0.1618036750813946,33.683053237573695,39.0,0.0177983399216885,False
0.7999982412141602,0.8628897118731845,1.0734419661524854,2,160.32816005476352,0,-201.6381557255335,0.016,0.013480846295490265,0.26721245485179984,0.21246812675881155,26.827104119559994,39.0,0.257659014215966,False
0.7537790492375307,1.0494832386829134,0.7347292276580396,2,163.7934942662348,0,-163.7934942662348,0.016,0.013791062550875649,0.11950411466375412,0.14060923752362717,37.19433505392683,39.0,0,True
0.7808042277658925,0.5982456129595051,1.0816059269025455,2,169.84413295840227,0,-308.41593316456374,0.016,0.013601699625928294,0.35908864037037824,0.19774950714487252,28.573718422033526,39.0,0.8158762848764405,False
0.7521720850560593,0.7869973933235105,0.8641302692738817,2,164.6777057271433,0,-206.3360261357604,0.016,0.013888221855467548,0.20609020586615862,0.16448151547003032,33.27883088673587,39.0,0.25296879273774503,False
0.7965113992817843,1.0050424667531896,1.1117946727599242,2,154.05353431205316,0,-175.9277885987248,0.016,0.013392554883101352,0.2544527474847091,0.22281497071984435,25.697383625466454,39.0,0.1419912524847551,False
0.7731763007171767,1.010717360932117,0.506688512640691,2,196.08643713495002,0,-255.25525148188635,0.016,0.013620737515231395,0.060101367088178544,0.07793470600977219,50.768196685334225,39.0,0.3017486329572878,False
fitness at iteration,6,,,,,-153.14932890581846
0.7865459561240976,0.8334875330557018,0.6880245858931289,2,157.10775374217803,0,-157.10775374217803,0.016,0.01337484624910294,0.13056257094648457,0.1361917539107681,38.00161147454391,39.0,0,True
0.7932045036392363,0.9827309931185173,0.6728276528185613,2,160.6036562127532,0,-160.6036562127532,0.016,0.013382923667661969,0.1056836260174667,0.13361261667081023,38.495015722456806,39.0,0,True
0.7756782655667059,0.7931123249530508,0.8617454302360985,2,160.41952880148926,0,-189.8337831026551,0.016,0.013663719039598697,0.20095363631134175,0.1698163894809954,32.500122826474254,39.0,0.18335831379709674,False
0.7975790347502282,1.047823580468192,0.7953997404558836,2,154.7345700053173,0,-154.7345700053173,0.016,0.013430794694626144,0.13459145369813494,0.16435198946123147,33.29579399602835,39.0,0,True
0.7872962643304386,1.039064435523485,0.5531378542171486,2,182.00230054469492,0,-216.12281275065243,0.016,0.01347144458329924,0.06835022320536085,0.09614222605941769,46.31144591057275,39.0,0.18747297206596797,False
0.7999565763818803,1.0499271406249042,0.7205060044076691,2,157.64478178591958,0,-157.64478178591958,0.016,0.013373377421818072,0.11158875422549153,0.1468724331968117,36.11487695886744,39.0,0,True
0.7967882383440349,1.035169110503576,0.5610544866526724,2,178.3218165329838,0,-206.96082647739675,0.016,0.013382370185490617,0.0701748907215553,0.10029567517465318,45.26351508496163,39.0,0.1606029508964521,False
0.798310696687045,0.9975293636889653,0.6443046507609561,2,162.6274760725855,0,-165.8791922175713,0.016,0.013329979804730963,0.09560834230906057,0.12654030688213114,39.77980014642694,39.0,0.019994875549408802,False
0.7998794258363288,1.0103465641687472,1.3274306443416495,2,150.58675843988365,0,-205.27633064704142,0.016,0.012930064822183866,0.3489545234576614,0.255986310573605,22.38801560183958,39.0,0.36317650219551423,False
0.7954566809641754,1.0498689263178118,0.6731066388444586,2,161.80318914952113,0,-161.80318914952113,0.016,0.013389780104925806,0.09842333626483815,0.13368126156814056,38.481523835058866,39.0,0,True
fitness at iteration,7,,,,,-153.14932890581846
0.7666553049720636,1.0494379547622648,0.8326840486319983,2,158.44822395512662,0,-158.44822395512662,0.016,0.013722720520987566,0.14926011266596176,0.165922352064798,33.06431827753161,39.0,0,True
0.7929464908300368,1.0046988310047207,0.7718260904454785,2,156.48563234698725,0,-156.48563234698725,0.016,0.013462691540121238,0.13295295277810884,0.15768930636751183,34.33022847048962,39.0,0,True
0.7991360458130975,0.9675456984614221,0.8257183430667624,2,154.99421690443975,0,-154.99421690443975,0.016,0.013445003956797359,0.1547827953441745,0.1708247000252168,32.35724898202327,39.0,0,True
0.7830254991650404,1.0059502338848771,0.7068619765705229,2,160.48726838945365,0,-160.48726838945365,0.016,0.013503360304560504,0.11378617586214855,0.139984295499943,37.30490235199138,39.0,0,True
0.7832717834846367,1.0474181483301603,0.8327806660030368,2,155.9151440944226,0,-155.9151440944226,0.016,0.013571935951087915,0.14789267343859278,0.1697225821598258,32.51296650403658,39.0,0,True
0.7716910813598106,1.019905139025533,0.6252324631802295,2,169.40638549759944,0,-182.32252688327398,0.016,0.013561198288088336,0.08975541129313826,0.11509260716891485,41.97349779680203,39.0,0.07624353325133407,False
0.7999933237867389,0.9561845518629823,0.6893828786098904,2,158.06271720018947,0,-158.06271720018947,0.016,0.013327303308718043,0.11315933875339387,0.13918225653549918,37.44926542529077,39.0,0,True
0.781067028962957,0.925455959703551,0.8131840312709343,2,158.23681622363168,0,-158.23681622363168,0.016,0.013597544573845242,0.15865728223022202,0.16351953674589206,33.422252380553836,39.0,0,True
0.7923113406373988,1.041753869327567,0.7891684869514922,2,155.76297578740719,0,-155.76297578740719,0.016,0.013474654275575948,0.1338634442053532,0.16174521339869716,33.69238043560997,39.0,0,True
0.7908345553349551,1.03375832692523,0.5543578299101484,2,180.7163174694727,0,-213.26994008405842,0.016,0.01343506769340398,0.06893080241958043,0.0972497891750498,46.025327318233494,39.0,0.1801365979034229,False
fitness at iteration,8,,,,,-153.14932890581846
0.781342739872155,1.0048130029887978,0.819384029231622,2,157.25288402275405,0,-157.25288402275405,0.016,0.01359424270134423,0.14929625160311358,0.16584722974861904,33.07456493198854,39.0,0,True
0.7989059986589949,0.9178835304087539,0.6623125076038363,2,158.5826578067606,0,-158.5826578067606,0.016,0.013291451099863752,0.10987342839445832,0.1324207945243578,38.729078898750025,39.0,0,True
0.7888767890528893,1.04968891455096,1.0194854369602808,2,153.004205065033,0,-157.1264371582225,0.016,0.013502400495639404,0.2120205953781703,0.20645820805181003,27.514618496247085,39.0,0.02694195294460955,False
0.799893419972482,0.951115667299362,0.8606400504542254,2,155.01397653571604,0,-155.01397653571604,0.016,0.013459373661948758,0.16899562644857938,0.17754909188855905,31.327411099644305,39.0,0,True
0.7847434556196075,1.0386578244768798,0.7562137957527317,2,158.0602928954025,0,-158.0602928954025,0.016,0.01352357849892132,0.12472567237649494,0.15256698160867402,35.17851803459412,39.0,0,True
0.776448257790126,0.9713334443923424,0.7407519064406061,2,159.86113012666377,0,-159.86113012666377,0.016,0.01358246541542048,0.12888502382676922,0.14683679571069963,36.12196510399037,39.0,0,True
0.7870813069936109,1.0483152743280115,0.782404737579861,2,156.67381825934328,0,-156.67381825934328,0.016,0.013516033380165111,0.13144110894051061,0.15910759548086,34.1039938144863,39.0,0,True
0.7982620535145961,0.9793411958274123,0.7984034558917549,2,155.2982236611316,0,-155.2982236611316,0.016,0.013434552767970636,0.14425025996554636,0.16465729754480493,33.25004919259975,39.0,0,True
0.7986659195139927,1.030140391952382,0.890283099319793,2,153.20682911375837,0,-153.20682911375837,0.016,0.01345690822831263,0.167662488575696,0.18417025397869674,30.369996628576505,39.0,0,True
0.7999562816960469,1.0065032819955573,0.6950955145100505,2,158.70046945447424,0,-158.70046945447424,0.016,0.013350179386459141,0.10898332435910288,0.14045604672633,37.21946268718151,39.0,0,True
fitness at iteration,9,,,,,-153.14932890581846
0.7997745973754078,1.0346164331793655,0.8465853893636794,2,153.49164742541072,0,-153.49164742541072,0.016,0.01343533793677099,0.1523801239208282,0.17586173095590585,31.583091889018856,39.0,0,True
0.79478938370773,1.0408313802667049,0.9907595155822067,2,152.70418162226264,0,-152.70418162226264,0.016,0.013471647632224465,0.2019657207639634,0.2024315014824572,27.99468260305683,39.0,0,True
0.79058174290624,0.9631061382370545,0.9531370906095868,2,156.5215456769065,0,-163.24595160736735,0.016,0.013562100897784687,0.2012238646023248,0.1929350774369526,29.194113436000364,39.0,0.0429615354319425,False
0.7931920636213975,1.0466212567159396,0.8595373856885492,2,153.94211101881686,0,-153.94211101881686,0.016,0.01349194526714458,0.15573924359265384,0.1772261873019445,31.37657863934185,39.0,0,True
0.7897998852722985,1.0397033677791931,0.922181531536139,2,153.93690884634177,0,-153.93690884634177,0.016,0.013532322659700734,0.17829409125024348,0.18856748792133673,29.768896076802385,39.0,0,True
0.7950178033407376,0.947548050752268,0.9253819100943012,2,156.1097747961934,0,-159.89655720144899,0.016,0.013525235046077026,0.19310965823549897,0.18853629987875958,29.772755776711115,39.0,0.02425717678601064,False
0.7923998315146826,1.0090731858198623,0.9721728678700421,2,154.5472076203972,0,-156.63167471649143,0.016,0.013520379169538174,0.20044988200339248,0.19778227863256514,28.56882044249274,39.0,0.013487575273531643,False
0.7590447399105718,1.0336867909754526,0.9547889433012812,2,158.90631948425892,0,-164.86134478732893,0.016,0.013817425220402794,0.19458701213168136,0.18755825361713832,29.90671870455792,39.0,0.03747506909981584,False
0.7992270627511445,1.0307945644227121,0.7874870282334394,2,154.93106291683415,0,-154.93106291683415,0.016,0.013415583440447803,0.13404667284772942,0.16276481646481375,33.535881699528964,39.0,0,True
0.7994723410440494,1.0489595433712333,1.0080934465388751,2,151.5082848942987,0,-151.5082848942987,0.016,0.013415652207119412,0.2064318063505635,0.20684678282389932,27.468648289066802,39.0,0,True
fitness at iteration,10,,,,,-151.51747064278095
0.7999716950986769,0.7416104142238499,0.7598762145769744,2,153.26375753139752,0,-169.67479457673892,0.016,0.013298961643272739,0.17076969291945002,0.15425275671974137,34.8930413142102,39.0,0.10707708925888389,False
0.7978952994864467,1.0142242676342266,0.8285787812871093,2,154.45665590262408,0,-154.45665590262408,0.016,0.013450235058498388,0.1493966668515138,0.17170487980425483,32.229967628645994,39.0,0,True
0.7825961131194232,1.011899934541833,0.9415884386190974,2,156.00605935608138,0,-156.08463525297847,0.016,0.013611896360174635,0.19016487061742493,0.19006913809869966,29.568428572158204,39.0,0.0005036720831319809,False
0.7903627205670063,1.042881236195623,0.8730858434583861,2,154.27680409488775,0,-154.27680409488775,0.016,0.013521713418249839,0.16102896876656178,0.17923856697289542,31.0762930432688,39.0,0,True
0.7988298434620335,0.9342168176298294,0.8005570968483683,2,155.46344712183668,0,-155.46344712183668,0.016,0.013430091064193996,0.1512936443526447,0.1648168337942132,33.22620727107635,39.0,0,True
0.7976439070630666,1.0431476623476212,1.204589522158297,2,150.51393171347354,0,-180.5707762965737,0.016,0.01320099057253694,0.28615315390864476,0.23852163207329627,24.020169470867806,39.0,0.199694767394144,False
0.7990910789339601,1.0342773888180332,1.1556527604549656,2,151.5018251683761,0,-174.87002257498347,0.016,0.013282615330184962,0.2667302466217243,0.2310866013268491,24.787826916389673,39.0,0.15424366921412624,False
0.7913608577758802,0.9061799868499381,0.906754037097848,2,157.50642298541248,0,-166.4383717203047,0.016,0.013561263420092694,0.1938996863576727,0.18349402064274473,30.465730507009294,39.0,0.056708472998078706,False
0.7997023100284978,0.9623776463184911,1.144076273043835,2,156.142734086805,0,-189.58682843895465,0.016,0.013361727535826796,0.2755762377555215,0.22696316809982184,25.232625640678616,39.0,0.21418924516562476,False
0.7999169478771042,0.9009599200786172,0.6947231746762288,2,156.65629157833948,0,-156.65629157833948,0.016,0.01330754309800925,0.12185599511494374,0.14054689920989585,37.20323226798143,39.0,0,True
fitness at iteration,11,,,,,-151.51747064278095
0.7955551297238598,1.0309696310502698,0.8412371968067237,2,154.27785491436913,0,-154.27785491436913,0.016,0.01347144885675384,0.15154387169555772,0.1739059992206967,31.882847810172525,39.0,0,True
0.78639335894768,0.9925451963731586,0.8138059458507845,2,156.74052269253488,0,-156.74052269253488,0.016,0.013547826691441786,0.14862189576915605,0.16560916612197368,33.10936234192913,39.0,0,True
0.7999921392661086,0.9333310116060448,0.8254504214507419,2,155.2152815776217,0,-155.2152815776217,0.016,0.013438389462784372,0.15967849927675018,0.17051989974779147,32.39980733970928,39.0,0,True
0.7988720170558274,0.9560763133762671,0.8321052196715657,2,155.1363241257696,0,-155.1363241257696,0.016,0.013452000842050275,0.1586229864022462,0.1719594437798932,32.18918528881695,39.0,0,True
0.7969027082466583,1.0426071615547479,0.7395025804411758,2,157.031778341547,0,-157.031778341547,0.016,0.013408897798884236,0.11822597189368894,0.15113187827355737,35.42445648911377,39.0,0,True
0.7961066799144371,1.0496669312681857,0.8545262623992324,2,153.5269547743806,0,-153.5269547743806,0.016,0.013464051086264453,0.15338734250418729,0.17686440691282437,31.431332314567683,39.0,0,True
0.7998322354286308,0.9708800938592289,0.9228363485076129,2,154.6960401742978,0,-154.6960401742978,0.016,0.013474856839279802,0.1877546190785034,0.18959188471373734,29.63099945430768,39.0,0,True
0.7879160727896131,1.0390322434079984,0.8301557524050519,2,155.44740866006944,0,-155.44740866006944,0.016,0.013532228574096167,0.14765445147735276,0.17009922347052334,32.459551290812605,39.0,0,True
0.7987039039987197,1.0493825472208884,0.7914164040751289,2,154.6881515063498,0,-154.6881515063498,0.016,0.013419214810017814,0.1330575341305602,0.16367254178595694,33.398119123254,39.0,0,True
0.7996540066129891,1.0451002993974057,0.9640966376847714,2,151.9340207249471,0,-151.9340207249471,0.016,0.013435086618715657,0.19105967035808544,0.1987135636031618,28.450645253832484,39.0,0,True
fitness at iteration,12,,,,,-151.51747064278095
0.7997858909629568,1.049609542788388,0.816429431079148,2,153.8157306476225,0,-153.8157306476225,0.016,0.013420178822329215,0.14076582667079102,0.16971837372929227,32.512648139065874,39.0,0,True
0.799610113518555,1.0093252414417166,0.8167660344567453,2,154.47485713138025,0,-154.47485713138025,0.016,0.013430616960585649,0.146043431126698,0.16938325474576074,32.5601745261206,39.0,0,True
0.798786760393475,1.026931133594245,1.0607230098183575,2,152.5446192950952,0,-162.78662070532462,0.016,0.013403527595048972,0.22996262729979697,0.2154941314068323,26.4943719259805,39.0,0.06714102049326595,False
0.7997590047347312,1.013350982726288,0.8666284074556674,2,153.73512653225237,0,-153.73512653225237,0.016,0.013448723620296433,0.1619019561148085,0.17953432337881547,31.03229737694718,39.0,0,True
0.7922082316646363,1.0488641574222886,0.8573257390389641,2,154.0793274486718,0,-154.0793274486718,0.016,0.013499390603557095,0.15481190087398314,0.17661493102732528,31.469591746779145,39.0,0,True
0.7939234463701996,1.0440906055143335,0.9969622737187451,2,152.64901360544613,0,-152.9570191961096,0.016,0.013474163637127745,0.2038498965439796,0.20343940928342955,27.8735821356897,39.0,0.0020177371827606646,False
