D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7928402669798355,0.9081788340691098,0.6930527350166767,6,137.8129841850271,0,-137.8129841850271,0.011,0.010002760774135944,0.1418646162346478,0.15593315708531194,34.61625980666663,39.0,0,True
0.7990535346598477,0.8504992048495265,0.7581075841898172,6,136.19739630678382,0,-138.338844716758,0.011,0.010001417610300545,0.17438817865062797,0.17168869616865204,32.23249726707393,39.0,0.015723122967421208,False
0.7984991888393138,1.0012893871302164,0.7283057695115774,6,138.73207159738342,0,-138.73207159738342,0.011,0.010018259162601628,0.13783135518793804,0.164121142932153,33.33042710904329,39.0,0,True
0.7999830079396962,0.824337899801007,0.7580058621182912,6,135.7697640430124,0,-142.06442900046576,0.011,0.009991286181118816,0.17988728475572313,0.1719167449407243,32.19594404017448,39.0,0.04636278925445588,False
0.7989670573033492,1.0282096773374803,0.7071751834628269,6,139.3965168380041,0,-139.3965168380041,0.011,0.010006559226479412,0.12748362857883297,0.15912651487063917,34.10037431001948,39.0,0,True
fitness at iteration,13,,,,,-135.66841133776202
0.7996528578060763,0.8282881901664908,0.7674784376905691,6,135.93310746817338,0,-142.9359740678025,0.011,0.009999411404091888,0.18250885650615117,0.17356719445292193,31.935353881195454,39.0,0.05151700516571157,False
0.7981980760008922,0.9959504202336613,0.7134043604314697,6,138.7071580960385,0,-138.7071580960385,0.011,0.01000726095219311,0.13404821814362156,0.16075655290166507,33.84545789154867,39.0,0,True
0.7995193036715308,0.7686700732033541,0.6584138660670577,6,135.49894727363724,0,-139.8480007871716,0.011,0.009920512486376752,0.15577614133834725,0.15093174763233075,35.456023465011626,39.0,0.032096585257976505,False
0.7995561149169464,0.9681926596782431,0.759061730445817,6,137.9508812690268,0,-137.9508812690268,0.011,0.010024798181350096,0.15270664168282355,0.17147204066962546,32.267030270987135,39.0,0,True
0.7973079498241677,0.9107529557535524,0.6153715301603138,6,138.6552900472872,0,-138.6552900472872,0.011,0.00991136837519251,0.11640388409020287,0.1382618762190665,37.61805569888144,39.0,0,True
0.7995430358719144,0.8149189563772735,0.6692810019552297,6,135.8207218415887,0,-135.8207218415887,0.011,0.009932064876950608,0.1501663423487126,0.15293996741617066,35.114182160979766,39.0,0,True
0.7996074127538328,0.754138839808801,0.6920060954615808,6,135.0901262458149,0,-146.36894391643028,0.011,0.009942852006924623,0.1714232022507182,0.1582137673052643,34.24559182948937,39.0,0.08349105877724954,False
0.7996310741357414,0.8809527842971104,0.6717715296143383,6,136.66419609097346,0,-136.66419609097346,0.011,0.009941768873398251,0.13892249652047536,0.1529075333516537,35.119692930067835,39.0,0,True
0.7991856262018292,0.6958872784819491,0.6760968745354441,6,134.9493096205276,0,-156.5394827126702,0.011,0.009932380459786967,0.17983666681871888,0.15503330923987174,34.76353530717674,39.0,0.15998728080086783,False
0.7999825334963921,0.9324898072766018,0.7647089623875679,6,137.29503026327998,0,-137.29503026327998,0.011,0.010017205453465308,0.16069478096145906,0.1728161998229253,32.05314983951544,39.0,0,True
fitness at iteration,14,,,,,-135.66841133776202
0.7998742007465732,0.8672101392836976,0.7262058310843044,6,136.16564946995737,0,-136.16564946995737,0.011,0.009978882880903659,0.1597595921613752,0.1650207406821254,33.195789733780416,39.0,0,True
0.7999138997776789,0.8925196844917714,0.7314556494026409,6,136.53965130798375,0,-136.53965130798375,0.011,0.00998710811961765,0.15678369791328228,0.1660160377984311,33.04875115771379,39.0,0,True
0.7999404866560791,0.9326019854085726,0.7257477341825253,6,137.18731117320146,0,-137.18731117320146,0.011,0.009991252892512532,0.14781733399557456,0.1644875970026846,33.27534161637106,39.0,0,True
0.7995099266303674,0.8040590896905576,0.6157228437064389,6,136.67774606806793,0,-136.67774606806793,0.011,0.00988919184153064,0.13380677810332448,0.14038336040847002,37.23248594455234,39.0,0,True
0.797833724296631,0.8616170002974085,0.7290083335028593,6,136.37154136826922,0,-136.37154136826922,0.011,0.009991765390638575,0.1620035787103814,0.1651910760183316,33.170600507410356,39.0,0,True
0.7999723283489474,0.8463949114926445,0.670567331503562,6,136.1400779923314,0,-136.1400779923314,0.011,0.009934152486417677,0.14460437875248328,0.15303849444569548,35.09742162075619,39.0,0,True
0.7998976648050127,0.905098533552397,0.6583735409234996,6,137.21494446178804,0,-137.21494446178804,0.011,0.009933023004278622,0.13056996750556632,0.14956048066530597,35.6751104547741,39.0,0,True
0.7997201194393833,0.8368306854848883,0.7004361999771702,6,135.8248460731553,0,-135.8248460731553,0.011,0.009956725836956257,0.1567324275428623,0.15959249008298781,34.02687531930941,39.0,0,True
0.7998081617706134,0.8374504485776816,0.717042160405261,6,135.80398863444148,0,-135.80398863444148,0.011,0.009968241031543992,0.16241728300251979,0.16318975250632894,33.47137526805302,39.0,0,True
0.7986186416636917,0.8133770694737653,0.6257118421340823,6,136.6421312724987,0,-136.6421312724987,0.011,0.009902715034309506,0.135562857449877,0.1424900226451841,36.86104305378521,39.0,0,True
fitness at iteration,15,,,,,-135.66841133776202
0.7999437421991388,0.8090769455588883,0.7029478286489743,6,135.49132704590247,0,-137.92643760393327,0.011,0.009953820483218708,0.16322556719985992,0.16034379696832302,33.90939538282584,39.0,0.017972445994316945,False
0.799994629174459,0.7792903466349898,0.6496604460190745,6,135.65723877930765,0,-137.01019520687788,0.011,0.009911878928586007,0.1503588038253296,0.14887403176314776,35.78602204702598,39.0,0.00997334487819909,False
0.7974206945566352,0.8298629427002021,0.6536961570520333,6,136.46234494700397,0,-136.46234494700397,0.011,0.009933415807254228,0.1421392144345785,0.14876328674716854,35.80414089959446,39.0,0,True
0.7999739761650937,0.8086885143449435,0.7245806169604335,6,135.4577800910996,0,-140.5159419816107,0.011,0.0099680835374819,0.1711318238350227,0.1649715799696736,33.20309671645975,39.0,0.03734124305823787,False
0.799907849144876,0.8295233947002235,0.6925351113891451,6,135.74922084094328,0,-135.74922084094328,0.011,0.009948926124234503,0.1553921610551102,0.1579677567703264,34.285037224777106,39.0,0,True
0.7992521467642091,0.8492222695290857,0.6251094343945414,6,137.0665862451891,0,-137.0665862451891,0.011,0.009901534404224144,0.12901657639787137,0.14199823623255578,36.94675531858937,39.0,0,True
0.7999935271108218,0.8052442268631007,0.7130746795538738,6,135.4158527190345,0,-139.70708711609652,0.011,0.009959868051048782,0.167696096643078,0.16254515353043683,33.56929751859111,39.0,0.031689306022136446,False
0.7997494960402203,0.8577844082820248,0.6717488888875504,6,136.30649851602783,0,-136.30649851602783,0.011,0.009937766395322328,0.14296088335167817,0.15315036421092407,35.078456179927734,39.0,0,True
0.7998954787493158,0.9674940817179155,0.774887190415521,6,137.97285546992592,0,-137.97285546992592,0.011,0.010032439878737018,0.15793777265010875,0.1745586508125047,31.781727489754797,39.0,0,True
0.7989450394407377,0.8092368686654082,0.6764724263412687,6,135.76685606852683,0,-135.76685606852683,0.011,0.009940355733120729,0.15387049112960105,0.15442042671087142,34.86514681014276,39.0,0,True
fitness at iteration,16,,,,,-135.66841133776202
0.7999264233101027,0.8164639041791947,0.6828983295356058,6,135.65763101702765,0,-135.65763101702765,0.011,0.009940154395028357,0.15460252639647182,0.15597882789282227,34.608448831408985,39.0,0,True
0.7964998757879755,0.8524617400314946,0.6798047860450968,6,136.58260041679307,0,-136.58260041679307,0.011,0.00996210586846393,0.14693100703027065,0.15428583338477028,34.8877019715703,39.0,0,True
0.7937883689971255,0.8102465403947284,0.6582995576431195,6,136.63303396489908,0,-136.63303396489908,0.011,0.009956062372294766,0.1477683729881337,0.14925108003318094,35.72528585288262,39.0,0,True
0.7981608618496605,0.8570519610317927,0.7242402887118157,6,136.2676017966032,0,-136.2676017966032,0.011,0.009985879363393233,0.16120212176121884,0.16426117882684924,33.309393470444654,39.0,0,True
0.7997728479213131,0.7746722645479832,0.6722747116641673,6,135.36480726402692,0,-140.2513543607897,0.011,0.009929576708434714,0.15949027624986817,0.15393341906354946,34.946461982362074,39.0,0.03609909544089728,False
0.7995774264604459,0.8441529653240151,0.670781174917805,6,136.15942123977655,0,-136.15942123977655,0.011,0.009936306201143021,0.14512319687399494,0.15302355261602,35.099978801000866,39.0,0,True
0.7985732096928976,0.8449591409512992,0.7049930057813951,6,136.0753870802337,0,-136.0753870802337,0.011,0.00996798266043284,0.15682654957537362,0.16027179185836246,33.92067467608215,39.0,0,True
0.7992610441097403,0.8672477080729278,0.6781950212836155,6,136.44485333952258,0,-136.44485333952258,0.011,0.009947033589666511,0.14347259769244877,0.15438305226906307,34.871354421566316,39.0,0,True
0.7992366397173102,0.8672911015497896,0.7132688932362933,6,136.26210108123806,0,-136.26210108123806,0.011,0.009973594451928506,0.15534858732477544,0.1620704331491422,33.64197886676428,39.0,0,True
0.7999836980709596,0.8589170634809183,0.6971517788469402,6,136.088427762475,0,-136.088427762475,0.011,0.009956009150432774,0.151344300065649,0.15877895377061177,34.15541664267567,39.0,0,True
fitness at iteration,17,,,,,-135.6635405027544
0.7993702433832113,0.8303446843326344,0.6915544307475071,6,135.84014794533894,0,-135.84014794533894,0.011,0.009951474645996229,0.15493323932722994,0.15763158127332996,34.33920610595762,39.0,0,True
0.7997676599803231,0.8601556250830543,0.7043090049513031,6,136.1146998437936,0,-136.1146998437936,0.011,0.009962850575416553,0.15357389632970184,0.16028513288290042,33.91853412216048,39.0,0,True
0.7998347110059904,0.8368880532323896,0.7079234312314115,6,135.80434925745428,0,-135.80434925745428,0.011,0.009961622973143926,0.15932037902119375,0.1612334937308038,33.771145439421154,39.0,0,True
0.7997586107886342,0.8361102725010289,0.6607589201147253,6,136.13955208592418,0,-136.13955208592418,0.011,0.00992630485814369,0.14318970519450197,0.15091810222335264,35.45817573571662,39.0,0,True
0.7997588552407083,0.7883291689309849,0.6530593757773658,6,135.71353527445402,0,-135.89507580968993,0.011,0.00991623696836446,0.14974684465607843,0.14954679971576856,35.67731815746299,39.0,0.0013376744984852716,False
0.7999046354799019,0.8597261032691791,0.7069536683994136,6,136.07912041179395,0,-136.07912041179395,0.011,0.009963870008958995,0.15455242626778193,0.1608985630747661,33.82325470176529,39.0,0,True
0.7999842077473717,0.7887460349884566,0.6510076740210727,6,135.71391245859718,0,-135.71391245859718,0.011,0.009913353551995598,0.14892072026741363,0.14910770757227765,35.7481513666531,39.0,0,True
0.7993725860768793,0.8162117386668409,0.696296512635924,6,135.66246281660338,0,-136.24794420285681,0.011,0.009953231609876302,0.15943049061497697,0.15874538974830008,34.160783336262895,39.0,0.004315721343234961,False
0.7984630819576789,0.8141424919299888,0.6737943580564882,6,135.89411374198065,0,-135.89411374198065,0.011,0.009941448247583848,0.15200307310462574,0.15370648862342287,34.984630774421554,39.0,0,True
0.7999438955924494,0.8548719469026665,0.7089342841370526,6,136.00025030339708,0,-136.00025030339708,0.011,0.009964252454993166,0.15615860772098522,0.16137086494817696,33.74983363740248,39.0,0,True
fitness at iteration,18,,,,,-135.6635405027544
0.7998154830646578,0.8481705313819988,0.6646247526032371,6,136.2420786023259,0,-136.2420786023259,0.011,0.009930441378461954,0.14229172160177092,0.15168930837663477,35.32870075425505,39.0,0,True
0.7995508362505077,0.7878985398609782,0.6589238470573182,6,135.65165662112318,0,-136.58488362248082,0.011,0.009921788556869982,0.15193567851134723,0.1508975659918953,35.461444456689584,39.0,0.006879584257228447,False
0.7999541016868964,0.8024025844729649,0.6731389310457117,6,135.59569121382745,0,-135.61222381108055,0.011,0.009931442721543565,0.15397924661216947,0.15396047487612652,34.941918135209775,39.0,0.00012192568292643246,False
0.7991629172484268,0.784774109322503,0.6373409871701213,6,136.01418998219302,0,-136.01418998219302,0.011,0.009907283015559624,0.1449763932184931,0.14572062142967177,36.30737535063507,39.0,0,True
0.7995425917638251,0.8509603291613882,0.7321198343629086,6,136.02079443245742,0,-136.02079443245742,0.011,0.0099821727434447,0.16503372166734737,0.16629928171121794,33.00723186655429,39.0,0,True
0.7999863839619482,0.7538350085823987,0.6721785943387912,6,135.17559849763802,0,-143.9107746319779,0.011,0.009927002456629714,0.16404816939921663,0.15409068249191063,34.92011806379755,39.0,0.06462095401406726,False
0.7998101074698397,0.8130601046953981,0.6560842769956383,6,135.9247024881677,0,-135.9247024881677,0.011,0.009920157706108304,0.1459184753136829,0.15003928015027418,35.59834662181617,39.0,0,True
0.79977668322091,0.7681028755358735,0.6395903962702844,6,135.75553357887526,0,-138.112719943578,0.011,0.009904993912291585,0.1490975313014443,0.14655286584312746,36.168052960925515,39.0,0.017363464328569878,False
0.7999296839848293,0.8326175288506671,0.6765596638623178,6,135.89627388059296,0,-135.89627388059296,0.011,0.009937198511942759,0.14924256887706305,0.15446950367795137,34.85692817361257,39.0,0,True
0.7983850692949213,0.8383753708500673,0.6954215469812041,6,136.04643184547024,0,-136.04643184547024,0.011,0.00996106503610955,0.15480128114939506,0.1582008834059438,34.24771941017719,39.0,0,True
fitness at iteration,19,,,,,-135.61801345272343
0.7989802457692184,0.8083120314943834,0.6867507328419502,6,135.67377809798268,0,-136.5690343985989,0.011,0.009947618992269898,0.15769559952723725,0.15666185143289135,34.49681889777754,39.0,0.006598594902912379,False
0.7999792279428551,0.803138363194796,0.6495997124030234,6,135.89163865141927,0,-135.89163865141927,0.011,0.009913369340219799,0.14557214668606205,0.14862450021020707,35.8265943688344,39.0,0,True
0.7998817221279525,0.768578381252777,0.6447186342554916,6,135.64730783009992,0,-138.44092735839277,0.011,0.009908171500943686,0.1508309879510085,0.1477873475951416,35.963708070866694,39.0,0.020594728881695983,False
0.7999944343295078,0.7972407685453763,0.6713803224672111,6,135.55000621772504,0,-136.23616209874072,0.011,0.009929380248832305,0.15440663438627003,0.1536289625947292,34.997596530969055,39.0,0.005062012906982432,False
0.799945113041968,0.8064343489110434,0.6747434281834499,6,135.62415079174363,0,-135.62415079174363,0.011,0.009933072809109454,0.15373219723129325,0.15427642487027074,34.889093645635725,39.0,0,True
0.799991180219859,0.7845450522345289,0.633581690537087,6,135.97792065719028,0,-135.97792065719028,0.011,0.009899628562880604,0.14363391709531595,0.1450077453818779,36.427652253488375,39.0,0,True
0.7996858224919765,0.7999872465455146,0.7068664068287397,6,135.42095203649438,0,-139.97935372887756,0.011,0.009956892426323477,0.16659991452152725,0.16117461920421397,33.78029678309781,39.0,0.03366097803798278,False
0.7992170124521776,0.7993223808778472,0.677846407013648,6,135.61779140105764,0,-136.93277049703627,0.011,0.009938862356371952,0.15634855419598645,0.1548471233864882,34.79430609187874,39.0,0.009696213766598506,False
0.79999928731096,0.827557527308897,0.6914980550926563,6,135.727666098172,0,-135.727666098172,0.011,0.009947485945402842,0.15540373599413873,0.157772736097661,34.31640971746647,39.0,0,True
0.7999451714123667,0.8157710175434779,0.6712905282213814,6,135.7588105184744,0,-135.7588105184744,0.011,0.009931393481343642,0.15066379371203859,0.15345329667990523,35.02720968354101,39.0,0,True
fitness at iteration,20,,,,,-135.61801345272343
0.7999973182960689,0.8400978047748914,0.6938889037953884,6,135.8617235271774,0,-135.8617235271774,0.011,0.009950841183471728,0.15378991454669153,0.15820553914878197,34.24688900707288,39.0,0,True
0.7997580169926607,0.7892871843830346,0.6559059246113468,6,135.679249173923,0,-135.99231029381474,0.011,0.009918427081236827,0.15056254200615404,0.15021593948199402,35.570079558570384,39.0,0.002307361824286088,False
0.7995431681346791,0.8080046455528654,0.6431647975563679,6,136.1089712280994,0,-136.1089712280994,0.011,0.009911159128254687,0.14244499606852945,0.14693939562468442,36.10378603488308,39.0,0,True
0.7994044328172752,0.8136933878046474,0.7310310018810098,6,135.6010152700846,0,-140.70247050262566,0.011,0.009976317360290811,0.17244484764735157,0.1661925077473289,33.022907688464684,39.0,0.03762106959435512,False
0.7999013221471472,0.8455737947559426,0.7040257296696841,6,135.9053971909577,0,-135.9053971909577,0.011,0.009959624723315939,0.15625233167054967,0.16035251733945077,33.90804117411912,39.0,0,True
0.7995085166038781,0.8413892303007521,0.7053136337526333,6,135.90439494887596,0,-135.90439494887596,0.011,0.009962249401494361,0.15755116186389007,0.16057189093628002,33.8739906407893,39.0,0,True
0.7999477445074584,0.800322330459771,0.6759612415730596,6,135.5358260880918,0,-136.255995961804,0.011,0.00993321499394925,0.15541401236078306,0.15459258436515677,34.83646786583013,39.0,0.005313501931541736,False
0.7995676184476542,0.8377738421559154,0.691279668030992,6,135.89765869956577,0,-135.89765869956577,0.011,0.009951003627426748,0.15337701132084403,0.15756571913832917,34.34983223235599,39.0,0,True
0.7998833232585303,0.802814073798067,0.6827387788999897,6,135.5281750033344,0,-136.64455420637066,0.011,0.009938956070379448,0.1573115586217165,0.15602633102181326,34.600714941343554,39.0,0.008237248107331042,False
0.7997130425936042,0.8257809126756949,0.6752203500240866,6,135.8660735185733,0,-135.8660735185733,0.011,0.009936774942330303,0.15010334638805442,0.15418103798962804,34.90502898411046,39.0,0,True
fitness at iteration,21,,,,,-135.61801345272343
0.7992886710163764,0.8641438032425012,0.716372374352163,6,136.20343732261182,0,-136.20343732261182,0.011,0.00997491518051789,0.15700887921809373,0.16277909776304067,33.53370659007094,39.0,0,True
0.7996693160017684,0.8609698847998973,0.7111349440679979,6,136.12606717916893,0,-136.12606717916893,0.011,0.009968554698887746,0.155769458578587,0.1617419988658567,33.69248298888634,39.0,0,True
0.7977602584767787,0.8676215534853163,0.7023265204407623,6,136.4799545817372,0,-136.4799545817372,0.011,0.009974093706984115,0.15169089174223602,0.15936206305417883,34.06324669878001,39.0,0,True
0.7999696689654174,0.8473507189668238,0.7029854035704763,6,135.9144768452489,0,-135.9144768452489,0.011,0.009958644350685747,0.15554665440448584,0.16013253568475472,33.942304651005045,39.0,0,True
0.7993900630585427,0.8545099127014898,0.6990197704718103,6,136.10757546804643,0,-136.10757546804643,0.011,0.009960261775700566,0.15285899083958243,0.15908644846370337,34.10669005996594,39.0,0,True
0.7999837752257527,0.8039684311810477,0.6715783683290212,6,135.61218210853642,0,-135.61218210853642,0.011,0.009930117898570082,0.1531155243662122,0.15362149667108727,34.99885405398873,39.0,0,True
0.7997052523929957,0.8614444686093076,0.7295925021504346,6,136.11633872471674,0,-136.11633872471674,0.011,0.00998117723012388,0.1620662060507376,0.165745720062446,33.088507781840114,39.0,0,True
0.7999641277176057,0.8411033054336875,0.7010713453452149,6,135.8538154367563,0,-135.8538154367563,0.011,0.009956510261995852,0.1560874859983281,0.15975075436271047,34.00201817230569,39.0,0,True
0.799823676551324,0.861050981798336,0.7186026671810588,6,136.09273322367397,0,-136.09273322367397,0.011,0.009972903390699788,0.158318254767234,0.16339923096152587,33.43950538236594,39.0,0,True
0.7999708585811837,0.838810673234509,0.6865656145380868,6,135.89409243177033,0,-135.89409243177033,0.011,0.00994538268654204,0.151505363393762,0.1566182010850385,34.50391096767707,39.0,0,True
fitness at iteration,22,,,,,-135.61797329781564
0.7998274567383732,0.8448166822111495,0.709194420528782,6,135.89876248643236,0,-135.89876248643236,0.011,0.009963719018430734,0.1582006788844074,0.1614587940821921,33.736222929042114,39.0,0,True
0.7999795411708089,0.8160845422460693,0.6888400708048944,6,135.6163303134509,0,-135.6163303134509,0.011,0.009944286225550956,0.1567618173957111,0.15727186902487092,34.397384522563655,39.0,0,True
0.7992949719794754,0.7920957031424779,0.6599986171619038,6,135.71835108964575,0,-136.10080257158978,0.011,0.009924441173262069,0.15147960503067645,0.15105393818423885,35.43667041953394,39.0,0.002817979137481503,False
0.799976553149283,0.8477155292651078,0.7128858783251883,6,135.90903198118735,0,-135.90903198118735,0.011,0.009965907622904809,0.1589054992187458,0.1622725624802792,33.610953450158895,39.0,0,True
0.7997886567837121,0.8522486536944788,0.7137192904887288,6,135.98700025106805,0,-135.98700025106805,0.011,0.00996824932232843,0.1583307455487432,0.16238578573752765,33.593643302112625,39.0,0,True
0.7999789453479471,0.8280595195358943,0.6863764827169925,6,135.76841605174386,0,-135.76841605174386,0.011,0.009943895117861177,0.15351677167951533,0.15665644207034718,34.49765182917576,39.0,0,True
0.7997476152122253,0.8315079727827398,0.6850665269985545,6,135.84488475575128,0,-135.84488475575128,0.011,0.009944625703188924,0.15241237748919442,0.15630045136553977,34.55605653378645,39.0,0,True
0.7999964464413875,0.865212179075893,0.7353248097434061,6,136.14570264568545,0,-136.14570264568545,0.011,0.009984069447549879,0.1632908635580475,0.16702177970080978,32.90086066215206,39.0,0,True
0.7999321706556156,0.8106592173701607,0.6529916991179953,6,135.92367733577603,0,-135.92367733577603,0.011,0.009916810188412582,0.14530100510722943,0.14935087529881383,35.70886941606473,39.0,0,True
0.7996256025274344,0.8070326689824591,0.6594419113201297,6,135.82823052347626,0,-135.82823052347626,0.011,0.009923198368774968,0.14827806538894783,0.15086243730378024,35.46701603716114,39.0,0,True
fitness at iteration,23,,,,,-135.61797329781564
0.7999959462738812,0.8191081407159241,0.6851640594734522,6,135.6673408351101,0,-135.6673408351101,0.011,0.009941792358072986,0.15486158469975597,0.15646410908484845,34.529163004217,39.0,0,True
0.7999120647784985,0.8271459931443007,0.685800452048197,6,135.7638972908538,0,-135.7638972908538,0.011,0.00994366297623265,0.1535050924002411,0.15652726729657532,34.518810137679715,39.0,0,True
0.7999999878165295,0.8263868263175095,0.6847784841183345,6,135.76080889174042,0,-135.76080889174042,0.011,0.009942429728657975,0.1532826101728533,0.1563259018472399,34.55185913368982,39.0,0,True
0.7999975712122985,0.8317082224122564,0.6907478966557316,6,135.7837347040084,0,-135.7837347040084,0.011,0.009947500834325955,0.15432396563331188,0.15757984076133053,34.34752829276583,39.0,0,True
0.7999667392363827,0.8259666617415461,0.690362390742898,6,135.71293479118336,0,-135.71293479118336,0.011,0.009946558360239074,0.15532830655827098,0.15753420822569855,34.354903627870044,39.0,0,True
0.7999998991776793,0.819082145524305,0.6694330704395226,6,135.79822542834333,0,-135.79822542834333,0.011,0.00992987606535751,0.1493724030705517,0.15303793239998517,35.097515624464876,39.0,0,True
0.799998352640749,0.821671291145181,0.6821862513989344,6,135.71591216584181,0,-135.71591216584181,0.011,0.009939841929257457,0.15331041701300474,0.15579878052417181,34.637812963505915,39.0,0,True
0.7999796401642437,0.8023053539886785,0.6656902080879922,6,135.65938622336893,0,-135.65938622336893,0.011,0.009925580391371557,0.15137257701197634,0.15235730776579845,35.21362868049213,39.0,0,True
0.7996556779863394,0.804627572565548,0.667825400973905,6,135.70855533461753,0,-135.70855533461753,0.011,0.009929330763463104,0.1516843152457316,0.15273093058335444,35.149767030012114,39.0,0,True
0.7999917226764885,0.8145164602693441,0.668430661366774,6,135.76149965376035,0,-135.76149965376035,0.011,0.009928739985050197,0.1499122141697307,0.15285424039476153,35.128742234390515,39.0,0,True
fitness at iteration,24,,,,,-135.61797329781564
0.7999326948951964,0.8314705325161281,0.6994087437623264,6,135.74234790235465,0,-135.74234790235465,0.011,0.009954095716573455,0.1574083437120007,0.1594479133873483,34.0496062953982,39.0,0,True
0.7999729969855586,0.8199531229043923,0.6831517864981049,6,135.6933201813423,0,-135.6933201813423,0.011,0.009940520785692531,0.1539899938557506,0.1560166837437666,34.60228097349768,39.0,0,True
0.799999830301745,0.8102073242645297,0.6805462441141853,6,135.59674340082321,0,-135.59674340082321,0.011,0.009937310114421987,0.15502322086374212,0.1555273290583737,34.68222864807881,39.0,0,True
0.7999960287592127,0.788574874406382,0.667841899416662,6,135.49954757231095,0,-137.2730258960347,0.011,0.00992600907097999,0.15493236732246876,0.15293074177880436,35.1157274581433,39.0,0.013088444614749237,False
0.7999998660116333,0.7823953524161152,0.6485415613133028,6,135.69848774263426,0,-136.37930818033112,0.011,0.009911119492223834,0.1493278958083202,0.14858243460352996,35.83344615720856,39.0,0.0050171556737470015,False
0.7999899206109831,0.7895944299527909,0.6581556767798468,6,135.6277196013427,0,-136.0568369123414,0.011,0.009918897568956558,0.15127294504983668,0.1507958367994923,35.47757499134836,39.0,0.0031639351620746754,False
0.799875267956216,0.8024957468863628,0.6732273930378833,6,135.6066629980967,0,-135.63866534931861,0.011,0.009931976276677867,0.15399843021462017,0.1539620960923501,34.94165053925444,39.0,0.00023599394391388294,False
0.7999967132426707,0.8121681975651088,0.6621829436098107,6,135.8065759594554,0,-135.8065759594554,0.011,0.009923696131850897,0.14819391757668754,0.15151816003597116,35.358350423979125,39.0,0,True
0.7999896514265702,0.8239457888353984,0.6995904671352824,6,135.6457975035584,0,-135.6457975035584,0.011,0.009952893315430532,0.15897431710537271,0.15954782358493474,34.0338824308575,39.0,0,True
0.7999999223493056,0.7958288948756952,0.6572945040842334,6,135.69949256354096,0,-135.69949256354096,0.011,0.009918632127007857,0.1497080591854867,0.15053637804389491,35.518870234518786,39.0,0,True
fitness at iteration,25,,,,,-135.60260866358038
0.799640585034747,0.8158476656323254,0.6905473174818821,6,135.64102512164405,0,-135.64102512164405,0.011,0.009947365166937071,0.15744940298244722,0.1575719022918245,34.34882944104975,39.0,0,True
0.7999813460334653,0.8064983840045413,0.6765783755415198,6,135.59866955608095,0,-135.59866955608095,0.011,0.009934175691737851,0.1543675897850582,0.15468452388184845,34.821206281814746,39.0,0,True
0.7999906457408682,0.8043924342408307,0.6745155012705469,6,135.5977042605229,0,-135.5977042605229,0.011,0.009932432097704422,0.15406061992663997,0.15425236592971683,34.89310555083857,39.0,0,True
0.799907957529243,0.8142588663952096,0.679994016178166,6,135.65515012567937,0,-135.65515012567937,0.011,0.009937832085146776,0.15402494092391641,0.15535880334288432,34.70989250232283,39.0,0,True
0.7999653532214812,0.8084994093660415,0.6875110678694417,6,135.54378086457265,0,-136.235737825751,0.011,0.009942542545592839,0.15783514576445304,0.1570334829293312,34.43612216571462,39.0,0.00510504397003414,False
0.799939821109804,0.8215875118644843,0.6832973061904971,6,135.70758397905922,0,-135.70758397905922,0.011,0.00994091418385006,0.1537255448814897,0.15603291397505442,34.599640333927844,39.0,0,True
0.7998435148819552,0.8271643292428518,0.6817580641975738,6,135.80154290877095,0,-135.80154290877095,0.011,0.009941027462773406,0.1520998638369617,0.15563136957238854,34.665193546947606,39.0,0,True
0.799997672610537,0.8145005820813184,0.6850222458395184,6,135.6214156149939,0,-135.6214156149939,0.011,0.00994121243668128,0.15573132109293167,0.15646407324022021,34.52916879490947,39.0,0,True
0.7999818460562331,0.8155442915015233,0.6889349024467573,6,135.6127101320537,0,-135.6127101320537,0.011,0.009944318605824069,0.15690207794583486,0.15729493247253457,34.393643462217,39.0,0,True
0.7999602324840457,0.8156417702226987,0.6830762689336419,6,135.65595247905617,0,-135.65595247905617,0.011,0.00994016033348426,0.15481764003676665,0.15602471853873065,34.60097345722022,39.0,0,True
fitness at iteration,26,,,,,-135.60260866358038
0.7999886376963378,0.8234997198761883,0.7008800739058361,6,135.63920040012025,0,-135.63920040012025,0.011,0.009953797924403495,0.15951827889773193,0.15982811718361842,33.989891872857875,39.0,0,True
0.7998608304775576,0.8159593852168457,0.691343538056124,6,135.60697616456784,0,-135.60697616456784,0.011,0.00994666276649418,0.15768951954749008,0.15779108820491428,34.313460676099645,39.0,0,True
0.7995888864812598,0.8117138708765913,0.6730777752956948,6,135.74406107089183,0,-135.74406107089183,0.011,0.009934399049805882,0.15212112550421453,0.15379872423188973,34.96907185107041,39.0,0,True
0.7999100391606301,0.810138982531266,0.6786058686323382,6,135.63671240532906,0,-135.63671240532906,0.011,0.009936543481088526,0.1543512823398151,0.1550801317509905,34.75577163530093,39.0,0,True
0.7999979148486561,0.8077701338547884,0.6718839836656678,6,135.6515596994965,0,-135.6515596994965,0.011,0.009930671738889271,0.15245611054778205,0.15365963158437415,34.992434264740226,39.0,0,True
0.7999695946252989,0.8087891270007269,0.673408994939929,6,135.65475215612022,0,-135.65475215612022,0.011,0.009932117713873348,0.15278936838169577,0.15397554895866175,34.93939169625009,39.0,0,True
