D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.749751766777522,0.9036222294939874,1.0676488485445061,7,151.05952201513117,0,-211.18894468342341,0.009749999999999998,0.010016571100923032,0.29168333486373305,0.21268427461961348,26.806295231306667,39.0,0.3980511911210026,False
0.6038494819708433,0.866619001786372,1.272237296550869,7,194.73207295760753,0,-446.3970617744807,0.009749999999999998,0.010955172225470442,0.4143873507510425,0.18988073459002153,29.604255416300187,39.0,1.292365376666327,False
0.7452198523608159,0.9707627136817206,1.1697765401573674,7,156.03778808002414,0,-220.51282914535878,0.009749999999999998,0.00999804823008192,0.31172321174886114,0.22452107111555145,25.50696755190541,39.0,0.4132014549723593,False
0.664677635385723,1.0460572734110611,1.1360328887836082,7,172.8118530333574,0,-267.4701349888786,0.009749999999999998,0.010617678369826454,0.28927392080897524,0.19731743500155854,28.636086564705078,39.0,0.5477534109726232,False
0.5494882594778897,0.8978682095653485,1.2142887544119019,7,208.86516069226315,0,-516.4091211610443,0.009749999999999998,0.01155831342164266,0.38567056364594876,0.1665243615880912,32.987478569728864,39.0,1.4724521765595409,False
fitness at iteration,1,,,,,-208.13784110292016
0.7214922118901801,0.9250211902124712,1.1830818171382766,7,160.78805684064196,0,-252.16951728140054,0.009749999999999998,0.010135066650093982,0.33539112686843603,0.21916098714908855,26.111248915879386,39.0,0.5683348765843182,False
0.7844468400671933,1.045136329251407,1.0218764363719621,7,146.38549173612492,0,-159.5401175392609,0.009749999999999998,0.009861793929646194,0.23293639826264775,0.21597644960718834,26.443397990317536,39.0,0.08986290681626127,False
0.6563969411876964,0.8307160112298991,1.0242493185236439,7,167.48797599262,0,-303.6871225546951,0.009749999999999998,0.010675824095581977,0.3109445444575043,0.1801046388445719,30.957288851420326,39.0,0.8131876079753717,False
0.6421670771641853,0.9436358422528563,1.2777318779855091,7,184.10334048076524,0,-357.96836457576615,0.009749999999999998,0.010631894420466121,0.379939084005274,0.20411028130634934,27.80230981972631,39.0,0.94438820958366,False
0.7613391216237043,0.9871907761211383,1.3222908141943372,7,159.4981963778514,0,-235.76974021985149,0.009749999999999998,0.009735277689214651,0.36133870550626374,0.2444455838820323,23.44052305853814,39.0,0.47819690488106026,False
0.7460216288296119,1.0212087540736008,1.0170466585870677,7,152.27593526391684,0,-184.5880466181876,0.009749999999999998,0.010095691076831188,0.2416185815207901,0.2051173323159736,27.675315403172508,39.0,0.21219446985020365,False
0.7829960219661247,1.023220958446156,0.95366877792321,7,145.0030736904868,0,-153.54527843652141,0.009749999999999998,0.009880853576752216,0.21439295636054098,0.20502978665114469,27.683320147886068,39.0,0.058910508092181554,False
0.7047815096230412,0.9240575856918981,1.1832552078068856,7,164.2429538760891,0,-267.704742459028,0.009749999999999998,0.010250576793554874,0.3384738881083519,0.21407529836340186,26.655244054502464,39.0,0.6299313677772395,False
0.6992222845760574,0.9522385215092646,1.0476623997931198,7,160.70947002105666,0,-236.4922235978061,0.009749999999999998,0.010382326084124231,0.2769360500825554,0.19631843784009878,28.762555809848443,39.0,0.4715512630762837,False
0.7840042991521264,0.9382119743913665,1.3530066441201332,7,156.9979039898821,0,-239.77832020537633,0.009749999999999998,0.009557423328371173,0.38695561591074307,0.2533641097454747,22.619327924435655,39.0,0.5272708368184909,False
fitness at iteration,2,,,,,-153.55384359664876
0.7989220402241173,1.0467345200960219,1.1234953530093712,7,146.2927754463671,0,-166.74951041323192,0.009749999999999998,0.009721196184207638,0.2657081071563957,0.2331111879020266,24.573796197081208,39.0,0.13983421193867857,False
0.7982155983233277,1.0499682964946453,0.9710219601893706,7,143.51651622343488,0,-145.1236705539596,0.009749999999999998,0.00979725507582392,0.21291733651310354,0.21156856672318236,26.928521218639307,39.0,0.011198392859694394,False
0.774386069367476,0.8009988135346141,1.1429102968078084,7,148.66332257257469,0,-232.85240012873484,0.009749999999999998,0.009799352999911259,0.35510400783366686,0.2274455185352324,25.18197806690691,39.0,0.5663069821075781,False
0.7802484385177265,1.0473817775260374,0.9553263534850008,7,145.99741011749884,0,-152.34608542545206,0.009749999999999998,0.00990549890268848,0.21025994180852695,0.20457548296228797,27.73766103525918,39.0,0.04348484882604286,False
0.7936077763508879,0.6331300354508795,0.6063353085700482,7,140.2630388994077,0,-172.4059022131881,0.009749999999999998,0.009651836585873446,0.1737920942026139,0.14139079321894632,37.053753135261594,39.0,0.22916132122898242,False
0.7488515251974645,0.6395282888987821,1.3933914495738984,7,169.3039944764289,0,-400.76611923517527,0.009749999999999998,0.009684197489203947,0.5671729371402977,0.239602698950787,23.916607555205797,39.0,1.3671391834229367,False
0.7656773793223157,0.8029529483652916,0.8635045096207894,7,142.69997485614087,0,-183.8806269906642,0.009749999999999998,0.009917660180930115,0.23607101048295676,0.18563757940217387,30.168129866881163,39.0,0.28858205599572456,False
0.758385919768454,0.915918265698307,0.656044058377895,7,145.14544459997853,0,-147.04343239491487,0.009749999999999998,0.009879184708848372,0.13521570893440846,0.14271986919895918,36.82306222240224,39.0,0.013076454449998082,False
0.7946753799955982,1.0490394910661587,1.2387873064921622,7,150.3122232745531,0,-187.39464546701734,0.009749999999999998,0.009642159491340915,0.30587413944875075,0.2453465083175207,23.35190208220856,39.0,0.24670263924399063,False
0.7999985577730335,0.7466661868606826,1.0166801125176286,7,140.15359123405023,0,-203.7598307078393,0.009749999999999998,0.009692877675499487,0.3158721284246078,0.21726860007519955,26.304605484496275,39.0,0.45383239140529413,False
fitness at iteration,3,,,,,-145.132612104667
0.7874687360435874,0.998470627656509,1.1322180376079567,7,147.7165554531894,0,-181.2548855206589,0.009749999999999998,0.009771041531527483,0.2832545809135458,0.23124867188104595,24.77151298578173,39.0,0.2270451674463641,False
0.7744580980497948,1.0375569594240033,0.7225190815118279,7,145.04018717417128,0,-146.78071617645688,0.009749999999999998,0.009868424272526379,0.13655838859455463,0.16019695258741087,33.933611730814405,39.0,0.012000322367175973,False
0.798169563153082,0.9862690494916687,1.0615887125295638,7,144.01801230210864,0,-166.01323387185278,0.009749999999999998,0.00974672853933791,0.2592949508358206,0.22494076254290307,25.456155544472722,39.0,0.15272549050048292,False
0.7380329109880275,1.0274597264777248,1.3268116487535897,7,164.27035105332644,0,-245.43862137542982,0.009749999999999998,0.009876726892976459,0.3532134915992069,0.2384510403772129,24.03167198184847,39.0,0.4941139396223365,False
0.7997131319259219,0.97219728003605,0.7097837275263471,7,139.98721749282362,0,-139.98721749282362,0.009749999999999998,0.009696281763750243,0.14030837605562238,0.16368946837547696,33.39550281675098,39.0,0,True
0.7799821637868154,0.9891233586759054,0.7544901376633341,7,142.98623269939534,0,-144.33358481860068,0.009749999999999998,0.009842747719471098,0.15381712648806256,0.16897619256846874,32.61924912360717,39.0,0.009422949984547962,False
0.7846030553613486,0.9684812827313962,0.7833726034704057,7,141.91232528689883,0,-142.99370203952245,0.009749999999999998,0.009824865812151466,0.16656698544860388,0.17585474242803467,31.58501176817723,39.0,0.0076200340628442345,False
0.7980100597606503,0.7966078834583666,1.007212521607751,7,140.5228570386189,0,-191.17952851395557,0.009749999999999998,0.009718094681272806,0.29385727738493933,0.21599417312459415,26.44057190060894,39.0,0.36048705913668605,False
0.6889905671226033,0.9585078592320113,1.1855130102129174,7,168.05254275603008,0,-274.69722403308015,0.009749999999999998,0.010369799096075794,0.3304338401710794,0.20982302165826394,27.133668745012482,39.0,0.6345912982219569,False
0.6814885655644677,1.0476519329507068,1.289902324624772,7,175.04128973639166,0,-283.6821243243636,0.009749999999999998,0.010320803428363754,0.34245332357572567,0.21877077751339125,26.15510284067774,39.0,0.6206583301093281,False
fitness at iteration,4,,,,,-139.9941791647721
0.7732033411808124,0.9417542540190432,0.7463978128945626,7,142.934955323002,0,-144.59407728511545,0.009749999999999998,0.009864502521385122,0.15989562626471243,0.16596552094193387,33.05762105087992,39.0,0.011607531260384881,False
0.7999999473871334,1.0365047445486126,0.7673206312539863,7,141.3325970106849,0,-141.33378466803458,0.009749999999999998,0.009750081932666008,0.14857059466998662,0.17561307554351754,31.62070366399805,39.0,8.403279744233914e-06,False
0.7761277675866126,0.8626761840383639,0.5007635061230259,7,148.0874928202484,0,-167.02849145030447,0.009749999999999998,0.009621031315564464,0.09270934357103025,0.10573978363540519,43.98826020012935,39.0,0.12790410769562444,False
0.790062881854282,1.0451944477887647,0.9127629960246372,7,143.88326440261432,0,-145.33682783833177,0.009749999999999998,0.00984950342802123,0.19528537113345187,0.1999817676484235,28.29319636640433,39.0,0.010102380160420166,False
0.7337268404344932,1.0235831947159997,0.5051034442604979,7,156.33063941565302,0,-189.3261844450528,0.009749999999999998,0.009844442150637732,0.07747403432546465,0.09392866791748684,46.857295358091605,39.0,0.21106256043430488,False
0.7657400245992545,0.8137649600012484,0.7757813599875613,7,142.10477745430083,0,-167.0225656638222,0.009749999999999998,0.009895278583485026,0.19805449806938846,0.17063860855976012,32.38509550058762,39.0,0.1753479978358548,False
0.7582529915897102,1.008693772179392,0.6974415125184042,7,146.77507552212484,0,-149.5258593965987,0.009749999999999998,0.009936219577748272,0.13424706881349718,0.15137431888594038,35.385444088665885,39.0,0.018741491800896265,False
0.7368532591215323,1.0363988637456834,0.789081571823448,7,151.02833780275714,0,-156.89596104661172,0.009749999999999998,0.010144110257733457,0.1612477957940222,0.165292816053156,33.158816927384564,39.0,0.03885114097936835,False
0.7988263916446171,0.9550511747976416,0.5833146874699672,7,142.0096911190348,0,-142.0096911190348,0.009749999999999998,0.009581335657272115,0.10370778173604858,0.13255111972864517,38.70344469884809,39.0,0,True
0.7905791097899427,0.9790503474588733,0.7961143258811698,7,141.32936553437412,0,-142.03688160632083,0.009749999999999998,0.009799055546686744,0.1683874814911376,0.179476900520705,31.04125207249152,39.0,0.005006150485934547,False
fitness at iteration,5,,,,,-139.9941791647721
0.7809163867800738,0.9905888307110808,0.7508784393743725,7,142.87328221202588,0,-144.11427736907007,0.009749999999999998,0.009835430398906735,0.15231566873004282,0.16840393409185866,32.70123645808373,39.0,0.008685984795971184,False
0.780257470822875,1.009023674174318,0.7310510656611752,7,143.43010924134353,0,-144.62384740702007,0.009749999999999998,0.009831828206297208,0.1430405598257029,0.1637243295875696,33.391276342242826,39.0,0.008322786421837494,False
0.7991619093382043,1.0457293440398479,0.5288218275412917,7,146.40161803077083,0,-158.9393261015101,0.009749999999999998,0.0095146495638211,0.07818927772451065,0.11333464681264611,42.339926302290316,39.0,0.08563913595616193,False
0.7999623173353648,1.0497992189261327,0.5033072853332646,7,148.17120956573493,0,-167.66693687128023,0.009749999999999998,0.009474936807057107,0.07116170656758804,0.10510220936116232,44.1314514280114,39.0,0.131575677641318,False
0.7935671936923325,0.7214870102566809,0.6533628517690637,7,138.66711318392828,0,-154.97668115281792,0.009749999999999998,0.00966681679043448,0.1695433469149911,0.15170079976780823,35.32703034880595,39.0,0.11761669796396916,False
0.7751622882663628,0.6432228426129238,0.506445011942856,7,147.90540996223686,0,-189.0853171608461,0.009749999999999998,0.009694120326316657,0.13310193584363073,0.11218284005356967,42.58594616335226,39.0,0.2784205608782213,False
0.7973999836037736,0.9644119121796167,0.9001926419590357,7,140.89630999243852,0,-146.09907246733167,0.009749999999999998,0.009779058222699527,0.2065147371016994,0.19973286649402244,28.32354910496254,39.0,0.03692617979258911,False
0.7957462354094225,0.39065040530318784,0.7273528996006751,7,140.26017010196156,0,-305.3921751906516,0.009749999999999998,0.009716936080839242,0.360954209678041,0.16577863796560982,33.083875725004916,39.0,1.1773264282272582,False
0.7641137134304197,1.0174918569178295,0.5284067078100666,7,150.30209214329957,0,-168.35582951807325,0.009749999999999998,0.009703524903785584,0.08284379576270898,0.1071057240651921,43.68453730467625,39.0,0.12011634114554481,False
0.7965331249735722,0.7591603039929541,0.5188810957151108,7,143.82259832110813,0,-152.95280955928993,0.009749999999999998,0.009552370574107825,0.11268455329089767,0.11754008258935385,41.475815639862695,39.0,0.06348245230417167,False
fitness at iteration,6,,,,,-139.9941791647721
0.7794809586632788,0.845769034774566,0.7884064784103647,7,140.5451766781172,0,-155.86044810877092,0.009749999999999998,0.009825421944416384,0.1938078842682211,0.17598192729997553,31.566108030264036,39.0,0.10897045201152233,False
0.799557074502398,1.0182440946574516,0.6957696835933693,7,141.1631778799164,0,-141.1631778799164,0.009749999999999998,0.009698092721205517,0.12907041915688133,0.15989969455846023,33.97870778860126,39.0,0,True
0.7985284550271564,0.9979556396275031,0.6642391184527642,7,141.1267120620837,0,-141.1267120620837,0.009749999999999998,0.009671397780411215,0.1223482223535963,0.15256255031917687,35.17857044111484,39.0,0,True
0.7948949514407947,0.7415443866286503,1.14064435856754,7,145.04654880758383,0,-235.399693405777,0.009749999999999998,0.009667911484980102,0.3756436651909305,0.23146086738292598,24.748560797313544,39.0,0.622925159826133,False
0.7985834749685355,0.9888283572670931,0.9088215107304176,7,141.3146989494522,0,-143.70667100141995,0.009749999999999998,0.009780407347064032,0.20425189965374663,0.2014681028452648,28.11062248865969,39.0,0.0169265622737756,False
0.6892766459414337,0.5582173506031536,0.5911840859119853,7,156.55037999499072,0,-299.5961026992795,0.009749999999999998,0.010289864112325435,0.20361422383289396,0.11433276464105234,42.134785932344236,39.0,0.9137360299532072,False
0.790383575236313,1.042824264095876,0.759155305475662,7,142.83382227098318,0,-143.59420539268973,0.009749999999999998,0.009802182416931914,0.14588164688914454,0.1719572946837765,32.190003042734624,39.0,0.0053235508902362135,False
0.7833463991973455,1.0250903238505704,0.526262058096513,7,148.05218558866807,0,-163.37042564850918,0.009749999999999998,0.009594832812300442,0.08043313790137845,0.11010853329848526,43.03514044698797,39.0,0.10346513966635812,False
0.7994236317564577,1.0344370643934861,0.5250192404856803,7,146.30084858847314,0,-159.44725150677885,0.009749999999999998,0.009507859046085414,0.07831308975097695,0.11255879862147691,42.50448899483908,39.0,0.089858692175361,False
0.789373776272132,1.0490094274810262,0.5119055887039832,7,148.81093085861357,0,-167.69389327907007,0.009749999999999998,0.0095419936187367,0.07395657420452363,0.10591296749985983,43.94879999841877,39.0,0.12689230765176335,False
fitness at iteration,7,,,,,-139.9941791647721
0.7964638529376278,1.0300590526260085,0.6428230328279185,7,142.4756071802996,0,-142.4756071802996,0.009749999999999998,0.009668522412222299,0.11184175236672457,0.14617634734948273,36.23115634268636,39.0,0,True
0.7671951946988393,0.7653209752463356,1.0020700241761487,7,144.9215876787137,0,-217.54535608028806,0.009749999999999998,0.00989355125129327,0.30749860355731756,0.20684481525646525,27.47098919515358,39.0,0.5011245706373216,False
0.795769359570302,0.9734649608210295,0.6607587054460926,7,141.00333749011,0,-141.00333749011,0.009749999999999998,0.009678544772712384,0.12494462650921034,0.15151175578657672,35.35967687542996,39.0,0,True
0.7995061772536252,1.0304701645920389,0.5114886081454081,7,147.1183395718939,0,-163.73579354838833,0.009749999999999998,0.009489350814830853,0.07515526371596504,0.10837780714794312,43.405165983854644,39.0,0.11295297394499088,False
0.7999273175087595,1.0270760731463828,0.5838133052942516,7,143.35971344464758,0,-143.35971344464758,0.009749999999999998,0.009581736234045617,0.0950531761457366,0.1313892654886807,38.93361880468727,39.0,0,True
0.7923649413553838,1.0454398729939613,0.8048851953667713,7,142.72521591646193,0,-143.6657820616962,0.009749999999999998,0.009814679215492162,0.15975562730356893,0.18114611996429997,30.79901292535692,39.0,0.006590048851527385,False
0.7990114698130059,0.9926732399367628,0.6744685711004749,7,140.82847355172805,0,-140.82847355172805,0.009749999999999998,0.009676827596683058,0.1261885730126003,0.15512975564283668,34.74763529353699,39.0,0,True
0.7981304671335246,1.0266336624081134,0.6237539085560186,7,142.5395261752681,0,-142.5395261752681,0.009749999999999998,0.009638377949813974,0.10659001092597324,0.14159329672721366,37.01785413843811,39.0,0,True
0.7757053760470394,1.04404181339096,0.934391923504263,7,146.34410075274653,0,-152.19975420264305,0.009749999999999998,0.00993416241813534,0.20437260222257872,0.2000760457007145,28.282460863394824,39.0,0.04001291080253279,False
0.7933322268306038,1.047711532513007,0.6574086216369602,7,143.15132684828086,0,-143.15132684828086,0.009749999999999998,0.00970506794460555,0.11409880000904979,0.14896886752089833,35.77097328584508,39.0,0,True
fitness at iteration,8,,,,,-139.9941791647721
0.7990595672490786,1.0285279351056167,0.943806754547732,7,142.53422024807801,0,-143.5515882163571,0.009749999999999998,0.009789372911337055,0.20803115612846562,0.2073850056687246,27.40631693488081,39.0,0.007137710274124823,False
0.7830844925662371,1.0496781618399778,0.545116844150868,7,147.66763166903797,0,-158.93314586474978,0.009749999999999998,0.009623001047153728,0.0829594300288818,0.1150815346680219,41.97529694670983,39.0,0.07628966530025212,False
0.7962971598086878,0.9933786556436538,0.6121582878378562,7,142.24765974019442,0,-142.24765974019442,0.009749999999999998,0.009630129401606827,0.10749175923292656,0.1388178826335262,37.5159525448242,39.0,0,True
0.7973552654603033,1.030411176667787,0.6968330964849461,7,141.75362818301798,0,-141.75362818301798,0.009749999999999998,0.009714466767368148,0.12786447707989054,0.1595185077110461,34.03863240058465,39.0,0,True
0.7845637084318384,1.03600080299283,0.5048570815916492,7,149.6148702299979,0,-170.98404303345964,0.009749999999999998,0.009558036258307756,0.07362908587978673,0.10320157626886983,44.570286817439026,39.0,0.14282786711382117,False
0.7982774340329996,0.8560541163038711,0.9224549002399829,7,139.37032289213423,0,-165.02854644902612,0.009749999999999998,0.009743183582298585,0.24083105443817526,0.20338724748974918,27.879629636394547,39.0,0.18410105555075804,False
0.7913652376468505,1.034334988623484,0.5057310497283782,7,148.64686359622718,0,-168.44944575580155,0.009749999999999998,0.009523548613661061,0.07368434718898122,0.10482228804402476,44.195539855595065,39.0,0.13321897065628371,False
0.7954415819859353,0.9652605213239338,0.5371664918275834,7,144.62790805864066,0,-153.75923623102352,0.009749999999999998,0.009545886900765695,0.089327153823641,0.11760798754684818,41.46233111923695,39.0,0.06313669536505,False
0.7984143081571081,0.9893840510511801,0.6865126696613516,7,140.70619367659867,0,-140.70619367659867,0.009749999999999998,0.009689537471139202,0.13045016447377886,0.15785239854474095,34.30366565175082,39.0,0,True
0.7989642196224759,1.041663436452821,0.527826320778473,7,146.38045064089488,0,-159.09117650369558,0.009749999999999998,0.009514245289535728,0.078344911995755,0.11311419057363975,42.38650623412371,39.0,0.08683349318265918,False
fitness at iteration,9,,,,,-139.9941791647721
0.799408369658894,1.027383907308563,0.7443157836037309,7,141.19535586635664,0,-141.19535586635664,0.009749999999999998,0.009736891033371924,0.142792068043041,0.17095324863621186,32.33931405659999,39.0,0,True
0.7972666419560256,0.9175426227883762,1.1281432727271083,7,145.14873258499404,0,-189.56057034125297,0.009749999999999998,0.009698644304258508,0.3040276958871833,0.2327975414365857,24.606891986572222,39.0,0.3059746851751043,False
0.7963968074692425,1.0498381591726211,0.8545335643472359,7,142.52118716746216,0,-143.36685936975107,0.009749999999999998,0.009808198510690739,0.17461839550264055,0.19128981879840917,29.406664791942088,39.0,0.00593365954281055,False
0.7964306272419736,0.9924267669417478,0.793735905273122,7,140.79417786854108,0,-141.06372858691483,0.009749999999999998,0.009768702198735138,0.16466393809377244,0.18023672520171127,30.93000457999134,39.0,0.00191450188107502,False
0.7945614646971773,0.97445340909698,0.9568166159009786,7,142.30364337021643,0,-154.17803627606733,0.009749999999999998,0.009796137110829535,0.22482578571421633,0.2084162704777086,27.287692105241636,39.0,0.08344405402859939,False
0.7944602045652014,1.044081801383112,0.6368261434476384,7,143.224879091384,0,-143.224879091384,0.009749999999999998,0.009676369683470697,0.10847810794593525,0.14391971613139762,36.61375893883989,39.0,0,True
0.7921289853435033,1.047557377811133,0.7570964791286058,7,142.72085148882869,0,-143.34192105198613,0.009749999999999998,0.00979261391649392,0.1443709249133712,0.17187448608592085,32.203137782350694,39.0,0.004351638577535001,False
0.7567050516352326,0.9394222740033324,0.9835123136015584,7,148.1988895011279,0,-185.01134300323383,0.009749999999999998,0.010010181328422837,0.24797190630234686,0.20285538506296774,27.946452087524243,39.0,0.2483989834608429,False
0.7999012652903409,1.0485994063879052,0.9230187323906008,7,142.622120143861,0,-143.25201207521468,0.009749999999999998,0.009793251989267376,0.19695071522707838,0.20406809336850526,27.79724631942889,39.0,0.004416509379599155,False
0.799887052301628,0.9886573854847015,0.6912597218613981,7,140.45488565384449,0,-140.45488565384449,0.009749999999999998,0.009685118125821806,0.13192108965419538,0.15927784904442063,34.076417420485924,39.0,0,True
fitness at iteration,10,,,,,-139.9941791647721
0.793980619565792,0.9914563357059456,0.6927013875602945,7,141.2987308007014,0,-141.2987308007014,0.009749999999999998,0.009719821827430308,0.13243305322416196,0.15830163837744768,34.23182509761474,39.0,0,True
0.7991331759906859,1.0010907998716363,0.5064520898395771,7,146.85529870924054,0,-164.00860353343734,0.009749999999999998,0.009486305405037084,0.07681413816652964,0.1076876876724975,43.55536091665435,39.0,0.11680412606806027,False
0.7999407812166118,1.0265470678482025,0.9379954425543369,7,142.28604040315426,0,-142.78363320792207,0.009749999999999998,0.009784216679346315,0.20635750002881906,0.20663702545096752,27.493031907320077,39.0,0.00349713017073158,False
0.7986567940759582,1.0224243513877318,0.6071469685720373,7,142.7402428983558,0,-142.7402428983558,0.009749999999999998,0.009615910561805373,0.10228523898772345,0.13741608819362755,37.7731118321674,39.0,0,True
0.7992026174650805,0.7296042252518473,0.7616395178749196,7,136.7999203387633,0,-164.31155640299744,0.009749999999999998,0.009685455046180163,0.21053196538670074,0.1752813784018087,31.671143695726844,39.0,0.20110856787128212,False
0.7931737057279832,0.8561851616781927,0.8006031126650596,7,138.80965706239712,0,-149.06070436006357,0.009749999999999998,0.009753147888770968,0.19449929367496857,0.18117784590372618,30.794416868723737,39.0,0.07384966950144146,False
0.7992600075948839,0.9991303993613132,0.888911830442789,7,141.2130494198583,0,-141.63147387084686,0.009749999999999998,0.009778975810674878,0.19520461345970327,0.19820577052023752,28.514681762235384,39.0,0.0029630721290106626,False
0.7999476887243441,1.046347620764955,0.5005687784487323,7,148.29528814512574,0,-168.4746244055344,0.009749999999999998,0.009471312070156926,0.07079330858109652,0.10433439277980133,44.306939444938834,39.0,0.13607537038304704,False
0.7991449338453332,1.0491491242370243,0.5236548919567029,7,146.80744171727213,0,-160.78187152234653,0.009749999999999998,0.009507556632957912,0.0765024792407821,0.11159148448981053,42.7123646868494,39.0,0.09518883812434353,False
0.7999966769519757,1.0221663197576993,0.8286895501123465,7,141.146014373165,0,-141.44927372609496,0.009749999999999998,0.009770993473825772,0.17065652537986398,0.18747787065676705,29.91516644384687,39.0,0.0021485505933466036,False
fitness at iteration,11,,,,,-139.9941791647721
0.7987515154507356,1.0397202624717188,0.7616254971149884,7,141.5867313635878,0,-141.6592568440209,0.009749999999999998,0.009754996837100625,0.14639936227732636,0.1742008625535654,31.83697677271521,39.0,0.0005122335951583955,False
0.7971697164055831,1.0390496770074489,0.6455354344448979,7,142.5774383457415,0,-142.5774383457415,0.009749999999999998,0.00966953337668866,0.11145142261690796,0.14687407666249597,36.114743048174155,39.0,0,True
0.7994849867085089,0.9415154194355129,0.6967675663131121,7,139.48957617491521,0,-139.48957617491521,0.009749999999999998,0.009681177511757807,0.14100683731676372,0.16096955092533505,33.812212090871334,39.0,0,True
0.7968279908127824,1.0497801012399806,0.9022928132825434,7,142.8758869385998,0,-143.77179273603105,0.009749999999999998,0.009811523332055308,0.19020698218976945,0.19979370290028228,28.316043576625713,39.0,0.006270517836339037,False
0.798471627616813,1.0163595174512345,0.8047417005564886,7,141.11050411900942,0,-141.39086073626655,0.009749999999999998,0.009769409743345066,0.16397151893078565,0.18265610612874664,30.584308276231024,39.0,0.0019867877236175377,False
0.7998758215302758,1.027188617418961,0.8300211218013283,7,141.30485919347868,0,-141.65125949121602,0.009749999999999998,0.009773960271199027,0.17022227217729108,0.1876685551234075,29.889315620352825,39.0,0.0024514393893775386,False
0.7998405898771006,0.9570140125084593,0.8241312309574078,7,139.70188443004466,0,-139.70188443004466,0.009749999999999998,0.009749440724579268,0.18111192450577088,0.18684760602961656,30.00097702385164,39.0,0,True
0.7995249388153626,1.0483323368111188,0.6548022193271197,7,142.38730816269742,0,-142.38730816269742,0.009749999999999998,0.009668493525587782,0.11282145905728638,0.14964386688280693,35.66172451937739,39.0,0,True
