D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6732476323297354,0.8464732937719357,1.3342100214440054,3,191.30883102742766,0,-376.99999726627703,0.01475,0.012878875807665061,0.4184739557519478,0.2123548113285089,26.848252832486654,39.0,0.970635622211434,False
0.7621523673804784,1.0236279463135851,1.2293689320003474,3,160.11821234426864,0,-210.54949078144574,0.01475,0.012176529116348438,0.30428422666885013,0.23140139754290964,24.75721274608437,39.0,0.3149627871734247,False
0.6835514829055754,0.7456617142041311,1.2201247148773624,3,187.93940169985066,0,-374.71492624670174,0.01475,0.012965783161718205,0.3946577073477934,0.19794176372452926,28.555383337665933,39.0,0.9938071679356606,False
0.7407647716521708,0.9709116043138643,1.1395664449310405,3,164.15960828844334,0,-218.65305964766372,0.01475,0.012477050144113449,0.2823457270014492,0.21197857473918455,26.886050052817954,39.0,0.3319540776648934,False
0.5443105463098259,1.0159601989943925,1.1940596536801753,3,214.61250981356358,0,-438.85967759605,0.01475,0.014588917530463158,0.32991350828411253,0.1613353188930305,33.76880648091731,39.0,1.0448932728911873,False
fitness at iteration,1,,,,,-207.91634495937714
0.6379887250102321,0.75862560954209,1.1479851067525204,3,195.4178818438058,0,-400.8671396702361,0.01475,0.013512069210998017,0.3632677392720338,0.177088628938571,31.40625386015109,39.0,1.051332948080168,False
0.7674849151977974,0.9353668578716208,1.232736018666049,3,163.36886695366863,0,-230.93864494368148,0.01475,0.012168579095447829,0.32552655321698465,0.23028152856513476,24.875853581925956,39.0,0.41360253792526824,False
0.7569930724278084,0.8623145095304358,1.2529273202983469,3,169.04351732749214,0,-265.14898551177504,0.01475,0.012249242717336921,0.3566894362642052,0.22740436582580809,25.187680026749344,39.0,0.5685250147634789,False
0.7029861915759741,0.932811739498707,1.0969017015231945,3,171.7270590113441,0,-246.4925224428017,0.01475,0.012859643032528754,0.2795280580147096,0.19474234284391886,28.968706953423105,39.0,0.43537380691134214,False
0.6204955436205719,1.0097074348859079,1.1117500367380102,3,188.62574971628175,0,-302.91916259675025,0.01475,0.013691374527718417,0.2820164003796491,0.17560973857805418,31.631339785009697,39.0,0.6059268845975748,False
0.6862570558993292,0.9335434409284689,1.1066663596753485,3,175.68286235151143,0,-262.52340439661936,0.01475,0.01301687865571143,0.2861378638545658,0.19148585652641548,29.387768466273688,39.0,0.4943028641652867,False
0.7984330577408506,0.923293416702441,1.3735051692609377,3,161.6074923017371,0,-244.85918256191133,0.01475,0.011683039395888405,0.3869778398006456,0.2554060567065446,22.438461566378383,39.0,0.5151474667073922,False
0.7966678467347078,1.0348621777588314,0.8604884088295437,3,147.33492461246993,0,-147.33492461246993,0.01475,0.012026556223691729,0.16115757997341776,0.18062186782614373,30.874213920863966,39.0,0,True
0.6977442658605953,0.8405430381387962,1.2005284067396778,3,180.3697054625575,0,-310.31475470868423,0.01475,0.01284823390281522,0.3504026761025546,0.2036707134381741,27.85175478885502,39.0,0.7204372203906585,False
0.7793408929312868,1.0242683569031978,1.282738382757764,3,158.05505823310116,0,-210.73466112162754,0.01475,0.011956538560233557,0.32372161702126395,0.24279745323944923,23.59896671949775,39.0,0.33329906348731964,False
fitness at iteration,2,,,,,-147.34307814475895
0.7962038041406682,1.0330531863717667,1.0985326757884162,3,151.20965577585875,0,-166.80148793531535,0.01475,0.012025026956092833,0.24469550541199572,0.2218225005138813,25.8122555221904,39.0,0.10311399810716254,False
0.7956969877413282,1.0455172779500286,1.0857812683522658,3,150.58106823669962,0,-162.6223427079275,0.01475,0.01203070667254517,0.23768290175323217,0.22008381291050919,26.009612084566598,39.0,0.07996539413772859,False
0.7757305069307918,1.008946606174992,0.9643231662986835,3,152.3460243215785,0,-158.97809491027934,0.01475,0.012225785271332801,0.20286596587135491,0.19440303010361218,29.008703143024363,39.0,0.04353294165853378,False
0.7396255791605688,1.0379923155741904,0.9883129716933998,3,158.21323689426058,0,-175.59477254655684,0.01475,0.012521363928593704,0.2110393996814434,0.1901493196613811,29.560387071249462,39.0,0.10986145023954572,False
0.784135400971758,1.0346709738919133,0.8871252474366323,3,149.4024821771451,0,-149.4024821771451,0.01475,0.012134716506141178,0.17122808317888427,0.18290003042861086,30.55059113871856,39.0,0,True
0.7106246130018196,0.9781282073164633,1.3972550701288626,3,175.91032079492263,0,-299.89576354555453,0.01475,0.01231673589116196,0.4031067721379024,0.2364509613708257,24.235905523747785,39.0,0.7048218785023701,False
0.771617157815324,1.0312303959661548,1.3497075255850721,3,159.94331605320798,0,-226.42335459153736,0.01475,0.011883861066494018,0.3535762124092029,0.24976289213751887,22.944544473241574,39.0,0.41564749424235786,False
0.7836463008306892,0.8662041885474142,0.9736365076081807,3,153.79692639005302,0,-184.0517350121129,0.01475,0.012177324941069824,0.2335442393138093,0.19515374946181832,28.90942310895257,39.0,0.1967192019515979,False
0.7878938368019269,0.7491398609962769,1.1219079891602457,3,161.02800084331588,0,-245.7427979009331,0.01475,0.012117547201214345,0.3274264389961934,0.21455287945430665,26.597346646296092,39.0,0.526087367501052,False
0.7956892390324716,0.7159315310598785,1.3999351931951654,3,172.04676888983093,0,-331.05040452133875,0.01475,0.011681157849093004,0.47533291511572096,0.2470303345826987,23.193368699144653,39.0,0.9241884439766771,False
fitness at iteration,3,,,,,-147.34307814475895
0.7995338897997573,1.0137471370910933,1.1567639472201183,3,152.68456104455828,0,-179.1757608247433,0.01475,0.011965270775370511,0.2703934267644734,0.23041566272599465,24.859192397070874,39.0,0.1735028060397937,False
0.7987329794160124,1.0128987578109083,1.0435721409982701,3,150.28378964194266,0,-160.56546757540943,0.01475,0.012036612620115341,0.22770454560470535,0.21312367191345266,26.754061627333922,39.0,0.068415082943831,False
0.7635859893571433,1.0499239813285077,0.6521686042946973,3,157.71781993745762,0,-161.44807969670848,0.01475,0.012150767819068682,0.09905251381858587,0.12575112510869088,39.92240769412406,39.0,0.023651479336514385,False
0.7647078441399228,0.9734338500592863,0.7345953644908635,3,152.51585706180484,0,-152.51585706180484,0.01475,0.01218421788313515,0.1327213735571365,0.1470226840610731,36.09171431730825,39.0,0,True
0.7842339135326476,1.0159562291895359,1.3807521821443387,3,158.93749470332148,0,-228.5689605393966,0.01475,0.011724665882054537,0.36903295290259647,0.25661040265000434,22.33550200675834,39.0,0.4381059734586338,False
0.799270755021919,0.9435692516273293,0.8553006795503977,3,147.5474844568304,0,-147.5474844568304,0.01475,0.012006514254348585,0.17346971304741085,0.17946824695615862,31.042018000817425,39.0,0,True
0.7997032478840959,0.8901004806533545,0.9718729268295005,3,150.83475336897257,0,-170.82496392107169,0.01475,0.012051501402243724,0.22543351011274632,0.19905292012629247,28.408095789924992,39.0,0.13253053494375383,False
0.7928790146723036,1.0342438506031546,0.9320461598840754,3,148.6068752366562,0,-148.6068752366562,0.01475,0.012079785631841618,0.18539786465867314,0.19305193174424523,29.179020493678497,39.0,0,True
0.7492268115587001,1.0426034500869488,1.3991299720561239,3,163.74035228104208,0,-247.86859094288826,0.01475,0.01193779525605022,0.3790722650369997,0.25041263187489693,22.887825147788067,39.0,0.5137905072871066,False
0.7527006924299017,1.0029120343018,1.3932668829632768,3,165.62675267435839,0,-256.32957422291446,0.01475,0.011951324935100798,0.38523637940872085,0.24891958224846003,23.022555123078416,39.0,0.5476338821113547,False
fitness at iteration,4,,,,,-147.34307814475895
0.7781861917463949,0.8145364827379624,0.6892056117162905,3,147.94255438015537,0,-149.73443189765442,0.01475,0.011974918278070252,0.1416225420503343,0.13992773982044698,37.31531831486157,39.0,0.012111981741876696,False
0.7833843216868887,1.0412544787542517,0.8914756729288001,3,149.47151160219187,0,-149.47151160219187,0.01475,0.012141294149201376,0.17175453841989555,0.18358809118760472,30.45289192927386,39.0,0,True
0.7506178323791213,0.8988047655450419,0.9119576332346877,3,157.03726909019912,0,-183.06238797642024,0.01475,0.012428089573118837,0.20746049702793587,0.17796681370483833,31.26746220769935,39.0,0.16572574801509585,False
0.7994215301083,1.049676014051456,0.8261717998075458,3,146.79217828826594,0,-146.79217828826594,0.01475,0.011987471785254018,0.1478795725344568,0.17468627072000312,31.762138163071302,39.0,0,True
0.7835835956791423,1.0488480578914607,0.829665599819824,3,149.1117077021681,0,-149.1117077021681,0.01475,0.012110669406981496,0.1505970568097938,0.17211369399543364,32.165435065228934,39.0,0,True
0.7520749026943484,0.8989899355040202,0.8435788529766428,3,154.99597493352948,0,-169.97552345207657,0.01475,0.01237191654899324,0.18234979326620177,0.1662797290587029,33.01270681881733,39.0,0.09664475819434099,False
0.7984906434873944,1.049999797785456,0.7188517053743498,3,148.9008156493418,0,-148.9008156493418,0.01475,0.011928166355875652,0.11557057943391523,0.15041908955184996,35.53766093738431,39.0,0,True
0.7739295743759891,1.0499073715445006,0.9301945720468919,3,151.2062055448617,0,-151.2062055448617,0.01475,0.012225386188555277,0.18449769710147293,0.1885678596681919,29.769804507606914,39.0,0,True
0.7367641597318124,1.0309772632953553,0.6986207339792301,3,158.78901384898936,0,-158.78901384898936,0.01475,0.012393756279697072,0.116481454363984,0.1322943423926585,38.75688085018552,39.0,0,True
0.7900197853766212,1.041686833399141,0.7284605995583344,3,149.66592954721887,0,-149.66592954721887,0.01475,0.011996255358836543,0.1200037256339683,0.15101560263155042,35.443213327233266,39.0,0,True
fitness at iteration,5,,,,,-146.80025646946618
0.7987894030063675,0.9673373556776466,0.826713864508797,3,147.19338765604354,0,-147.19338765604354,0.01475,0.011992790514342697,0.16009398537989766,0.17425549281037359,31.82853042707704,39.0,0,True
0.7990198609700299,1.0175688546618844,0.8158450591046909,3,147.01481560408206,0,-147.01481560408206,0.01475,0.011985623057856672,0.14910005618952998,0.1724780068360205,32.106676197737706,39.0,0,True
0.7949152537201627,1.0478156365798945,0.9488746160334325,3,148.2502301906611,0,-148.2502301906611,0.01475,0.012063341666020038,0.1887329806614558,0.1966705587177569,28.71106034441988,39.0,0,True
0.7999027618910466,1.0033353125741755,0.8585318070087637,3,147.12840960221575,0,-147.12840960221575,0.01475,0.012003429482576194,0.16488225740477822,0.18070675654277876,30.86177103495209,39.0,0,True
0.7650793702804543,0.8649069043463846,0.8320095899894454,3,152.54255808643714,0,-167.58567650337685,0.01475,0.012249203419200626,0.18325428417832507,0.166804692812141,32.934614323818835,39.0,0.09861587877932157,False
0.7726768277302507,0.8397181243662207,0.9623444594130053,3,155.51667393884406,0,-193.64600587409038,0.01475,0.012260629126678026,0.23680455177298237,0.19017720556166887,29.554681545997905,39.0,0.245178417011673,False
0.753608751637873,1.0397373991915515,0.845889002510726,3,153.9274707959439,0,-153.9274707959439,0.01475,0.012362031285871893,0.16003216460349162,0.1683970221149278,32.70372974842371,39.0,0,True
0.7993094542682959,1.0164155532906076,1.0211577285748474,3,149.62060441671184,0,-156.19260994412068,0.01475,0.01203628258221883,0.21882345977208556,0.20961618045417565,27.149960773924594,39.0,0.04392446851173646,False
0.7943931200284078,1.0448271868216823,1.0806777626489743,3,150.70440656358844,0,-162.55279748060195,0.01475,0.012043681009881815,0.23611287034882858,0.21890272305028766,26.133446092085695,39.0,0.0786200694935499,False
0.7854272486895324,0.9341719161178355,0.5567506734862865,3,159.19315157054976,0,-180.09461146349375,0.01475,0.011877078346740696,0.08417506628404282,0.10515280389644259,44.120552786239436,39.0,0.13129622528819068,False
fitness at iteration,6,,,,,-146.80025646946618
0.7920809827857642,1.0165566146122544,0.7435402241471437,3,148.7048581869977,0,-148.7048581869977,0.01475,0.011987453108431316,0.1274720482820353,0.154964317884018,34.77529641710362,39.0,0,True
0.7922946279994165,1.0492286838594196,0.7387176317960855,3,149.10689046134343,0,-149.10689046134343,0.01475,0.011987216879926722,0.12194158972942819,0.15380238073398572,34.968833191146786,39.0,0,True
0.7873063125664317,0.9211590399459081,0.8281658805026354,3,148.97677472207957,0,-148.97677472207957,0.01475,0.01207791493567058,0.1692992852557037,0.17184718184628348,32.20777365578252,39.0,0,True
0.7852715020979949,1.0215886521717248,0.6831743092386735,3,151.8079164492355,0,-151.8079164492355,0.01475,0.011995110970011845,0.10955504360508163,0.13887796910856648,37.50548977447385,39.0,0,True
0.797468553191141,1.0463913330085697,0.7374755537545317,3,148.38329074555585,0,-148.38329074555585,0.01475,0.011947422688729526,0.12151198901792497,0.15459756588306675,34.83576866828674,39.0,0,True
0.7984592885476682,1.019652218751197,0.7332581563904477,3,148.05676387371608,0,-148.05676387371608,0.01475,0.011932627054032635,0.12348476112177874,0.15394503684907265,34.944582325150286,39.0,0,True
0.7967931038053992,1.0076831361226162,0.8929926123025672,3,147.9173517898979,0,-147.9173517898979,0.01475,0.012042435815618643,0.17598062013913393,0.18649333995170286,30.04922843171174,39.0,0,True
0.7996748568423598,1.007268478556531,0.8476896008437654,3,147.05130067651962,0,-147.05130067651962,0.01475,0.011999243289762186,0.16076574504415508,0.1786428538584962,31.163816751976892,39.0,0,True
0.7989030971209191,1.0485999690043466,1.2601391514188205,3,153.15617492211712,0,-190.27257834194674,0.01475,0.011827403701299314,0.30505160226081496,0.24554529592890711,23.332707499292205,39.0,0.24234349962516383,False
0.7977156322024913,1.0091141112423956,0.8297219719174871,3,147.24564717197643,0,-147.24564717197643,0.01475,0.012003867505209221,0.15487036576929566,0.17483922093954304,31.738771917264266,39.0,0,True
fitness at iteration,7,,,,,-146.80025646946618
0.7991384069123134,1.0230904318088954,0.8136073456119538,3,146.9859128365717,0,-146.9859128365717,0.01475,0.011983355007708087,0.14760798359004668,0.17209124890591487,32.16814198996098,39.0,0,True
0.7999905738703303,1.0268901190273687,0.7260563413195025,3,148.14408630704182,0,-148.14408630704182,0.01475,0.011917692097020349,0.12032480581078683,0.15257111657098316,35.17703151894253,39.0,0,True
0.7711577088459601,0.913046545811673,0.6727000518993245,3,151.6614018302383,0,-151.6614018302383,0.01475,0.012053602292144769,0.121376991071039,0.13430025486206146,38.36256822399273,39.0,0,True
0.7971716492553028,1.0342253984415666,0.8801741248880539,3,147.3900782096153,0,-147.3900782096153,0.01475,0.01203114435791855,0.16761468339683014,0.1844456013960786,30.331529036216562,39.0,0,True
0.7956001744694898,1.0399970093820503,0.9599926356543041,3,148.48306651665763,0,-148.48306651665763,0.01475,0.01206118929773814,0.193706088236827,0.19865505718648,28.458255595312266,39.0,0,True
0.7999991620820958,1.0406767768024097,0.9635998925667209,3,147.8564555960433,0,-147.8564555960433,0.01475,0.012027375238860634,0.1943062285167933,0.2003030845215798,28.25292199873792,39.0,0,True
0.798880108033287,0.8061130635828857,0.9970574319763785,3,152.87200208295175,0,-194.21914195723735,0.01475,0.012056984942263187,0.25534775350170885,0.20098699804669626,28.169151172530338,39.0,0.27046901532597,False
0.7965230202940459,0.9625707943232663,0.8600320213643805,3,147.92004914473674,0,-147.92004914473674,0.01475,0.012030685691184952,0.17220241413249984,0.17992868465762477,30.974822704510466,39.0,0,True
0.7985814528792979,1.045355194488979,0.7713943740251992,3,147.45349363448042,0,-147.45349363448042,0.01475,0.011961396176475342,0.1316663262813057,0.16260706977272377,33.55993286522786,39.0,0,True
0.7998316779994468,0.9183971185140302,0.8975328025267322,3,148.44137043147126,0,-152.90883511054435,0.01475,0.0120246866486015,0.19255796679070167,0.18693209229698993,29.989547096727968,39.0,0.030095819420742298,False
fitness at iteration,8,,,,,-146.80025646946618
0.7962220857540836,1.032216839857167,0.8026798769655168,3,147.42531975795023,0,-147.42531975795023,0.01475,0.011998533342050621,0.14320146828687177,0.16911328886649288,32.59878858230363,39.0,0,True
0.7917100620648956,1.0175732360765355,0.7791105374993916,3,148.24605953164743,0,-148.24605953164743,0.01475,0.012016414074377575,0.13825618944895202,0.16284264759086725,33.52445422540666,39.0,0,True
0.7940119642108788,0.9838208691712715,0.9561063144843873,3,149.79379411225926,0,-153.82649186001024,0.01475,0.012084817376385957,0.20208981668944717,0.19679185312834224,28.695480086115154,39.0,0.026921661018404774,False
0.7983757074332449,1.043166328817009,0.9215110245635147,3,147.47862435516444,0,-147.47862435516444,0.01475,0.012033232777848435,0.17982352447677252,0.19248486085893596,29.251447837407213,39.0,0,True
0.7983576837464688,1.0448022661750835,0.9217917336311852,3,147.4624885002376,0,-147.4624885002376,0.01475,0.012033192698879864,0.17966220240828845,0.1925484435488005,29.243263694409475,39.0,0,True
0.7999990512962664,1.0389352095968103,0.7324924227041405,3,148.09877157584484,0,-148.09877157584484,0.01475,0.011924265989161574,0.12074937646600102,0.15399803401272966,34.93562383721063,39.0,0,True
0.7992980331425229,1.0182974052465057,0.7690016730702606,3,147.27756992945464,0,-147.27756992945464,0.01475,0.011952348516372334,0.13438122125663285,0.16223271184965185,33.61709214160451,39.0,0,True
0.7979591003956628,1.0334981408646018,0.9112617738062738,3,147.59052207351831,0,-147.59052207351831,0.01475,0.012035781097668103,0.17793330397815701,0.19039046248923652,29.5248841920312,39.0,0,True
0.7999875017281317,1.0419048090446918,0.8024559610697911,3,146.8701965518226,0,-146.8701965518226,0.01475,0.011970070774695146,0.14149063781063972,0.16994274429801212,32.480936728044185,39.0,0,True
0.7991919482516575,1.0188114035127087,0.8450955481980781,3,147.02496527405646,0,-147.02496527405646,0.01475,0.012000924332594648,0.1582690548882312,0.17812823563076538,31.240510013468512,39.0,0,True
fitness at iteration,9,,,,,-146.80025646946618
0.7999801081758837,1.0039712198501844,0.8226599306211952,3,146.90967701812622,0,-146.90967701812622,0.01475,0.011982367889437066,0.15313543480293873,0.17392676125695813,31.87937449483723,39.0,0,True
0.7990815651900646,1.0393209572902071,0.7750087727742583,3,147.30755397013934,0,-147.30755397013934,0.01475,0.011959669512498758,0.13348969616496023,0.1635398051945718,33.41820893687519,39.0,0,True
0.7993941456816772,1.0416625258857939,0.8464877264565033,3,146.8362175757528,0,-146.8362175757528,0.01475,0.01199866204086931,0.1554089675109215,0.17856577053923867,31.175281439805364,39.0,0,True
0.7925996212217344,1.0039047126713483,0.8598217596712742,3,148.21464991456654,0,-148.21464991456654,0.01475,0.012059826764663219,0.16597731911329966,0.1793998564341671,31.052445729939954,39.0,0,True
0.7999480061318911,1.0499445163963546,0.7716035760416223,3,147.2790369218746,0,-147.2790369218746,0.01475,0.011951707743046157,0.13103044824244683,0.16294445403094762,33.50855493918747,39.0,0,True
0.7966564106126915,1.0353529972535014,0.8463382608371898,3,147.2849971616503,0,-147.2849971616503,0.01475,0.012019865550494776,0.15652667375164783,0.17793248473775253,31.269963192212263,39.0,0,True
0.7996695211527095,1.049482934190565,0.7720986535120405,3,147.3089005861195,0,-147.3089005861195,0.01475,0.011954078783695341,0.13126083787838136,0.1629974346087225,33.500534266556876,39.0,0,True
0.7992740209159532,0.9912179938987696,0.7618315050018102,3,147.18376977046697,0,-147.18376977046697,0.01475,0.011943669644621718,0.13583080454172705,0.1606316641253685,33.864737018143245,39.0,0,True
0.7913423775837984,1.0409717058998122,0.8647648810029833,3,148.07972721484322,0,-148.07972721484322,0.01475,0.012068627087903183,0.16220003763734422,0.18033720285272692,30.91572104642639,39.0,0,True
0.799918950823714,1.018617381230536,0.8524631901982269,3,146.97029057610794,0,-146.97029057610794,0.01475,0.0119994507229602,0.16060086011815505,0.17966976388959632,31.012448865668937,39.0,0,True
fitness at iteration,10,,,,,-146.80025646946618
0.7974578509897582,0.9295300963329963,0.815452900783204,3,147.2818621867969,0,-147.2818621867969,0.01475,0.011991254425791674,0.16256285103710907,0.17165880917751583,32.23737904638232,39.0,0,True
0.7993376647656383,1.0499684856850768,0.8703453501740609,3,146.83911073972422,0,-146.83911073972422,0.01475,0.012008851886451715,0.1618805198438535,0.1831787310746524,30.509993129262583,39.0,0,True
0.7984876139466257,1.0382570127943334,0.853810873389075,3,147.01512066108882,0,-147.01512066108882,0.01475,0.012009356451670969,0.15832712184505474,0.179755360589118,31.00001296030001,39.0,0,True
0.7990715329458072,1.014120385870279,0.8557057337183094,3,147.14348237380398,0,-147.14348237380398,0.01475,0.012007703125362661,0.16241333186816093,0.18007667819099435,30.953116010867227,39.0,0,True
0.7998446377799174,1.0416756990915095,0.7758957746855726,3,147.19616278054423,0,-147.19616278054423,0.01475,0.011954729191096284,0.1333895305425069,0.16390465104958885,33.362977208163436,39.0,0,True
0.7996229014330202,1.0388919553325338,0.7984134798628094,3,146.95991210650163,0,-146.95991210650163,0.01475,0.011970370819561725,0.14067350820785962,0.16894203187157156,32.62304654218591,39.0,0,True
0.7999251384236334,1.0048245319402058,0.7425244609081412,3,147.49819891859636,0,-147.49819891859636,0.01475,0.011926274256817096,0.12803958010105435,0.15640417976385956,34.539002884176945,39.0,0,True
0.7999993518836749,1.0499472894240973,0.9105327901546254,3,147.00693041606405,0,-147.00693041606405,0.01475,0.012016806171975964,0.17495376913994987,0.19088852931449843,29.459065082899574,39.0,0,True
0.7997915474100329,0.9552351496628995,0.847197229163397,3,147.30357805409736,0,-147.30357805409736,0.01475,0.011997997925974791,0.1687353979245758,0.1781916866757707,31.23099298666193,39.0,0,True
0.7988365028141216,0.957898880296837,0.871773131347835,3,147.78691272790246,0,-147.78691272790246,0.01475,0.012019597462882566,0.17671041686211345,0.1825427813832591,30.600222518612313,39.0,0,True
fitness at iteration,11,,,,,-146.80025646946618
0.7989804360714005,1.0486290759062662,0.8669056248730695,3,146.88261447383368,0,-146.88261447383368,0.01475,0.012010203172071594,0.16100641610588423,0.1824413002549727,30.614504938086586,39.0,0,True
0.7991969677651597,1.0488594188459692,0.8513520405149692,3,146.8107809000591,0,-146.8107809000591,0.01475,0.01200179237104541,0.1559661106662106,0.17949753891083586,31.037724553092573,39.0,0,True
0.7999403543927203,1.0483504185522026,0.8531048223220554,3,146.70740614482213,0,-146.70740614482213,0.01475,0.011996981150099343,0.15652473324528343,0.1799888552476575,30.965853584898166,39.0,0,True
0.7996941387583701,1.0055470221474514,0.8247931635557604,3,146.9502781494744,0,-146.9502781494744,0.01475,0.011985835300160222,0.15361864886190257,0.1742855364030228,31.8238381965255,39.0,0,True
0.7975562025746064,1.0446469713701518,0.8853401218072375,3,147.24205858026184,0,-147.24205858026184,0.01475,0.012028712835001423,0.16771710398828843,0.18558752121763328,30.173118641812486,39.0,0,True
0.7993287263000113,1.016710691180628,0.8718447709732221,3,147.21522537370947,0,-147.21522537370947,0.01475,0.012013370423579394,0.16727785858058325,0.18319966825042533,30.5070171022639,39.0,0,True
0.7989154631606563,1.0499480660634912,0.8120541535841036,3,146.93756894753696,0,-146.93756894753696,0.01475,0.01198359753834006,0.1434887003102516,0.17182839311343726,32.21013086060165,39.0,0,True
0.7999671837294994,1.024061817177887,0.8403816656187056,3,146.8641761346008,0,-146.8641761346008,0.01475,0.011992340849103297,0.15591074096036694,0.1774238215750605,31.346305832469632,39.0,0,True
0.7998550089914723,1.0498811813432876,0.7993678908398492,3,146.91000316644704,0,-146.91000316644704,0.01475,0.011969286509519811,0.13949487654192363,0.16922802367899192,32.58224035858053,39.0,0,True
0.7998751578223958,1.0326660785040969,0.8583026307004814,3,146.88766430342292,0,-146.88766430342292,0.01475,0.01200155409337905,0.1604374293391808,0.18086777786922648,30.83856714110858,39.0,0,True
fitness at iteration,12,,,,,-146.71562858151725
0.799966100250568,1.03697880311771,0.8138830233661649,3,146.8235101290144,0,-146.8235101290144,0.01475,0.011977128692558249,0.14570566586726436,0.17235604267800228,32.1259713406121,39.0,0,True
0.7999942584234079,1.0499835436703573,0.8029963315025226,3,146.86552031867083,0,-146.86552031867083,0.01475,0.011970497601210607,0.1405800406057566,0.17007690106373788,32.46202520751675,39.0,0,True
0.7998248097776044,1.0398171321314271,0.9157271490220752,3,147.25861259346772,0,-147.25861259346772,0.01475,0.0120215014961045,0.17824193343035327,0.1917025459913223,29.352619228965104,39.0,0,True
0.7982269069973112,1.049924556810145,0.8442898432947518,3,146.93408867176146,0,-146.93408867176146,0.01475,0.012005662883936489,0.15366924915502797,0.17794828618449537,31.267504061621114,39.0,0,True
0.7988649179557357,1.0490800353272234,0.9040876835859477,3,147.1277700278737,0,-147.1277700278737,0.01475,0.012023866757118877,0.1730798320108534,0.1894328684799438,29.652344471076464,39.0,0,True
0.7999113558705627,1.0394008913562165,0.8353116200567127,3,146.76519699237,0,-146.76519699237,0.01475,0.011989196201555823,0.1521262640570395,0.17652636992524848,31.482686234588197,39.0,0,True
