D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7932275558268272,0.7927819234267125,0.8702437744800977,5,139.5194124094749,0,-167.8666911589039,0.012249999999999999,0.01051495094627586,0.2243520733281638,0.18646623238652285,30.05312929887624,39.0,0.20317802562293416,False
0.7719385107707535,0.7950972744033203,0.7165226236388598,5,139.5230991495971,0,-153.00588085407833,0.012249999999999999,0.010548885296099837,0.16831299690200227,0.15348136178713387,35.02391186552144,39.0,0.09663476361018135,False
0.7997376144505909,0.8159195805068095,0.5722483199970662,5,138.66960673289105,0,-142.17288174335835,0.012249999999999999,0.01025337770442314,0.11324670382447424,0.1253929946933162,39.985275206494244,39.0,0.025263466833185734,False
0.7965271315089861,0.6622141266276202,0.500051030024357,5,140.61210749631235,0,-168.39607044327414,0.012249999999999999,0.010206697631769734,0.11747893432535533,0.10833535737287163,43.41449935109649,39.0,0.19759296295086431,False
0.7993558228989912,0.7770869569677891,0.5198674873453389,5,141.37873677799502,0,-154.86753620793752,0.012249999999999999,0.010214073702099109,0.10309470507757311,0.11155179126206057,42.72094976767141,39.0,0.09540896840183094,False
0.7928105067386436,0.8961566070294008,0.9367434718608252,5,142.39360237777285,0,-160.87759512382172,0.012249999999999999,0.010564290267510022,0.22364520892335785,0.19794954622870944,28.54754713680835,39.0,0.12980915179749805,False
fitness at iteration,5,,,,,-136.65621515237325
0.7690109932288572,1.0302905540751224,0.5012507342276029,5,160.76980125961975,0,-194.91376748227734,0.012249999999999999,0.010490615048987554,0.0685688994359997,0.0920052425528358,47.28274136218705,39.0,0.2123779836458219,False
0.7998991626126487,0.8564276966361352,0.6780450177393549,5,136.52441517338949,0,-136.52441517338949,0.012249999999999999,0.010350663140251345,0.14054192075995312,0.15107411541628718,35.433445076741876,39.0,0,True
0.7998044483915819,0.7908115364117038,0.5000584323195183,5,143.82128776258847,0,-162.3184660488782,0.012249999999999999,0.010206182453565178,0.09492338955353793,0.10561287323414531,44.015877443373526,39.0,0.12861224213778272,False
0.7819167167022683,1.0056189354438287,0.5210733987994337,5,153.6842820365351,0,-177.0755146808125,0.012249999999999999,0.010397477948697078,0.07545168031801093,0.10165512558916347,44.93592305626901,39.0,0.152203155288949,False
0.6444698461564425,1.0006069723811424,0.6077495382835136,5,168.04083304492804,0,-221.69522467022978,0.012249999999999999,0.011437681327834527,0.1079888867465548,0.09568338448842802,46.43680484652315,39.0,0.31929377314474816,False
0.7591673481994033,0.30073473833277187,0.6429954603984677,5,141.06521850207338,0,-397.73896396028107,0.012249999999999999,0.010564065113187183,0.3813393618231141,0.13524880706530618,38.181230222229196,39.0,1.819539558962474,False
0.7898526018457395,0.6001530299139801,0.5711978409390789,5,136.69608783137198,0,-175.09228379366698,0.012249999999999999,0.010294309531406632,0.1594795696256409,0.1265006357132587,39.78723770031615,39.0,0.2808873068091054,False
0.6929569732521994,0.5545346480261495,0.7670531166138648,5,151.56651816413083,0,-293.44388698369215,0.012249999999999999,0.011105138657644138,0.27568002848975337,0.14239131874606883,36.88333633332822,39.0,0.9360732867527037,False
0.7400464458863704,1.0493096542522016,0.8437870973267829,5,149.6938546639106,0,-149.6938546639106,0.012249999999999999,0.010918266541466371,0.1675877059255206,0.1705529084294798,32.39850724188132,39.0,0,True
0.7464907583944073,0.7021580577621841,0.620732686075029,5,142.42416080764963,0,-176.92418714514253,0.012249999999999999,0.010615016571033252,0.15631165976328135,0.12746084374898917,39.619473752850176,39.0,0.24223436628906506,False
fitness at iteration,6,,,,,-136.53052534710946
0.7483792658123379,1.0288174236840115,0.6024793720049846,5,150.82503451430458,0,-160.26725278865308,0.012249999999999999,0.010659969605802658,0.09666003913159717,0.11772266345155004,41.44154767731657,39.0,0.06260378659786078,False
0.7979654761774844,1.036097365515961,0.5121639770933119,5,155.15866974313815,0,-179.60003725747302,0.012249999999999999,0.010320900690425083,0.06943933674866225,0.10078932882671925,45.143474513136034,39.0,0.15752498751630858,False
0.7801577408364911,1.0062980783476636,0.5042249006651662,5,156.94882230342742,0,-186.27044977207697,0.012249999999999999,0.010409105374056756,0.07114429197744554,0.09624080077297789,46.286091443658826,39.0,0.18682285752971348,False
0.7781568579796855,0.5659918685121517,0.8188922823707105,5,139.06383122916858,0,-228.63370615745373,0.012249999999999999,0.010537500176525137,0.2839642056061721,0.17271797333480896,32.06987783713516,39.0,0.6440918111962524,False
0.7969238596295182,1.0074466059132396,0.6845685080224189,5,139.93532891741793,0,-139.93532891741793,0.012249999999999999,0.01041064710568435,0.11972126888909461,0.150252975175461,35.564294661089164,39.0,0,True
0.7752575589718125,1.0429099661741144,0.5354930577090612,5,154.59509834130645,0,-176.42412674559782,0.012249999999999999,0.010458714290888956,0.07573309513454107,0.10347490203078742,44.506850585183756,39.0,0.14120129705599374,False
0.7896246107707887,1.0200685087000794,0.5662379588598045,5,147.62475957325822,0,-157.89425763920178,0.012249999999999999,0.010372247931490882,0.0854017031848839,0.11636173886259021,41.71303015652362,39.0,0.06956487580829801,False
0.7910361922258949,0.4990325324279772,0.9605711950461555,5,141.96631295158835,0,-287.63874197065155,0.012249999999999999,0.010475671850411351,0.3943149097319554,0.19461715585654937,28.979843510754314,39.0,1.0261056020292554,False
0.7650644742899635,1.001472827847079,0.5000004416296189,5,159.50698995678314,0,-193.42466921141104,0.012249999999999999,0.010498179894084626,0.07124171467487564,0.09196048968941635,47.29298760693111,39.0,0.21264070787002856,False
0.7998510877534548,1.0354318008091914,0.5001744927191498,5,157.3360460512976,0,-185.52485953050905,0.012249999999999999,0.010313372373915823,0.0664617514829217,0.09739694240229047,45.987360832309285,39.0,0.17916309826434065,False
fitness at iteration,7,,,,,-136.53052534710946
0.7994094177066472,0.7382105193587799,0.7680338585273343,5,135.7587891425805,0,-158.3994094560767,0.012249999999999999,0.01040452932149458,0.19841022852303838,0.1700507121225068,32.46574677929285,39.0,0.1667709358376636,False
0.7667583794527432,1.0428976373741852,0.7706410678635018,5,144.45125071406972,0,-144.45125071406972,0.012249999999999999,0.010682643473470189,0.14308729309266002,0.16229900919942453,33.608682216133005,39.0,0,True
0.7782265782903859,1.0495684932946545,0.6668186822593474,5,144.1142287542718,0,-144.1142287542718,0.012249999999999999,0.010525866014890091,0.11049290694855042,0.14109191964985734,37.10734263689522,39.0,0,True
0.7877207814940216,1.0494742007934261,0.561378554920217,5,149.84127681097064,0,-162.4273563423347,0.012249999999999999,0.010394358198675825,0.08114289924441764,0.11364075844542695,42.27584703073793,39.0,0.08399607771122894,False
0.7653524624724902,0.930426254306926,0.6384273794458631,5,143.54378495456493,0,-143.54378495456493,0.012249999999999999,0.010549363750594488,0.11881327793202058,0.1333501263085943,38.547629816799144,39.0,0,True
0.7998537824182904,0.9067164045851751,0.9227779649526591,5,140.95302788382205,0,-153.69163487867067,0.012249999999999999,0.010517028928308202,0.2152908757096914,0.19744666540242525,28.61112255330298,39.0,0.09037483753345259,False
0.7982926607968227,0.9784271261864073,0.7005794059359836,5,138.85977853059939,0,-138.85977853059939,0.012249999999999999,0.010407838829561544,0.12842837232729393,0.15456507698802113,34.841122804797735,39.0,0,True
0.7916115944168993,1.0498945742348085,0.5011929436340359,5,159.26064315926993,0,-189.56846265937762,0.012249999999999999,0.010369233516253186,0.06574033242698617,0.09571892575906894,46.42182711972427,39.0,0.19030325948010948,False
0.7961201783270637,1.0498805103209345,0.7259293525995015,5,140.45514754825768,0,-140.45514754825768,0.012249999999999999,0.010460526818087911,0.1263004496058136,0.15906281898816826,34.1106021795003,39.0,0,True
0.7791094661251603,1.0107834514057352,0.5254850030693571,5,153.6688713340572,0,-176.47238583442459,0.012249999999999999,0.01041733105229313,0.07620400349536736,0.10228073258335245,44.78735991091533,39.0,0.1483938438696238,False
fitness at iteration,8,,,,,-136.53052534710946
0.7993043927047905,0.9673188844551516,1.0486422466535203,5,145.90838322945012,0,-165.58182237893436,0.012249999999999999,0.01054469662505517,0.24677161621621932,0.21745169265396175,26.285304217646647,39.0,0.1348341933070871,False
0.7998404239324117,1.0284764558924964,0.8797161282258658,5,140.82107214558752,0,-140.82107214558752,0.012249999999999999,0.01052535943269007,0.1767207941954392,0.1905645802898327,29.501754905717075,39.0,0,True
0.7890299906315302,0.8767245589665743,0.517119543582303,5,146.61757310175943,0,-165.1783138175775,0.012249999999999999,0.010299670509017665,0.08872746694988257,0.10596508311243547,43.93712228761627,39.0,0.12659287916964793,False
0.7451250827364979,1.0343904373447033,0.8025729698739482,5,147.9925527320774,0,-147.9925527320774,0.012249999999999999,0.010852663198584142,0.15626473170500155,0.16372716338654894,33.39273521664366,39.0,0,True
0.7940119562589647,1.046879691824127,0.5111679973070195,5,156.59921045847958,0,-182.6701706441341,0.012249999999999999,0.010350057769431438,0.06836261834964086,0.0993635500177888,45.49280059754905,39.0,0.16648206660382178,False
0.7801286260361135,0.9962083110250154,0.8377866553041724,5,142.51727107433564,0,-142.51727107433564,0.012249999999999999,0.010626315598019638,0.17060953992373715,0.17864135431946293,31.165167515489017,39.0,0,True
0.7896002775245448,0.9951888694704638,0.8548269792975876,5,141.4328493159744,0,-141.4328493159744,0.012249999999999999,0.010573154189307748,0.1754289865239081,0.183795195277919,30.42328254588768,39.0,0,True
0.7987992216928784,1.0447376346372346,0.6380681820637373,5,142.24844369118514,0,-142.24844369118514,0.012249999999999999,0.010373422523132652,0.1016502860437309,0.13825618739992823,37.61902141982967,39.0,0,True
0.7886151822330778,1.0247063474858014,0.5748560453534577,5,147.13557823430725,0,-155.68708171640418,0.012249999999999999,0.010384801705667532,0.08725748876192442,0.11859870065953751,41.26667567290001,39.0,0.05811988904871813,False
0.7936583724356713,0.8853684977482709,0.5357149525285114,5,144.35463441470466,0,-157.72666020145715,0.012249999999999999,0.010283111610098008,0.09264832905226099,0.11205465063385148,42.61269319684705,39.0,0.09263315889351403,False
fitness at iteration,9,,,,,-136.53052534710946
0.7994887764771543,1.0346381394902204,1.0308474912322787,5,145.36706365589635,0,-152.3843879937086,0.012249999999999999,0.01055498374890056,0.2258067663885285,0.21540833031326384,26.503596721325557,39.0,0.04827313809146767,False
0.7997535721665021,1.0364581166232691,0.9839862357069823,5,143.72429985318522,0,-144.73466450165898,0.012249999999999999,0.010553287823860726,0.20957976422406854,0.20811672849909857,27.32194824768266,39.0,0.007029880469105641,False
0.7997790854848386,0.9592883572892489,0.797956349605235,5,138.55418705730793,0,-138.55418705730793,0.012249999999999999,0.010467246092597929,0.16205090967414307,0.1757152042575787,31.605247045453897,39.0,0,True
0.7995096894986723,1.0068133246352091,1.1771880326198705,5,151.63053187259692,0,-183.32162631146363,0.012249999999999999,0.010504785677021563,0.28373905570953534,0.23468864419284755,24.409818438079256,39.0,0.20900206605813554,False
0.7505107419486245,1.0326678887772456,1.315360075918963,5,167.8855757811878,0,-237.67922666119472,0.012249999999999999,0.010717369087472398,0.33674495699797813,0.23786101036758023,24.089892023496464,39.0,0.41572154460113864,False
0.7872979337848865,1.0412012945808646,0.8553755546726005,5,142.32458965751263,0,-142.32458965751263,0.012249999999999999,0.010598068393469166,0.16804394993658095,0.1833589276756965,30.485113680615086,39.0,0,True
0.79934358861372,0.9941733091849376,0.9437458994601857,5,142.26314730528244,0,-144.41264373541156,0.012249999999999999,0.010542500570398945,0.2042989136718986,0.20125804568237834,28.13609301385537,39.0,0.015109299005711736,False
0.7997147420864901,0.8949152317062392,1.3437561589785953,5,161.29454220645863,0,-245.30366004763098,0.012249999999999999,0.010336848898440316,0.3821242538812333,0.25125820211484173,22.80780691999898,39.0,0.5208429044898484,False
0.79445501849934,1.0249407223157878,0.8157752912537473,5,140.44634174436882,0,-140.44634174436882,0.012249999999999999,0.010526710241054693,0.15743555585269403,0.1777161389323764,31.302573986621947,39.0,0,True
0.7816270736127383,1.0481445093313502,1.048263123540106,5,148.88755293692543,0,-161.20928421652448,0.012249999999999999,0.010672820219304125,0.2312810539856159,0.2136035175389831,26.702051100618764,39.0,0.08275863923170937,False
fitness at iteration,10,,,,,-136.53052534710946
0.7867587483304753,1.0305545216707546,0.9624150968538986,5,144.9922591595934,0,-147.55132447665946,0.012249999999999999,0.010634601494719738,0.20501408944697028,0.20145841519142257,28.11255473828686,39.0,0.017649668554024698,False
0.7863483694904618,0.8676538508868198,0.5090813462073034,5,147.55586347408644,0,-168.46960184408073,0.012249999999999999,0.0103098567968132,0.087759476624847,0.10338380479029874,44.52764069977483,39.0,0.14173437691730328,False
0.7972620314254029,0.9726980486962851,0.8049599295870449,5,139.1937806973161,0,-139.1937806973161,0.012249999999999999,0.010490746423915537,0.16226713768047205,0.17644984361640054,31.494482288726132,39.0,0,True
0.7999858260454583,1.0101635859761455,0.7032588711061026,5,139.2845274269476,0,-139.2845274269476,0.012249999999999999,0.01040780031481059,0.12465920324646133,0.15518686947758145,34.73817383256994,39.0,0,True
0.7895577417092192,1.0434701121438856,0.5751233205497145,5,147.8293775471379,0,-156.61322530808957,0.012249999999999999,0.010386952323872151,0.0852759334313648,0.11834103589088048,41.31733413453547,39.0,0.059418823962447985,False
0.7932844418450192,1.048219683435262,1.0244043490957553,5,146.13841093043703,0,-152.12112313425624,0.012249999999999999,0.010597617420990729,0.2216659730024405,0.21294815857582244,26.77395009677643,39.0,0.040938670167058495,False
0.7843477602106075,1.0210307079164669,0.9703977685922585,5,145.5645559549703,0,-151.1281801857556,0.012249999999999999,0.010650182793162679,0.2098321671708733,0.20210741770167998,28.03428001668379,39.0,0.03822100918925904,False
0.7944214630260716,1.045410815823626,0.9932083274948993,5,144.8765263766499,0,-147.13511405208604,0.012249999999999999,0.01058979273350242,0.21158560775338514,0.20833767710779982,27.29676685043734,39.0,0.015589742050856918,False
0.7975107193143075,1.0160906525358315,0.5256703959801244,5,151.55992226851674,0,-171.00631802807584,0.012249999999999999,0.010311633309711458,0.07481713012549884,0.1056658876576127,44.00402364471486,39.0,0.1283082985824324,False
0.7730770538726088,0.9696243319721864,0.8423786672761765,5,143.3711602767994,0,-143.3711602767994,0.012249999999999999,0.010670181301446903,0.17754161266584015,0.17788179665423867,31.27892048083246,39.0,0,True
fitness at iteration,11,,,,,-136.53052534710946
0.7979192432240552,0.9863984469176922,0.7212353775693786,5,138.90067071954394,0,-138.90067071954394,0.012249999999999999,0.010428917500090548,0.13360807334569252,0.15903231626898914,34.115336316738166,39.0,0,True
0.7989038668998658,0.8564532440443643,0.7033203819562736,5,136.53809043063396,0,-136.53809043063396,0.012249999999999999,0.010378433292374409,0.1490363383929798,0.15634096259004632,34.54944085618334,39.0,0,True
0.7998890704352218,1.0363508633010952,0.9612045584372059,5,142.99366114782862,0,-142.99366114782862,0.012249999999999999,0.010549684883959012,0.2019899964557625,0.20444848420248446,27.751584077551062,39.0,0,True
0.7999929356915485,1.0076674075824812,0.8093728347636934,5,139.34016664930618,0,-139.34016664930618,0.012249999999999999,0.010483882446004398,0.15765061642542266,0.17775345021649114,31.296646177743956,39.0,0,True
0.783242047310095,1.016096935787509,0.7791828998242445,5,141.57156247042448,0,-141.57156247042448,0.012249999999999999,0.01057322891708856,0.14833154734164403,0.16814732457179202,32.738093215006835,39.0,0,True
0.7885447746395168,0.9198951742747205,0.7926966819126086,5,139.56027962846474,0,-139.56027962846474,0.012249999999999999,0.010526552383408853,0.16841424857314208,0.1724473715994982,32.112119893161804,39.0,0,True
0.7919682538551491,1.0158686445199574,0.8265911351812789,5,140.83120925854496,0,-140.83120925854496,0.012249999999999999,0.010546998061679531,0.16255221202040132,0.17919112229728243,31.083186982166595,39.0,0,True
0.7998620827510475,1.0286884396107006,0.672734981199183,5,140.37671675875893,0,-140.37671675875893,0.012249999999999999,0.010389303216829522,0.1133036568183013,0.14760536110018685,35.99371967793316,39.0,0,True
0.7998320261360483,1.0488624099333093,0.7332836986628903,5,139.85080784042805,0,-139.85080784042805,0.012249999999999999,0.010442591857032456,0.12832142509078917,0.1615596932483406,33.72061705069489,39.0,0,True
