D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7949449664370442,0.8923604354371287,0.8911987408063331,4,143.80909116639737,0,-154.54930318805418,0.013499999999999998,0.011151171712373106,0.20169550129024902,0.18767892274226453,29.88820854161302,39.0,0.07468381821028013,False
fitness at iteration,12,,,,,-139.13047340592456
0.7968810280012767,0.7436464868791975,0.7290447918117031,4,138.3286412440288,0,-154.1468877919669,0.013499999999999998,0.010976911496351147,0.17540590925243124,0.1574061042724905,34.375790306034055,39.0,0.11435264892129429,False
0.7948286965221811,0.7997042261780495,0.5957059746721196,4,140.80633611455025,0,-143.83306230060862,0.013499999999999998,0.010872127975646217,0.1185553416713052,0.12621268956154164,39.838331033343884,39.0,0.02149566752163806,False
0.7997628553280639,0.9548457588965462,0.8694600983361449,4,142.6535216094999,0,-142.6535216094999,0.013499999999999998,0.011115006820680466,0.18141321246594955,0.1854208672612251,30.195951983014336,39.0,0,True
0.7948357521618906,0.852012243848958,0.6147949805259161,4,141.63188165886865,0,-141.8575761091717,0.013499999999999998,0.010909252272609585,0.11623333316692161,0.1306787485576221,39.06214761435578,39.0,0.0015935285732251276,False
0.7969980262587868,0.7590333863069768,0.703123998075108,4,138.22720295811158,0,-147.58990573010658,0.013499999999999998,0.010954260976189652,0.16248870852858702,0.1521808661715324,35.24406609883955,39.0,0.06773415486698582,False
0.7965414843860155,0.9007479511990372,0.7653887435338528,4,140.88888646659828,0,-140.88888646659828,0.013499999999999998,0.01105354498956009,0.15648989175099004,0.1648672281516186,33.21882018600308,39.0,0,True
0.7895552126231761,0.8690660970261989,0.7000405721807978,4,141.1380446143549,0,-141.1380446143549,0.013499999999999998,0.011032594392871497,0.14102503984173131,0.1494605300550385,35.69171904856224,39.0,0,True
0.7916203639523008,0.8577489195392828,0.7947621003970342,4,141.60071889676047,0,-145.97482305266942,0.013499999999999998,0.01110232741121322,0.1749895689930779,0.16974604421965062,32.50918586889147,39.0,0.030890409243600377,False
0.7987731768886422,0.9436552051401875,0.5724342238125728,4,147.448922993122,0,-156.85722478506773,0.013499999999999998,0.01089582987585213,0.09125567291774395,0.11747610084871817,41.4884805018413,39.0,0.06380719235490517,False
0.7962808528149922,0.9333157667023259,0.6692677924195318,4,141.9571649182822,0,-141.9571649182822,0.013499999999999998,0.01097758328996912,0.12084814249831945,0.14310671871074224,36.75391980807819,39.0,0,True
fitness at iteration,13,,,,,-139.13047340592456
0.7999077205940446,0.9306413072528036,0.7942708457879597,4,141.07668517522728,0,-141.07668517522728,0.013499999999999998,0.011060426777530812,0.16055649266732533,0.171719630621709,32.2274911019447,39.0,0,True
0.7993844248910912,0.8243572637167077,0.6380868592282463,4,139.5482631445063,0,-139.5482631445063,0.013499999999999998,0.010891691418990154,0.12767996167560508,0.13748311848501066,37.760714667937656,39.0,0,True
0.7873168752500441,0.9224114655620473,0.6369379152261789,4,143.93351945714844,0,-143.93351945714844,0.013499999999999998,0.011005263280327736,0.11327319117724982,0.13357440531617393,38.50274841132213,39.0,0,True
0.7912984664813238,0.970670247201286,0.7873923089823414,4,142.62317972575974,0,-142.62317972575974,0.013499999999999998,0.011121624312950922,0.15253177314288832,0.16828058810481442,32.7184281259399,39.0,0,True
0.7998437159251367,0.9201325216147308,0.7620575223156135,4,140.63031930234888,0,-140.63031930234888,0.013499999999999998,0.011032740711477447,0.15178020150713892,0.1648805555922205,33.21665565402525,39.0,0,True
0.7970788315792863,0.7976392184585176,0.5852154087343497,4,140.91614078519422,0,-145.48960871394524,0.013499999999999998,0.010847487135102116,0.1154058694541986,0.12385584677561343,40.26575457025311,39.0,0.032455245391105336,False
0.799217274004028,0.9234532587112804,0.763208109205468,4,140.7698614860073,0,-140.7698614860073,0.013499999999999998,0.011038690943493554,0.15165710746789723,0.1649804342820724,33.201820369771355,39.0,0,True
0.7973166789377892,0.9525416175456226,0.8083155588674876,4,141.83323754560345,0,-141.83323754560345,0.013499999999999998,0.011092563393128496,0.16170625576225267,0.173794163371054,31.900128147863327,39.0,0,True
0.7990430442463883,0.8302119478077475,0.7199587009019273,4,139.17672234745146,0,-139.17672234745146,0.013499999999999998,0.0109773283266678,0.1537937080409444,0.15595851098831987,34.6118050494507,39.0,0,True
0.7981629865475495,0.8517013088489892,0.6016771418674896,4,141.75678599217437,0,-143.8275521943081,0.013499999999999998,0.010876163246186751,0.11201068280519283,0.1277313125946844,39.569707342882865,39.0,0.014607880586740115,False
fitness at iteration,14,,,,,-139.13047340592456
0.7999549776951378,0.8674529847337283,0.6705030549225143,4,139.8954380066496,0,-139.8954380066496,0.013499999999999998,0.010933521852385079,0.13092254163703,0.1448432894730008,36.45557768355672,39.0,0,True
0.7999151653097226,0.787472770431933,0.6500467351118122,4,138.41943702941242,0,-138.41943702941242,0.013499999999999998,0.010888384655538616,0.13808910862284848,0.14071894488684594,37.17255058341235,39.0,0,True
0.7998351801280703,0.8456099046186242,0.6557551617558383,4,139.66410198723915,0,-139.66410198723915,0.013499999999999998,0.010913246953719279,0.12977704618402397,0.14151686240885178,37.03122640988128,39.0,0,True
0.7979172729208305,0.9283801644007986,0.664749883290851,4,141.73636131629243,0,-141.73636131629243,0.013499999999999998,0.010961294644375244,0.12005372428026825,0.1424055570008771,36.87576221244141,39.0,0,True
0.798797281143372,0.8305772759263111,0.7336820713378033,4,139.3208360397015,0,-139.3208360397015,0.013499999999999998,0.010992234701539608,0.1584401754080273,0.15877310208187853,34.15640903957654,39.0,0,True
0.797641919641638,0.8217498513227316,0.8095889846518893,4,140.7489331570623,0,-151.6578524129978,0.013499999999999998,0.01106481087114406,0.18713804348574475,0.1736769943305691,31.91834818349259,39.0,0.07750623050024973,False
0.7989657460803232,0.8519024244898544,0.8222568374420226,4,141.102841567915,0,-148.1170217851557,0.013499999999999998,0.011072209437585327,0.18511152460806815,0.1763454450701436,31.510181094584727,39.0,0.04970970208182996,False
0.7999834067523335,0.8685821421843908,0.7415785029802507,4,139.7665260885399,0,-139.7665260885399,0.013499999999999998,0.011001521065519245,0.1539370902394045,0.1606398116746951,33.86343683829675,39.0,0,True
0.7999452014800237,0.8969500093672412,0.7097793181016615,4,140.14566458183882,0,-140.14566458183882,0.013499999999999998,0.010979677730577772,0.13869621909044777,0.15370683154303771,34.98449683326499,39.0,0,True
0.7989707226439708,0.8491918254503003,0.6947765636556322,4,139.4639319730977,0,-139.4639319730977,0.013499999999999998,0.010958398788495385,0.14192661535707976,0.1504754011035136,35.52864808894614,39.0,0,True
fitness at iteration,15,,,,,-138.42504549072473
0.7994397064263403,0.9099186808944323,0.7760617730334627,4,140.700935605998,0,-140.700935605998,0.013499999999999998,0.011044862461302677,0.1581607639336724,0.16777678421658815,32.79082684370714,39.0,0,True
0.7923057554883396,0.8340731508071574,0.7446843278984207,4,140.4101008499755,0,-142.63932695728815,0.013499999999999998,0.011047511181494846,0.16216077172184323,0.15962645644136977,34.02193104516854,39.0,0.015876536615371802,False
0.7999697317242656,0.8415574415295636,0.7156088420040262,4,139.2063258365732,0,-139.2063258365732,0.013499999999999998,0.010970012277781934,0.15013166672798986,0.15520268185383593,34.73557049466457,39.0,0,True
0.7994770323255395,0.828967796253184,0.7066115075027344,4,139.0313027609132,0,-139.0313027609132,0.013499999999999998,0.010960920083149433,0.14946793814003617,0.15324029441929254,35.06323684259872,39.0,0,True
0.7998455057307104,0.8114811639779967,0.7082887826657787,4,138.70363687998892,0,-138.70363687998892,0.013499999999999998,0.010955328532659653,0.15331116441223738,0.15372425231569753,34.98157271886841,39.0,0,True
0.794041720292116,0.8887794938519532,0.722620651392507,4,140.81829260564382,0,-140.81829260564382,0.013499999999999998,0.011029171200568209,0.14469134825665209,0.1552641519837311,34.72575958206101,39.0,0,True
0.7999746007658951,0.8246802074626157,0.7182798543239588,4,138.95667876235953,0,-138.95667876235953,0.013499999999999998,0.010968046454036103,0.15418234553590374,0.15581479714620944,34.635198727605356,39.0,0,True
0.7979890265213275,0.8384916407721615,0.6874599729988077,4,139.43083573586358,0,-139.43083573586358,0.013499999999999998,0.010954650612141077,0.14146895549323535,0.14860937133562752,35.82915854378741,39.0,0,True
0.7972519417070683,0.8322359363602981,0.7480610954738593,4,139.73248771114342,0,-141.28473075941707,0.013499999999999998,0.011016748799117224,0.16321417826168683,0.16142100448965474,33.742210553960575,39.0,0.011108676827413797,False
0.7999132103958264,0.6943731019069145,0.5229556033120079,4,140.7850435509354,0,-160.15196189324462,0.013499999999999998,0.010740077105255135,0.1131606748315625,0.10967668151797123,43.126110828194655,39.0,0.137563748632875,False
fitness at iteration,16,,,,,-138.42504549072473
0.7995832061329131,0.8682433382443123,0.7366559163115701,4,139.78918525291064,0,-139.78918525291064,0.013499999999999998,0.010999694737166757,0.1523851350371066,0.15950204463757003,34.041104591341984,39.0,0,True
0.7985666770881306,0.7542609911191197,0.6835784400389445,4,137.8221835334168,0,-145.3795032224209,0.013499999999999998,0.01092219909405495,0.15639399207688426,0.1482641018972739,35.88550238323622,39.0,0.054833840933682126,False
0.7989890821311368,0.7301730393244451,0.6273076586250004,4,137.59538172366936,0,-143.4527471899208,0.013499999999999998,0.010852978175876047,0.14159597021701303,0.1358144194112173,38.07208996149809,39.0,0.042569491743659565,False
0.7996842582782795,0.8480095927965295,0.6766770369831313,4,139.45794784975845,0,-139.45794784975845,0.013499999999999998,0.010935537295569514,0.13614567482308373,0.14639743786966813,36.19399983862757,39.0,0,True
0.7975619210692945,0.8131756936627234,0.7090508996134909,4,139.06011320165786,0,-139.1060434712951,0.013499999999999998,0.01097190400919129,0.15344523223372397,0.15339456742639304,35.037248111645184,39.0,0.00033029075397498575,False
0.7999960271395814,0.8034852363345201,0.7223151572012969,4,138.66199511482353,0,-141.33009469746102,0.013499999999999998,0.010966066587384783,0.15971741068613324,0.15670218623797988,34.490168591986226,39.0,0.019241750996212708,False
0.7989253197014091,0.8095058573710695,0.7047764141080507,4,138.7911649742384,0,-138.7911649742384,0.013499999999999998,0.010957500598012346,0.15256565451902632,0.15279936660827514,35.13814084558864,39.0,0,True
0.7997355636754654,0.7890460349463949,0.7323181128679971,4,138.6041607618889,0,-145.16688589603933,0.013499999999999998,0.010973695328174103,0.1662293530637147,0.15871443293126752,34.16568648320713,39.0,0.047348687788851346,False
0.799946395686598,0.8948606113070435,0.7992507569493316,4,140.82377421015863,0,-140.82377421015863,0.013499999999999998,0.011056938493123458,0.1685854903849662,0.1725831235977814,32.08997604092966,39.0,0,True
0.7999582457906851,0.8416562511128526,0.7545721316808839,4,139.54894942713398,0,-139.54894942713398,0.013499999999999998,0.011006781043404808,0.16337477005775772,0.16338075799882515,33.44230494580878,39.0,0,True
fitness at iteration,17,,,,,-138.42504549072473
0.7999887133606851,0.837360353263103,0.7222392726219352,4,139.1627095849298,0,-139.1627095849298,0.013499999999999998,0.010975055483755703,0.15314632140398685,0.1566255111116186,34.50271338139999,39.0,0,True
0.794826980625203,0.8332165434401663,0.7043126948990245,4,139.75900816941171,0,-139.75900816941171,0.013499999999999998,0.010991115223496677,0.14830898177157728,0.1517668972120823,35.31553346594681,39.0,0,True
0.799951485143592,0.8204048257380357,0.6621099470565038,4,138.988670403832,0,-138.988670403832,0.013499999999999998,0.01091075084158867,0.13613383121402262,0.14326047459240626,36.72709408116585,39.0,0,True
0.7995323803688864,0.837625210678551,0.7380985678346412,4,139.3709406377549,0,-139.3709406377549,0.013499999999999998,0.010993473223650381,0.15852827691210694,0.15984568037416866,33.9871651492365,39.0,0,True
0.7999766363714862,0.7469608160922095,0.6596401035675664,4,137.51133479390066,0,-143.404202873295,0.013499999999999998,0.010885671037788557,0.14934767608203228,0.14321057455026523,36.735734302277656,39.0,0.04285368975747669,False
0.7990172568791825,0.8667087734964675,0.7290505230269193,4,139.79868921125117,0,-139.79868921125117,0.013499999999999998,0.010995987627618034,0.1501778148375906,0.15777021418624967,34.31686754826263,39.0,0,True
0.7998100366981384,0.7314618407078274,0.6467849544465806,4,137.29990447696923,0,-144.8529303604946,0.013499999999999998,0.010868514403117854,0.1480908948446694,0.14036903268356202,37.23503586479275,39.0,0.05501115177244963,False
0.7999721820088451,0.8184975913692655,0.7331302225236762,4,138.97975988554958,0,-140.35121325925303,0.013499999999999998,0.010980640011868032,0.16049487320910585,0.15892658441264101,34.13198265053885,39.0,0.009868007937507138,False
0.7988598801111965,0.8247893795230651,0.7076711508382637,4,139.05852648014402,0,-139.05852648014402,0.013499999999999998,0.010965025843840594,0.15065472320745626,0.15334498887163617,35.045558784884,39.0,0,True
0.796511383920336,0.8376111910276128,0.7194138989092387,4,139.64013192672644,0,-139.64013192672644,0.013499999999999998,0.01099574072495429,0.1524525519523676,0.1552824172044653,34.72262675691078,39.0,0,True
fitness at iteration,18,,,,,-138.42504549072473
0.7993708071047803,0.9014780853160168,0.714250705804886,4,140.28620600843487,0,-140.28620600843487,0.013499999999999998,0.01098883593107186,0.13944594824522474,0.15453506181343898,34.84605510092311,39.0,0,True
0.7999941108003812,0.7804120465589542,0.7053756447484251,4,138.1641903373066,0,-142.90779882870808,0.013499999999999998,0.01094265449191323,0.15849058915223213,0.15322973347695232,35.064998207410675,39.0,0.03433312553578977,False
0.7995193171126683,0.8297013904736968,0.6693445988526904,4,139.16019136526714,0,-139.16019136526714,0.013499999999999998,0.01092362435416909,0.13692192441393958,0.14478643250988085,36.465267844369336,39.0,0,True
0.7999375028357814,0.8558952561360477,0.7369036463020676,4,139.56001314641105,0,-139.56001314641105,0.013499999999999998,0.01099433688753602,0.1546712697413535,0.15965789299239025,34.016590444109866,39.0,0,True
0.7982022785025623,0.8440767018222041,0.6821566329966352,4,139.54234968513546,0,-139.54234968513546,0.013499999999999998,0.010949651653816261,0.1387277596755732,0.14738370160606112,36.030380360241466,39.0,0,True
0.7985685102388688,0.8097410913499387,0.6549377813178011,4,139.0212553379157,0,-139.0212553379157,0.013499999999999998,0.010909113847809949,0.13577561974126218,0.14138685316629382,37.05420738115423,39.0,0,True
0.7999773016838917,0.8290773944961326,0.7496269173883043,4,139.32769045562208,0,-140.8452938388293,0.013499999999999998,0.010999034492078204,0.1641188779188689,0.16235050243688182,33.59902780993887,39.0,0.010892331439963248,False
0.7974196480977639,0.8138955762993422,0.6725155919228244,4,139.10784003399857,0,-139.10784003399857,0.013499999999999998,0.010936024853766168,0.14095726751896318,0.14517795394931968,36.39894526136604,39.0,0,True
0.7997585382505511,0.8104104224400311,0.6955869487886653,4,138.6634580748812,0,-138.6634580748812,0.013499999999999998,0.010942932613262376,0.1491826774843484,0.15103533573907432,35.43959292775868,39.0,0,True
0.799540585882646,0.7810397762690594,0.6323502768522833,4,138.59268460564363,0,-138.59268460564363,0.013499999999999998,0.010870642383367506,0.13339045451721832,0.13661567123118096,37.92161986426329,39.0,0,True
fitness at iteration,19,,,,,-138.42504549072473
0.798982397270852,0.8507084764585063,0.6777537608580531,4,139.59621193671262,0,-139.59621193671262,0.013499999999999998,0.010942008184360119,0.13609699094731692,0.1464786893845253,36.180466350897056,39.0,0,True
0.7997215204155527,0.8057325924520599,0.6735777232889104,4,138.61642350291928,0,-138.61642350291928,0.013499999999999998,0.010919331773152553,0.14262386557982557,0.14598244974299696,36.263449682463964,39.0,0,True
0.799890601373884,0.7574595156796989,0.5664749853544903,4,140.17574920936073,0,-147.29632708724654,0.013499999999999998,0.010797738954623555,0.11598476961372742,0.12006316609114838,40.98110257162087,39.0,0.05079750183643265,False
0.7999506684340396,0.8175376817500425,0.6720109613121629,4,138.83372820582844,0,-138.83372820582844,0.013499999999999998,0.010919831569016296,0.13992181787984523,0.1455878256732683,36.32966063352644,39.0,0,True
0.7999988394323647,0.8102275908131079,0.6443859557097473,4,139.00697254740825,0,-139.00697254740825,0.013499999999999998,0.010889369746619571,0.13209710007927666,0.13922283197334992,37.44188034892399,39.0,0,True
0.7984999953056204,0.8066528665341922,0.6530690868251164,4,138.9935041379505,0,-138.9935041379505,0.013499999999999998,0.010906783290298204,0.13571098535593876,0.14096123509665595,37.1295365560518,39.0,0,True
0.7999999222075374,0.7696041036009312,0.576390232245038,4,140.0445143830358,0,-145.44750828632542,0.013499999999999998,0.010810114862888695,0.11707642736753805,0.12257012505488225,40.50464131463203,39.0,0.03858054652902646,False
0.7992211858912432,0.7977737084224718,0.5912968207928821,4,140.35682861422904,0,-143.50760163870606,0.013499999999999998,0.010839121661179653,0.11715521603689363,0.12600380087493096,39.875483930264195,39.0,0.02244830590421014,False
0.7999467851877118,0.8060836666396326,0.6772338944213228,4,138.57704232200842,0,-138.57704232200842,0.013499999999999998,0.010921707928436126,0.14376930147701592,0.14687264305758385,36.114842607627196,39.0,0,True
0.799243610007944,0.7888788641670242,0.6524811342359974,4,138.51586996696344,0,-138.51586996696344,0.013499999999999998,0.010895773553092071,0.1386981886482639,0.14112646346317584,37.10020481968423,39.0,0,True
fitness at iteration,20,,,,,-138.42504549072473
0.7999531722403106,0.8228851292194009,0.6984045130320596,4,138.85219888967217,0,-138.85219888967217,0.013499999999999998,0.010947957492559439,0.14778225304118578,0.15163322720526215,35.33840418014499,39.0,0,True
0.7999675810786568,0.8562736734279756,0.6935453970120186,4,139.45934935184547,0,-139.45934935184547,0.013499999999999998,0.01095255849926724,0.1402169230602786,0.15036998714254718,35.5454293825032,39.0,0,True
0.7988158560466346,0.7927903116930916,0.6423403551426616,4,138.79153192236268,0,-138.79153192236268,0.013499999999999998,0.010889339914026713,0.13462785074904596,0.1386696225292114,37.542993650877015,39.0,0,True
0.7999348385850816,0.7958729880861911,0.678348475924585,4,138.37663147516287,0,-138.37663147516287,0.013499999999999998,0.0109198475914688,0.1460760345482964,0.14718845690751922,36.06252619523493,39.0,0,True
0.795987354321968,0.7826633866790073,0.7125251684696049,4,138.81716822555947,0,-145.18904516289882,0.013499999999999998,0.010977332199737542,0.16091151514188812,0.15384962992090223,34.960710799889576,39.0,0.04590121682201361,False
0.7985541087302582,0.7660170005491024,0.6181186295928041,4,138.65571036189988,0,-138.65571036189988,0.013499999999999998,0.010857663881470202,0.13149458729405608,0.13330042564638642,38.555820765225725,39.0,0,True
0.7970585701281168,0.8192683579436305,0.6831342594962713,4,139.2126714907602,0,-139.2126714907602,0.013499999999999998,0.010950868845613438,0.14355875768195545,0.14751638950333315,36.00855862422696,39.0,0,True
0.7996116327257977,0.7540652839324781,0.6003731491077356,4,138.6911601679267,0,-139.76127399799373,0.013499999999999998,0.010829228355046943,0.1277097402896532,0.1292788454430233,39.30091636209605,39.0,0.007715804156309065,False
0.7997444815285301,0.7973383656436145,0.6847482977145319,4,138.42321921447623,0,-138.42321921447623,0.013499999999999998,0.010928151090323968,0.14799090534936962,0.14860461630592142,35.829844932232206,39.0,0,True
0.7999749047565913,0.7688277810816836,0.6133057723189932,4,138.65435202867664,0,-138.65435202867664,0.013499999999999998,0.010844547220392013,0.1292653603051722,0.13244839465242889,38.72359545085325,39.0,0,True
fitness at iteration,21,,,,,-138.382409695876
0.7997597457310109,0.8470656389940819,0.7233908917324989,4,139.35553981953737,0,-139.35553981953737,0.013499999999999998,0.010980354079561598,0.15176053186216604,0.1567916475093903,34.47556157921281,39.0,0,True
0.7983379539410647,0.7766339574520099,0.6373160112683637,4,138.5580618447985,0,-138.5580618447985,0.013499999999999998,0.010882039831809251,0.1359687273780636,0.13756142950170783,37.746336677334604,39.0,0,True
0.7977430259960491,0.7685947941516719,0.6277786138901228,4,138.62303415486969,0,-138.62303415486969,0.013499999999999998,0.010873618231397679,0.13431423689841382,0.13532078165467246,38.165715671000804,39.0,0,True
0.799701007002084,0.8170804901125094,0.6922138876386398,4,138.78085099688582,0,-138.78085099688582,0.013499999999999998,0.010941733313462557,0.1467953870886712,0.15021718790964067,35.56988255921629,39.0,0,True
0.7999849676673497,0.7632732819329574,0.646033546531228,4,137.93613375436684,0,-139.2501164376618,0.013499999999999998,0.010876250818747981,0.141339484452712,0.1400057862139759,37.30021710999948,39.0,0.00952602227952023,False
0.7992443687749484,0.7810953891339317,0.653415661677105,4,138.33326849293798,0,-138.33326849293798,0.013499999999999998,0.010894224177961365,0.1404813316257187,0.14140575717271112,37.05083934755428,39.0,0,True
0.7995869712299125,0.7872085909213632,0.6700077969747296,4,138.28903448257384,0,-138.28903448257384,0.013499999999999998,0.010910979398886918,0.14492438380211412,0.14524782650555665,36.387020757712854,39.0,0,True
0.7975047701172876,0.7669984716508446,0.6501227476799307,4,138.3041667906217,0,-140.10649667349077,0.013499999999999998,0.010897853884921791,0.14222123654543514,0.14039170265021694,37.23109001442856,39.0,0.013031638342448526,False
0.7998468961385035,0.7932954563077922,0.6606824153332256,4,138.44758417895548,0,-138.44758417895548,0.013499999999999998,0.010901641264817564,0.14058261617834664,0.14311456498770128,36.752384003974576,39.0,0,True
0.7988771705296109,0.800792378059337,0.6866472402537755,4,138.6005718944422,0,-138.6005718944422,0.013499999999999998,0.01093679582613818,0.14805383229103927,0.14883164340331795,35.79296068267156,39.0,0,True
fitness at iteration,22,,,,,-138.29472763970114
0.7995568926623078,0.7786842222146518,0.6732543021932347,4,138.11670020610026,0,-139.6910270391509,0.013499999999999998,0.010911975880990618,0.14770036123777144,0.14603576869466753,36.25453757445876,39.0,0.011398526251361443,False
0.7979170315720403,0.7708844886233502,0.6362529166759265,4,138.5141017250175,0,-138.5141017250175,0.013499999999999998,0.010882044466361509,0.1367184768818273,0.13727582670973187,37.7990543101112,39.0,0,True
0.799968351872904,0.7563049897419715,0.6069915239941587,4,138.51223526737886,0,-138.51223526737886,0.013499999999999998,0.010834246833393879,0.12947020725177869,0.1311322349703212,38.985076487326594,39.0,0,True
0.7973480720588104,0.7723046521001736,0.6328576050346736,4,138.67785846754853,0,-138.67785846754853,0.013499999999999998,0.010882700292284149,0.13535361247784852,0.13636664409452717,37.968293536449316,39.0,0,True
0.7993840921053226,0.7840349495148932,0.6505039247176829,4,138.39892386344843,0,-138.39892386344843,0.013499999999999998,0.0108910886087041,0.13893631702308526,0.14074624756145346,37.16771413893466,39.0,0,True
0.7976091706214808,0.7773449931669848,0.6535499297822578,4,138.47432729531985,0,-138.72961490483385,0.013499999999999998,0.010903934018870534,0.14137928916832165,0.14111912567841844,37.10158370107708,39.0,0.0018435735670306538,False
0.7993705781115954,0.8062207750060645,0.6906683907896575,4,138.63083772763048,0,-138.63083772763048,0.013499999999999998,0.010939209081102295,0.14834440777567393,0.14983963326763022,35.63032005724099,39.0,0,True
0.7951693788351772,0.7785084198861015,0.6699866828957843,4,138.73133606962884,0,-141.2794284973186,0.013499999999999998,0.010937634583055465,0.1469846000994224,0.14433361013942653,36.54275603722784,39.0,0.018367100756608388,False
0.799999685335134,0.8104577833843553,0.6958113048718289,4,138.61877026436585,0,-138.61877026436585,0.013499999999999998,0.010941402039516334,0.1492367555455217,0.15114730114347286,35.42185963418057,39.0,0,True
0.7999929775567759,0.8100885163793702,0.6699866952882826,4,138.68666591454712,0,-138.68666591454712,0.013499999999999998,0.010915169823616021,0.14059739409755947,0.1451813183385439,36.398248716820184,39.0,0,True
fitness at iteration,23,,,,,-138.29472763970114
0.7997214710349099,0.7924240202648699,0.6520560986412358,4,138.53309126585327,0,-138.53309126585327,0.013499999999999998,0.010893318635243196,0.1378588932272586,0.1411001901717334,37.10483544262062,39.0,0,True
0.7997681158472942,0.7810343228957505,0.6489782420119418,4,138.31622509802648,0,-138.31622509802648,0.013499999999999998,0.010886284560538901,0.13894513199277397,0.1404926440251937,37.21293055874119,39.0,0,True
0.7992563533782387,0.7765890736649509,0.6356881313334458,4,138.46858273933884,0,-138.46858273933884,0.013499999999999998,0.010874475685587505,0.13535155913339078,0.13737134212433247,37.781342475947966,39.0,0,True
0.7998143662257764,0.8004139691162854,0.6704767551765491,4,138.52266444106567,0,-138.52266444106567,0.013499999999999998,0.010914037225321385,0.1425575344230832,0.14531747178140686,36.375241867845645,39.0,0,True
0.7994081658782716,0.7936264449628242,0.6569536046751007,4,138.54284134078225,0,-138.54284134078225,0.013499999999999998,0.01090070938692753,0.13930706139068985,0.14215988909360042,36.918498652688506,39.0,0,True
0.7999865156833197,0.7904603655117054,0.6331317519967,4,138.7445147171792,0,-138.7445147171792,0.013499999999999998,0.010871630863387265,0.1319030795449239,0.13679398283179153,37.88835653355506,39.0,0,True
0.7998727944721639,0.7808881321421354,0.6364341826359639,4,138.47764719085504,0,-138.47764719085504,0.013499999999999998,0.010872669849709457,0.13475115483512207,0.13762855289863885,37.73390967992781,39.0,0,True
0.7998031132210226,0.7861171242226804,0.6465097282208404,4,138.44119290084225,0,-138.44119290084225,0.013499999999999998,0.010884944403185815,0.13716831472151464,0.13989517850776476,37.32014290171609,39.0,0,True
0.7999965511820034,0.7903458016383588,0.6367567017176026,4,138.66823485413175,0,-138.66823485413175,0.013499999999999998,0.010875140091479597,0.133124619241405,0.13764240598670327,37.73135565309496,39.0,0,True
0.7997738016860912,0.7420795384989277,0.5951591952249932,4,138.50766719927776,0,-140.45633862796288,0.013499999999999998,0.010818962020873665,0.1282013217542197,0.1280737175511772,39.50983596044413,39.0,0.014069050963665737,False
fitness at iteration,24,,,,,-138.29472763970114
0.7996607032273982,0.7959374645589851,0.6636833730974478,4,138.49138822185552,0,-138.49138822185552,0.013499999999999998,0.010906606145688974,0.14112212245773417,0.143752675424814,36.64219094201787,39.0,0,True
0.7983784898209461,0.7821982814470606,0.6570385638700017,4,138.4347526488802,0,-138.4347526488802,0.013499999999999998,0.010903930772186644,0.14157531863176778,0.14204938314430796,36.93785302097858,39.0,0,True
0.7996956659942948,0.7806799809173447,0.6530108537698167,4,138.26384180295597,0,-138.26384180295597,0.013499999999999998,0.010890670378542557,0.1403878026254041,0.14141286419175583,37.049563768319054,39.0,0,True
0.7999827004623041,0.7639589698126047,0.6399905894588143,4,138.02458985589294,0,-138.5437729124272,0.013499999999999998,0.010870206079045368,0.13914319597250863,0.13862176662016512,37.55171752205919,39.0,0.0037615258054838107,False
0.7999275035656417,0.7683219344499591,0.6245961137450213,4,138.38274125984537,0,-138.38274125984537,0.013499999999999998,0.010856017651448682,0.13312601284256634,0.13503522871019613,38.220048669235055,39.0,0,True
0.7999992689291713,0.7672927092669642,0.6287740184309395,4,138.26416309801894,0,-138.26416309801894,0.013499999999999998,0.010859438976911535,0.13471697313440978,0.13602146590096786,38.032998272794764,39.0,0,True
0.7999932016172621,0.7918584788627004,0.6650167827257258,4,138.35731706789656,0,-138.35731706789656,0.013499999999999998,0.010904600681340014,0.1423074231505763,0.144158101137661,36.572598909898915,39.0,0,True
0.7998879783106134,0.7881323273232662,0.6330799703487425,4,138.69656515229676,0,-138.69656515229676,0.013499999999999998,0.010871372446248525,0.13231667776292083,0.13678781217691932,37.88951015970574,39.0,0,True
0.7991503900754275,0.790274229974589,0.6759468660148307,4,138.3959457532358,0,-138.3959457532358,0.013499999999999998,0.010921046651401551,0.14639204928634506,0.14649167148263934,36.178291464083486,39.0,0,True
0.7999998508237498,0.7779087479313483,0.6329712055487546,4,138.4461167582015,0,-138.4461167582015,0.013499999999999998,0.010867274483232202,0.13413756432909046,0.13688331590840278,37.87173405027423,39.0,0,True
fitness at iteration,25,,,,,-138.26942646150914
0.7999997832530124,0.7958639563719582,0.670115752022888,4,138.40687891569294,0,-138.40687891569294,0.013499999999999998,0.010911041041170428,0.1432750634136301,0.14530526291656698,36.37729475555716,39.0,0,True
0.7999787534547492,0.7754036164600168,0.6422415750850748,4,138.2336909125838,0,-138.2336909125838,0.013499999999999998,0.010875970915444606,0.13772684127345894,0.13904427186451235,37.47441177767367,39.0,0,True
