D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7987397202423044,0.7531653454773732,0.6802531308035187,6,106.74950501487714,0,-106.74950501487714,0.011,0.009577392270381723,0.16618518722073594,0.17285766923215418,32.08195948186722,39.0,0,True
0.799938747383845,0.7569580121275034,0.6758789317981139,6,106.68686679378939,0,-106.68686679378939,0.011,0.009568402124795641,0.16358079829831618,0.172178793959906,32.189321382081786,39.0,0,True
fitness at iteration,13,,,,,-106.48684136786379
0.799974349004197,0.7513334554627423,0.699087611663711,6,106.51844632413118,0,-106.51844632413118,0.011,0.009582103620733522,0.1735381848686331,0.1769921348221505,31.447688186315933,39.0,0,True
0.7998810917537901,0.7317164824608479,0.6975200232481072,6,106.4434762231208,0,-107.03632487177845,0.011,0.009580510605235473,0.1777066526319938,0.17672237791033688,31.488706377175884,39.0,0.005569609991080611,False
0.7999450384939749,0.7312834693769592,0.6904986607054932,6,106.46154508872029,0,-106.46154508872029,0.011,0.00957595105844754,0.1751180911358084,0.17530823531193712,31.70272188598474,39.0,0,True
0.799951677295421,0.776416467410833,0.7269996910034582,6,106.64714868749815,0,-106.64714868749815,0.011,0.009601028168190142,0.1781047302180771,0.18257856881085635,30.632080994349543,39.0,0,True
0.7999962266113916,0.7288881788164037,0.6888648137382081,6,106.45313919513762,0,-106.50394966246844,0.011,0.009574570016781957,0.17507797554535168,0.17499445006310446,31.75053776918441,39.0,0.00047730360715494323,False
0.7996138180229532,0.7210854939969067,0.6845809311815607,6,106.47784407306311,0,-107.2974980472852,0.011,0.009573688834458206,0.17541409165604763,0.1740740896990861,31.892043645485682,39.0,0.007697882891577473,False
0.7998323290797312,0.7387749436012261,0.6946984662194298,6,106.4893027479514,0,-106.4893027479514,0.011,0.009579485969082861,0.17490115230244058,0.17611676705725193,31.580481428360592,39.0,0,True
0.7999988512387493,0.7548975109101156,0.7013513105407607,6,106.53095710872341,0,-106.53095710872341,0.011,0.009583630602837057,0.173541949983208,0.17744023329846598,31.37990381828014,39.0,0,True
0.7999811713839216,0.7375032755806405,0.7067784469529363,6,106.42418293788535,0,-107.15835552470817,0.011,0.009585566381939543,0.1798239863211461,0.1785919606842862,31.20763330209666,39.0,0.006898550372252552,False
0.7996900338539341,0.7377708071946657,0.7091694645545052,6,106.45926472980155,0,-107.46625953797978,0.011,0.009588674504944562,0.18069858280434584,0.17900537662492322,31.146484325325037,39.0,0.009458968279877189,False
fitness at iteration,14,,,,,-106.46705000864573
0.7999971698147229,0.7476805533634967,0.7012222945249165,6,106.49189540641738,0,-106.49189540641738,0.011,0.009583018174689562,0.1752121621818147,0.17744026787165254,31.379898689728893,39.0,0,True
0.799999987767935,0.740505340538885,0.7031761561457126,6,106.4474684235753,0,-106.4474684235753,0.011,0.009583615404642393,0.17769871719618793,0.17786021240735986,31.316761951387104,39.0,0,True
0.7999483477462395,0.7171120553656816,0.6754862660831288,6,106.48841358837572,0,-106.83432193811315,0.011,0.009566282936628177,0.17287058518532206,0.17231086450984254,32.16834009386944,39.0,0.003248319118308106,False
0.7997867921567005,0.7601767617082915,0.7232232192936388,6,106.55603114925133,0,-106.55603114925133,0.011,0.009598008089627994,0.18056122886222065,0.18181538364173158,30.739862649200386,39.0,0,True
0.7996491919984682,0.7406303996191731,0.7187093434396794,6,106.46852077994889,0,-108.0864072882509,0.011,0.009594515014922164,0.18366113604314793,0.1809120126190416,30.868887529206706,39.0,0.01519591421436086,False
0.7999972344416738,0.7339704435213249,0.6888488720440995,6,106.47393567355547,0,-106.47393567355547,0.011,0.009574780479547034,0.1738277484559912,0.17497210827141405,31.753950516621842,39.0,0,True
0.7999756020192356,0.7428462273425739,0.6911965853361763,6,106.50876611061341,0,-106.50876611061341,0.011,0.009576828189127981,0.1725778263094546,0.17541194775357466,31.686961828880467,39.0,0,True
0.7999943866824368,0.7344074723258452,0.6879017226367775,6,106.475657468971,0,-106.475657468971,0.011,0.009574168794201617,0.17336622478763827,0.17477881113748764,31.7835226115123,39.0,0,True
0.7999746046342711,0.7078187834377732,0.6724377050354456,6,106.48147202536927,0,-107.89667658897297,0.011,0.009564173136729075,0.1740202914334218,0.17173779007766277,32.25967017241465,39.0,0.013290617951511078,False
0.7997536582184733,0.7332947195838311,0.6918007039363571,6,106.48118705468565,0,-106.48118705468565,0.011,0.009577833393490862,0.17514449603947896,0.17552837693704026,31.66930951549743,39.0,0,True
fitness at iteration,15,,,,,-106.45307777306319
0.7999376182646838,0.7444104423885581,0.6908837930180687,6,106.52593317576753,0,-106.52593317576753,0.011,0.00957699760472759,0.1720865897009976,0.17533074314433997,31.699300360573364,39.0,0,True
0.7999666814262186,0.7238830930267465,0.6847704016931229,6,106.45957936770428,0,-106.81165656438321,0.011,0.0095721014547852,0.1747466740173302,0.17417066648129967,31.877092397253787,39.0,0.0033071443525330224,False
0.7999948231648334,0.7225109310803559,0.6810225504689805,6,106.46633408584349,0,-106.60745956772723,0.011,0.00956953708837398,0.17365252733955433,0.1734226485233768,31.993297281442256,39.0,0.0013255409148392994,False
0.7999577916963009,0.7479659861413501,0.7082871756591583,6,106.47889712780754,0,-106.47889712780754,0.011,0.00958738429914272,0.17782996581341298,0.1788589879753682,31.168088286538055,39.0,0,True
0.7998923927166917,0.750564054965091,0.7118492968066411,6,106.49370151122073,0,-106.49370151122073,0.011,0.009590015304209255,0.17856081082336941,0.1795578140420277,31.065288802837713,39.0,0,True
0.7999928064053459,0.7244361551549623,0.6962723571539892,6,106.40082851898603,0,-107.91995381983645,0.011,0.009578708757060312,0.17904234128923283,0.17652206824473143,31.519257384507284,39.0,0.014277382253460048,False
0.7999258255439342,0.7387746747721803,0.6984736438436354,6,106.45879268189547,0,-106.45879268189547,0.011,0.009581113938261238,0.17633692080171817,0.1769049845518787,31.460923693976227,39.0,0,True
0.7998726195544609,0.73332561750199,0.696561596891522,6,106.45233663032565,0,-106.70518732702345,0.011,0.009580046683985438,0.17694380760369194,0.17652451810006323,31.518889171580447,39.0,0.002375247972018462,False
0.7997488143641426,0.7407198724819752,0.6987993994890442,6,106.49107787901376,0,-106.49107787901376,0.011,0.009582483954820047,0.17599919001175116,0.17692329462907272,31.458150999107726,39.0,0,True
0.7999824478745343,0.7268310585333004,0.6717107578236586,6,106.5526468689884,0,-106.5526468689884,0.011,0.009564062861927408,0.1690456687089278,0.17150318271281148,32.297279788691064,39.0,0,True
fitness at iteration,16,,,,,-106.45307777306319
0.7997707329857486,0.7409303927438278,0.7061772729318998,6,106.4716698225546,0,-106.67953970499933,0.011,0.009586731177267068,0.17875973690748126,0.17841141551802303,31.234465907848293,39.0,0.0019523492285898093,False
0.7998393071296871,0.7267670244643307,0.6973208603722744,6,106.41978781460624,0,-107.7356175920958,0.011,0.0095802408015648,0.17887861700354662,0.1766938816665239,31.493050183414088,39.0,0.012364521716411262,False
0.7999996683071247,0.715938983379978,0.6725969741758608,6,106.50637427457006,0,-106.69501760894089,0.011,0.009564303801280651,0.17204147119196872,0.17173729132019003,32.259748763177235,39.0,0.001771192904234027,False
0.7999535351807368,0.7490501329561621,0.7212071772653698,6,106.47815026516648,0,-107.07941680660083,0.011,0.00959493772349316,0.18249158167804055,0.18146686483302243,30.789441314413853,39.0,0.005646853743580227,False
0.799999797122038,0.738587893777537,0.6916655929113968,6,106.48339367955047,0,-106.48339367955047,0.011,0.00957673233838072,0.1737770053738562,0.17553075610904328,31.668936581941388,39.0,0,True
0.7997664956247453,0.752379449634208,0.7181019088631243,6,106.51460076371414,0,-106.51460076371414,0.011,0.009594493239109192,0.18050867002821375,0.18078994642596574,30.88643685309514,39.0,0,True
0.7996874916491411,0.7350551975069398,0.6836672459829207,6,106.53680555350448,0,-106.53680555350448,0.011,0.009573354605576668,0.17162848604658007,0.17384300014933474,31.927857120769897,39.0,0,True
0.7999394729642338,0.7353312060947607,0.6932590984996705,6,106.462508227585,0,-106.462508227585,0.011,0.009577761599888218,0.17518627475775897,0.1758604284517381,31.619083272493228,39.0,0,True
0.7999837224656487,0.7536833773689537,0.7120213728468521,6,106.5057468851708,0,-106.5057468851708,0.011,0.009589945147519102,0.17785801491430767,0.17960048959496563,31.059038429201618,39.0,0,True
0.7997456642738129,0.7421879336271403,0.7062847813413365,6,106.4755997453394,0,-106.51863059129253,0.011,0.009586953175430051,0.17849883279089893,0.1784267237548176,31.232190347849187,39.0,0.00040413809413665405,False
fitness at iteration,17,,,,,-106.45307777306319
0.7999195443960513,0.754240431186709,0.7063323002311802,6,106.52884855463834,0,-106.52884855463834,0.011,0.009587066790096837,0.1755761197873704,0.17843050924667633,31.231618592753836,39.0,0,True
0.799990472184534,0.7293469453468471,0.6820722511480709,6,106.49895461760615,0,-106.49895461760615,0.011,0.009570611115621616,0.17236573823685225,0.1736001165672834,31.965614881044132,39.0,0,True
0.7998789343262821,0.7314880699133383,0.6873828672020155,6,106.48659390487123,0,-106.48659390487123,0.011,0.009574482928491206,0.1738824396906656,0.17465484041674537,31.802536884864196,39.0,0,True
0.7999766541523593,0.7249798656811535,0.6789796368267635,6,106.49889024309239,0,-106.49889024309239,0.011,0.009568595772576533,0.17225711069697314,0.17298756722367167,32.06146404216388,39.0,0,True
0.7998708424000465,0.7438683885693705,0.6990158511201329,6,106.49670279991378,0,-106.49670279991378,0.011,0.00958220028299918,0.1753023760065649,0.1769795609055505,31.44960163127316,39.0,0,True
0.7999029172174474,0.7343781526464732,0.686255653098438,6,106.5038153367309,0,-106.5038153367309,0.011,0.009573821181974987,0.17274673208995633,0.17441673643901476,31.839138194215757,39.0,0,True
0.7999126474778738,0.7292706733817022,0.6901761690422958,6,106.45981885662124,0,-106.61164410152456,0.011,0.00957586817474068,0.17549176761746665,0.17524185044545806,31.71282240134766,39.0,0.0014261272143230076,False
0.7999235154287138,0.7295815568552847,0.6874915321424281,6,106.46562010807693,0,-106.46562010807693,0.011,0.009574104839263266,0.17439386658223333,0.17469850870827877,31.795835165708887,39.0,0,True
0.7999986601679276,0.7418686568118519,0.6968396879594957,6,106.47194912576029,0,-106.47194912576029,0.011,0.009579939994062977,0.1749552004057798,0.17658060536385664,31.510318434359363,39.0,0,True
0.7999780548979895,0.7380365055630739,0.7029599867644333,6,106.44412559517744,0,-106.68568614935963,0.011,0.009583526952516437,0.17821994728293616,0.17781641696142972,31.323330081087025,39.0,0.0022693648224504244,False
fitness at iteration,18,,,,,-106.45307777306319
0.799976745003693,0.7193750915503272,0.6701531533274935,6,106.54516380734286,0,-106.54516380734286,0.011,0.009563069373387965,0.17025665636376372,0.17117682114355154,32.34318718606334,39.0,0,True
0.7998985423768545,0.7275287396598364,0.6824189194435966,6,106.49603924614998,0,-106.49603924614998,0.011,0.00957121237307038,0.17295371563499065,0.17366113894835042,31.956117007566085,39.0,0,True
0.7999083824499936,0.7169776991702128,0.6655874132863855,6,106.5796877928203,0,-106.5796877928203,0.011,0.00956053010200895,0.16911008389054533,0.1701013084308849,32.49343225139136,39.0,0,True
0.7999773291162867,0.7310753547903754,0.684684778096047,6,106.48842510819495,0,-106.48842510819495,0.011,0.009572283970832431,0.1729452710865085,0.1741259756046192,31.883999903552525,39.0,0,True
0.7999034227443753,0.7363265985891131,0.6899206880905355,6,106.49314672537399,0,-106.49314672537399,0.011,0.009576119379031163,0.17366886133372514,0.17516011522823657,31.725269940902287,39.0,0,True
0.7999836791077404,0.7352568881022289,0.6927316443601733,6,106.4590161972676,0,-106.4590161972676,0.011,0.00957718862099297,0.1749995295634292,0.17576242857668714,31.633877499392163,39.0,0,True
0.7999941795887692,0.7369773349011869,0.6929420158787905,6,106.46788216978187,0,-106.46788216978187,0.011,0.009577395207287577,0.174656449563349,0.17579954663761058,31.628270340174367,39.0,0,True
0.7999847701498011,0.7399465849046307,0.6984305163644404,6,106.45999769405243,0,-106.45999769405243,0.011,0.009580862078262841,0.17602696731088285,0.17690377867722656,31.461103947790548,39.0,0,True
0.7995397879939947,0.7220648405482105,0.6752672827624028,6,106.55490586199905,0,-106.55490586199905,0.011,0.009568574383216892,0.17160005149487922,0.17215738484321655,32.19274583705757,39.0,0,True
0.7996519806490134,0.7142111054245511,0.6756977792156659,6,106.51341778765594,0,-107.37745345543065,0.011,0.009568050113366372,0.1736998074274648,0.1723020947394355,32.169746590548286,39.0,0.008111988946756521,False
fitness at iteration,19,,,,,-106.45307777306319
0.7999806499864349,0.7377457255068313,0.6981651946365623,6,106.45885393145078,0,-106.45885393145078,0.011,0.00958070809424756,0.17645605544456242,0.17685246250572748,31.468903886450615,39.0,0,True
0.7999902802301206,0.7303661093889703,0.6889817261853196,6,106.46275354018434,0,-106.46275354018434,0.011,0.009574789921620246,0.17475634089596134,0.17500945415795535,31.748246734647363,39.0,0,True
0.79999548652142,0.7255727047495423,0.6816735003686726,6,106.47699312670154,0,-106.47699312670154,0.011,0.009570074670161148,0.17314425860056634,0.17354087236357038,31.974848102936665,39.0,0,True
0.7999961049680068,0.7389154840758411,0.6981810527909682,6,106.45480882397234,0,-106.45480882397234,0.011,0.009580588648336115,0.17618216927860775,0.17685948865887066,31.467834843726923,39.0,0,True
0.7999851140590308,0.7423291293758324,0.7036303148849781,6,106.45872875800406,0,-106.45872875800406,0.011,0.009584117092000802,0.17742527105178516,0.17794166383100563,31.304559994533943,39.0,0,True
0.7999576229586526,0.7306959416817582,0.683035284517813,6,106.49952362574211,0,-106.49952362574211,0.011,0.009571390915050335,0.17241021147546862,0.17378570716197453,31.936742013751314,39.0,0,True
0.799998701022993,0.7309022892842956,0.6877195252054724,6,106.46106427385048,0,-106.46106427385048,0.011,0.009573872713975758,0.17415071132867763,0.17475642334153202,31.786952667315656,39.0,0,True
0.799983240066117,0.7288518197464869,0.6833180649321612,6,106.48309342757932,0,-106.48309342757932,0.011,0.009571283397642408,0.1729689844062201,0.17385920052447562,31.925327682360262,39.0,0,True
0.7999999999138673,0.7338263403320915,0.693111349357463,6,106.45755787134397,0,-106.45755787134397,0.011,0.009577370350288316,0.17548492676627953,0.17584423667132534,31.621523547651616,39.0,0,True
0.7999997754794332,0.7344068853749968,0.6955355690291348,6,106.45279025234981,0,-106.45279025234981,0.011,0.009578877635436155,0.1762668048650154,0.1763369008863559,31.547301850373266,39.0,0,True
fitness at iteration,20,,,,,-106.45307777306319
0.7999892478305674,0.736237442276107,0.7003593229398785,6,106.4433440507658,0,-106.66233419098099,0.011,0.009581850809100663,0.17766537303139757,0.17730060541922563,31.400979575051597,39.0,0.0020573399132476195,False
0.799900177804225,0.7289056073510697,0.6875695418139958,6,106.47476591405155,0,-106.47476591405155,0.011,0.009574395577889104,0.1745826264585147,0.17470641758377062,31.794623405950702,39.0,0,True
0.7999688913730045,0.7340769859381756,0.692539721313355,6,106.46704118955593,0,-106.46704118955593,0.011,0.009577253059551068,0.1752057141459323,0.1757179401435723,31.640602003891605,39.0,0,True
0.7998779727215113,0.7372832638398737,0.7011136421021004,6,106.45301484334617,0,-106.62348443707054,0.011,0.009582902729921417,0.17771212199777994,0.17742799591245453,31.38175534779588,39.0,0.0016013599424613964,False
0.7999875413064249,0.7325545495965198,0.6862011371017991,6,106.48920918839784,0,-106.48920918839784,0.011,0.009573268193945786,0.1731582420674652,0.17442985147438642,31.837114662885337,39.0,0,True
0.7999818126439324,0.732645761346522,0.6922438964370822,6,106.46063420016314,0,-106.46063420016314,0.011,0.009576930688417694,0.1754423629675062,0.1756654245011034,31.64854371915087,39.0,0,True
0.7999902118879859,0.7316695072194976,0.6940917378046966,6,106.44024159397291,0,-106.64750244400827,0.011,0.009577821219062156,0.176396486109976,0.17605367371571856,31.589963182224587,39.0,0.0019472038669921996,False
0.7999894427778868,0.7359669466322256,0.6936887720230799,6,106.45896565448331,0,-106.45896565448331,0.011,0.009577787072533641,0.17518931546591235,0.17595652078998608,31.604592055163934,39.0,0,True
0.7999855376527267,0.7342469811039904,0.6956882738788126,6,106.45058738098888,0,-106.45145487919349,0.011,0.009579002063882755,0.17636830147627328,0.1763668642090696,31.542771151336474,39.0,8.149304066352893e-06,False
0.799998385841464,0.733307259364485,0.6893931478583532,6,106.47292944898055,0,-106.47292944898055,0.011,0.009575138010770754,0.17419219457300777,0.17508371254639377,31.736913202052925,39.0,0,True
fitness at iteration,21,,,,,-106.45307777306319
0.7999959489823245,0.7402671344100543,0.7027597946829469,6,106.45543386770703,0,-106.45543386770703,0.011,0.009583489740432853,0.17759107423029233,0.17777180841534343,31.330022278553255,39.0,0,True
0.7999967773022396,0.7339615914533151,0.693017096282025,6,106.44928720347175,0,-106.44928720347175,0.011,0.009577197876034702,0.17542537128006241,0.1758293655493131,31.623768215606496,39.0,0,True
0.7999972709475454,0.7309581671074018,0.6920739089372667,6,106.44804968579942,0,-106.54052931366675,0.011,0.009576594188820089,0.17579531103844775,0.17564271666848932,31.651979047314097,39.0,0.000868777099630267,False
0.7999591168056394,0.7363268045436343,0.6987046650007042,6,106.44932096159339,0,-106.48111645543817,0.011,0.009581008313773719,0.1770159190698027,0.1769630617299046,31.452101651514848,39.0,0.00029869137311138024,False
0.7999743960813218,0.7463317316224437,0.7046663438154244,6,106.4805310864241,0,-106.4805310864241,0.011,0.009585114790171644,0.17684398756444222,0.1781337985114786,31.2758309212273,39.0,0,True
0.7999920493711643,0.7367031814812498,0.6945403175059931,6,106.45976069242455,0,-106.45976069242455,0.011,0.009578338611677175,0.17533295752063574,0.17612840951255623,31.57872324072122,39.0,0,True
0.7999808301547059,0.7363758552468102,0.6960999547078969,6,106.46077428887727,0,-106.46077428887727,0.011,0.009579416692290928,0.1760020657332287,0.1764411535108812,31.531544705149734,39.0,0,True
0.7999995102134076,0.7425074858117439,0.700175898549822,6,106.4663532873052,0,-106.4663532873052,0.011,0.009581995697683839,0.17606605165344433,0.1772489023458022,31.408793607561446,39.0,0,True
0.7999758431341436,0.7304102223182589,0.6885425947344463,6,106.45962914836299,0,-106.45962914836299,0.011,0.0095745053240453,0.17458577887029167,0.17492047335231223,31.76184314473808,39.0,0,True
0.7999280047816002,0.7218329954973175,0.6783242597040157,6,106.48681220892195,0,-106.48681220892195,0.011,0.00956822680789434,0.17279369524049393,0.17286323907523407,32.081023918767656,39.0,0,True
fitness at iteration,22,,,,,-106.45307777306319
0.7999969245096794,0.7390216030653797,0.6969154264420722,6,106.46332957142914,0,-106.46332957142914,0.011,0.009579894407084144,0.1756702415058316,0.17660264095474798,31.506955599672548,39.0,0,True
0.7999967686021865,0.7375932807586263,0.6955717720121597,6,106.45952555823271,0,-106.45952555823271,0.011,0.009578980475749224,0.17550839953043815,0.17633696283784392,31.547292630101445,39.0,0,True
0.7999799559745208,0.7290005071405988,0.6887733189515096,6,106.45473717534556,0,-106.48235925076798,0.011,0.009574594674659802,0.17501786351167462,0.17497246297152688,31.75389718695299,39.0,0.0002594724871371393,False
0.7999879149943346,0.7395532888599841,0.7021018158483848,6,106.45562510961446,0,-106.45562510961446,0.011,0.00958311559966332,0.17751465915564332,0.17763930858853663,31.349927836895883,39.0,0,True
0.7999814851162095,0.7348057373335731,0.6959907124692292,6,106.45104612336402,0,-106.45104612336402,0.011,0.009579215200773504,0.1763482893427334,0.1764262995739977,31.533788477599213,39.0,0,True
0.7999999231115527,0.7341783081662187,0.6950665105599878,6,106.44415501927145,0,-106.44415501927145,0.011,0.009578447886286985,0.1761527235893767,0.17624793598900537,31.560771105421072,39.0,0,True
0.7999999987718724,0.7355910063874068,0.6966358354887032,6,106.44882918328264,0,-106.44882918328264,0.011,0.009579518831466682,0.17640156848746846,0.17655858007706654,31.51368076961171,39.0,0,True
0.7999999890607569,0.7378403914912722,0.6968547911802775,6,106.45764329812074,0,-106.45764329812074,0.011,0.009579769853372057,0.17593498925554032,0.1765952448040972,31.5080840785135,39.0,0,True
0.7999814299752216,0.7327527256404903,0.6939345769881492,6,106.4452416420471,0,-106.47840444250573,0.011,0.009577814770889877,0.17607131573400214,0.1760164781550513,31.595562007012095,39.0,0.0003115479841752533,False
0.7999698207114159,0.7332953092183087,0.6956713482069838,6,106.4415597196688,0,-106.58455987874513,0.011,0.00957892979190699,0.17660413068485384,0.17636718812197041,31.54272296384908,39.0,0.0013434617028625626,False
fitness at iteration,23,,,,,-106.449695469669
0.799999159423305,0.7369377899262072,0.7009344582094788,6,106.44031458697008,0,-106.61859772854015,0.011,0.009582125406210841,0.17771531155527506,0.17741814347461948,31.383235251250618,39.0,0.0016749587997920358,False
0.7999951448838214,0.7354321323500763,0.6984154087179014,6,106.4376821792956,0,-106.56294339040306,0.011,0.009580516673840151,0.17712646072138954,0.17691825443238104,31.458904229463588,39.0,0.0011768502333267,False
0.7999595410396259,0.7379118768784474,0.6989815071084001,6,106.45409402109952,0,-106.45409402109952,0.011,0.009581242165583873,0.17673409555227146,0.17701447929515252,31.444298733063455,39.0,0,True
0.7999978266027564,0.7356272064741175,0.698868983947417,6,106.44187592052488,0,-106.58645732778031,0.011,0.009580855232334796,0.17724677802297473,0.1770063479604646,31.445530403786037,39.0,0.0013583132202909657,False
0.7999737613775296,0.7325753362871903,0.6959500136262905,6,106.4380260024665,0,-106.71597276538105,0.011,0.00957904916836533,0.17688716978394967,0.17642645884285504,31.53376480367253,39.0,0.0026113483437593802,False
0.7999723040416469,0.7379440413226559,0.6958141332978837,6,106.45910221716008,0,-106.45910221716008,0.011,0.009579225261835361,0.17552127475513513,0.17638197344971948,31.540487539017267,39.0,0,True
0.7999952821900487,0.7354710125456462,0.6966086573897085,6,106.45094699700424,0,-106.45094699700424,0.011,0.009579552178598103,0.17641911167219482,0.17655134406888737,31.51478589247906,39.0,0,True
0.7999988835642934,0.7323708547972688,0.6930974357113991,6,106.4423849353265,0,-106.4423849353265,0.011,0.009577160090098636,0.17584594118267002,0.17585172905991786,31.620392950246114,39.0,0,True
0.7999673478747861,0.7314264357808486,0.6942809858217315,6,106.4355036492206,0,-106.70448878542916,0.011,0.009577967866039415,0.1765365526257227,0.17609153190359259,31.584269197984604,39.0,0.0025272125088545766,False
0.7999998943130424,0.7372894958688074,0.6989990777305917,6,106.44735300982018,0,-106.44735300982018,0.011,0.009580998865635326,0.17688896170895962,0.17702834819000707,31.442192995319367,39.0,0,True
fitness at iteration,24,,,,,-106.44790743312001
0.7999992664794277,0.7338438843599553,0.6942502402996977,6,106.45567096146574,0,-106.45567096146574,0.011,0.009578091579186807,0.17591341896389387,0.17607591545949086,31.586616466409964,39.0,0,True
0.7999948667522462,0.7305980802992359,0.6920757527617325,6,106.44869045561005,0,-106.59441074641065,0.011,0.009576618972290642,0.17588320813852382,0.17564276633620585,31.651971650639332,39.0,0.0013689251617554766,False
0.7999840866031447,0.732989385959765,0.6931041957074914,6,106.45194662789459,0,-106.45194662789459,0.011,0.00957735614720616,0.17569273308588088,0.1758445660447168,31.62147463636034,39.0,0,True
0.7999999968495559,0.7321428141893407,0.6912429883871671,6,106.45260215554896,0,-106.45260215554896,0.011,0.00957608508192222,0.17518948999897727,0.17547109045730677,31.677984495163212,39.0,0,True
0.799999460919312,0.735342114053415,0.6964691277779288,6,106.44244174478095,0,-106.44244174478095,0.011,0.009579321705045506,0.17640477831145604,0.1765292638042259,31.518157882680043,39.0,0,True
0.7999987771325994,0.7350346143461817,0.6940096606685596,6,106.4595721880915,0,-106.4595721880915,0.011,0.009577980255902976,0.175531896783198,0.17602359353787023,31.594489961507396,39.0,0,True
0.7999912346414841,0.7339553068081742,0.6943306032492765,6,106.45538094506388,0,-106.45538094506388,0.011,0.009578170314399847,0.17591884472498942,0.1760910363487312,31.584342530295935,39.0,0,True
0.7999999463351679,0.7358156855037684,0.6977840176919364,6,106.44997727654425,0,-106.44997727654425,0.011,0.009580272051985967,0.1767813044550154,0.1767859994249328,31.479013323722484,39.0,0,True
0.7999970868131919,0.7343318951068527,0.6938236098341258,6,106.45973125962098,0,-106.45973125962098,0.011,0.00957787537019298,0.17563088544374414,0.1759862559937832,31.600112172386464,39.0,0,True
0.7999924582635966,0.7342377191872311,0.6934173854489555,6,106.45836678034782,0,-106.45836678034782,0.011,0.00957760825703979,0.17550225839163763,0.1759041540798063,31.612485293162038,39.0,0,True
fitness at iteration,25,,,,,-106.44790743312001
0.7999995405927903,0.7356090563047566,0.6976246087241699,6,106.44606579832124,0,-106.4569121953868,0.011,0.009580115630169365,0.1767746610063331,0.17675665026259776,31.483480993675133,39.0,0.00010189570637697921,False
0.7999994417017171,0.7362449122013364,0.69747588412559,6,106.44485681902901,0,-106.44485681902901,0.011,0.009579997625212376,0.17656607515348496,0.1767272987269514,31.487950871468545,39.0,0,True
0.7999980102021153,0.7337190033067018,0.6945680908104268,6,106.45059987824611,0,-106.45059987824611,0.011,0.009578230679656354,0.17606906195913394,0.17614324355945793,31.576493379897823,39.0,0,True
0.7999999368892489,0.7338414634919289,0.6931163413678173,6,106.45923440574037,0,-106.45923440574037,0.011,0.009577398344659488,0.17548156184878252,0.1758442379758047,31.621523353938592,39.0,0,True
0.7999970193139113,0.7343345974313309,0.6943751453805757,6,106.44636922669143,0,-106.44636922669143,0.011,0.009578039872257834,0.17585177767699753,0.1761058716050363,31.582111331642622,39.0,0,True
0.7999846258211323,0.7351904184314586,0.6963265312495431,6,106.45269421998,0,-106.45269421998,0.011,0.009579440479680167,0.1763804071233499,0.17649291254216654,31.523712667637408,39.0,0,True
0.7999998108174357,0.7350870073581414,0.6946168658388385,6,106.45297210403841,0,-106.45297210403841,0.011,0.009578275556383584,0.17575499155002589,0.1761506854333872,31.575374947591243,39.0,0,True
0.7999999264470766,0.7341058825635546,0.6948794894166387,6,106.44340270605163,0,-106.44340270605163,0.011,0.00957831593620631,0.1761001273563742,0.17621052598108544,31.566386511553354,39.0,0,True
0.7999997610532487,0.7334867291843694,0.6947085395792403,6,106.44902665601866,0,-106.45291252401871,0.011,0.009578294568134539,0.17617955681519842,0.17617312570414792,31.5720033984683,39.0,3.6504495363857276e-05,False
0.7999990679369574,0.7332905533437475,0.6948128493231199,6,106.4469310033353,0,-106.49110231950284,0.011,0.009578336424710121,0.17626869585764246,0.17619558157742954,31.56863059514383,39.0,0.0004149609176254582,False
fitness at iteration,26,,,,,-106.44790743312001
0.799999189398453,0.7357628549039362,0.697646179948806,6,106.44050587787967,0,-106.44050587787967,0.011,0.009580047821530263,0.17675118656141567,0.1767639964355641,31.482362572184,39.0,0,True
0.7999992662516415,0.7354815642600507,0.6970341082094805,6,106.44613984590588,0,-106.44613984590588,0.011,0.009579739674868222,0.176581613330356,0.17663926502997163,31.501368495135452,39.0,0,True
0.7999996391374655,0.7352761458394421,0.6962889388962983,6,106.44406574700834,0,-106.44406574700834,0.011,0.009579229134202333,0.1763508321691051,0.17649260660578564,31.523758670032066,39.0,0,True
0.7999999402124693,0.736454907719659,0.6980239138721307,6,106.4428803863331,0,-106.4428803863331,0.011,0.009580316285531496,0.17672491010548072,0.176837384469512,31.471195761683607,39.0,0,True
0.7999952366667255,0.7345782328742655,0.6949608851630519,6,106.45659062668337,0,-106.45659062668337,0.011,0.009578576426861144,0.17600511586194384,0.1762181048801799,31.565248883617468,39.0,0,True
0.7999996450579192,0.7350193910252388,0.6960142688039711,6,106.45149335734706,0,-106.45149335734706,0.011,0.009579163171116265,0.17630153620296396,0.17643334516983694,31.532723215028703,39.0,0,True
0.7999953678617,0.7344589551630979,0.6952380970200502,6,106.45063184978555,0,-106.45063184978555,0.011,0.009578669757668091,0.17614457703926992,0.17627796309210056,31.556266254791716,39.0,0,True
0.7999999858710899,0.7332304775641854,0.6923766410659851,6,106.45972718532113,0,-106.45972718532113,0.011,0.009576925676181578,0.1753487303379748,0.17569490367879897,31.644083718169572,39.0,0,True
