D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7599410464604108,0.7997190704131135,0.7250518563245818,3,118.80681908926654,0,-118.80681908926654,0.01475,0.0116803447155006,0.15728958626504289,0.16058417384056092,33.90731231845478,39.0,0,True
0.701509583895219,0.8621479843466433,0.7808044469173712,3,128.279910308843,0,-138.48741929221407,0.01475,0.01224484892405465,0.17094427309604004,0.15834446285911286,34.262230149006875,39.0,0.0795721555993902,False
0.7789772715017358,0.951064997194341,0.8259246718417863,3,118.43419998594916,0,-118.43419998594916,0.01475,0.011666402913368424,0.16326357192367194,0.18653262211673238,30.08243636911235,39.0,0,True
0.7961547184944421,0.7377684104902874,0.9179532591893123,3,118.33552592182771,0,-139.3613269427158,0.01475,0.011555900433296275,0.24074956549184615,0.20442706074146066,27.79509904217988,39.0,0.17767953331933206,False
0.7984422331347913,0.7814599483891878,1.0009094282548852,3,120.74467664742878,0,-143.81534609847563,0.01475,0.011579110220159589,0.26195968578649614,0.21993645610875312,26.068195487972933,39.0,0.19106986818485236,False
0.7916630257718025,0.8371458928723106,0.7424508121062074,3,115.58647453504197,0,-115.58647453504197,0.01475,0.011477423060062468,0.15333910872440537,0.17194744792816338,32.22657625323811,39.0,0,True
0.7914962327000095,0.7843647772913651,0.8902152997789449,3,118.14324976382875,0,-129.20427025364287,0.01475,0.011588039136380658,0.2181025811682254,0.19943108436361362,28.40122313869248,39.0,0.09362380425394913,False
0.7987036793542626,0.7876308582521232,0.910388574329944,3,117.83349110096643,0,-129.0197802850033,0.01475,0.011547503107995832,0.22419237972434236,0.20475442387823864,27.755877650761203,39.0,0.0949330201415472,False
0.7800004744888287,0.887049275319401,0.9916472222743626,3,121.87468871687327,0,-132.27623408623336,0.01475,0.011724759855752729,0.2347391549504195,0.21628043493129437,26.453751705214355,39.0,0.08534623127139955,False
0.7447377754806588,0.8492411793057222,0.9725900804673461,3,126.5864801800844,0,-150.11750289389553,0.01475,0.011999636740248338,0.24091845634008505,0.20315432118575996,27.95139304929148,39.0,0.18588890914997752,False
fitness at iteration,1,,,,,-115.59273712437772
0.7932880466412611,0.9956792462646076,0.8019845738843734,3,116.65004402483649,0,-116.65004402483649,0.01475,0.011548576640112612,0.1472829383917445,0.18502796340316108,30.288013563212754,39.0,0,True
0.7970536873413567,0.8810278164750469,0.7617945282962588,3,115.55204826962397,0,-115.55204826962397,0.01475,0.011470915375328733,0.15169227828250648,0.17711812800511917,31.428732940580044,39.0,0,True
0.7845616122475616,0.8464687684576631,0.7201351809339434,3,116.45989689610329,0,-116.45989689610329,0.01475,0.011509227776464206,0.1448714822832766,0.1652257429938661,33.20017397086075,39.0,0,True
0.7947163756819953,0.9580038397881079,0.8684775751892048,3,116.95894458603357,0,-116.95894458603357,0.01475,0.011575095399549575,0.17476563749882895,0.19856927529824095,28.50877894369263,39.0,0,True
0.7377983998085335,0.878543903725964,0.7654596493138006,3,122.97695117080546,0,-122.97695117080546,0.01475,0.01192551648845186,0.15900709455094064,0.16434303201553688,33.333912995214874,39.0,0,True
0.7098927382669501,0.9371545829330302,0.9414675935042639,3,129.937016041968,0,-146.22320604667763,0.01475,0.012288977650923669,0.21465476793426336,0.19074674108606052,29.52088888624608,39.0,0.12533911044601329,False
0.7999321675581379,0.9160367060423471,0.6800142055431586,3,116.28970239474934,0,-116.28970239474934,0.01475,0.01138730996629974,0.12014144696923063,0.15875818808834674,34.19182667703244,39.0,0,True
0.7820040664294718,0.7798906953677059,0.7984924766654461,3,116.96496921709199,0,-120.30171247425947,0.01475,0.01158405519348041,0.18558153023355034,0.18043415612784824,30.938680723725845,39.0,0.028527714575586664,False
0.7990642941005246,0.8395448848043044,0.9110628261579854,3,117.72596335620545,0,-121.33183269166462,0.01475,0.011555378919009329,0.21222234958596786,0.20591529853683532,27.61856768695803,39.0,0.03062934660002592,False
0.7969039774814152,0.8537423216618462,0.8320492781665605,3,116.24845627418289,0,-116.24845627418289,0.01475,0.011524333951088388,0.1807404892107921,0.19094948862418984,29.48961322192121,39.0,0,True
fitness at iteration,2,,,,,-115.55868772128146
0.7991229445783046,0.935657405229732,0.7547883040698282,3,115.7912187616537,0,-115.7912187616537,0.01475,0.011463580652290362,0.1405783047292798,0.17619133238016746,31.569312628033266,39.0,0,True
0.7632593717093357,0.7241960891597293,0.7727283347453313,3,118.17650217999602,0,-131.95100222702712,0.01475,0.011676914907197383,0.19090425119026116,0.17097556120218257,32.372937229634815,39.0,0.11655870492808297,False
0.7949885579737862,0.8126430975028915,0.80304425291574,3,115.74484916039138,0,-115.74484916039138,0.01475,0.011503754259781273,0.1788442432266007,0.18449129209121126,30.362526326279163,39.0,0,True
0.7963557290636599,0.690440400601334,0.8110079914637318,3,114.6696217977264,0,-130.8310893547161,0.01475,0.011454652146089934,0.21095330527601586,0.18489439973549437,30.306369674198503,39.0,0.1409393988016984,False
0.723575602559865,0.720175607536621,0.9895336744472031,3,131.24603308070348,0,-191.32904948376842,0.01475,0.012156271058720304,0.286979420325334,0.19685934046672424,28.73002208784258,39.0,0.4577891993590371,False
0.7989372420281995,0.8281215342524563,0.6637697801026541,3,114.79521602622518,0,-114.79521602622518,0.01475,0.011339498781914531,0.12832684014786871,0.15514916468595155,34.77698352884466,39.0,0,True
0.7982895828634321,0.9183950537480312,0.7351226655336333,3,115.79187353297989,0,-115.79187353297989,0.01475,0.011448450575551071,0.13700832482335715,0.17185200807325765,32.24148900991927,39.0,0,True
0.7601936815513207,0.8935268971826511,0.6219610418570369,3,122.18142409073596,0,-122.18142409073596,0.01475,0.011611089491974876,0.10861341538001239,0.13557295261999017,38.14904555600081,39.0,0,True
0.7431596897195762,0.7068850365329515,0.5556722536100462,3,120.41972097281513,0,-131.13987471381284,0.01475,0.01154889998115414,0.11815841614101524,0.1161266560776075,41.78955965000839,39.0,0.08902324016693083,False
0.7699455117977763,0.7972261939699637,0.9368448912249606,3,122.31041510654349,0,-142.56342668052704,0.01475,0.01177877247469752,0.23601398311545313,0.20248508974527057,28.030016907115904,39.0,0.16558697439086714,False
fitness at iteration,3,,,,,-114.8010982806024
0.7904108947166243,0.8362326341536462,0.7535747449856012,3,115.81112361592933,0,-115.81112361592933,0.01475,0.011497379820349932,0.15740638009970032,0.17391304042320768,31.917448395138628,39.0,0,True
0.7999972135657049,0.8195623412320189,0.7199751766998287,3,114.26159901020957,0,-114.26159901020957,0.01475,0.01138809071700895,0.1481466576746582,0.16869013024747173,32.693707287523225,39.0,0,True
0.7978785608337093,0.9330109492463495,0.7069691725174971,3,116.31496516716187,0,-116.31496516716187,0.01475,0.01143113732530167,0.12615597606029472,0.1648896230424426,33.249444448989934,39.0,0,True
0.7923155876474036,0.8315752434653887,0.7307134744634196,3,115.37026167480019,0,-115.37026167480019,0.01475,0.011458689636670401,0.1503090331639241,0.1694370343737821,32.587626180264934,39.0,0,True
0.7732331189802482,0.9288456730302149,0.8098405675125179,3,118.99641464002356,0,-118.99641464002356,0.01475,0.011696023859445346,0.16208175936251323,0.1818813079813942,30.731874052448248,39.0,0,True
0.7814313712464204,1.0200749485569351,0.6082344208054458,3,125.03052390358737,0,-125.03052390358737,0.01475,0.01152375681833778,0.08840262438708656,0.13422748544086105,38.405514383927134,39.0,0,True
0.6784284984698346,0.8743753996358463,0.8588929371084164,3,133.56918695475645,0,-159.42129667968888,0.01475,0.012530590810800608,0.19984307853261135,0.1674360833469325,32.88057859841568,39.0,0.19354845465735487,False
0.7888411961167157,0.8796264795995111,0.8463178245940883,3,117.51071101967571,0,-117.51071101967571,0.01475,0.011598391378331867,0.18169229770474776,0.19214947721003803,29.33383355335587,39.0,0,True
0.7970912432603112,0.7882533368232709,0.6545977876220838,3,114.17192174011446,0,-114.17192174011446,0.01475,0.011322156806027158,0.13220333350391736,0.15281433643564693,35.16785484411347,39.0,0,True
0.7999981875587707,0.7787949913349529,0.7786337979217783,3,114.40596006289861,0,-114.40596006289861,0.01475,0.011433214493607432,0.1766290797383037,0.18056100602273265,30.919429899401898,39.0,0,True
fitness at iteration,4,,,,,-114.17753906023664
0.7937962951191697,0.7531889416971039,0.7280549111657821,3,114.02071962519928,0,-114.02071962519928,0.01475,0.0114131615919798,0.16449814072018776,0.16893948259012154,32.65835453368318,39.0,0,True
0.7989643480008375,0.6734319367167512,0.6912946621443273,3,111.54258439241264,0,-116.39535474713277,0.01475,0.01129281240522269,0.16872831868371488,0.1616936755513585,33.73352483787514,39.0,0.04350598814931374,False
0.7998649524766749,0.9233485109952789,0.6256427368453997,3,118.4030082576897,0,-118.4030082576897,0.01475,0.011348158981116963,0.10311190039707852,0.14448900011468455,36.54692467696959,39.0,0,True
0.7958529434259997,0.7671067894322874,0.7100061016559328,3,113.83368138253051,0,-113.83368138253051,0.01475,0.011384226745536026,0.15504235028749253,0.16538725969304394,33.175734230214076,39.0,0,True
0.7803025673091573,0.8759600270650636,0.6820379036465325,3,117.69731154507974,0,-117.69731154507974,0.01475,0.011512490369188262,0.12812658250395795,0.15529708604268846,34.75350171554821,39.0,0,True
0.7948807819738303,0.7431706635517813,0.7127298420662477,3,113.55772561715384,0,-113.55772561715384,0.01475,0.011383191505636152,0.16103100830705125,0.1657281263688313,33.12550253710013,39.0,0,True
0.7973621723416416,0.7650940548960582,0.7349860244789183,3,113.87051107273948,0,-113.87051107273948,0.01475,0.011400672265580435,0.1641245169577012,0.1713892380112139,32.313760472893605,39.0,0,True
0.7999091342225719,0.7658871927650118,0.676612289471575,3,113.23732464933319,0,-113.23732464933319,0.01475,0.011316490474883855,0.14339566152981723,0.1586176245165432,34.21416921679462,39.0,0,True
0.796903165763679,0.8569753228598047,0.7102163789581797,3,115.20281866096092,0,-115.20281866096092,0.01475,0.01141441468036421,0.13877389665099546,0.16568321653954202,33.132017440780174,39.0,0,True
0.7775827221713301,0.8343272215189397,0.7191834470062537,3,117.10312221227655,0,-117.10312221227655,0.01475,0.011554674926710378,0.14728644855686746,0.16341184629043343,33.4724585510265,39.0,0,True
fitness at iteration,5,,,,,-113.24293878935092
0.7990675766270324,0.805335566257912,0.7744634643882422,3,114.71660639103926,0,-114.71660639103926,0.01475,0.011445188145282649,0.1697313592639346,0.17973125033706172,31.039970705016824,39.0,0,True
0.793838025855316,0.7769889023786657,0.7227922865386786,3,114.33827545538594,0,-114.33827545538594,0.01475,0.011417499225769047,0.15772889112786184,0.16784542023094803,32.81563852384268,39.0,0,True
0.7994823775945827,0.8732898933870273,0.6882167369256492,3,115.3600641475361,0,-115.3600641475361,0.01475,0.011380682732780409,0.1289417327119531,0.16092634504243158,33.85238211819718,39.0,0,True
0.7887651481302876,0.8697540923554182,0.7602875336788593,3,116.40081986766927,0,-116.40081986766927,0.01475,0.011526131660842471,0.15389283109273916,0.17503908582506025,31.744281966827838,39.0,0,True
0.7976079760967364,0.6450916623458827,0.6548972788418974,3,110.75889164673698,0,-117.13502350995694,0.01475,0.011240098996243987,0.16220787089998623,0.15337824212527093,35.07226441841661,39.0,0.057567674869449484,False
0.791331773952616,0.671921013930449,0.6559951698479322,3,112.07610174981001,0,-115.31810631786773,0.01475,0.01130054314308417,0.15669795919638246,0.15229261890992582,35.25721752774507,39.0,0.028926814168598696,False
0.7999997954972382,0.794929452036787,0.6756921614885409,3,113.8305808136452,0,-113.8305808136452,0.01475,0.011328851690014286,0.1377541753179499,0.1583504344647909,34.25675159130106,39.0,0,True
0.7989840786671589,0.6360709625742387,0.6379478719263971,3,110.3194596143953,0,-116.29222147081606,0.01475,0.011203348625067137,0.15796989548398235,0.14985657066933614,35.65936332488004,39.0,0.05414060109882374,False
0.7888753025894144,0.7949251069484248,0.7875608280088472,3,116.05294693422883,0,-116.05294693422883,0.01475,0.011528239001041206,0.1775989489817062,0.17999787174966786,31.001622809859406,39.0,0,True
0.7968347225127378,0.7426569662124655,0.6526423146050804,3,113.1261513827799,0,-113.1261513827799,0.01475,0.011297436255158451,0.13994549006884308,0.15251649877142495,35.21865279478835,39.0,0,True
fitness at iteration,6,,,,,-113.13152613923083
0.7858832089043405,0.8244019101198092,0.7739484189975216,3,116.46129364784211,0,-116.46129364784211,0.01475,0.011546652058078925,0.16712795463542063,0.1769352684059099,31.457029034768023,39.0,0,True
0.7927564398757194,0.7489557327099594,0.7247351185934491,3,114.04039705757317,0,-114.04039705757317,0.01475,0.01141500738601399,0.16430447824653738,0.16793676688216105,32.80247305167206,39.0,0,True
0.7416618091792168,0.7410196152110498,0.7739105237761372,3,121.28077979681112,0,-138.5599957608354,0.01475,0.011855813533145031,0.1896449256404555,0.16599512969012253,33.0888116081964,39.0,0.14247283034437258,False
0.7981478578027046,0.8078804535084825,0.7425347243002821,3,114.45811300575274,0,-114.45811300575274,0.01475,0.011420422430990892,0.158169221760886,0.17320888544637963,32.02682631277922,39.0,0,True
0.7987990781068321,0.703773669843893,0.6777416426709368,3,112.06533422075597,0,-112.06533422075597,0.01475,0.01129363324324071,0.15664848330291029,0.1586909388590669,34.20256244416719,39.0,0,True
0.7962650411659525,0.7531972307017956,0.6139133683410205,3,113.95647379110301,0,-113.95647379110301,0.01475,0.01126227864539715,0.1250866534895142,0.14266974707876284,36.86064584939084,39.0,0,True
0.7998946005442008,0.7712682193303527,0.7184006497188816,3,113.50657291054604,0,-113.50657291054604,0.01475,0.011367029585670462,0.15676557205443384,0.16822172188230564,32.760996865704584,39.0,0,True
0.7992577301490135,0.726669240978164,0.6610381327582016,3,112.46056736659524,0,-112.46056736659524,0.01475,0.011282112482917914,0.14580982435735654,0.1549934823108115,34.8026287383293,39.0,0,True
0.7993017376655229,0.7716705313124157,0.6559454669935523,3,113.5106172740943,0,-113.5106172740943,0.01475,0.011299521613807543,0.13542160202122588,0.15367239514807488,35.02263960025107,39.0,0,True
0.7970875230489866,0.791536736220545,0.6862224855035528,3,114.061462707407,0,-114.061462707407,0.01475,0.01135954196730131,0.14212575259514415,0.1601929099785282,33.96635163478764,39.0,0,True
fitness at iteration,7,,,,,-112.0706432576885
0.7974105606039426,0.7856482109187046,0.7238276838913981,3,114.06888895533761,0,-114.06888895533761,0.01475,0.011396897720022853,0.1560451721376162,0.16892526410062617,32.66020948683509,39.0,0,True
0.7947788030079259,0.7466082247086419,0.6919898343736727,3,113.46349429998435,0,-113.46349429998435,0.01475,0.011361031140873543,0.15297375082768588,0.16104381812090332,33.83432199500603,39.0,0,True
0.7996030333243117,0.9037174621818342,0.7584537118630061,3,115.45479187578094,0,-115.45479187578094,0.01475,0.011455705599115294,0.14664328760392345,0.1770144328046205,31.4443237169885,39.0,0,True
0.7999942445091299,0.7859050989294425,0.6018399243579502,3,114.90787382136534,0,-114.90787382136534,0.01475,0.011244456500914057,0.11542330306052144,0.1399813231347474,37.33493702982875,39.0,0,True
0.7865988120802478,0.7372463980941568,0.6706848687458441,3,114.14302988317185,0,-114.14302988317185,0.01475,0.011388711282718199,0.14814431233651487,0.1544619934821711,34.89122511040255,39.0,0,True
0.7963438864978547,0.7003472192223622,0.7296313817058169,3,112.90830073142021,0,-117.71164648891566,0.01475,0.011371974510849411,0.17681408633949808,0.1695990042569937,32.56448002476422,39.0,0.04254200733143072,False
0.7990290737216258,0.7061414464649957,0.6810608157409429,3,112.09988913156701,0,-112.09988913156701,0.01475,0.01129719744465965,0.15730796519699666,0.1594923757234305,34.07586949651142,39.0,0,True
0.792176136684851,0.6640566284754259,0.6626232707060746,3,111.84637842654499,0,-116.94917616130832,0.01475,0.011298814662369155,0.1609398807811374,0.1539176538100784,34.981806532109,39.0,0.04562327190696298,False
0.7987442153368005,0.7393987660173861,0.5967825290357915,3,113.6757866870829,0,-113.6757866870829,0.01475,0.01121798865954033,0.12174141748301141,0.1389693481987215,37.51830808257408,39.0,0,True
0.7911828344553646,0.744081136431756,0.7129044546847867,3,114.00118387302216,0,-114.00118387302216,0.01475,0.01141014629476567,0.16125708515771034,0.16492834509979493,33.24400244847025,39.0,0,True
fitness at iteration,8,,,,,-112.0706432576885
0.7941040068740424,0.6919974687486052,0.7170275635916705,3,112.8157648209731,0,-118.27165986703417,0.01475,0.011368634330186762,0.17433455416941399,0.1662924667283525,33.04275741840765,39.0,0.04836110498137399,False
0.7918596604205946,0.7649126090386362,0.6954366800112153,3,114.1720039768037,0,-114.1720039768037,0.01475,0.011394776356084232,0.15076817539785475,0.16118128692048583,33.813103985830686,39.0,0,True
0.7997840631739818,0.7178762639651894,0.6026513293787842,3,112.74218573495746,0,-112.74218573495746,0.01475,0.011203718113772722,0.12754620306158404,0.14088744495055078,37.17302858670361,39.0,0,True
0.7994547601800631,0.7387789128265879,0.7073538472017923,3,112.90455540562445,0,-112.90455540562445,0.01475,0.011342509056030936,0.1596061910614758,0.1655425902958966,33.15262323817555,39.0,0,True
0.7997097571660652,0.7262068950593554,0.6357231511984466,3,112.50532482377626,0,-112.50532482377626,0.01475,0.011247983084203095,0.13713315409833526,0.14912537112560278,35.77694499504751,39.0,0,True
0.7970507834837304,0.7226184309730185,0.7455521082449318,3,113.45377700964015,0,-116.2219865868192,0.01475,0.011395940042484575,0.17738215549913552,0.17315721496857106,32.03497839837807,39.0,0.02439944839336503,False
0.7968894125191629,0.7056139936495901,0.6211682598119681,3,112.41462636719513,0,-112.41462636719513,0.01475,0.01123788617639528,0.13646296209733952,0.14500236625223184,36.45974563010325,39.0,0,True
0.7987556797764314,0.7133415660575286,0.6735485220144215,3,112.25040538694684,0,-112.25040538694684,0.01475,0.0112938565026147,0.15305560933983514,0.15773955486532296,34.35476450109495,39.0,0,True
0.7929320062807358,0.6653301312866516,0.6811318316079098,3,111.94746285359786,0,-118.58729812741964,0.01475,0.011317883237466287,0.16749705780050775,0.15811871045465462,34.294137869037925,39.0,0.05931206571876679,False
0.7961564282959277,0.6880939162267293,0.6489829146912226,3,111.90471771703132,0,-111.90471771703132,0.01475,0.011267271050516952,0.15001855138461057,0.15172134797044523,35.35533639681215,39.0,0,True
fitness at iteration,9,,,,,-111.90981277409607
0.7999453128573345,0.7504663652537286,0.6777756562788537,3,112.90538979795403,0,-112.90538979795403,0.01475,0.011309783312813917,0.14678259996992363,0.15892396379360071,34.16553245834635,39.0,0,True
0.7999688517593329,0.7209169877425872,0.6568383652788596,3,112.24597380141184,0,-112.24597380141184,0.01475,0.011268829481905942,0.14546519452322088,0.1542022525352646,34.9338760432228,39.0,0,True
0.7972677279893164,0.738978578655485,0.6853384255944184,3,112.99447730936551,0,-112.99447730936551,0.01475,0.011331728018697376,0.15197467273936238,0.16008045916710043,33.98386775037643,39.0,0,True
0.7989420836432612,0.7025578793457301,0.6579886580135067,3,111.93772898461785,0,-111.93772898461785,0.01475,0.011267299141676639,0.14982821736108964,0.15428941985483283,34.919388306222025,39.0,0,True
0.7989854779690062,0.7478548077259968,0.6839043173402246,3,112.9706428240379,0,-112.9706428240379,0.01475,0.011322387351732228,0.1495152250886047,0.16012705148666806,33.97652355766274,39.0,0,True
0.7995410146111381,0.7249469723552027,0.5919169088879672,3,113.24258159645068,0,-113.24258159645068,0.01475,0.011197818499253009,0.12269253461169753,0.13806566211444954,37.68380239424869,39.0,0,True
0.7954146948123646,0.6803934818852654,0.6765546683339692,3,111.93365437298559,0,-114.92613726700488,0.01475,0.011302916410793708,0.1619014781211704,0.1576858365333178,34.36357156067659,39.0,0.02673443398933207,False
0.799996842238984,0.7293320446652983,0.7180060974890279,3,112.79249760272026,0,-112.79249760272026,0.01475,0.011346574481077594,0.1654387306083227,0.16802636526654927,32.78917453297535,39.0,0,True
0.7947333755079848,0.67915601443788,0.6170934497267738,3,111.96368923559955,0,-111.96368923559955,0.01475,0.011231761880907333,0.1407349957868442,0.14370574134211858,36.68133262756565,39.0,0,True
0.799685333893312,0.6971272017796941,0.6207254951709144,3,111.87499368989451,0,-111.87499368989451,0.01475,0.011213019369825267,0.13781022623570802,0.14555399462415305,36.36649181437602,39.0,0,True
fitness at iteration,10,,,,,-111.88002963359138
0.7999781365072599,0.7126753249724076,0.678787877906144,3,112.11476984523858,0,-112.11476984523858,0.01475,0.01129124382346453,0.1549673231224233,0.15918920345639342,34.12358497203962,39.0,0,True
0.7851830093035467,0.635095894628837,0.5896183723418028,3,112.07580494533215,0,-117.19045286027416,0.01475,0.011236026039968877,0.14155944415609845,0.13538123852396736,38.184370233438926,39.0,0.04563561169546639,False
0.7995775648835859,0.6307836828231935,0.5572941066039712,3,111.04162267234278,0,-111.3975474201613,0.01475,0.011096501579909407,0.1298010800517728,0.1304771562903684,39.12500776583464,39.0,0.003205327329093294,False
0.7979952690373074,0.6308432020282654,0.5856923087398105,3,110.58793622109214,0,-112.95909998044209,0.01475,0.011140396824664327,0.14005734337506326,0.13711735096277172,37.85827226168142,39.0,0.021441432405514924,False
0.7999845361546905,0.6701393791036279,0.6185283091648902,3,111.11806028314557,0,-111.11806028314557,0.01475,0.011191884846324827,0.14276938448779625,0.1452464649527732,36.4183129458933,39.0,0,True
0.7995383558437873,0.7425622356002154,0.708366814967034,3,112.96891476783698,0,-112.96891476783698,0.01475,0.011344866151859676,0.15915970278567543,0.16580123649446443,33.114525527631635,39.0,0,True
0.7981175246391405,0.6972886690272956,0.6385969325454582,3,111.92480177671646,0,-111.92480177671646,0.01475,0.011245851921189959,0.14416194188003828,0.149633850623011,35.69510547087495,39.0,0,True
0.7996179489496804,0.6745608937910155,0.6320272022966054,3,111.20246010942574,0,-111.20246010942574,0.01475,0.011213982400051916,0.1466426509569551,0.14844986575461178,35.88662748363395,39.0,0,True
0.7819998193611731,0.648974618480024,0.6089839349506422,3,112.62371252434261,0,-117.84586175586709,0.01475,0.011291698149691326,0.1456586857432378,0.13920405608984612,37.476260251203485,39.0,0.046368114799942815,False
0.7940627839914796,0.6817292735685998,0.6153016447049015,3,112.12004734500618,0,-112.12004734500618,0.01475,0.01123562175107561,0.13961304513538833,0.14311144259302683,36.78394614114111,39.0,0,True
fitness at iteration,11,,,,,-111.12296574752807
0.7997575647930365,0.7270539356867377,0.6245134524673854,3,112.63976238384603,0,-112.63976238384603,0.01475,0.011234758926029705,0.13315797009269842,0.14631520684522262,36.23897770935112,39.0,0,True
0.7999563120614906,0.6341816272510671,0.5955073820343776,3,110.3489818995512,0,-112.56093501865072,0.01475,0.011141471100192991,0.142663309579161,0.1398598098343126,37.35681096367356,39.0,0.020045070475711614,False
0.7995555615103335,0.6479869708357955,0.5708758899914039,3,111.25907670834337,0,-111.25907670834337,0.01475,0.011123541625353103,0.1308079227940639,0.13367617124266862,38.511712709994534,39.0,0,True
0.7996532606845205,0.7148828557705573,0.6520606388667723,3,112.1486870229557,0,-112.1486870229557,0.01475,0.011261880413359156,0.14506612382412112,0.15306551103168559,35.125077328644196,39.0,0,True
0.7988132817566196,0.6333118241672375,0.6120799626729453,3,110.29277548726243,0,-114.45319690296641,0.01475,0.011169325912657482,0.14904684213459926,0.14362892729482804,36.694368548709384,39.0,0.03772161320017263,False
0.7999740190598784,0.5934944957411289,0.5594636753709956,3,109.73473918286447,0,-116.16865934377324,0.01475,0.011071978971573256,0.13928942692473775,0.13157497917992494,38.92563780379669,39.0,0.058631571085134095,False
0.7999995469057642,0.7075997575278355,0.6478865297432211,3,111.94335247360902,0,-111.94335247360902,0.01475,0.011250268748175684,0.14509097640314725,0.1522151834666375,35.27011097062676,39.0,0,True
0.7999759942639412,0.668644168205538,0.6954446774018677,3,111.39777003224825,0,-117.25874899513408,0.01475,0.011288511164768707,0.1713721684275602,0.16280642230980366,33.56324367084569,39.0,0.05261307260629324,False
0.7965534047427334,0.7749888721112828,0.7058600661391283,3,113.86337422796485,0,-113.86337422796485,0.01475,0.011378102348481607,0.15198089484530952,0.16460901044818446,33.29133990480663,39.0,0,True
0.7998872167402606,0.6530299311681949,0.6063347053686874,3,110.77326749766517,0,-110.77326749766517,0.01475,0.011167083222277354,0.1422345574007053,0.14234655399842228,36.916595591663864,39.0,0,True
fitness at iteration,12,,,,,-110.77804719574998
0.7994860820699828,0.697997423004206,0.6673461414582922,3,111.80048715276934,0,-111.80048715276934,0.01475,0.011272673466339849,0.15412693198838523,0.15652112445003347,34.55259769623055,39.0,0,True
0.7914106667876776,0.6383201218216626,0.5945176476857696,3,111.41230732856204,0,-114.8440742969281,0.01475,0.011201102650231805,0.14206372969905515,0.13781858585538065,37.72935441348777,39.0,0.03080240460549437,False
0.7982105959045468,0.6453067074526351,0.5787315778784572,3,111.1285799508282,0,-111.1285799508282,0.01475,0.01113978226529094,0.13427178334617174,0.13534882046288502,38.18998926139867,39.0,0,True
0.7995053758980778,0.6931271391105702,0.608608277560904,3,111.9259506772507,0,-111.9259506772507,0.01475,0.011197101516989933,0.1344554863969204,0.142540081324169,36.88299175250329,39.0,0,True
0.7999896292532807,0.6332945305567154,0.580277512629851,3,110.54374668344786,0,-111.50262845199042,0.01475,0.011122048076148498,0.13737063610563974,0.1361892989450408,38.03119853732811,39.0,0.00867422895741358,False
0.7994917712482507,0.7025451587327266,0.6483244061591126,3,111.87649534842313,0,-111.87649534842313,0.01475,0.011251464186125954,0.1463566816530145,0.15222546013181773,35.26837018810606,39.0,0,True
0.7939584198684925,0.6524815242080281,0.5905021164960809,3,111.60978189234282,0,-111.60978189234282,0.01475,0.01118765063901171,0.1371975343311061,0.1372684310174093,37.83049589107092,39.0,0,True
