D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7983626925972324,0.8326621599904005,0.7522577726870188,7,108.67209204736852,0,-108.67209204736852,0.009749999999999998,0.009348481487964756,0.17987778080059874,0.19033486756180287,29.5704949317721,39.0,0,True
0.7893990191388679,0.7779709672788608,0.7245721011154476,7,109.29589587731718,0,-109.36329348641361,0.009749999999999998,0.009377125449306403,0.18288142808140856,0.18276872325506427,30.605945350624882,39.0,0.0006166526982135982,False
0.7998342323368879,0.8713488800289824,0.738039463262068,7,108.95511119187245,0,-108.95511119187245,0.009749999999999998,0.009340989875208745,0.16650686484033364,0.18757310637132066,29.940067063167092,39.0,0,True
0.7991539241936527,0.8831825579638443,0.6290604717306811,7,110.28151110644534,0,-110.28151110644534,0.009749999999999998,0.009276588220403984,0.12737323617032204,0.16236476702208127,33.630545899321774,39.0,0,True
fitness at iteration,5,,,,,-108.67841405076246
0.7913698012482391,0.8596404178249678,0.7249654241098255,7,109.76815230755636,0,-109.76815230755636,0.009749999999999998,0.009377471279411609,0.1650257545162652,0.18300091616372213,30.572745689812344,39.0,0,True
0.7895473536037048,0.7929362900376548,0.7116815198805675,7,109.45386556158068,0,-109.45386556158068,0.009749999999999998,0.009371806878355857,0.17447316853756162,0.18009552788556402,30.987388337120752,39.0,0,True
0.7994130289144673,0.8328049764738089,0.668007219900458,7,109.18342062392331,0,-109.18342062392331,0.009749999999999998,0.00929929530480314,0.14930761370507897,0.17267471024881484,32.11077284702351,39.0,0,True
0.7995518638651739,0.7553795035834826,0.6773776047693911,7,108.59413794773806,0,-108.59413794773806,0.009749999999999998,0.009300091598303464,0.16896727994266542,0.17519713493375347,31.71964813243489,39.0,0,True
0.7951380780612705,0.8811774458708546,0.8335336110632197,7,109.68908807509443,0,-109.68908807509443,0.009749999999999998,0.009401724512022825,0.19956492821227642,0.20558226029239643,27.65797573124457,39.0,0,True
0.7999739388748914,0.8352982787546213,0.7292821850991716,7,108.61483035042092,0,-108.61483035042092,0.009749999999999998,0.009330314856077389,0.17068662682085095,0.1859003381862504,30.167534534827205,39.0,0,True
0.7999816029342859,0.8140307693871632,0.8329532685660114,7,108.47395099126298,0,-112.91736199380821,0.009749999999999998,0.009360645185469212,0.21498427660864602,0.20652443054786515,27.547264574319577,39.0,0.04096293130230991,False
0.7696428557100851,0.8514553178061555,0.6992145863737392,7,112.15466531116238,0,-112.15466531116238,0.009749999999999998,0.009480082559373482,0.15960542765508792,0.17296436879218613,32.066604571878045,39.0,0,True
0.7977734908706483,0.8793682350307247,0.8447133901830288,7,109.43414557147673,0,-109.43414557147673,0.009749999999999998,0.009389159681032948,0.2038291593875036,0.20836257804425315,27.33507849238925,39.0,0,True
0.7993459666376347,0.8230040327403939,0.7776205529144081,7,108.47121600108704,0,-108.47121600108704,0.009749999999999998,0.00935131555190142,0.1914577751304571,0.19571218344813598,28.87442079271461,39.0,0,True
fitness at iteration,6,,,,,-108.47761927887572
0.7915569802768869,0.8334480476809026,0.7396907204986951,7,109.42228076129149,0,-109.42228076129149,0.009749999999999998,0.0093793357903189,0.17578703005185553,0.18621170054863273,30.125437074566896,39.0,0,True
0.7591627544698755,0.8989001251633164,0.7137396349554201,7,113.82591423645744,0,-113.82591423645744,0.009749999999999998,0.009556075110969026,0.15670326962641748,0.17337653737655248,32.00251554246237,39.0,0,True
0.7935145986953432,0.7671790843292268,0.721521711616515,7,108.83190829124639,0,-109.2891861893644,0.009749999999999998,0.009353004545089022,0.1838356286813274,0.18306644032140182,30.563311149206907,39.0,0.004201689608292829,False
0.7986804608246764,0.77691976120513,0.7139047314713842,7,108.41967828719316,0,-108.41967828719316,0.009749999999999998,0.009323445173513144,0.1780009896292381,0.18259092078234243,30.630411445048804,39.0,0,True
0.799988053510168,0.8430541082364669,0.7268747805803243,7,108.70191629491775,0,-108.70191629491775,0.009749999999999998,0.009330281421593662,0.1681940420487475,0.1853610978131706,30.24162445082857,39.0,0,True
0.7957178994403137,0.9171257407520169,0.7683912692802901,7,109.91832569447685,0,-109.91832569447685,0.009749999999999998,0.009386330964075219,0.1686879733943211,0.1927994402026573,29.249855862771764,39.0,0,True
0.799228686457914,0.8678110230324289,0.7738243354509551,7,108.91848678471561,0,-108.91848678471561,0.009749999999999998,0.009358850859890116,0.18013531822512707,0.19489492657146723,28.981640671510274,39.0,0,True
0.7952261822332521,0.7509825777667496,0.7160248370915218,7,108.62894031221008,0,-110.49771025579439,0.009749999999999998,0.009340557270664393,0.18547085859387255,0.1823341206004006,30.666723711876045,39.0,0.017203241955719026,False
0.7988001429922523,0.8211354207352201,0.7661645878898128,7,108.5044278637449,0,-108.5044278637449,0.009749999999999998,0.009349713258283786,0.187625010500929,0.1933100492344751,29.18449406697002,39.0,0,True
0.7996219854728498,0.8091601477223854,0.7139238724700213,7,108.52287258063825,0,-108.52287258063825,0.009749999999999998,0.009321469076807367,0.17066050316103268,0.1826986497733665,30.615241464252925,39.0,0,True
fitness at iteration,7,,,,,-108.42551546972473
0.7957555240326706,0.8204197973693022,0.7361608946957215,7,108.8947768483656,0,-108.8947768483656,0.009749999999999998,0.009353670169408924,0.17685751741224226,0.18645029527245513,30.092738227804965,39.0,0,True
0.7915478881256683,0.8003291464531023,0.7500682134523485,7,109.12781166427642,0,-109.12781166427642,0.009749999999999998,0.009379080899135774,0.187147766614294,0.18839819067890393,29.829367491644916,39.0,0,True
0.7991236792111887,0.8491257369988863,0.6799386916561445,7,109.20061431875368,0,-109.20061431875368,0.009749999999999998,0.009309507079425126,0.15042926675482313,0.17509424526646647,31.735350277381105,39.0,0,True
0.7994143526541863,0.7727278060242435,0.785200269766355,7,108.08470772990268,0,-113.42211673790436,0.009749999999999998,0.009345221469016746,0.20689161533352976,0.19715572604561482,28.68784292575759,39.0,0.04938172217053641,False
0.7969507397440735,0.8085082978661895,0.6791122571236028,7,109.11400241539167,0,-109.11400241539167,0.009749999999999998,0.009317004233734986,0.15830610994361846,0.17473709936575654,31.7900659892539,39.0,0,True
0.79186177963162,0.8195008906422947,0.7488203272356382,7,109.24559691826907,0,-109.24559691826907,0.009749999999999998,0.009379600046893777,0.1822251813462813,0.18818904024249727,29.857408650627722,39.0,0,True
0.7994527485885955,0.8440030129611604,0.783343559720303,7,108.65694625422191,0,-108.65694625422191,0.009749999999999998,0.009356472863389254,0.18879293236297373,0.196843461183752,28.727901477262183,39.0,0,True
0.7984602028303435,0.9459486243029249,0.8046389408554232,7,110.08599381601594,0,-110.08599381601594,0.009749999999999998,0.009392570483341802,0.1754540451075019,0.200629474542282,28.252981005349856,39.0,0,True
0.7990622736061564,0.7843355217425787,0.7323744454687844,7,108.310270051983,0,-108.310270051983,0.009749999999999998,0.009330189199208104,0.18329579890622488,0.18648301189150857,30.088118915167687,39.0,0,True
0.7948446457382957,0.7536269539714748,0.7063916209647655,7,108.75638726400973,0,-109.25593900778198,0.009749999999999998,0.009338531223706708,0.18108011970401444,0.18025216572382685,30.96438098411379,39.0,0.004593309472109971,False
fitness at iteration,8,,,,,-108.31623690217015
0.7934016749798439,0.8020212222974453,0.7573979053846527,7,108.93359354511676,0,-108.93359354511676,0.009749999999999998,0.009372297222771164,0.18934872411553605,0.190295599982164,29.57595470959668,39.0,0,True
0.7988349089385925,0.8033776491495638,0.6909254862131381,7,108.76115551843868,0,-108.76115551843868,0.009749999999999998,0.009313343177227606,0.1634963847150302,0.1776778051836952,31.344198930674484,39.0,0,True
0.7996609849171742,0.816692158740864,0.7113507444550901,7,108.59757639556146,0,-108.59757639556146,0.009749999999999998,0.009320868661866197,0.16808792191453453,0.18212598156134352,30.69587406987582,39.0,0,True
0.7999827694751301,0.7793372447131875,0.7095706244800107,7,108.3367446406552,0,-108.3367446406552,0.009749999999999998,0.009314884331528656,0.17564509965412017,0.18195381495794735,30.72022144361455,39.0,0,True
0.7932289837008699,0.7835257013627571,0.7282112361304796,7,108.92117650871074,0,-108.92117650871074,0.009749999999999998,0.009359024100331473,0.18253513418903414,0.18433544001847632,30.38438361467846,39.0,0,True
0.7988183840841859,0.7842539897771869,0.7173143152214714,7,108.4224179366276,0,-108.4224179366276,0.009749999999999998,0.009324888793501039,0.1775849451268779,0.18330925719790733,30.528557737386866,39.0,0,True
0.7999402647039451,0.797752156186707,0.782106412778981,7,108.20577405480527,0,-109.57003807499541,0.009749999999999998,0.009345418658543946,0.1991897943395235,0.19670966861920122,28.745089095169195,39.0,0.0126080519464623,False
0.7995543547937971,0.8453898580733293,0.7528484289233021,7,108.67804624676907,0,-108.67804624676907,0.009749999999999998,0.00934469067463296,0.1772016216719586,0.1906888789412789,29.523720246346066,39.0,0,True
0.7951138255133458,0.8246946666904607,0.7814092984783318,7,108.93258354828896,0,-108.93258354828896,0.009749999999999998,0.009375384170769574,0.19298439929077987,0.19549524422221384,28.902998821328392,39.0,0,True
0.799357778810331,0.8066712565255827,0.7359554110886416,7,108.41254236355749,0,-108.41254236355749,0.009749999999999998,0.009332713275262982,0.1794625551442179,0.18724797569915852,29.98422152060592,39.0,0,True
fitness at iteration,9,,,,,-108.31623690217015
0.7996433233784911,0.8265655772704483,0.7426119168211187,7,108.5149384422687,0,-108.5149384422687,0.009749999999999998,0.009336762768432654,0.17749687255655,0.18864668689904765,29.795702059846032,39.0,0,True
0.7973044984647416,0.7916120688054376,0.7255850496650498,7,108.57071662192602,0,-108.57071662192602,0.009749999999999998,0.009337251248641773,0.1791973208673417,0.18467247592354932,30.337159487880935,39.0,0,True
0.7999595789460187,0.8114603411402185,0.723245115145308,7,108.44987998567844,0,-108.44987998567844,0.009749999999999998,0.009324443285925845,0.1735790555923295,0.18471214145064935,30.33150225079869,39.0,0,True
0.7990419869516289,0.835000677948956,0.7515319279520374,7,108.63472990977621,0,-108.63472990977621,0.009749999999999998,0.00934511114258416,0.17901462032298596,0.19032728258280915,29.57146179108889,39.0,0,True
0.7998001190994951,0.8001958164896575,0.7208501066262731,7,108.404828546799,0,-108.404828546799,0.009749999999999998,0.009322984357444693,0.17518997989940657,0.18420910238621488,30.401719294316585,39.0,0,True
0.7999086446115218,0.7690506136281716,0.7014515445186885,7,108.35871251190143,0,-108.35871251190143,0.009749999999999998,0.00931072305294586,0.17494193988928075,0.18026453542986454,30.962328902880973,39.0,0,True
0.7997893716461577,0.8047691307115488,0.6929218254922503,7,108.65361284693482,0,-108.65361284693482,0.009749999999999998,0.009309537515808956,0.1638393139226254,0.17829276052996296,31.25212932926128,39.0,0,True
0.7999835918500132,0.8064728967526021,0.7525344792406152,7,108.29103858299561,0,-108.29103858299561,0.009749999999999998,0.009336175509997355,0.1857108400794946,0.19079879929562024,29.509237394447325,39.0,0,True
0.7999455388164723,0.8142773759745827,0.751845453286833,7,108.36211122721272,0,-108.36211122721272,0.009749999999999998,0.009337287182219135,0.18365367668550306,0.19063541282330151,29.530740178825855,39.0,0,True
0.7968423294735705,0.783602469033596,0.7014390920337829,7,108.73323102603165,0,-108.73323102603165,0.009749999999999998,0.009327539740867573,0.17193834131288227,0.17956233622255618,31.064782053274616,39.0,0,True
fitness at iteration,10,,,,,-108.29722751773852
0.7985903974676238,0.7482178278236722,0.7105504553062838,7,108.32081391190445,0,-109.32712416903611,0.009749999999999998,0.009320452700790233,0.18362883688432247,0.18193861057071212,30.722447474755523,39.0,0.009290091357235176,False
0.799670856162719,0.762250898545349,0.6816755387232531,7,108.56585877329269,0,-108.56585877329269,0.009749999999999998,0.00930199637610638,0.16899964573204612,0.17609768320797825,31.58335896920341,39.0,0,True
0.7995287909338463,0.8023572265541276,0.7205736633377071,7,108.44453744457829,0,-108.44453744457829,0.009749999999999998,0.009324444171328177,0.1746370997038124,0.18408847391761968,30.418640327296867,39.0,0,True
0.7987090846309471,0.7662916476591752,0.696529483590419,7,108.51300757608034,0,-108.51300757608034,0.009749999999999998,0.009314457757709432,0.1738306640016601,0.17898877818928857,31.148983047298945,39.0,0,True
0.799658273404219,0.7933133809878158,0.7160594408112003,7,108.40423424619013,0,-108.40423424619013,0.009749999999999998,0.009320804283930034,0.17495061690798253,0.18320245597179138,30.543665555881777,39.0,0,True
0.799977817984936,0.8125662386842297,0.7277164397486304,7,108.43811990608718,0,-108.43811990608718,0.009749999999999998,0.009326625254719136,0.17499167262580975,0.18564560403041863,30.20246799457875,39.0,0,True
0.7997511079692312,0.8177770813400863,0.7541322990507228,7,108.40128398071957,0,-108.40128398071957,0.009749999999999998,0.009339675698524938,0.1837441059902634,0.19105800929028366,29.475233083128675,39.0,0,True
0.7999412486914571,0.8236844592307484,0.7797986857576915,7,108.40534535814602,0,-108.40534535814602,0.009749999999999998,0.009348864510717626,0.1920687784556416,0.19627604858596986,28.801088776630206,39.0,0,True
0.7986310457738439,0.7528384728154757,0.7246737849527083,7,108.23313532642145,0,-110.09843770028907,0.009749999999999998,0.00932644177141298,0.1880308830923343,0.18484523886414525,30.313074622473156,39.0,0.01723411567300565,False
0.799904034708507,0.7723052286801021,0.7305020925499895,7,108.15593767977707,0,-108.15593767977707,0.009749999999999998,0.009323681200753452,0.18536881055173107,0.18630687441330213,30.112031147815028,39.0,0,True
fitness at iteration,11,,,,,-108.1618374635711
0.7999833776027985,0.7814076021109087,0.7306333385316998,7,108.20205033086957,0,-108.20205033086957,0.009749999999999998,0.00932425634888884,0.1832242134960025,0.18633516629266006,30.108175231339754,39.0,0,True
0.799550819699314,0.7846977811596055,0.7229641129571234,7,108.3128512439968,0,-108.3128512439968,0.009749999999999998,0.009323604511474874,0.1795569481389031,0.18463895030462882,30.34170925231397,39.0,0,True
0.7999932047011541,0.7792510976000472,0.7384570883136841,7,108.15608637382782,0,-108.15608637382782,0.009749999999999998,0.009327245187675592,0.18675355639405253,0.1879504498795121,29.889080298263433,39.0,0,True
0.7996013552707577,0.8099959646898262,0.7531733019594182,7,108.35845832029936,0,-108.35845832029936,0.009749999999999998,0.009338970753178502,0.18517774659529856,0.19083717031040018,29.504215112858226,39.0,0,True
0.799646823114614,0.8049509604466041,0.7536330227131782,7,108.31302713422711,0,-108.31302713422711,0.009749999999999998,0.009338177448126784,0.18651934866995135,0.19094822006947904,29.48963257264037,39.0,0,True
0.7990562613142589,0.8171254013870844,0.7866723350596979,7,108.44908689074506,0,-108.44908689074506,0.009749999999999998,0.009354639206999213,0.19634198928876925,0.19741021503803036,28.655334600240735,39.0,0,True
0.798385310791071,0.8021969919389994,0.75354754149972,7,108.42302238763662,0,-108.42302238763662,0.009749999999999998,0.009344409703401235,0.1872727657740315,0.19064765773103975,29.529210787515122,39.0,0,True
0.7999994097695672,0.7680188479964374,0.7152084898060221,7,108.22453618003911,0,-108.22453618003911,0.009749999999999998,0.009316365831244969,0.18046617940977583,0.1831729761834057,30.5478339198205,39.0,0,True
0.7994833367203423,0.8042318791527432,0.7595111794148793,7,108.31399736609411,0,-108.31399736609411,0.009749999999999998,0.009341168361848826,0.1889491197296965,0.19211288844933613,29.33798747619934,39.0,0,True
0.7999138060646124,0.7860518388382804,0.7367710964870907,7,108.21037624720668,0,-108.21037624720668,0.009749999999999998,0.009327686789895357,0.18448692433266825,0.18757882684310564,29.93928813353015,39.0,0,True
fitness at iteration,12,,,,,-108.1618374635711
0.7993647342215382,0.752917932501534,0.7460938116298158,7,108.04029624655392,0,-112.07021458564256,0.009749999999999998,0.009330599405207645,0.19644686064532643,0.189382853412914,29.69713833630456,39.0,0.03730014151286803,False
0.7999878269415676,0.7589904533312225,0.734397101165887,7,108.06793970006737,0,-109.8156854721944,0.009749999999999998,0.009323700800473716,0.19016390290532822,0.1871373939336375,29.999240800828826,39.0,0.01617265746878985,False
