D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7952414539980751,0.8406315147573222,0.7648031821237559,4,110.6790504090213,0,-110.6790504090213,0.013499999999999998,0.010626671194184811,0.16643868808450982,0.18146253340017066,30.790301054738702,39.0,0,True
0.7999738787120709,0.8115405723043254,0.7348327734578586,4,109.5462863461127,0,-109.5462863461127,0.013499999999999998,0.01056341148800508,0.16137030096629254,0.17650046180642806,31.522559532680386,39.0,0,True
0.7997506955503462,0.9165569693601832,0.7021253854686971,4,110.94035818898736,0,-110.94035818898736,0.013499999999999998,0.010564068800360163,0.13225882995743976,0.168956661436482,32.65561419806266,39.0,0,True
0.7956704304980237,1.026225982412528,0.7096819909990904,4,113.05782590948135,0,-113.05782590948135,0.013499999999999998,0.010625183982507818,0.1195526736519655,0.1689055829730618,32.66310411906254,39.0,0,True
0.7998573639647839,0.794591681271491,0.6853428303918724,4,109.14848254238798,0,-109.14848254238798,0.013499999999999998,0.010514236068811208,0.14770208684819808,0.16576052271262612,33.12049813119736,39.0,0,True
0.7782095192630227,0.7956424878949946,0.6308768324665014,4,112.00878337479796,0,-112.00878337479796,0.013499999999999998,0.010600846868795867,0.13105155597023832,0.14812079088664573,35.941359326094506,39.0,0,True
0.7927639636178938,0.8187301412390666,0.787223075703734,4,111.07600439160024,0,-111.07600439160024,0.013499999999999998,0.010655567880041024,0.17905335379855963,0.18526357402518287,30.255458564287263,39.0,0,True
0.796108181122076,0.76214628623671,0.7421048650940676,4,109.51273976505043,0,-109.51273976505043,0.013499999999999998,0.010581629325581895,0.1748586094188147,0.177093396205208,31.432527457608238,39.0,0,True
0.7909375147245287,0.8295228539015875,0.5868089070799772,4,112.7359228721464,0,-112.7359228721464,0.013499999999999998,0.010494595881226252,0.11051032291010861,0.13901416608703634,37.51046202993998,39.0,0,True
0.7905659014231728,0.7231294321784574,0.5277896190410217,4,112.75336315371547,0,-116.05107633131904,0.013499999999999998,0.010413416384666776,0.10938366863868239,0.12469381765506639,40.14063838389641,39.0,0.02924713804862587,False
fitness at iteration,4,,,,,-109.15428535084733
0.7923761859535696,0.7709229494969684,0.738523231564786,4,109.97272373620974,0,-109.97272373620974,0.013499999999999998,0.010604682656189973,0.17197019480828982,0.1756135744924076,31.65677099940979,39.0,0,True
0.7913773733944707,0.9034285536486905,0.6774255957426331,4,111.89905244214668,0,-111.89905244214668,0.013499999999999998,0.010592649460170774,0.12723664807272397,0.16118334254261893,33.81280750748787,39.0,0,True
0.7927962427727289,0.6941084207681123,0.6734064346690097,4,108.49567812479707,0,-111.16086401250628,0.013499999999999998,0.010518967355720395,0.16582778256661979,0.16185190607615868,33.7094521698779,39.0,0.024564903724953815,False
0.7989599854945915,0.8965155444889253,0.7408497715388731,4,110.6715724437938,0,-110.6715724437938,0.013499999999999998,0.010596197749143133,0.14788297006016793,0.1773585391869981,31.39228193008364,39.0,0,True
0.7952323734810166,0.7835474182982236,0.7249733825614528,4,109.65707824566636,0,-109.65707824566636,0.013499999999999998,0.01057734633633962,0.16411777103077657,0.1735486271141702,31.973874599377165,39.0,0,True
0.7999748297208296,0.7208845329591548,0.694636288522156,4,108.16757338215848,0,-108.16757338215848,0.013499999999999998,0.010501855569418366,0.16660701398347152,0.16816954256137362,32.7685135314146,39.0,0,True
0.7984691277681742,0.7787226325029144,0.6889304724919451,4,109.07503420190518,0,-109.07503420190518,0.013499999999999998,0.010521964367528766,0.15217763938681902,0.16635445818801495,33.03339300723172,39.0,0,True
0.7962922616481268,0.7673016286348798,0.7403410324159876,4,109.52945003952777,0,-109.52945003952777,0.013499999999999998,0.010580324737037966,0.17303290977773306,0.17679570925736154,31.477721921693792,39.0,0,True
0.7870004009526251,0.7561883115065011,0.7010396661011951,4,110.07778254979598,0,-110.07778254979598,0.013499999999999998,0.010600560385588039,0.16221599359308017,0.16654126554986864,33.00639756186803,39.0,0,True
0.7945330458168247,0.8067969542721832,0.7179859529463094,4,109.97488345066377,0,-109.97488345066377,0.013499999999999998,0.01058180914355778,0.15699187938982534,0.1719782927456297,32.22151539919184,39.0,0,True
fitness at iteration,5,,,,,-108.17304722819641
0.799159871068182,0.7394881427164846,0.7654628635198133,4,109.31165556265339,0,-113.1386817459566,0.013499999999999998,0.010576503450626565,0.18856784910575977,0.18218935781771978,30.686945540823917,39.0,0.03501022982045783,False
0.7949602772394273,0.7837691548165528,0.7411399305030218,4,109.85180125199037,0,-109.85180125199037,0.013499999999999998,0.010593767161491801,0.16984787740432877,0.17669077770944602,31.493768170479488,39.0,0,True
0.7985630659266546,0.8560947956185598,0.7202365287289352,4,110.16555412503394,0,-110.16555412503394,0.013499999999999998,0.010571112664407193,0.14815054655898718,0.1731340807989987,32.03853135251057,39.0,0,True
0.7833298346508037,0.7685593375394717,0.7511568530481051,4,111.14853086198062,0,-112.35511175304526,0.013499999999999998,0.010674538852140748,0.178011880561629,0.17610021201253584,31.58379632120182,39.0,0.010855572104348638,False
0.7773822704835579,0.696447823942976,0.6597194732576052,4,110.1991187615664,0,-114.6284081296423,0.013499999999999998,0.010604801391502262,0.16163703201218382,0.15539130986476293,34.73816366513973,39.0,0.040193509874242916,False
0.7990726947819434,0.6614413706228549,0.6380715501791996,4,107.39823919966567,0,-110.56917006206886,0.013499999999999998,0.010436073579954908,0.16005979755621344,0.15546956185474173,34.72434404064309,39.0,0.029524979981357762,False
0.7999830711682776,0.789016888234398,0.692457632549427,4,109.06378383356649,0,-109.06378383356649,0.013499999999999998,0.010518704048862784,0.15120459171073686,0.1674651516200322,32.870535458519,39.0,0,True
0.7945240619881392,0.7788454950810996,0.799868998069375,4,110.79790917913012,0,-113.47213034976215,0.013499999999999998,0.010644314456728546,0.19242606655409855,0.18789112163525135,29.897367833516373,39.0,0.024136025584278478,False
0.7787517735930454,0.6902623920946778,0.6416930150789159,4,109.99962278495883,0,-113.28410172759027,0.013499999999999998,0.010576026381755378,0.15629364340785265,0.1517621763015975,35.34905938389008,39.0,0.0298590018717823,False
0.7999810896486448,0.735132019970844,0.6547663958664803,4,108.32430063160218,0,-108.32430063160218,0.013499999999999998,0.010467208449799642,0.14910449172299944,0.1590228935638659,34.149867938275634,39.0,0,True
fitness at iteration,6,,,,,-108.17304722819641
0.7998367481262758,0.8151720243449653,0.7225019099646875,4,109.52178031554314,0,-109.52178031554314,0.013499999999999998,0.010554312767175516,0.15641066248299765,0.1739658397047688,31.90879582262099,39.0,0,True
0.7911365413925591,0.8562966892121213,0.717675212135504,4,110.97782078797073,0,-110.97782078797073,0.013499999999999998,0.010616442760610786,0.14792927467997843,0.17103167677216286,32.36377556810281,39.0,0,True
0.7959183550429396,0.8195339369341131,0.6792997308815464,4,109.96921446566567,0,-109.96921446566567,0.013499999999999998,0.010540569531724374,0.14135669595876366,0.16331264386221517,33.48665651634959,39.0,0,True
0.7999850402179026,0.6979243626096387,0.6490308038541069,4,107.78012164878209,0,-107.78012164878209,0.013499999999999998,0.010450985178046199,0.15527088650421347,0.15793688306821718,34.322975825046456,39.0,0,True
0.7999081737708035,0.8810170183579258,0.8141588228592163,4,111.16524945804633,0,-111.16524945804633,0.013499999999999998,0.01064272111046853,0.17512383520094327,0.19236624790391688,29.30527527155726,39.0,0,True
0.7999162890529259,0.7969717488678049,0.6713470889512623,4,109.22498157667619,0,-109.22498157667619,0.013499999999999998,0.010501455731054495,0.14250669858056858,0.16247344803418187,33.613921265688774,39.0,0,True
0.7939656638331202,0.7710216661579956,0.7094256244158595,4,109.53481223104129,0,-109.53481223104129,0.013499999999999998,0.010567706054226831,0.16137158128464668,0.1700336808273149,32.50323712458962,39.0,0,True
0.7991770116997189,0.7453988845959484,0.6924869450989863,4,108.54859379455692,0,-108.54859379455692,0.013499999999999998,0.010511473450518855,0.1603649703224912,0.16744963276959018,32.8728324793566,39.0,0,True
0.7983815393523926,0.7536362668228747,0.7024497666962353,4,108.79392669203378,0,-108.79392669203378,0.013499999999999998,0.010528311438008458,0.16220265852477708,0.16951051740813416,32.57691361291681,39.0,0,True
0.7968969673052723,0.7738868299453441,0.6999100864759435,4,109.20720176809147,0,-109.20720176809147,0.013499999999999998,0.010540948786535699,0.15713613923600458,0.16853280176139784,32.716411287698776,39.0,0,True
fitness at iteration,7,,,,,-107.78528270033158
0.7985931964505054,0.7526439522444024,0.6739767449016595,4,108.68052298059403,0,-108.68052298059403,0.013499999999999998,0.010499410605838385,0.1523026864922419,0.16305415649843827,33.5257521898861,39.0,0,True
0.7942285932377193,0.7795233060961418,0.6502361742805565,4,109.69519473351801,0,-109.69519473351801,0.013499999999999998,0.010511921531284961,0.1391643223596288,0.15641670994105802,34.569951127712315,39.0,0,True
0.7997988378246589,0.7011934045591239,0.572900541010896,4,109.10768667675772,0,-109.10768667675772,0.013499999999999998,0.010382035554904575,0.1277416410040213,0.1393484054854581,37.44928674349676,39.0,0,True
0.7826554337239067,0.7148365183007519,0.6485543684659439,4,109.9096985726395,0,-109.9096985726395,0.013499999999999998,0.010564756395852826,0.1528339579613919,0.1539818275642735,34.971491653177516,39.0,0,True
0.791357627406388,0.7440866555118625,0.7247035414473523,4,109.64084080708751,0,-109.90985937310391,0.013499999999999998,0.01059143847640879,0.17310556596101656,0.17268186774695365,32.1100395108034,39.0,0.0024536346496077384,False
0.7999627591355699,0.8635471798977716,0.5816450167936423,4,113.04585881586294,0,-113.04585881586294,0.013499999999999998,0.010450003488367906,0.10339800909901305,0.1388403930681742,37.54180833025387,39.0,0,True
0.7999963141980805,0.7227837322084625,0.6964207010596838,4,108.20117944577598,0,-108.20117944577598,0.013499999999999998,0.01050397232026688,0.16681534672365614,0.16857238711914022,32.710582332878865,39.0,0,True
0.7977313185489013,0.6734399578344009,0.6051543560377479,4,108.02978877399114,0,-108.02978877399114,0.013499999999999998,0.010415556197538157,0.14518268186501812,0.14735313760056065,36.066815185910514,39.0,0,True
0.7975680499919795,0.6970232783182012,0.7250883659175401,4,108.45020052427948,0,-114.79288520879385,0.013499999999999998,0.010539174417057887,0.18417334968547286,0.1739971660115367,31.90405452773874,39.0,0.0584847667763821,False
0.7970824942806841,0.7679868527814085,0.6923393099350535,4,109.08637825619172,0,-109.08637825619172,0.013499999999999998,0.010531008812281337,0.1556828827127543,0.16686069536835807,32.95897131721823,39.0,0,True
fitness at iteration,8,,,,,-107.78528270033158
0.7996344330117284,0.6688889728236564,0.7112956432409888,4,107.75168004806034,0,-116.78433329420766,0.013499999999999998,0.01050545302307258,0.18614958084771502,0.17175189094972876,32.25743043242449,39.0,0.08382842144195325,False
0.7945061435651358,0.7443696618359429,0.6610882087755358,4,109.01894301617025,0,-109.01894301617025,0.013499999999999998,0.010510179367454558,0.14987401769445116,0.15923097163856678,34.117247012194795,39.0,0,True
0.7934515283528529,0.689632788537594,0.5648668106770858,4,109.76653513884789,0,-109.76653513884789,0.013499999999999998,0.010410162286016938,0.12782825116407248,0.136197902877226,38.029855648418206,39.0,0,True
0.7955311677366699,0.7425762528792896,0.6840599923955408,4,108.88504087157077,0,-108.88504087157077,0.013499999999999998,0.01052571760175389,0.15829978048929003,0.16470683607144734,33.27678750038695,39.0,0,True
0.7943698352120966,0.7082600198810768,0.6016925116063147,4,109.07904575103996,0,-109.07904575103996,0.013499999999999998,0.010443238270850854,0.1366410535438129,0.1453656776062315,36.39843768215048,39.0,0,True
0.7997775497050355,0.7165104349815539,0.7356047149926067,4,108.55521564029488,0,-112.50644553284184,0.013499999999999998,0.0105401762638445,0.18295932477444832,0.17653378755526755,31.517478043963045,39.0,0.036398342255978156,False
0.7999492407178359,0.6645953345121939,0.5909732038305845,4,107.89764049651819,0,-107.89764049651819,0.013499999999999998,0.010386270150164249,0.1418994423979714,0.14440783847325783,36.56078075358409,39.0,0,True
0.7996093785621718,0.6915316318247536,0.6516795265870422,4,107.7314984079091,0,-107.7314984079091,0.013499999999999998,0.010454341048229777,0.15775294057105077,0.15848300463065773,34.23562019173213,39.0,0,True
0.7999391592940869,0.6273058492507816,0.6767633522763012,4,106.94430842117582,0,-119.93772932867827,0.013499999999999998,0.010459520449485222,0.1842625830801809,0.1643005468396636,33.337342784921304,39.0,0.1214970773042995,False
0.7999474405137322,0.6501768333376915,0.6303773190268585,4,107.17789161169394,0,-111.30804719058818,0.013499999999999998,0.010420072395866587,0.15993098732997257,0.15399664676582686,34.96823037698914,39.0,0.038535518069881716,False
fitness at iteration,9,,,,,-107.73663933244734
0.7978561109779886,0.6942579225833605,0.6287392877579928,4,108.07552300126919,0,-108.07552300126919,0.013499999999999998,0.010443346038836386,0.1489508132811742,0.15288892848528018,35.155134989585136,39.0,0,True
0.7972816262293431,0.6917278620341212,0.6154217662126155,4,108.24225267827897,0,-108.24225267827897,0.013499999999999998,0.010433296634876792,0.14478950376676972,0.14962530393703247,35.69651469871924,39.0,0,True
0.7945692182950607,0.6623636131999747,0.5951423536020449,4,108.33958964370842,0,-108.3968379188761,0.013499999999999998,0.010422540273657778,0.14437683770284668,0.14430058709359148,36.57935211890936,39.0,0.0005284151006658526,False
0.799471707878672,0.6476411927688968,0.6186315927139647,4,107.28057616138553,0,-110.75459327240571,0.013499999999999998,0.010410984585400148,0.15618664993469616,0.15128757461552167,35.43030231099829,39.0,0.0323825359195881,False
0.7997545508441872,0.6968936775971621,0.6267708003657652,4,107.93504021812478,0,-107.93504021812478,0.013499999999999998,0.010430406540082643,0.14748954117334104,0.15281748499635722,35.167199353587854,39.0,0,True
0.7999757262247372,0.6578417535164645,0.5677552166168297,4,108.34406444230409,0,-108.34406444230409,0.013499999999999998,0.010363557880455204,0.13510626609211673,0.13871848760847544,37.564112094396506,39.0,0,True
0.7999463462904279,0.7211237146515861,0.6763572681543246,4,108.09543648544543,0,-108.09543648544543,0.013499999999999998,0.010484392990759022,0.15989086537995506,0.16403319722055462,33.377505883100454,39.0,0,True
0.7979623855703576,0.6481036921386855,0.6100832330292753,4,107.53846540372486,0,-110.53649570765361,0.013499999999999998,0.01041221176304475,0.15300087081375421,0.14885109888285916,35.82143499059135,39.0,0.027878678505160272,False
0.7874801215604407,0.7130216221082704,0.6731315672832573,4,109.33806795159097,0,-110.15591748703606,0.013499999999999998,0.010557978451786803,0.16173456833774938,0.16053377454838252,33.913840641521894,39.0,0.007480007199388149,False
0.7950734835544078,0.735948723381432,0.6293699786128051,4,109.06999834885526,0,-109.06999834885526,0.013499999999999998,0.010473459569724198,0.14049901687581112,0.15211056614866045,35.28829962584097,39.0,0,True
fitness at iteration,10,,,,,-107.73663933244734
0.7998835443683003,0.7091095539354868,0.6716193965890438,4,107.94161656952254,0,-107.94161656952254,0.013499999999999998,0.01047701887737838,0.1609202931388421,0.1629841241065875,33.536295747819956,39.0,0,True
0.7958668318650045,0.6317004657924354,0.5980487718754443,4,107.65841318674063,0,-112.98075890745834,0.013499999999999998,0.01040934114407917,0.15279786622999397,0.14559979925533215,36.35895612683616,39.0,0.049437341338904484,False
0.799606178985495,0.63988408491812,0.5715072867106099,4,107.94168717563535,0,-108.5674585642531,0.013499999999999998,0.010364237886749368,0.14061632501215576,0.139805827335146,37.36655475326447,39.0,0.0057973096862896124,False
0.7994957934394911,0.7332545766161925,0.6920681353415105,4,108.35455339376409,0,-108.35455339376409,0.013499999999999998,0.010505699571639528,0.16288349444674058,0.16745927020014778,32.871414690019876,39.0,0,True
0.7985947908494274,0.6778645385152713,0.6360757030565175,4,107.70063712647674,0,-108.06932919606713,0.013499999999999998,0.010441565225860906,0.1553469586660019,0.15481697303435957,34.831818936971146,39.0,0.003423304443012906,False
0.7999988620612748,0.6343472848133398,0.5986669903389092,4,107.25312929087106,0,-111.17376931260596,0.013499999999999998,0.010385154158768055,0.15199839240657526,0.14663803641439058,36.18513163256237,39.0,0.036555017533354196,False
0.7936443284585014,0.6422086266355609,0.6129149086567031,4,107.86842750418127,0,-113.17372208025813,0.013499999999999998,0.01044005049313102,0.15593368993510034,0.14862391745228257,35.858536140687846,39.0,0.0491830158168497,False
0.7993303634182293,0.6737667306998071,0.623460500902549,4,107.64326540307545,0,-107.64326540307545,0.013499999999999998,0.010423400095893735,0.1516285438701357,0.15215518966499358,35.2804415472492,39.0,0,True
0.7978566896691067,0.67898766233481,0.6141858409655995,4,107.98358810782788,0,-107.98358810782788,0.013499999999999998,0.010424965943808767,0.14716722267469187,0.14956798188098186,35.705696502045264,39.0,0,True
0.7977239081674141,0.7018020907606604,0.638345528887176,4,108.14020079370438,0,-108.14020079370438,0.013499999999999998,0.010455783635623871,0.150718210666,0.15499224981362938,34.80290179606655,39.0,0,True
fitness at iteration,11,,,,,-107.64820404852033
0.7999906291588172,0.7247789735801801,0.6364396118198739,4,108.27715874103316,0,-108.27715874103316,0.013499999999999998,0.01044631937541934,0.14485536071007662,0.15487071170821481,34.822870067475996,39.0,0,True
0.7999940198166984,0.665777180776691,0.6257976713529442,4,107.44453388955678,0,-108.46904461929319,0.013499999999999998,0.010419644271229322,0.15432762768664357,0.15286997392916216,35.15826104612571,39.0,0.009535252214780065,False
0.7994335119225575,0.680446463445361,0.6116716900085819,4,107.88635945940203,0,-107.88635945940203,0.013499999999999998,0.010413423290979506,0.14578288477111628,0.14927428010016164,35.75291234389691,39.0,0,True
0.7996808465185686,0.7097468582703867,0.6563676979951116,4,107.97418441464735,0,-107.97418441464735,0.013499999999999998,0.010463516100008724,0.15525075260747276,0.15947012533624533,34.07933771627919,39.0,0,True
0.7997304197521653,0.6619573236797461,0.6340747196365446,4,107.34873091722505,0,-109.89334586893798,0.013499999999999998,0.010428124854639943,0.1583780470655515,0.15471075362390183,34.84935003602187,39.0,0.023704192215137032,False
0.7999818368209133,0.6452408460992359,0.6062092305302752,4,107.32510133800466,0,-110.00951310770623,0.013499999999999998,0.010395267991724482,0.1520909547872862,0.14837968711994898,35.89806296745749,39.0,0.0250119658517481,False
0.7999492721698659,0.7058010679725852,0.6531179823205688,4,107.89829443645013,0,-107.89829443645013,0.013499999999999998,0.010457594893403907,0.1549442450583034,0.15880762877033483,34.18397788578257,39.0,0,True
0.7999472644634726,0.6681812900296885,0.6844051136539453,4,107.47080541651928,0,-113.88551853023831,0.013499999999999998,0.01047786240473198,0.1758572735436873,0.16595194077353317,33.092369358488995,39.0,0.059687959803202705,False
0.799166450750953,0.7413312077384735,0.6797658244233279,4,108.4718741305722,0,-108.4718741305722,0.013499999999999998,0.010498390023544054,0.15669766810545946,0.16455156703549198,33.2997983325378,39.0,0,True
0.7999996786964995,0.6767071360502901,0.6308190612196303,4,107.55817149864946,0,-107.55817149864946,0.013499999999999998,0.010427241744345169,0.1535718215447988,0.15393791331688908,34.9780597131715,39.0,0,True
fitness at iteration,12,,,,,-107.5631577143891
0.7999279860913864,0.6941834925315935,0.6579861787917014,4,107.71784674175154,0,-107.71784674175154,0.013499999999999998,0.010459152959740146,0.15942119568567706,0.15997325991972408,34.00047492396925,39.0,0,True
