D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7916630257718025,0.8371458928723106,0.7424508121062074,2,123.09492943005796,0,-123.09492943005796,0.016,0.012863931508552317,0.1465615013638934,0.1667553349632433,32.97469320197483,39.0,0,True
0.7914962327000095,0.7843647772913651,0.8902152997789449,2,124.95990252497629,0,-134.63951383406467,0.016,0.012986535281564276,0.210506759257073,0.19537283943279643,28.919226458035677,39.0,0.07746173863374835,False
0.7800004744888287,0.887049275319401,0.9916472222743626,2,127.02957970335912,0,-136.6880799175174,0.016,0.013121112086856557,0.22993629195386583,0.2136887908812097,26.734936649055598,39.0,0.07603347375243547,False
0.7447377754806588,0.8492411793057222,0.9725900804673461,2,132.536314004546,0,-155.6696356429041,0.016,0.013449990021052854,0.23535530161328336,0.2003802734452834,28.286537349126323,39.0,0.17454326998685518,False
fitness at iteration,1,,,,,-123.10119201939371
0.7932880466412611,0.9956792462646076,0.8019845738843734,2,122.96670953425424,0,-122.96670953425424,0.016,0.01293470287056495,0.1425822507376763,0.1814517662734069,30.791937095577957,39.0,0,True
0.7845616122475616,0.8464687684576631,0.7201351809339434,2,124.16378668866705,0,-124.16378668866705,0.016,0.012901924505038314,0.13826659902378813,0.16001100092834608,33.99529615692259,39.0,0,True
0.7970536873413567,0.8810278164750469,0.7617945282962588,2,122.87080805912066,0,-122.87080805912066,0.016,0.012857683360701942,0.1455125459282056,0.17274420907464808,32.099922444867964,39.0,0,True
0.7947163756819953,0.9580038397881079,0.8684775751892048,2,122.75963120813874,0,-122.75963120813874,0.016,0.012958650237066391,0.16993823074766362,0.1953743682257688,28.91885009781328,39.0,0,True
0.7377983998085335,0.878543903725964,0.7654596493138006,2,130.57299282171957,0,-130.57299282171957,0.016,0.013383735008314981,0.15286670811302236,0.15995441565372404,34.006299469162634,39.0,0,True
0.7098927382669501,0.9371545829330302,0.9414675935042639,2,135.27215751381144,0,-151.04783788105453,0.016,0.013771768680771262,0.21054076347965237,0.18855154578859318,29.813155094789938,39.0,0.11662178423991193,False
0.7999321675581379,0.9160367060423471,0.6800142055431586,2,124.39249761179525,0,-124.39249761179525,0.016,0.012768433866375245,0.11447070882016262,0.15356899740835137,35.04000439678286,39.0,0,True
0.7820040664294718,0.7798906953677059,0.7984924766654461,2,124.25543938215407,0,-125.62248053439747,0.016,0.01298345379158237,0.17779297360035382,0.17585820595002982,31.62031493213718,39.0,0.011001861641155136,False
0.7969039774814152,0.8537423216618462,0.8320492781665605,2,123.11876295220948,0,-123.11876295220948,0.016,0.012915002270527857,0.1742360401253827,0.18680105782859252,30.045116167818684,39.0,0,True
0.7990642941005246,0.8395448848043044,0.9110628261579854,2,124.08472747845491,0,-126.24603303316788,0.016,0.012944886918663056,0.2057603030301157,0.20223772988311176,28.058011572276015,39.0,0.017417982040442676,False
fitness at iteration,2,,,,,-122.76730987071684
0.7999932532666958,1.0468871613605113,0.8245177581216068,2,121.23958608962111,0,-121.23958608962111,0.016,0.012879969087342763,0.14253446545441664,0.18827200600171343,29.84583871743732,39.0,0,True
0.790123860806379,0.8632481433008783,0.7837457923028104,2,123.62180755766155,0,-123.62180755766155,0.016,0.012931635380285897,0.15642940457466536,0.17571244160899338,31.64192517820825,39.0,0,True
0.7993496768120608,1.0130075630779594,0.8332874258763225,2,121.64911182049227,0,-121.64911182049227,0.016,0.0128961840991467,0.1497849533072195,0.1897175094505959,29.652421162593054,39.0,0,True
0.7929814503117474,1.0489334433692352,1.0091845365192655,2,120.20396071874437,0,-120.20396071874437,0.016,0.012922832172095403,0.20614538521945153,0.22439964649892233,25.561517676938998,39.0,0,True
0.6519937179211566,0.9927133968403575,1.0859693093702303,2,143.96550499168316,0,-194.72115032996248,0.016,0.014316152995830929,0.2682966466894721,0.19836295216401872,28.54259971035243,39.0,0.3525542131860787,False
0.7501056176753259,0.9778540622322806,0.9285727544578337,2,128.18086124722444,0,-128.18086124722444,0.016,0.013363204778769166,0.19350209809381164,0.19712011288196765,28.69511472931715,39.0,0,True
0.7840108338787285,0.8591769293943431,0.8494830795949612,2,124.93135302630373,0,-124.93135302630373,0.016,0.013039440595480333,0.1809725480550286,0.18748639082429164,29.952653063369436,39.0,0,True
0.6944883337429058,0.985767515655107,0.7351084362901346,2,137.5998753151824,0,-137.5998753151824,0.016,0.013798339580442841,0.1313880186723496,0.1433621510916245,36.744829991330974,39.0,0,True
0.6587325025725839,1.0298877308380086,0.8634815972907518,2,141.0140725440786,0,-149.94749354624588,0.016,0.0142662165087595,0.17286781786514574,0.162568872826501,33.60597522222144,39.0,0.06335127296869501,False
0.7244495464841387,0.945959586343498,0.9739195863631126,2,133.06807879177398,0,-147.42009587684646,0.016,0.01362276111070598,0.21958521572498949,0.19820759587628783,28.558226043340536,39.0,0.1078546952461125,False
fitness at iteration,3,,,,,-120.21311916667072
0.7962870087094147,1.0198354253064386,0.990308726515967,2,120.9742290700037,0,-120.9742290700037,0.016,0.012923914863778507,0.20332164623484572,0.2211618946780648,25.933159365006194,39.0,0,True
0.7987400756516173,1.0438625862890853,0.862726617018151,2,120.83578728677476,0,-120.83578728677476,0.016,0.012900888330479206,0.15534394269615687,0.19627364086489504,28.801466568390897,39.0,0,True
0.7510011763531068,1.0304335999913896,1.0077102562789513,2,126.29309699921149,0,-126.90300847539565,0.016,0.013309136794289456,0.2144154924720198,0.21338498522793253,26.77017884521197,39.0,0.004829333436869993,False
0.7990788472954967,0.9306708978509602,1.0438443619647706,2,123.87430524462582,0,-129.58301747968696,0.016,0.012925976425277867,0.23903405173182132,0.22850353128046977,25.111094036977324,39.0,0.04608471646955068,False
0.5551362368908899,0.8751623629866816,1.055756219910938,2,171.84089334348133,0,-318.79858678696877,0.016,0.015719924557640753,0.295992185938888,0.15954763842292993,34.078370786480995,39.0,0.8551962840983578,False
0.7985619301851613,0.9642856869655454,0.7666788878654595,2,122.9877855738203,0,-122.9877855738203,0.016,0.01286793239636323,0.13502608962336976,0.17463721711389135,31.80530727703882,39.0,0,True
0.7999976391391822,1.0411676661206852,0.8358457268035044,2,121.12897368103275,0,-121.12897368103275,0.016,0.012884918438954411,0.14686227172885025,0.19070889290092577,29.521062149395735,39.0,0,True
0.7815613285483365,0.9005213912115088,1.0148942542968573,2,126.78106873746682,0,-136.91369968779065,0.016,0.013099777648688417,0.23618807583744156,0.21870840351257406,26.197891865892913,39.0,0.07992227113423443,False
0.7616651762366855,1.049642274287259,0.8944375317549443,2,124.81833335054705,0,-124.81833335054705,0.016,0.013222047712968046,0.16927716581356314,0.1945989670009766,29.02279794728698,39.0,0,True
0.7999989500178782,0.6530430389854782,0.8996755189252047,2,123.64854940702185,0,-156.96444734541728,0.016,0.012853706067871616,0.24809776204040218,0.1954387054280917,28.910132627959285,39.0,0.2694402651561028,False
fitness at iteration,4,,,,,-120.21311916667072
0.7124146353393279,0.9714415439145754,0.8140531206707426,2,133.81001618931458,0,-133.81001618931458,0.016,0.013682621122128438,0.15804173615573133,0.16546365938417273,33.16840684407487,39.0,0,True
0.7718898850050295,1.04560956299439,0.9654134371059656,2,123.13529988664469,0,-123.13529988664469,0.016,0.01312574748734311,0.1935660088248942,0.21097295983723396,27.039607391741136,39.0,0,True
0.780612103420671,1.032561662756537,0.8166097166735471,2,123.84354034366679,0,-123.84354034366679,0.016,0.013043015032226884,0.14371710140643823,0.18225725137325202,30.678316729508122,39.0,0,True
0.7627669102220443,0.9655713210669609,0.9187124144481714,2,126.76018357428774,0,-126.76018357428774,0.016,0.01325031638980207,0.19030002471594448,0.19801059270239152,28.581025582704562,39.0,0,True
0.7902183213174242,0.9065711399878794,0.978499030229686,2,125.04677210067689,0,-128.01927584057555,0.016,0.013028308211222731,0.21949096534282284,0.21439456317157485,26.656896623636946,39.0,0.023771135311717113,False
0.7882295765790288,1.045724988168487,0.951124683215075,2,121.21482135290637,0,-121.21482135290637,0.016,0.012987634513020038,0.18635453827538703,0.21208930420034505,26.912395447980813,39.0,0,True
0.773027671649508,1.044270652620372,0.9234075334278419,2,123.2973880003959,0,-123.2973880003959,0.016,0.013123984574325516,0.17871707749487892,0.2029258826128595,27.97726218980861,39.0,0,True
0.7994208920386158,1.0223543558062331,0.7599008895830979,2,123.03462174755398,0,-123.03462174755398,0.016,0.012860539929823287,0.1255378437870831,0.17354511644549672,31.974214804836354,39.0,0,True
0.7987821168325071,1.048911131487426,0.9116432786708767,2,120.16916423165802,0,-120.16916423165802,0.016,0.01290185639863982,0.17096602660882193,0.20658930375407358,27.539776737872263,39.0,0,True
0.7995612128944468,1.049489500609128,0.6666670610577148,2,127.96593504055882,0,-127.96593504055882,0.016,0.012823872179820443,0.09561240640326078,0.1490661226645868,35.78653189711802,39.0,0,True
fitness at iteration,5,,,,,-120.1777287679896
0.7999891125738021,1.044701488778981,1.0294803744729217,2,119.44347774265911,0,-119.44347774265911,0.016,0.01285499974527452,0.2133208529785769,0.22946047548996001,25.007122637862434,39.0,0,True
0.7753081291454269,1.0482115293318854,0.9430220096871013,2,122.76231697286397,0,-122.76231697286397,0.016,0.013099418251666951,0.1847495874989765,0.20743775921758292,27.442849553007626,39.0,0,True
0.7991567801634336,0.9719233510813416,0.8602807165210122,2,122.03902815392303,0,-122.03902815392303,0.016,0.012915935483332258,0.16454282499323247,0.19490367150922777,28.980491206186436,39.0,0,True
0.7692470197350219,0.9432245395954532,0.849973328906209,2,126.14859222757761,0,-126.14859222757761,0.016,0.013172301156770014,0.16864824661529865,0.1856327640956873,30.205838687209972,39.0,0,True
0.7824671551139866,1.003656754463619,0.9901833736819947,2,123.23431994412611,0,-123.23431994412611,0.016,0.013052017530831145,0.20777225639283783,0.21734588184950349,26.34047736492003,39.0,0,True
0.7987060645152614,1.0466753914256928,0.8548152820333358,2,120.89260877407551,0,-120.89260877407551,0.016,0.012898597413074343,0.1524007251658349,0.19464797168503245,29.014296102903817,39.0,0,True
0.799183796059831,0.9512835799236212,0.8461951357469951,2,122.33060554737223,0,-122.33060554737223,0.016,0.012912078235840821,0.16285050546750712,0.19165452154444998,29.39741569499132,39.0,0,True
0.7760173780287591,0.9230285681571954,0.8215755102884055,2,125.43772777533046,0,-125.43772777533046,0.016,0.013095310205991192,0.16125568378294378,0.1811079218003972,30.841983752343847,39.0,0,True
0.7997620026982931,1.03849776835801,0.8248673774509792,2,121.3766385580008,0,-121.3766385580008,0.016,0.01288405997228264,0.14372464136146007,0.18822471846103583,29.852198520040755,39.0,0,True
0.7628565892488952,1.0395977613508,1.0551325691646016,2,124.17661459948384,0,-126.58347344312071,0.016,0.013162498069063588,0.2294075964014257,0.2250456391318272,25.491029261828377,39.0,0.019382545186949103,False
fitness at iteration,6,,,,,-119.45278178806684
0.7951136229119321,1.032481688086017,0.8353743290215662,2,121.83149920105163,0,-121.83149920105163,0.016,0.01292752545019804,0.14832313465170383,0.18946137790445494,29.68685429981357,39.0,0,True
0.7582335389063035,1.0471915326968697,0.7695003734824654,2,127.54850467404665,0,-127.54850467404665,0.016,0.013213995823834465,0.1291300070457492,0.1669206220399625,32.952046957545,39.0,0,True
0.7918437691521645,1.0457242071478283,0.8279564650614278,2,122.12348126729984,0,-122.12348126729984,0.016,0.01294875564187909,0.14457703581939627,0.187270335092037,29.981576839283253,39.0,0,True
0.7999809602785621,1.0499046075059038,0.8616395444267654,2,120.57899246476582,0,-120.57899246476582,0.016,0.012888036332764438,0.15407138255462893,0.1963907225284139,28.78624605432164,39.0,0,True
0.7359179899442287,0.9754235723959345,0.7278631819159336,2,131.7326117117459,0,-131.7326117117459,0.016,0.013386037872836867,0.12683250081410502,0.15163768635112757,35.37249001993278,39.0,0,True
0.7899907592721126,1.0485849761233001,1.0567527996779622,2,120.33686768809298,0,-120.33686768809298,0.016,0.012915734355897152,0.22444480620949442,0.2319887829569917,24.738731090408795,39.0,0,True
0.7990723927379372,1.0474014270540644,0.9781725022813221,2,119.70560051481681,0,-119.70560051481681,0.016,0.012886924556038792,0.19432319969094003,0.22020063843752885,26.040708652773205,39.0,0,True
0.7977557673998363,0.9999975338293263,0.9101048595705684,2,121.54139432278878,0,-121.54139432278878,0.016,0.012932197629309318,0.17760881422705227,0.2051631589273961,27.707366474990888,39.0,0,True
0.7993135256958857,1.0226693687062933,0.951020709288402,2,120.6210174168888,0,-120.6210174168888,0.016,0.012907308503665445,0.18835134850478186,0.21421065262923247,26.676473175726315,39.0,0,True
0.7922584610861728,1.049868408207094,0.9268056726313226,2,120.77173568276145,0,-120.77173568276145,0.016,0.012954852899882524,0.17678923460296952,0.20822192470462716,27.35161361552512,39.0,0,True
fitness at iteration,7,,,,,-119.45278178806684
0.7793136982995211,1.042750199152046,1.048575522131743,2,121.948349724714,0,-121.948349724714,0.016,0.013019075215891894,0.2238751026455652,0.22793701174748202,25.173309415280645,39.0,0,True
0.7969359002138718,1.0459485077893371,0.9240199348667337,2,120.35916636162679,0,-120.35916636162679,0.016,0.012917975177341433,0.17582604090846074,0.20866776673567802,27.30003698169886,39.0,0,True
0.7985885549668963,1.0320212163084828,0.9127165968625112,2,120.63707492233505,0,-120.63707492233505,0.016,0.012911810049020846,0.17372752213705933,0.2064690317577755,27.55380241468432,39.0,0,True
0.7852814010197436,0.9738534735281122,0.7611159819433594,2,124.67035029747584,0,-124.67035029747584,0.016,0.012975640157837214,0.13320324408593096,0.1707242595981992,32.40687438345014,39.0,0,True
0.7923275756285751,1.0372284727883843,1.0411153582151855,2,120.62166195300325,0,-120.62166195300325,0.016,0.012917353656454642,0.22000120076315682,0.22953306130724296,24.999775880092994,39.0,0,True
0.7764905482371968,1.049871116955808,0.9639440099055334,2,122.41778286913005,0,-122.41778286913005,0.016,0.013082891305565196,0.19180719247849,0.21189595566239622,26.93482827768477,39.0,0,True
0.7997987133444648,1.040984975813619,0.982248927406608,2,119.8263124726589,0,-119.8263124726589,0.016,0.012883613797521636,0.1966564571804319,0.22098769571541738,25.953399583368416,39.0,0,True
0.7955030692261867,1.0488076421581272,1.0994923450682645,2,119.40923893067762,0,-119.40923893067762,0.016,0.012827404163584777,0.24012647697399267,0.2405921676745938,23.8627175028473,39.0,0,True
0.7999762080776188,0.9968817355467884,1.0074645531998445,2,121.32033357956023,0,-121.32033357956023,0.016,0.01289998825095879,0.2129034667846627,0.2243919053386879,25.561955699977705,39.0,0,True
0.7978624197971357,1.0417868150379537,0.8889942118805318,2,120.67912154795937,0,-120.67912154795937,0.016,0.012912500760121605,0.16441366219680997,0.2015563548484777,28.140187501621668,39.0,0,True
fitness at iteration,8,,,,,-119.41904461741183
0.7999804887709513,1.0213867324978831,1.1011626557548897,2,120.21268596763417,0,-122.06260201302211,0.016,0.012813441876135182,0.24477492153646355,0.24106524267175633,23.816063515304045,39.0,0.015388692387141257,False
0.7992550806642811,1.0374385840522176,0.8846943446085536,2,120.65353756719561,0,-120.65353756719561,0.016,0.012902187952625118,0.16342139860147512,0.20090542063083705,28.21920816354957,39.0,0,True
0.7994644648273913,1.0379835266966893,0.955324850352788,2,120.10742300388561,0,-120.10742300388561,0.016,0.01289654803202661,0.18756018327796206,0.21544805161166716,26.54196361860219,39.0,0,True
0.7994501053677876,1.0488040599690105,0.9117943272579915,2,120.09404205624601,0,-120.09404205624601,0.016,0.012896362925840208,0.1709540711343557,0.20677194844100427,27.51849556382844,39.0,0,True
0.7986496852306634,1.0043160689914477,1.0181061921302466,2,121.21595382620784,0,-121.21595382620784,0.016,0.01290162599692768,0.21583484273937742,0.2261242140628482,25.36932013675418,39.0,0,True
0.7999000584189162,1.0390238368344424,0.9621490627467403,2,119.9922719069042,0,-119.9922719069042,0.016,0.012890710278033223,0.1897572267152924,0.21695777075423825,26.380478877423823,39.0,0,True
0.7764535189434021,1.049957243346635,1.0803857263146015,2,121.8157864935015,0,-123.18815143833879,0.016,0.013009671956000888,0.23544949215417388,0.2328264912767407,24.651096832144997,39.0,0.011265903905734825,False
0.7993332668524185,1.0412274049774959,1.1065738047811364,2,119.29489608628225,0,-119.85348515091617,0.016,0.012794839902801976,0.2435809327637494,0.24244569964788432,23.67978621229565,39.0,0.004682422156853411,False
0.7995861947141047,1.0423584887497148,1.171912025120605,2,118.71889516697509,0,-126.40484583331705,0.016,0.012702788731518961,0.2699209209746892,0.25350858433721013,22.65523114278953,39.0,0.06474075298234422,False
0.7999990305005441,1.0493243798425698,1.0233903747437019,2,119.28281862371104,0,-119.28281862371104,0.016,0.012855223939026432,0.2103332521644873,0.22851497596043746,25.109785906241054,39.0,0,True
fitness at iteration,9,,,,,-119.29211331691788
0.7992196453842253,1.0433361475024248,0.9782528673892381,2,119.8375581964327,0,-119.8375581964327,0.016,0.012888497530797098,0.19493786789881434,0.220152747734057,26.045669333893326,39.0,0,True
0.7992573953530271,1.0260741964084263,0.9689918088576813,2,120.45518893744612,0,-120.45518893744612,0.016,0.01290184478019693,0.1942438492657353,0.2178930663090481,26.28191317885555,39.0,0,True
0.799997245518262,1.0415940479212968,1.0105696427948332,2,119.66046653034873,0,-119.66046653034873,0.016,0.012868739559364222,0.20681333548725409,0.22604051698010416,25.378450609014067,39.0,0,True
0.7999023116422577,1.0496525609129363,1.0097003352601377,2,119.35244291400987,0,-119.35244291400987,0.016,0.01286386215681779,0.20526503430194948,0.2260624721119907,25.37603847624288,39.0,0,True
0.799212934411837,1.0430788820980113,0.9018882579264075,2,120.36681587315296,0,-120.36681587315296,0.016,0.012901328924955833,0.16841861420967624,0.20456773093233405,27.77811399814029,39.0,0,True
0.7964032349269254,1.0480397665495156,0.9522217870906495,2,120.16123785003681,0,-120.16123785003681,0.016,0.012916819721744733,0.1853765359381287,0.21430317262543042,26.66652050310409,39.0,0,True
0.7998622790983976,1.0461257174695116,1.0823487789350872,2,119.12470600371475,0,-119.12470600371475,0.016,0.012811442696577751,0.23318558494112882,0.23861914155250338,24.057351591951992,39.0,0,True
0.7967259247630626,1.041788586967442,0.9549112853394739,2,120.30322362625861,0,-120.30322362625861,0.016,0.012917167075595737,0.18720300275420124,0.2147943258691492,26.612937290721458,39.0,0,True
0.797871052600339,1.040262657899735,1.0811563699621365,2,119.6518102665191,0,-119.6518102665191,0.016,0.012834623588215648,0.2340072652060259,0.2377636654470858,24.143052506950124,39.0,0,True
0.7961551177865795,1.0384110678387521,1.1220698342980544,2,119.72228418241028,0,-122.96184016882941,0.016,0.012805643728621297,0.25078456773831076,0.24417739069376837,23.5117878608256,39.0,0.027058922309595352,False
fitness at iteration,10,,,,,-119.1343914622532
0.7966940526423928,1.0475096956664687,1.0957642669797933,2,119.36532987157804,0,-119.36532987157804,0.016,0.012822945640349383,0.23867655271085494,0.24019759926027562,23.90150256755111,39.0,0,True
0.7993673894916749,1.0141185238979507,0.972457005899022,2,120.82280527638378,0,-120.82280527638378,0.016,0.012906918916173247,0.19733083303755164,0.2183288416656678,26.236329199772545,39.0,0,True
0.7959673744763669,1.0490695909244991,1.159016909263894,2,118.89181689086462,0,-125.19585061224352,0.016,0.012745571289473949,0.26400252542597524,0.250709107036502,22.90702379751638,39.0,0.05302327684306169,False
0.7992129828415481,1.046638153157958,0.9186975515370088,2,120.12563445322758,0,-120.12563445322758,0.016,0.012899182399350883,0.1736298410202041,0.20810939248041826,27.364206088674997,39.0,0,True
0.798586893620902,1.0114943197630832,1.0057369144184847,2,120.9635566610328,0,-120.9635566610328,0.016,0.012903347507652957,0.2100412842538258,0.22414839481894458,25.589473947110623,39.0,0,True
0.7987903726024193,1.0481162394359755,1.0136383438363012,2,119.51965939248902,0,-119.51965939248902,0.016,0.012872019365827702,0.20710368497619522,0.22647732272709234,25.33054321571931,39.0,0,True
0.7994664709509957,1.0436732729905676,0.9450633420760942,2,119.98670107049637,0,-119.98670107049637,0.016,0.012895303417944246,0.18312661908634395,0.21348990755328057,26.755726393074177,39.0,0,True
0.7999937119604335,1.0391120502160263,1.0355162482516154,2,119.64770635748063,0,-119.64770635748063,0.016,0.01285529137706424,0.21646654223534675,0.23036979138234903,24.909526505395863,39.0,0,True
0.7996498838633621,1.0498165553210645,1.0030143696540923,2,119.4154948782644,0,-119.4154948782644,0.016,0.012869488371150489,0.20283286471372342,0.22481878799152055,25.514091284686636,39.0,0,True
0.7998775994584656,1.0427557142139452,1.0397968388712489,2,119.4897843371265,0,-119.4897843371265,0.016,0.012850385989571814,0.2175030634882367,0.23118649055352286,24.822813024176863,39.0,0,True
fitness at iteration,11,,,,,-119.1343914622532
0.785201296471167,1.0490435107222382,1.073770684234647,2,120.80445459893068,0,-120.80445459893068,0.016,0.012941050089179694,0.2316578696065099,0.2337719097041285,24.55175025546487,39.0,0,True
0.7999938018625657,1.049979429401701,1.0381002838213609,2,119.18030021494909,0,-119.18030021494909,0.016,0.012844841818595703,0.215694749009169,0.23110488375096153,24.83143168911294,39.0,0,True
0.7983655448951827,1.0496518903827343,1.0082366260805093,2,119.53789212484352,0,-119.53789212484352,0.016,0.012877439590255075,0.2049454585901692,0.22545895154028345,25.442847702813808,39.0,0,True
0.7996733475738471,1.0497979442466963,1.062038988118937,2,119.09316757872055,0,-119.09316757872055,0.016,0.01282862919994856,0.22480458698554864,0.2351871703271553,24.405052269193494,39.0,0,True
0.7935727762236947,1.0419651115001545,1.0847169335158093,2,120.0691980731386,0,-120.0691980731386,0.016,0.012865707255932432,0.2357844614003601,0.23740277142507146,24.179697236800234,39.0,0,True
0.798635419464188,1.0491695289766343,1.0023583594569772,2,119.56374049546004,0,-119.56374049546004,0.016,0.012878785176601166,0.20283149377587187,0.22446157223545746,25.554206130125333,39.0,0,True
0.7991093862150415,1.0418755018615835,1.1266811094265794,2,119.15816463436897,0,-121.94959936398558,0.016,0.012771808614508558,0.2515398863383846,0.2457821210134405,23.358749844738313,39.0,0.023426298467939564,False
0.7948672071568514,1.0457913218867954,1.0867630886194013,2,119.71489082620216,0,-119.71489082620216,0.016,0.012849184059367358,0.23574032916020807,0.2381761098218032,24.101884644947894,39.0,0,True
0.783030939094634,1.0471977644882118,1.1629590314010114,2,120.55803231692879,0,-130.40751740911892,0.016,0.01285111220929928,0.26826027706240146,0.2479989788470261,23.153345377472544,39.0,0.08169911952691225,False
0.7996544366841828,1.0498726908221652,1.0503730834820686,2,119.16152463500556,0,-119.16152463500556,0.016,0.012838516583569218,0.22036733832007052,0.2331569748481801,24.61494586832544,39.0,0,True
fitness at iteration,12,,,,,-119.10273251205005
0.7999800999175467,1.0478748787998213,1.0994614428216718,2,118.92739227454355,0,-118.92739227454355,0.016,0.012791041916149286,0.23954536718775002,0.24161981811353525,23.761200123913223,39.0,0,True
0.796214642470648,1.039749104522828,1.08912170741281,2,119.8310112512166,0,-119.8310112512166,0.016,0.012840974573653623,0.23746684228492376,0.2387138713746674,24.04816975712533,39.0,0,True
0.799478977140701,1.0441591383853304,1.0549089317751594,2,119.40446629262287,0,-119.40446629262287,0.016,0.01284102271041214,0.22304082501485556,0.23374905280664518,24.553206063125465,39.0,0,True
0.7990736234744846,1.048157944378807,1.034415954753749,2,119.38643554549527,0,-119.38643554549527,0.016,0.012856627873914657,0.21474003163887617,0.23020118238038,24.92759812971584,39.0,0,True
0.7986503966958571,1.0491022641129,1.0680609219783526,2,119.20883177831358,0,-119.20883177831358,0.016,0.012832375615198765,0.22737717052588902,0.2359730830335386,24.324993334791284,39.0,0,True
0.7990171866384747,1.0491871423744914,1.0288390911986576,2,119.37685467816115,0,-119.37685467816115,0.016,0.012860023516065107,0.21251167119653702,0.2292413513329441,25.030868552967277,39.0,0,True
0.7990086733393246,1.0461078456296367,1.0659416772704036,2,119.31738824006423,0,-119.31738824006423,0.016,0.012833947884037545,0.2269990927131406,0.23560449518220655,24.362588551765285,39.0,0,True
0.7998453914729458,1.0474610468830345,0.9971484283832651,2,119.51485875006286,0,-119.51485875006286,0.016,0.012872498695268077,0.20103563046543377,0.22376695800435664,25.632538767659526,39.0,0,True
0.7961043981535427,1.0490750722803206,0.9991076452279195,2,119.87482856834743,0,-119.87482856834743,0.016,0.012901524879056448,0.20201698801555532,0.22332880903449043,25.68258771176742,39.0,0,True
