D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7916630257718025,0.8371458928723106,0.7424508121062074,5,108.40687405928054,0,-108.40687405928054,0.012249999999999999,0.010062011727794744,0.16574410336764436,0.18016273364770324,30.977519074162913,39.0,0,True
0.7789772715017358,0.951064997194341,0.8259246718417863,5,111.88832541801776,0,-111.88832541801776,0.012249999999999999,0.01021732738140806,0.1736731357212836,0.19358754145191917,29.1503156992493,39.0,0,True
0.7987036793542626,0.7876308582521232,0.910388574329944,5,110.28725191045017,0,-124.10198640421521,0.012249999999999999,0.010099594908286583,0.2393330213927372,0.21269104537019265,26.844430441199975,39.0,0.1252613901829939,False
0.7800004744888287,0.887049275319401,0.9916472222743626,5,115.30356239341633,0,-127.82944790425132,0.012249999999999999,0.010252481977898202,0.24642885639164996,0.22228152811687027,25.803799424968318,39.0,0.10863398537589508,False
0.7914962327000095,0.7843647772913651,0.8902152997789449,5,110.57741920936051,0,-124.3491778577976,0.012249999999999999,0.01013571542779283,0.2332483666332829,0.20741594646168218,27.44443187120004,39.0,0.12454404115149836,False
0.7447377754806588,0.8492411793057222,0.9725900804673461,5,119.19335216941472,0,-144.46857352571726,0.012249999999999999,0.010474764181283864,0.25384957674807185,0.2094378123973352,27.215104040527617,39.0,0.2120522738581743,False
fitness at iteration,1,,,,,-108.41313664861629
0.7845616122475616,0.8464687684576631,0.7201351809339434,5,109.1650304890294,0,-109.1650304890294,0.012249999999999999,0.010089639961179417,0.15687263806093596,0.17412118388069078,31.88550492705118,39.0,0,True
0.7377983998085335,0.878543903725964,0.7654596493138006,5,115.42111435099842,0,-115.42111435099842,0.012249999999999999,0.010430497217642469,0.17078702181432928,0.17246760290084773,32.14654122197729,39.0,0,True
0.7947163756819953,0.9580038397881079,0.8684775751892048,5,110.81910158281703,0,-110.81910158281703,0.012249999999999999,0.010142088918124632,0.18504057174122368,0.20531413839010243,27.689663496215122,39.0,0,True
0.7932880466412611,0.9956792462646076,0.8019845738843734,5,110.44185796209449,0,-110.44185796209449,0.012249999999999999,0.010124994603186157,0.15678836297810442,0.19210952060324302,29.33875658531703,39.0,0,True
0.7970536873413567,0.8810278164750469,0.7617945282962588,5,108.41198036342423,0,-108.41198036342423,0.012249999999999999,0.010052191206226762,0.16329820401581235,0.18514068704310127,30.27221564718595,39.0,0,True
0.7999321675581379,0.9160367060423471,0.6800142055431586,5,108.6009577020421,0,-108.6009577020421,0.012249999999999999,0.009981653144560098,0.13039018545556996,0.16794392065927036,32.80109271220558,39.0,0,True
0.7820040664294718,0.7798906953677059,0.7984924766654461,5,109.68991940424478,0,-116.24467172496003,0.012249999999999999,0.010147579483019158,0.20007072800729214,0.18878922968781775,29.777621886961004,39.0,0.059757107638658734,False
0.7098927382669501,0.9371545829330302,0.9414675935042639,5,123.58386627450925,0,-141.71428278758162,0.012249999999999999,0.01073455764019073,0.22484360811468787,0.19607792419606923,28.831700320217504,39.0,0.1467053674530654,False
0.7969039774814152,0.8537423216618462,0.8320492781665605,5,109.11933902870246,0,-109.11933902870246,0.012249999999999999,0.010090651679160673,0.19345205046070688,0.19875344494568692,28.485534138814543,39.0,0,True
0.7990642941005246,0.8395448848043044,0.9110628261579854,5,110.50682912769335,0,-116.85610065239749,0.012249999999999999,0.010108231017899923,0.22566597181078102,0.2134046134314273,26.765175613588106,39.0,0.05745591991755896,False
fitness at iteration,2,,,,,-108.41313664861629
0.7996718490904747,0.9443565201740542,0.7400689196176029,5,108.7827426091071,0,-108.7827426091071,0.012249999999999999,0.010034928611330998,0.1448455273907943,0.18093395908306606,30.865733171758755,39.0,0,True
0.7950787786185256,0.8174422206505688,0.7845897167551295,5,108.28888967280781,0,-108.28888967280781,0.012249999999999999,0.010066626585551523,0.1845881974485942,0.18926904236031675,29.712619314367444,39.0,0,True
0.7591079544224351,0.7312884846229541,0.7480143141664055,5,111.27864261954437,0,-125.05863217741525,0.012249999999999999,0.01024819079949336,0.1956156381011647,0.1740610968155524,31.89605886197164,39.0,0.12383319236723545,False
0.7970097412801855,0.6874344270551958,0.7903904058911423,5,107.34404998759744,0,-124.53372799078976,0.012249999999999999,0.010035275446570643,0.22084049607143155,0.19035737251301754,29.56759137737003,39.0,0.16013629078815653,False
0.7987133337146717,0.8350240786320341,0.6431437991174024,5,107.96005108139701,0,-107.96005108139701,0.012249999999999999,0.009942393033783335,0.13198765557770062,0.15958241420872848,34.06173804319097,39.0,0,True
0.720753524786881,0.7050860801475362,0.9792746925646052,5,122.36896954713121,0,-186.24999563271913,0.012249999999999999,0.010607308462349458,0.3067315266491862,0.20152709650364975,28.148044776250014,39.0,0.522036152809015,False
0.7971671671127198,0.9250941835664381,0.7202945766626303,5,108.78927844432948,0,-108.78927844432948,0.012249999999999999,0.01003089908825489,0.14189465499092263,0.17637302386597611,31.541981151589713,39.0,0,True
0.76082177479819,0.9109316863040041,0.5986366044688828,5,114.67556170650091,0,-114.67556170650091,0.012249999999999999,0.01014953705627708,0.10904468779673367,0.13874381068008027,37.56112121784361,39.0,0,True
0.7353450382260227,0.722566407478362,0.5308032785703174,5,116.77077054213487,0,-125.42524437097917,0.012249999999999999,0.01022059104015129,0.11978801324846552,0.11821505774841275,41.37155836666775,39.0,0.0741150699671154,False
0.7671414271702933,0.7893544356116031,0.9260930783656331,5,114.53683024035891,0,-137.7418952680525,0.012249999999999999,0.010301837048740735,0.24926194826981363,0.207269352572808,27.462743159849644,39.0,0.20259915504032258,False
fitness at iteration,3,,,,,-107.96588055522265
0.7893119973757734,0.8473778624278321,0.7361587983715738,5,108.72483971815768,0,-108.72483971815768,0.012249999999999999,0.010073391223423813,0.16175550436938343,0.17836221864065568,31.24231555218439,39.0,0,True
0.7999933146666517,0.8238251175048525,0.7004799302647009,5,107.24409027566347,0,-107.24409027566347,0.012249999999999999,0.00997869282417277,0.15308932568850636,0.17345223236880977,31.98867778492959,39.0,0,True
0.799267856371093,0.948070398862552,0.689134812248639,5,109.09777377301363,0,-109.09777377301363,0.012249999999999999,0.01000010893802239,0.12840278878281247,0.16968465221662066,32.55222106413311,39.0,0,True
0.7910244708440491,0.8300977957786281,0.713092590353304,5,108.26574856595701,0,-108.26574856595701,0.012249999999999999,0.010042324956827746,0.15702920110736304,0.17413783219182885,31.88261068898374,39.0,0,True
0.7631656082146054,0.926235908625534,0.8012528562347733,5,113.18738212783472,0,-113.18738212783472,0.012249999999999999,0.010297972354124028,0.17151896643544862,0.1850824146492025,30.28204438176449,39.0,0,True
0.7903942744394332,1.0345061872436556,0.5852475924457147,5,115.78413409835308,0,-115.78413409835308,0.012249999999999999,0.010005932146038751,0.08823957379064407,0.1384686270748744,37.61035293337684,39.0,0,True
0.6613782962972892,0.8537314868517064,0.8540935309492588,5,128.21027308759443,0,-165.31740224402415,0.012249999999999999,0.011055837756238081,0.2170296945552226,0.1683152289434679,32.754176574298974,39.0,0.2894239928112296,False
0.7858694220110892,0.8768828697121315,0.8386090394128016,5,110.66233477303717,0,-110.66233477303717,0.012249999999999999,0.010166006476437553,0.19198578219899742,0.1974499105436567,28.65099795879417,39.0,0,True
0.7961563362124391,0.795899412838377,0.6290255447420747,5,107.91157263755738,0,-107.91157263755738,0.012249999999999999,0.009939103096058837,0.1345047060973173,0.15609545121675303,34.62233266549359,39.0,0,True
0.7999053857196018,0.7786196597797864,0.7623940577862099,5,107.18416022875232,0,-107.18416022875232,0.012249999999999999,0.010016215069058376,0.1848753128260573,0.18600676955368933,30.152977398041834,39.0,0,True
fitness at iteration,4,,,,,-107.19025136841914
0.7913775514758489,0.7619078294423041,0.7480746673440146,5,107.83061590827144,0,-109.68940151655751,0.012249999999999999,0.010054166243159912,0.184430476043479,0.18130513567459006,30.81297196414283,39.0,0.017238013458694145,False
0.7999522400085649,0.6630473893108385,0.7314947844292806,5,106.1596540770881,0,-120.2348900735093,0.012249999999999999,0.009977616331481856,0.2037506102984223,0.1798986491695703,31.015505822688997,39.0,0.13258554880181145,False
0.7952397750740986,0.7728725004578423,0.7288735735314142,5,107.33892478809489,0,-107.33892478809489,0.012249999999999999,0.010019255277030303,0.17434000489189175,0.17837973091076745,31.23940931930637,39.0,0,True
0.7934617548818712,0.9157381944072381,0.6266905151345367,5,110.28313185928928,0,-110.28313185928928,0.012249999999999999,0.009977398581947869,0.11455326266025666,0.15324945172044196,35.09421031597643,39.0,0,True
0.788525067156916,0.8921193004481387,0.6782064382603765,5,109.45895775400743,0,-109.45895775400743,0.012249999999999999,0.010042024583655955,0.13454162363436117,0.16517163064677906,33.208004575686715,39.0,0,True
0.7957564184743599,0.7301427941693666,0.7465925460121834,5,107.11581914154272,0,-112.64549531569936,0.012249999999999999,0.010021848297379843,0.19137110669241916,0.18197685398721067,30.717175381675,39.0,0.05162333834977014,False
0.7961506621042839,0.7707645473760225,0.7557348391261882,5,107.45719631186348,0,-107.9247126221804,0.012249999999999999,0.010032552610900825,0.18466344370520435,0.1838635048426965,30.45042048640149,39.0,0.004350721276591712,False
0.7999855902812417,0.7618446651988621,0.6996357468427963,5,106.63108237969294,0,-106.63108237969294,0.012249999999999999,0.009967887410222134,0.16570032790937597,0.17357064212578965,31.97020786488222,39.0,0,True
0.7927206898909483,0.8479882818643659,0.7262344777845773,5,108.31276384850015,0,-108.31276384850015,0.012249999999999999,0.010045642378295083,0.15791013809447044,0.17709667105119825,31.432201590084627,39.0,0,True
0.7695549024942046,0.8127134129960336,0.7465965463487668,5,110.68332744523543,0,-110.68332744523543,0.012249999999999999,0.010195742833817124,0.17451576970282112,0.17616935025524322,31.57409337527259,39.0,0,True
fitness at iteration,5,,,,,-106.6367819610823
0.7881755062462703,0.7889125518878154,0.7023619463919714,5,108.13238023012136,0,-108.13238023012136,0.012249999999999999,0.010043723888805086,0.16192688867823035,0.17156192844469,32.2884281601825,39.0,0,True
0.7942886856157368,0.7171413873391563,0.675044412254794,5,106.85134052792554,0,-107.14588689656587,0.012249999999999999,0.00997587855365803,0.16757564065825456,0.16711497158491798,32.92187701534548,39.0,0.002756599656916429,False
0.7999572727318882,0.7981281854376318,0.6147108748705117,5,107.84009694292729,0,-107.84009694292729,0.012249999999999999,0.009906247615886987,0.1290499271215466,0.15340410370295446,35.06779395857514,39.0,0,True
0.799847028937752,0.703675612412527,0.6160759192052173,5,106.69688314204534,0,-106.69688314204534,0.012249999999999999,0.00989637552235429,0.1484612486938299,0.15484061116461667,34.827852780568946,39.0,0,True
0.7943732049527829,0.7657304984464458,0.7987251519285095,5,108.20615890723059,0,-114.23905429502578,0.012249999999999999,0.010069833347562127,0.2023587758977383,0.19167233128974484,29.395359424894608,39.0,0.055753715395881004,False
0.7999131252618036,0.8202339048381242,0.832386115852487,5,108.55456727318851,0,-109.38486822381884,0.012249999999999999,0.010066144532922278,0.2009191221865823,0.19939401783841978,28.405363905571676,39.0,0.007648696609335612,False
0.795698502205542,0.7855501803609106,0.7343237310572327,5,107.43386227923402,0,-107.43386227923402,0.012249999999999999,0.010022663095793501,0.1734167510104919,0.17953429708281185,31.068945619255537,39.0,0,True
0.7984562792788609,0.815543275644739,0.8239275929876355,5,108.52013481841341,0,-109.39347152928592,0.012249999999999999,0.010069286158630855,0.19907821145140886,0.1974888815950215,28.645334573422154,39.0,0.00804769282985,False
0.7999314588646984,0.7933308326361269,0.6864207195026111,5,106.9442966105173,0,-106.9442966105173,0.012249999999999999,0.009962865398110813,0.15429161288054183,0.17060905441688312,32.422247448922924,39.0,0,True
0.761034490553451,0.7563347451960685,0.6849680827178098,5,110.81976457802459,0,-113.5371655820125,0.012249999999999999,0.010190411846324295,0.16534481743162258,0.16138745095528284,33.782592609962755,39.0,0.024520905763833152,False
fitness at iteration,6,,,,,-106.6367819610823
0.7929515018459788,0.8485233446199242,0.7840986278865498,5,108.78062511920916,0,-108.78062511920916,0.012249999999999999,0.010085166924639514,0.17789880092014604,0.18870459245781293,29.78832792638202,39.0,0,True
0.7995298679709819,0.7340567070097007,0.7296554092706038,5,106.59877576009913,0,-108.95977158755265,0.012249999999999999,0.009988574310048078,0.18347415326098102,0.1794985418588713,31.073988070157505,39.0,0.022148432855992245,False
0.7998847987136616,0.8196868786262408,0.7288902798392435,5,107.27132406928135,0,-107.27132406928135,0.012249999999999999,0.010000087191858378,0.16376326950604536,0.1792609174838302,31.10884330984116,39.0,0,True
0.7985655807539755,0.765567343567241,0.6978481559249385,5,106.80329984037562,0,-106.80329984037562,0.012249999999999999,0.00997523601784935,0.16436877854754967,0.17290539682428493,32.07445553109031,39.0,0,True
0.7980700999746211,0.6981279237240569,0.5558693368921661,5,108.48143712465834,0,-108.48143712465834,0.012249999999999999,0.009861883878679433,0.12842725495421178,0.13941835489259405,37.436672005957575,39.0,0,True
0.7987666653923945,0.7335338390345648,0.6254049392374266,5,106.94865886084015,0,-106.94865886084015,0.012249999999999999,0.009912716330917577,0.1453694080341773,0.1564949881481986,34.55691187565511,39.0,0,True
0.7777393398255729,0.7338548008554845,0.8326333760697769,5,110.56385674290567,0,-129.25203815427716,0.012249999999999999,0.01018427579933687,0.22645700377872377,0.1937142352396237,29.13432947520776,39.0,0.16902613532039815,False
0.7987969204273814,0.6596743888740855,0.6676049479511528,5,106.01720259253844,0,-113.8958282528825,0.012249999999999999,0.009938307878239214,0.1791213888449045,0.16673085275488564,32.977947123026226,39.0,0.0743145967605314,False
0.7999316859666508,0.6803763380749928,0.640683319495334,5,106.18053228678446,0,-107.73410545042698,0.012249999999999999,0.009913011819674909,0.16311946368910824,0.16076720931064895,33.877132319427204,39.0,0.014631431300857199,False
0.7966804591344666,0.7705043907954244,0.6658893465718236,5,107.1207352903889,0,-107.1207352903889,0.012249999999999999,0.009961781608934118,0.1520889813312396,0.16520948521518652,33.20200592217678,39.0,0,True
fitness at iteration,7,,,,,-106.6367819610823
0.7998927742286293,0.8186054141960677,0.7501432163135937,5,107.39843735719174,0,-107.39843735719174,0.012249999999999999,0.010015111847156475,0.17147963640232308,0.18356073000160117,30.49291377609841,39.0,0,True
0.7999974693284838,0.9567012468449275,0.7532045957837327,5,108.93119237485692,0,-108.93119237485692,0.012249999999999999,0.010044884068971803,0.1469981001015967,0.1837069268028297,30.47227446275212,39.0,0,True
0.7993561588469495,0.7919681629539698,0.6640319419281258,5,107.08715129831319,0,-107.08715129831319,0.012249999999999999,0.009948016135393648,0.1468682220556743,0.16520066886861487,33.203184935974,39.0,0,True
0.7855347407823537,0.7842869232852184,0.6463189701802008,5,108.61522123954767,0,-108.61522123954767,0.012249999999999999,0.010013255621940997,0.14347323898364842,0.15801807124561165,34.31061075030776,39.0,0,True
0.7948416184648843,0.7416479387445976,0.7408427449602625,5,107.23577913822098,0,-110.59731751334003,0.012249999999999999,0.010025097318008273,0.18632604083222712,0.1806627738504942,30.90500972761865,39.0,0.0313471716448874,False
0.7990193092863617,0.7370827372569625,0.7478338525018486,5,106.82841110857271,0,-110.77044771868357,0.012249999999999999,0.01000462299084295,0.1897004363851244,0.18294948357609253,30.579674586842124,39.0,0.03690063878329567,False
0.7997681219322623,0.7418730928718232,0.6718329740412179,5,106.49968914075704,0,-106.49968914075704,0.012249999999999999,0.009944700103799197,0.16011182423884115,0.16749505867836403,32.86619513329398,39.0,0,True
0.7860806268261853,0.7319268767346648,0.6532682245822811,5,107.93476982529862,0,-107.93476982529862,0.012249999999999999,0.010008484370430466,0.1568720180622541,0.16019570618294882,33.96642831181812,39.0,0,True
0.7984743383394842,0.7052374572577779,0.6263573397227399,5,106.68410440230546,0,-106.68410440230546,0.012249999999999999,0.009912199762870479,0.15197785618512835,0.1569370559965724,34.48472206532806,39.0,0,True
0.7966448370884915,0.800850520186252,0.6668618850134687,5,107.46129056050363,0,-107.46129056050363,0.012249999999999999,0.009967606764824024,0.14633291345486224,0.16517671734834521,33.20686405924096,39.0,0,True
fitness at iteration,8,,,,,-106.50516035502302
0.7877219718174937,0.7429354074083782,0.6790959509113932,5,107.74140522414832,0,-107.74140522414832,0.012249999999999999,0.010020831632859679,0.1636741955743331,0.16639175139086124,33.028403043442275,39.0,0,True
0.7977966044015219,0.8057240728979391,0.6622798784603491,5,107.43077736968975,0,-107.43077736968975,0.012249999999999999,0.009957959992187702,0.14373904898885767,0.16430574975120266,33.336664209341755,39.0,0,True
0.7955568010675516,0.6933150930987769,0.6254165323565969,5,106.88876335491376,0,-106.88876335491376,0.012249999999999999,0.009927123076518813,0.15466879386435986,0.15620790622104355,34.60410123096722,39.0,0,True
0.7997492526451236,0.7638598590344019,0.7185408498803205,5,106.73471610803692,0,-106.73471610803692,0.012249999999999999,0.009983821142407869,0.17215720283300182,0.1773128912057944,31.399135593895924,39.0,0,True
0.7982711607655602,0.7173542908651868,0.6548281258013776,5,106.52975614903383,0,-106.52975614903383,0.012249999999999999,0.009937050655778854,0.15963616105156295,0.16338632772780495,33.475355076351136,39.0,0,True
0.7888886945821053,0.7824097377814958,0.7155015994641465,5,108.02789620519624,0,-108.02789620519624,0.012249999999999999,0.010048485088431274,0.16797625991801635,0.1743521495717948,31.849634802843056,39.0,0,True
0.7999928516318459,0.7044726720911649,0.6094115249507046,5,106.80493027730516,0,-106.80493027730516,0.012249999999999999,0.009890405738313011,0.14586397166784795,0.15330480782538913,35.08455876163927,39.0,0,True
0.7989860592146416,0.7339261886484413,0.6626871001263868,5,106.54964920079215,0,-106.54964920079215,0.012249999999999999,0.00994099999419397,0.15865108918829618,0.16525078947774519,33.195777474311846,39.0,0,True
0.7903503937322287,0.7006521320194081,0.6434457735247279,5,107.2856568898938,0,-107.94237167007425,0.012249999999999999,0.009972057624459957,0.16011059977689673,0.15913649669105362,34.13235405177095,39.0,0.006121179654559259,False
0.7984281044338383,0.7024731136388352,0.6282771796423003,5,106.64751027936104,0,-106.64751027936104,0.012249999999999999,0.009913854220037542,0.15331294869995174,0.1573913689883021,34.41098215520559,39.0,0,True
fitness at iteration,9,,,,,-106.50516035502302
0.7990817471659647,0.7656270154697536,0.7054616503899046,5,106.76807492081113,0,-106.76807492081113,0.012249999999999999,0.009978129471121054,0.16705743597823278,0.17454487436369623,31.81946565885982,39.0,0,True
0.7994368533200614,0.7343482283491185,0.6825018267870647,5,106.44703610121152,0,-106.44703610121152,0.012249999999999999,0.009953973898033427,0.16576560166302856,0.16992593923024238,32.518148081254694,39.0,0,True
0.7971646445743945,0.7230191010145681,0.659863739246211,5,106.65650873635227,0,-106.65650873635227,0.012249999999999999,0.009947967974774529,0.16028260931488428,0.16426111452841402,33.34338927529197,39.0,0,True
0.7988304221894519,0.7687896562583281,0.7219542481627609,5,106.88071847528225,0,-106.88071847528225,0.012249999999999999,0.009992357812828706,0.17238028268528555,0.17778847897964659,31.327579361954147,39.0,0,True
0.7999947627680492,0.7253643860465787,0.6681558835266833,5,106.34211410359896,0,-106.34211410359896,0.012249999999999999,0.009938360466643308,0.16252488223683112,0.16680448206619614,32.96707850880516,39.0,0,True
0.7999305708721507,0.7720038768608819,0.6812668932915907,5,106.74165167838503,0,-106.74165167838503,0.012249999999999999,0.00995549679927343,0.15690447578208666,0.16953447057025006,32.57344448413005,39.0,0,True
0.7999394950876173,0.7744159484043602,0.691011803554387,5,106.74032243416305,0,-106.74032243416305,0.012249999999999999,0.00996330983427281,0.1598609262989061,0.17176781341950265,32.2548681229504,39.0,0,True
0.799928194347336,0.6954783439076657,0.6220817035559788,5,106.51662253031614,0,-106.51662253031614,0.012249999999999999,0.009899823421382112,0.15252884950582019,0.1563476467410935,34.58102326224174,39.0,0,True
0.7915456404418352,0.7108712037718837,0.6373463308593987,5,107.30694174851692,0,-107.30694174851692,0.012249999999999999,0.00996126159631033,0.15534156678538344,0.15792441340166402,34.325367200166575,39.0,0,True
0.7973892757386538,0.6932859298097139,0.6677713299681338,5,106.37693544575485,0,-109.00973510537148,0.012249999999999999,0.009949706713206533,0.17041071671876254,0.16629496250159562,33.04223148809401,39.0,0.024749722753191827,False
fitness at iteration,10,,,,,-106.34748936159127
0.7997444696295485,0.7456835985438911,0.6969267903904033,5,106.51358170027994,0,-106.51358170027994,0.012249999999999999,0.009964839638665514,0.16841315580393726,0.17303648939432242,32.053789378213985,39.0,0,True
0.7997913684584537,0.6493104054117976,0.6119827988531698,5,106.35029269335561,0,-110.26960658289788,0.012249999999999999,0.009890379618919044,0.16009413289257673,0.15440390529383768,34.900287644289186,39.0,0.03685287355854301,False
0.7983223058813005,0.6778439899572092,0.6030193973921746,5,106.86583223995862,0,-106.86583223995862,0.012249999999999999,0.009893270202268887,0.14977543911869587,0.15175926009858326,35.34868848119675,39.0,0,True
0.7993160820597466,0.7811174110052254,0.707731366813387,5,106.8825116716524,0,-106.8825116716524,0.012249999999999999,0.009980848960260625,0.1644496509266667,0.17500097507949594,31.7495751301361,39.0,0,True
0.7999972460045205,0.7002828721902433,0.6718940278158039,5,106.14594364592061,0,-107.51877481930417,0.012249999999999999,0.009938539063929538,0.169961651737596,0.1677915316429682,32.82314669686132,39.0,0.01293343039054825,False
0.7997221646384356,0.6623046119088348,0.6235203124346395,5,106.26422537516821,0,-109.14499841429941,0.012249999999999999,0.009899876089935339,0.16118171355269098,0.15692748347756622,34.48622362290663,39.0,0.027109528432175074,False
0.7974750870260772,0.6961382954438105,0.6115209600025899,5,106.9488509908735,0,-106.9488509908735,0.012249999999999999,0.009905783387677931,0.14872280202939697,0.1533563123269929,35.07597263598989,39.0,0,True
0.7999990788669027,0.6949447726878998,0.6586928182181047,5,106.15133721095337,0,-107.11040007319356,0.012249999999999999,0.009927767569296251,0.1662984323629045,0.1648094018820265,33.261286864117565,39.0,0.009034863690263744,False
0.7998146405010901,0.7142351810188121,0.6324141938440636,5,106.55597336429035,0,-106.55597336429035,0.012249999999999999,0.009910229942170704,0.15201377405886599,0.1585449864701302,34.22573569188362,39.0,0,True
0.7997093514296479,0.7158205182108639,0.6830654821127041,5,106.2718648580686,0,-106.37292611274381,0.012249999999999999,0.009950482944945173,0.17036928384089928,0.17020742185014395,32.47852735877686,39.0,0.0009509690529114101,False
fitness at iteration,11,,,,,-106.34748936159127
0.7986139960165255,0.7286296192973636,0.6974412816041528,5,106.49224107207915,0,-106.49224107207915,0.012249999999999999,0.009969363106992445,0.17275883771630823,0.17296340083591755,32.06533000817948,39.0,0,True
0.7999739235512641,0.6997393308075689,0.6583603372750881,5,106.19992156161439,0,-106.38895542434396,0.012249999999999999,0.009928263876773731,0.16498592012938754,0.16469277009653258,33.27867465769146,39.0,0.0017799811897215318,False
0.7999999978041932,0.7162923178154103,0.651575172246847,5,106.36102507193348,0,-106.36102507193348,0.012249999999999999,0.009924359171794638,0.1585296145188107,0.16303180137546397,33.52906980762835,39.0,0,True
0.7999597478831733,0.7359041762783461,0.7010186834561672,5,106.41692783710306,0,-106.41692783710306,0.012249999999999999,0.009965251498363609,0.1722105756469454,0.17393371633854166,31.913769225548076,39.0,0,True
0.7999680709781422,0.700070354298432,0.6274974452379642,5,106.47706877498129,0,-106.47706877498129,0.012249999999999999,0.009904190999427052,0.15344699056533498,0.15756540888783496,34.38278476912809,39.0,0,True
0.7999795025601305,0.7287436435915404,0.6495228715956852,5,106.4996186038094,0,-106.4996186038094,0.012249999999999999,0.00992440477902603,0.15493867434519987,0.1624470233341593,33.61794947207323,39.0,0,True
0.7998593028882676,0.7372380974751263,0.6943706722064679,5,106.41941997602305,0,-106.41941997602305,0.012249999999999999,0.00996089022635536,0.16944066896461907,0.17258477828202817,32.12495812224183,39.0,0,True
0.7994456838006563,0.7613247923023992,0.6826825828833457,5,106.67865401923102,0,-106.67865401923102,0.012249999999999999,0.009957717918186178,0.1597567429083507,0.16982427679771636,32.53248752143156,39.0,0,True
0.7978844857321873,0.7723178900382714,0.7253307350445003,5,107.0373626890836,0,-107.0373626890836,0.012249999999999999,0.010001090157484769,0.17289833274211222,0.17824356283636278,31.259558441436194,39.0,0,True
0.7999572417754761,0.7214589378785957,0.6612975944697972,5,106.355016648894,0,-106.355016648894,0.012249999999999999,0.009932919367663086,0.16090268404626382,0.16522931844186897,33.19891142615556,39.0,0,True
fitness at iteration,12,,,,,-106.34748936159127
0.7999992769615727,0.7425432015981461,0.6814704781747123,5,106.45545468653482,0,-106.45545468653482,0.012249999999999999,0.009950950406445318,0.16344931164461582,0.16977787652428056,32.53901172865153,39.0,0,True
