D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7680084751480563,0.6945507256829712,0.5035764335627676,3,92.61576047689334,0,-95.19530821548852,0.01475,0.010845050336787294,0.10082918633275297,0.1251428472557588,40.086233717535706,39.0,0.02785214660347963,False
0.7814369691234596,0.5214074286935904,0.5797730443445349,3,84.18107620178397,0,-93.63990704239801,0.01475,0.010709816039098131,0.168262409663991,0.1512657495848095,35.46460124679228,39.0,0.11236291180147194,False
0.7909883139112988,0.678881389559759,0.5149900726608962,3,89.35634108204877,0,-89.35634108204877,0.01475,0.010689040670517434,0.10562721869766488,0.1340472269687767,38.46743983233512,39.0,0,True
0.7763493585604416,1.0429602609052009,0.5603777862349906,3,102.56034861291597,0,-102.56034861291597,0.01475,0.011103861368828313,0.07326698906643613,0.13546822126425467,38.19579278671274,39.0,0,True
0.7951286971770415,0.6699170883393462,0.5095695070590195,3,88.98661182464744,0,-88.98661182464744,0.01475,0.010652679735897775,0.10522390071523573,0.13354181888277405,38.56549077220566,39.0,0,True
0.795064640693814,0.43714494150579,0.6974791977682699,3,82.33446912499201,0,-118.35158431398953,0.01475,0.01070260343567919,0.25756449516304675,0.17918168225306436,31.154667167198753,39.0,0.43744880572825345,False
0.7823822969686309,0.3179201870645706,0.6254094597664153,3,80.59725802556942,0,-152.51626087324536,0.01475,0.010632369604808367,0.304281577791123,0.16079767952113885,33.90432928378951,39.0,0.8923256771943742,False
0.7964987206122786,0.5723995741289222,0.5622304897629764,3,84.21555259476462,0,-84.21555259476462,0.01475,0.010622573025263229,0.14481199808731843,0.14978465546842834,35.70060007692246,39.0,0,True
fitness at iteration,4,,,,,-84.21981311012468
0.7060000789262215,0.40494514404970966,1.034599086960942,3,102.04256139974335,0,-243.01711415458743,0.01475,0.011538091088085052,0.49017943102584616,0.20582568787944747,27.671940837623332,39.0,1.3815269905131826,False
0.7333207472781622,0.8147386401434328,0.8339577665375739,3,95.62446666264718,0,-95.62446666264718,0.01475,0.011488447421965923,0.19505682254373471,0.19525862359145,28.973422359153084,39.0,0,True
0.7994342017583773,0.6977035128766538,0.6686989594621258,3,86.02069215116832,0,-86.02069215116832,0.01475,0.01079790055065522,0.15333233905181087,0.17571932067002508,31.67381663095126,39.0,0,True
0.7895660294945871,0.7349620554218683,0.5616161312087342,3,89.22638433502628,0,-89.22638433502628,0.01475,0.01077295913815339,0.11083507261445597,0.1458685797049575,36.34318018493203,39.0,0,True
0.7978009188347474,0.4686878456113538,0.5073611276241042,3,82.94027089824425,0,-93.49740765366796,0.01475,0.010502321415562703,0.15437829647745746,0.13694687427141164,37.91777047597193,39.0,0.1272860172879807,False
0.7361569466749557,0.6096260754905215,0.8494063031395598,3,94.38743737823933,0,-125.47663615742869,0.01475,0.011392319779330489,0.2594379767393277,0.19515733393025492,28.986574932361474,39.0,0.32937856607554056,False
0.7622364899965375,0.7865696391393097,0.6801427064559932,3,90.86202182864216,0,-90.86202182864216,0.01475,0.011109400316231088,0.1427858159993831,0.17009800698860986,32.52801163018173,39.0,0,True
0.7462160753842371,0.309086775778655,0.7256090880926005,3,84.67326684562538,0,-191.3738708929189,0.01475,0.010949303465228415,0.3854637022009927,0.17054820892466463,32.46561246951279,39.0,1.2601451204407639,False
0.7997470294039379,0.446935898889961,0.6336875038415042,3,81.35721077289011,0,-106.88764383007617,0.01475,0.01061027342313965,0.22019264920466058,0.1675989771134228,32.88326099087263,39.0,0.3138066412878221,False
0.7646955648976159,0.961345704070756,0.5026375300650747,3,107.6304664466436,0,-115.82149936402692,0.01475,0.011148953576377426,0.06709103645395745,0.11537209064134425,41.9680284247055,39.0,0.0761032929411667,False
fitness at iteration,5,,,,,-84.21981311012468
0.7877449106667322,0.5489684763730922,0.6424825046861458,3,84.22344819056578,0,-93.02862861204974,0.01475,0.010759696758098111,0.18463069047485578,0.1671553544924903,32.94832094819593,39.0,0.10454547528808346,False
0.7848939954451923,0.5038346624843238,0.6123148401803286,3,83.49110370979673,0,-98.36423547417327,0.01475,0.01071527854812022,0.18793780216509745,0.15952072880876822,34.10299686269862,39.0,0.17814031799212326,False
0.7994028378834959,0.43212198113691075,0.5092662032158037,3,82.02351606883114,0,-100.21673868532183,0.01475,0.010476835042786703,0.16885567939961246,0.13820182849929502,37.68702350390003,39.0,0.221804958973273,False
0.7903032781914437,0.6488099485139305,0.5635457152367801,3,86.6245381469979,0,-86.6245381469979,0.01475,0.010711605919043164,0.12766350837652188,0.1478675559448494,36.01170205701886,39.0,0,True
0.7003299330040018,1.0366742025001467,0.5796088716607667,3,107.24506359876773,0,-110.41102303885665,0.01475,0.011635025658329128,0.08293119545478822,0.12479660078182729,40.15131096966301,39.0,0.029520794093923285,False
0.7443652729874467,0.7622696371162658,0.531850220457289,3,95.66041011515418,0,-97.52447262229751,0.01475,0.011078211427951441,0.10026571954936131,0.12697335756793335,39.75996368498814,39.0,0.01948624833302932,False
0.7992300583218668,0.9105633114190541,0.5003037737027209,3,101.75719554650871,0,-105.27832057156134,0.01475,0.010870827523577174,0.06987514855832981,0.12369544391835843,40.34952496714877,39.0,0.03460320428586582,False
0.7913826933983787,0.7747615513005913,0.5258370919729763,3,92.41808065893093,0,-92.41808065893093,0.01475,0.010771693098231306,0.09365528944097334,0.13507773407900248,38.26947587814129,39.0,0,True
0.7763395361103905,0.48473013139163135,0.500001869161954,3,85.26437305406405,0,-97.01812109159789,0.01475,0.010639493357376472,0.14784638764285815,0.13041494199055648,39.16337962099103,39.0,0.1378506358110564,False
0.7856869214551578,0.6881247963195906,0.5004567312692592,3,91.05099374214169,0,-92.26863354739838,0.01475,0.01072331867762038,0.09980203038580675,0.12832775299088942,39.521553367550254,39.0,0.013373163270519338,False
fitness at iteration,6,,,,,-84.21981311012468
0.7931516241228633,0.6369956771311234,0.6767685673588975,3,85.57485488863988,0,-85.57485488863988,0.01475,0.010816119069270675,0.17165517087896584,0.17609875333345829,31.616940439123297,39.0,0,True
0.7991005427302756,0.6112677908025267,0.5521840077373895,3,85.16092844196606,0,-85.16092844196606,0.01475,0.010619660046227861,0.13127615226196954,0.14719089555126075,36.12279892575543,39.0,0,True
0.7785030607045222,0.6945452221570214,0.5253557998866376,3,90.40824700718153,0,-90.40824700718153,0.01475,0.010787886527288088,0.10702593087604843,0.13411546402885294,38.454684712710296,39.0,0,True
0.7989197863390113,0.6859562067082676,0.5169402892475434,3,88.86058145590803,0,-88.86058145590803,0.01475,0.010645844723981997,0.10447072507594925,0.1360176905665773,38.09125414831624,39.0,0,True
0.7910471094785071,0.6057517059298037,0.503294689721203,3,87.37636638749501,0,-87.37636638749501,0.01475,0.01062526225209147,0.1160113296958047,0.13233096335277458,38.80349594227559,39.0,0,True
0.7823881624701406,0.7494149864644383,0.5298401732489496,3,91.88804192470505,0,-91.88804192470505,0.01475,0.010809617063117775,0.09916371479119987,0.13501353353595413,38.28204321135182,39.0,0,True
0.7927166942687561,0.6296488628513377,0.5894276773847305,3,85.49471756905132,0,-85.49471756905132,0.01475,0.010711567004383405,0.14091058370556064,0.15530372722027347,34.78221613777577,39.0,0,True
0.7659347377533914,0.5405023465918017,0.501678525093352,3,87.54712695841764,0,-92.81223362982777,0.01475,0.010741714915912873,0.1329448845432344,0.12747288854516153,39.671327004593955,39.0,0.06014025650334482,False
0.7867965876333897,0.6914631015947174,0.5036550202788062,3,90.88266993888557,0,-91.60849695005717,0.01475,0.010720474354100182,0.10016029658544588,0.12954406608652105,39.31147031061838,39.0,0.007986418220984167,False
0.7935123079341659,0.5712452169907246,0.5678855993753341,3,84.34908698684649,0,-84.34908698684649,0.01475,0.010647038136663572,0.14753466185899677,0.15062945747879694,35.565886863688135,39.0,0,True
fitness at iteration,7,,,,,-84.21981311012468
0.7841612874283221,0.5333976493112131,0.6393296976793185,3,84.23845704062224,0,-96.1635092362189,0.01475,0.010770494539542732,0.18898436882209213,0.16554877999785933,33.18421994754633,39.0,0.14156304156717942,False
0.7855057486749004,0.6004787409320667,0.6165250819960951,3,85.32102720092374,0,-85.32102720092374,0.01475,0.010773377139865037,0.1589992485509213,0.16049587905645538,33.95087875464866,39.0,0,True
0.7854377501510201,0.6887296722972452,0.5682674270087056,3,88.00807810868312,0,-88.00807810868312,0.01475,0.010774191111681212,0.12159788452096133,0.14755233734407902,36.0637712899595,39.0,0,True
0.7887869781736644,0.7176862397368431,0.7170994236493395,3,87.57671867523166,0,-87.57671867523166,0.01475,0.010933314311825822,0.1673903907781804,0.18394206064167423,30.474397000161886,39.0,0,True
0.7999643208948112,0.5769116109271951,0.5620353570111809,3,84.04516587827504,0,-84.04516587827504,0.01475,0.010603195950303007,0.1432456204314395,0.15045869895682012,35.59281196428199,39.0,0,True
0.7579751829738487,0.464387005384616,0.8989429422573193,3,91.69946758590794,0,-158.0222209926463,0.01475,0.011154112670742403,0.352855095982719,0.2047599649804664,27.79529109724286,39.0,0.7232621426575285,False
0.7833265196115831,0.6678774073607854,0.5335102503469827,3,88.7243302558653,0,-88.7243302558653,0.01475,0.010742507964427672,0.11419507463501495,0.13784035817408855,37.753629235576085,39.0,0,True
0.7989893652758542,0.4620724706706876,0.5095762309933325,3,82.64302080204344,0,-94.4571366029647,0.01475,0.010493619084203045,0.157548160743309,0.13784300894448567,37.75257310125109,39.0,0.14295358139460876,False
0.783625008632965,0.5696043000734731,0.8433897334599487,3,88.87358464998319,0,-115.0952136552144,0.01475,0.011013776934370318,0.26581911498788924,0.20525873202885783,27.734881568903194,39.0,0.2950441248488131,False
0.7990009896863164,0.5644019019015831,0.5129238286028298,3,85.05955243827145,0,-85.05955243827145,0.01475,0.010554498550533082,0.12833822512195575,0.13724151198281798,37.863190471662534,39.0,0,True
fitness at iteration,8,,,,,-84.04946139048857
0.7984931805748886,0.6029671414798689,0.6163643708303175,3,84.2691901813918,0,-84.2691901813918,0.01475,0.010689771749346452,0.15705671246111427,0.16335355966209328,33.51187704908824,39.0,0,True
0.7999602741167297,0.6362805024443488,0.6107035769130129,3,84.85550908163954,0,-84.85550908163954,0.01475,0.010693092044041716,0.14643926523169462,0.16211848531994233,33.699579443097576,39.0,0,True
0.7960906264643323,0.6383794938446039,0.53463026199275,3,86.6947394642321,0,-86.6947394642321,0.01475,0.010640658325249013,0.11948132069773182,0.14130940818796217,37.12695760511598,39.0,0,True
0.798406769817872,0.5932901711427198,0.6263019662884781,3,84.0790506389817,0,-84.0790506389817,0.01475,0.010696470823429527,0.16352540901083398,0.16578379716131825,33.149046549909784,39.0,0,True
0.7991044535739532,0.6041746876308711,0.5006992058351561,3,86.8010452357844,0,-86.8010452357844,0.01475,0.010572099452731737,0.11487908699957335,0.13323442577848857,38.62543890398672,39.0,0,True
0.7998399957135559,0.5838454112180035,0.6171028575205848,3,83.77561344881151,0,-83.77561344881151,0.01475,0.010670869440537724,0.1624537888548371,0.16389744507301904,33.42960262533481,39.0,0,True
0.7999565200846351,0.6081506926040121,0.6200013982040777,3,84.24496882065522,0,-84.24496882065522,0.01475,0.010687647330587389,0.15693279234257052,0.16455038988959075,33.33167386231329,39.0,0,True
0.798488979779203,0.6217698246590013,0.5000516744655049,3,87.50014705187563,0,-87.50014705187563,0.01475,0.010588845151425247,0.1110479607198451,0.13257533258318513,38.755205445687665,39.0,0,True
0.7999834302591025,0.6706292377883507,0.5792826958579864,3,86.05009901956905,0,-86.05009901956905,0.01475,0.01067942770960929,0.12777394088309024,0.15386532954530266,35.020427374309,39.0,0,True
0.7894042219002406,0.6282231216477814,0.5269862577550193,3,87.2081766486302,0,-87.2081766486302,0.01475,0.010669491062232963,0.11948988792967419,0.13800914054898988,37.72253872532794,39.0,0,True
fitness at iteration,9,,,,,-83.7801515668772
0.7999995938130304,0.6544444548457168,0.5729346841834763,3,85.7686686183304,0,-85.7686686183304,0.01475,0.010662718606702542,0.1289473566428331,0.15242728025140814,35.26376314123151,39.0,0,True
0.799632097868042,0.591267006818237,0.5606498968205079,3,84.4435432854393,0,-84.4435432854393,0.01475,0.010612624045440673,0.1390887323836254,0.1498506559846323,35.68991777848058,39.0,0,True
0.798754350296118,0.5387117968301145,0.527970898024719,3,83.9334130981253,0,-83.9334130981253,0.01475,0.010553551174537747,0.1407399799766502,0.14157566085173492,37.07998953580012,39.0,0,True
0.7882283840176421,0.667434448842113,0.562730727859216,3,87.32195980779494,0,-87.32195980779494,0.01475,0.010736385284160294,0.12370602218435583,0.14693733855556437,36.165126775130624,39.0,0,True
0.7966188749905998,0.6671200420195421,0.541264026090339,3,87.2956651957072,0,-87.2956651957072,0.01475,0.010663120394566704,0.11594033966126187,0.14277658657457046,36.870681674599794,39.0,0,True
0.7997660331912713,0.5356952001099886,0.500143330950411,3,84.68349941169664,0,-84.68349941169664,0.01475,0.010521727647563582,0.13092917175967483,0.13446767426988365,38.385995935758615,39.0,0,True
0.7951617404792721,0.5433503767807221,0.687987226697941,3,83.98415515081241,0,-96.58018511534853,0.01475,0.010761800170447562,0.2051367310476909,0.1783827089051814,31.272767480604383,39.0,0.14998102846801414,False
0.7997618811099345,0.5627434909067598,0.5067844779021882,3,85.18083237504108,0,-85.18083237504108,0.01475,0.010543762221320484,0.12645958263079524,0.13577722929276517,38.136514023492154,39.0,0,True
0.7981385722373868,0.6409566140425612,0.5805497104884312,3,85.44242534540415,0,-85.44242534540415,0.01475,0.010674026871205349,0.13468699473356147,0.15411585727494848,34.97861280125798,39.0,0,True
0.7845910548655733,0.5175381465608052,0.6248750968471475,3,83.81622785484916,0,-97.27449390596895,0.01475,0.010740443579139851,0.18839106455961924,0.16232650265145943,33.668402365311685,39.0,0.1605687394382206,False
fitness at iteration,10,,,,,-83.7801515668772
0.7982939334710285,0.540312621286646,0.6017007468249282,3,83.06277886873654,0,-88.00916120761964,0.01475,0.01063728053264796,0.169513944134875,0.15998674528468793,34.029520553000275,39.0,0.059549926046898,False
0.7997659589590501,0.538403601017295,0.5281317424580948,3,83.83745646881276,0,-83.83745646881276,0.01475,0.010547146696974232,0.14080546264412475,0.14183856348012513,37.033843721302816,39.0,0,True
0.7980520187567326,0.34816912147520473,0.516656919285668,3,80.65114081823211,0,-123.60651398264277,0.01475,0.010459272175000941,0.215223654976963,0.1404297617146546,37.28298733210633,39.0,0.532607136472149,False
0.7995553633755583,0.5296288866025867,0.7905283105738206,3,85.43690632670925,0,-110.10400718712724,0.01475,0.010832436890654785,0.25629423564645654,0.19887547385797535,28.50720743514228,39.0,0.28871715890661376,False
0.7999863469182127,0.5652674591951634,0.5377589379534956,3,84.25335091123516,0,-84.25335091123516,0.01475,0.010571234159928344,0.13719243596329725,0.1440887749278891,36.64428132386993,39.0,0,True
0.7978141664715056,0.5618762020643503,0.521843876868452,3,84.78651432105823,0,-84.78651432105823,0.01475,0.010567972998888604,0.13233514444795172,0.1394207254752407,37.46447464276477,39.0,0,True
0.7996894578239009,0.597392017181019,0.5162493764777482,3,85.85003927432534,0,-85.85003927432534,0.01475,0.01057483229424371,0.12168824094498869,0.137715980834543,37.775828879159505,39.0,0,True
0.7988595275662149,0.7088306907073667,0.6142896899831859,3,86.50740936983449,0,-86.50740936983449,0.01475,0.010746794061422035,0.13211838898844253,0.16226790792276102,33.67676927322705,39.0,0,True
0.798224246967921,0.477411210088401,0.5297491721628675,3,82.53615477967858,0,-92.9818193599309,0.01475,0.010524489724338901,0.1607127870398432,0.14265816218165125,36.89124040557895,39.0,0.1265586530913136,False
0.7999939594819501,0.5870658998073979,0.503987333356357,3,86.01842277441226,0,-86.01842277441226,0.01475,0.010556634113693324,0.11970509641164154,0.13462991016828554,38.35481782409976,39.0,0,True
fitness at iteration,11,,,,,-83.7801515668772
0.799992294648915,0.6190431911083373,0.7286767810092187,3,85.37264977087106,0,-89.10835340438123,0.01475,0.010820638270954459,0.19650564998286812,0.1882675124502966,29.881847271234157,39.0,0.04375761609293278,False
0.7980662371749493,0.5598939052101557,0.5025700879308046,3,85.40442914369947,0,-85.40442914369947,0.01475,0.010549240428630861,0.12576257121354703,0.13436212276273266,38.406376515741194,39.0,0,True
0.7998789208777087,0.5984683256052451,0.5428023682705604,3,84.99645209275535,0,-84.99645209275535,0.01475,0.010597517352978394,0.13083885774526674,0.1449729149413325,36.49359269214237,39.0,0,True
0.7945032919089291,0.6171998189545959,0.6876777189682104,3,85.24389416038288,0,-86.50675990149826,0.01475,0.010809082193744145,0.18123314184442244,0.17858741651323867,31.242411019770284,39.0,0.014814735454710131,False
0.7998884269191062,0.5024924803501002,0.5256636275346238,3,83.03782748098278,0,-88.21025637724314,0.01475,0.010523585738942704,0.15050005869933658,0.14167511152793083,37.06248564900963,39.0,0.06229003158162991,False
0.793039843425902,0.5333707114767907,0.5768721116849184,3,83.46961945197192,0,-88.45058716855712,0.01475,0.010638031892232632,0.1621212291169893,0.15299160506072418,35.16795030948063,39.0,0.05967401971265991,False
0.7950154971361136,0.4691729188993865,0.6518131931029412,3,82.27822638694968,0,-105.57743949533261,0.01475,0.01067445732570722,0.21898871238847603,0.1706614873424941,32.44773382607901,39.0,0.28317592796432073,False
0.7999524446205095,0.38567175285207933,0.5173303687350839,3,81.0121392585038,0,-111.63772658187379,0.01475,0.010461394158156136,0.19394367218205538,0.1407390875842983,37.22780275274097,39.0,0.37803701523849387,False
0.7883620206247544,0.6210422889099638,0.5057377731539132,3,87.99974694596445,0,-87.99974694596445,0.01475,0.010655272012585232,0.11382284162319488,0.1321609745663221,38.837103364007206,39.0,0,True
0.7890524170100132,0.6946449598584429,0.6388337675176567,3,86.86252082465008,0,-86.86252082465008,0.01475,0.010830544460014347,0.14433116963041348,0.16640748051775894,33.05795131825176,39.0,0,True
fitness at iteration,12,,,,,-83.7801515668772
0.7999436419381886,0.5306676160997197,0.5000136699732359,3,84.53093863407032,0,-84.53093863407032,0.01475,0.010517353102078537,0.13222186546078066,0.13455679067277188,38.36885859404492,39.0,0,True
0.7986817837501968,0.6273392434675169,0.5001038771813237,3,87.67130042850482,0,-87.67130042850482,0.01475,0.010591766968624195,0.10994333328384806,0.1325160749801163,38.76682848415918,39.0,0,True
0.7956144519082454,0.6206879516845976,0.5511322285901115,3,85.72537858973337,0,-85.72537858973337,0.01475,0.010646841750843284,0.12903643396043213,0.14601619725625697,36.31827344020931,39.0,0,True
0.797621017642497,0.572048993878378,0.5131583247607312,3,85.38243955977298,0,-85.38243955977298,0.01475,0.010568278699590957,0.12665549153526104,0.13689427452014985,37.92753751789796,39.0,0,True
0.7974665670507399,0.6781362703593229,0.5633635122423412,3,86.83693032901148,0,-86.83693032901148,0.01475,0.0106847577562079,0.12109588931248713,0.14898524783299016,35.82922259554193,39.0,0,True
