D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6804180163822742,0.35787206715851677,0.8877876655246411,7,96.03621659672545,0,-259.7463208265934,0.009749999999999998,0.009612137273875183,0.5319427057106985,0.19667560541419823,28.7919141377536,39.0,1.7046704881900767,False
0.6234303221060606,0.4998895872143876,0.9956616721171123,7,104.57278270639644,0,-252.39280124945532,0.009749999999999998,0.010007407729124427,0.4704236925850317,0.19700809645360948,28.75192354409506,39.0,1.4135611075597505,False
0.7834829826310746,0.3406796572276076,0.8581127543312661,7,85.99636375651438,0,-197.26416077668242,0.009749999999999998,0.009038810200720913,0.5070247071720216,0.22103498668907404,25.989421530610407,39.0,1.293866300384582,False
0.7994464969341915,0.3272599213842257,0.7715243454355812,7,85.26897270023008,0,-184.16457246024763,0.009749999999999998,0.008982955698442196,0.4541011418297007,0.21025074121776607,27.158523797686605,39.0,1.1598075669058778,False
0.7647101593007534,0.422508319966361,0.7276405126452008,7,87.38067705900842,0,-150.24611896644004,0.009749999999999998,0.009148733500755039,0.33575423033839047,0.1952691502064559,28.970558162639616,39.0,0.7194432913924255,False
0.7806425382874239,0.43202098042199716,0.6639684259614426,7,87.11597166599648,0,-134.08861704568253,0.009749999999999998,0.00906847430251444,0.2874374507479776,0.18674510459434518,30.088573523457672,39.0,0.5391967107912156,False
0.5382723216654356,0.39565452242532917,0.7109637574560793,7,115.44463393679021,0,-369.5652369296599,0.009749999999999998,0.010717573876018757,0.39087228461473156,0.126526244065537,39.84613614820194,39.0,2.2012335638918406,False
0.6472499297325086,0.42936817920728215,0.8584133533108441,7,99.19749715313655,0,-236.52450099445036,0.009749999999999998,0.009844804530772265,0.43844507609286726,0.18462790157866477,30.384922083181372,39.0,1.3843797251186154,False
0.61096075295053,0.5307275981043809,0.775310356341218,7,102.81958106551124,0,-206.0876069451859,0.009749999999999998,0.010113693844256297,0.32076860447469147,0.16295897768948697,33.579291732291864,39.0,1.0043614728781836,False
0.5408570118731176,0.4555683112370849,0.8211805953118301,7,114.94703730679593,0,-336.5781938791264,0.009749999999999998,0.010707973518839795,0.41194414400456764,0.1451196425860453,36.47841626078163,39.0,1.9281154326822052,False
fitness at iteration,1,,,,,-134.0927400422518
0.7998474103176614,0.33809942979333,0.550183371455984,7,90.9973940772225,0,-154.36282145548032,0.009749999999999998,0.009015616578178025,0.2826245730758936,0.16660812111102283,33.02796947449238,39.0,0.6963433186282725,False
0.7227865709233834,0.3338978176827137,0.9942321640287597,7,93.04922094278551,0,-268.1989389819218,0.009749999999999998,0.009317733102320218,0.6410269739426088,0.22239857008789873,25.83412506462276,39.0,1.8823340621716014,False
0.7911267991289799,0.40014979339614976,0.8024432495450494,7,84.861893934894,0,-156.9453477791712,0.009749999999999998,0.009010000651791571,0.3977309808376504,0.21505705513461182,26.624420924581226,39.0,0.849420752965749,False
0.7998242898700634,0.3083943113811114,0.7564550793504253,7,85.67033154463972,0,-193.4427387117473,0.009749999999999998,0.008987757993365448,0.4680920208167888,0.20730475014898775,27.49525905164886,39.0,1.257989845772352,False
0.7885633507809271,0.3180891882670877,0.7814556609765602,7,86.13144486634229,0,-196.57568394710563,0.009749999999999998,0.00903453429437484,0.4771259134445113,0.20905710962301458,27.294626956549976,39.0,1.2822754715440954,False
0.7979652627308479,0.6793416560183345,0.8364629842368828,7,83.08238148521404,0,-93.70082382382424,0.009749999999999998,0.008980053745279258,0.2556949105165175,0.22671884015986174,25.345912073333206,39.0,0.12780618644760372,False
0.6409574784486178,0.5184469766848341,0.6596308264428176,7,99.43178855967413,0,-171.5539573453797,0.009749999999999998,0.00986440421830703,0.2588942919584887,0.15106927696365482,35.50204460070352,39.0,0.7253431707347934,False
0.7597168919587027,0.33576302594981083,0.6617304584668219,7,90.05279064278311,0,-184.54036560325824,0.009749999999999998,0.009197449451029937,0.3705596299525516,0.1808272605708717,30.917066560921853,39.0,1.0492464951506468,False
0.7621741256600498,0.5219867698130328,0.5814999025038186,7,89.26979829367077,0,-108.65090072842285,0.009749999999999998,0.009118108590643517,0.20067536054486074,0.1648789732827594,33.284274383993214,39.0,0.21710704857867028,False
0.7800833809607745,0.30029510602274095,0.7394549586787649,7,87.52941415351873,0,-206.90860129989323,0.009749999999999998,0.00908925206797834,0.4711395007934071,0.19930812073518894,28.454197274705404,39.0,1.3638750847457308,False
fitness at iteration,2,,,,,-93.70681690372466
0.7911917119689353,0.6918967069982529,0.7183056143224664,7,83.82687612666037,0,-83.82687612666037,0.009749999999999998,0.008991533342072812,0.20106211596279736,0.20138034879616323,28.199342294031293,39.0,0,True
0.7999754974315174,0.5007993609012034,0.6038817188730072,7,86.03361747146337,0,-103.8281571367429,0.009749999999999998,0.008943667806000907,0.21531098027321796,0.17841000962615108,31.268498192614476,39.0,0.20683240096444672,False
0.7918530898494867,0.5438137368083217,0.950398470090622,7,84.56281508841731,0,-132.44435066120627,0.009749999999999998,0.00898879193681206,0.3787952778507925,0.24185248277746726,23.783141353485185,39.0,0.5662244749388358,False
0.7970566689428252,0.5978227426397057,0.9901419063244756,7,84.52405924173421,0,-124.03017252823554,0.009749999999999998,0.00896119004412339,0.36746459809963683,0.2504197069623766,22.978835059039927,39.0,0.4673948889926831,False
0.7887157699909781,0.7991586791429273,0.8245697227209229,7,84.24683057685114,0,-84.24683057685114,0.009749999999999998,0.0090427090527289,0.21514449764396978,0.22307414676934623,25.75312721727845,39.0,0,True
0.7998129556294868,0.8829823905495284,0.6330107063820944,7,84.91780314074393,0,-84.91780314074393,0.009749999999999998,0.008915260197109096,0.1274292958969819,0.1822066185638786,30.718912883249796,39.0,0,True
0.7985461427993835,0.7642495706334886,0.630874346085885,7,84.4182938117,0,-84.4182938117,0.009749999999999998,0.008917800658151377,0.1483477913324833,0.18274399195140184,30.643453992220557,39.0,0,True
0.7919499358122253,0.9035159573602836,0.8363784847806207,7,84.87037723141249,0,-84.87037723141249,0.009749999999999998,0.009050604580268668,0.19436458228027184,0.2261672834437046,25.406586461075385,39.0,0,True
0.7998146420287005,0.5098268684081082,0.5937464247112861,7,86.24267663654351,0,-101.13414860647589,0.009749999999999998,0.008939883415943328,0.20651316861969093,0.176105189669986,31.61568355143057,39.0,0.1726694085886296,False
0.7967161051382879,0.612166378713371,0.7685908607875961,7,83.19440021904978,0,-97.55697237667975,0.009749999999999998,0.008974213197091064,0.24967621616821384,0.21291828299954169,26.85861276587107,39.0,0.17263868865949514,False
fitness at iteration,3,,,,,-83.83227835443974
0.7985855472269636,0.6320154946958634,0.7213380185448922,7,83.27360684450663,0,-90.07740535740186,0.009749999999999998,0.008955936427056265,0.2203227822593894,0.20368118593070259,27.922479394516568,39.0,0.08170414097229724,False
0.7667559731938566,0.7384751083364611,0.6418501470151002,7,86.63673901229029,0,-86.63673901229029,0.009749999999999998,0.00908335971955436,0.16122260075993247,0.17865533696224775,31.23356946355472,39.0,0,True
0.7810043547062016,0.6483830123989826,0.5118783616619463,7,89.54680593522028,0,-89.54680593522028,0.009749999999999998,0.0089613214551174,0.13112837702688213,0.14946014603173852,35.75325902578513,39.0,0,True
0.7928462864741741,0.7263904627029195,0.7563213091413128,7,83.56581262568912,0,-83.56581262568912,0.009749999999999998,0.008996223472517976,0.20680608873960904,0.20995802093976149,27.19196497791885,39.0,0,True
0.799555426078078,0.6343175789312939,0.5891323131644094,7,85.43757809487907,0,-85.43757809487907,0.009749999999999998,0.008908593315824444,0.16287697792912464,0.17415672087970382,31.912415383333972,39.0,0,True
0.7902074374485377,0.3000650634736594,0.6912800575701721,7,87.60181967285295,0,-194.93570516309097,0.009749999999999998,0.009050450905843966,0.4297436221421069,0.19312174371008684,29.245061482677887,39.0,1.2252472139400075,False
0.7986658392840715,1.0498766564160553,1.086073340507708,7,88.01725153863059,0,-88.01725153863059,0.009749999999999998,0.00901286576832116,0.248455075753749,0.27073369989834856,21.278300546239038,39.0,0,True
0.7796511495420496,0.8003782746011668,0.8975947736796087,7,85.44743500330003,0,-89.72112851596727,0.009749999999999998,0.009097129686890732,0.2455336575944309,0.23383813373110776,24.5881013364614,39.0,0.05001546872064896,False
0.7292435080962488,0.6145313642784098,0.5019367274200529,7,94.28582363099679,0,-97.20256967317624,0.009749999999999998,0.009232293127477012,0.1402799138568319,0.13607055102913188,38.08382972547597,39.0,0.030935149419647864,False
0.798258402299504,0.6329916463100871,0.5174922626928616,7,88.16514780358531,0,-88.16514780358531,0.009749999999999998,0.008886841251269354,0.13517136876368893,0.1548323053569709,34.85963318593886,39.0,0,True
fitness at iteration,4,,,,,-83.57157352655894
0.7433218566627884,0.581307858280738,1.0909685967968832,7,91.78869817236391,0,-163.31434983892865,0.009749999999999998,0.009212738347346918,0.4421559842430552,0.2485079983652251,23.154588291679993,39.0,0.7792424676538224,False
0.7773222400427712,0.851445707531607,0.5643849994718956,7,87.87657793233423,0,-87.87657793233423,0.009749999999999998,0.00897393987201882,0.11209899602844611,0.15949456892661285,34.1074098488535,39.0,0,True
0.7921918177022973,0.5794265824214184,0.5091622121970124,7,89.37542574535603,0,-89.37542574535603,0.009749999999999998,0.008930558487806686,0.1461478380223007,0.15229553182854477,35.28661184869556,39.0,0,True
0.7734567064480439,0.4695985386490237,0.6952639286057901,7,86.44628014575217,0,-127.96204015195121,0.009749999999999998,0.009092826796328973,0.28374158935492394,0.19168500981423833,29.43059986246013,39.0,0.48024923612909276,False
0.7701898439052143,0.8067991428395526,1.0366155093207492,7,88.11513310553934,0,-105.36361679901226,0.009749999999999998,0.009128643190249863,0.3032414871000492,0.25359953284360887,22.695586992383358,39.0,0.19574939156947826,False
0.7124360488106857,0.9027153428559345,0.5215472288547093,7,95.26507508139997,0,-95.26507508139997,0.009749999999999998,0.009276129800808903,0.0961278911084277,0.1314516448042953,38.98043344164382,39.0,0,True
0.7994772173088698,0.8079499232292392,0.9250462736966414,7,84.02393504340486,0,-86.83902391230096,0.009749999999999998,0.008995568333132576,0.25173387643173234,0.24357333752260427,23.614661635971405,39.0,0.033503416228267406,False
0.7943502738571402,0.6051856378694997,0.5590631877769066,7,86.91680023562465,0,-86.91680023562465,0.009749999999999998,0.008928874877053237,0.15916976204751365,0.16565698512604557,33.167862088841,39.0,0,True
0.7454636120858141,0.8783077892211492,0.5105380632450378,7,92.60274868396583,0,-92.60274868396583,0.009749999999999998,0.009088416335376569,0.0939113247594782,0.13597109101605254,38.101945185013804,39.0,0,True
0.7515436838198866,1.0106702342374505,0.832525476079163,7,89.86727346287738,0,-89.86727346287738,0.009749999999999998,0.009298655639568247,0.17629359428349933,0.21497765313666634,26.635059861893698,39.0,0,True
fitness at iteration,5,,,,,-83.57157352655894
0.7997867590961758,0.5260786802159249,0.7271070441319454,7,83.58939872977184,0,-108.81638116357372,0.009749999999999998,0.008957600762742272,0.2663895916559956,0.20463229484650525,27.808422744045263,39.0,0.30179643372427845,False
0.7995643038600565,0.5349830470901157,0.6572147242588243,7,84.51003344119852,0,-100.97450020837857,0.009749999999999998,0.008947346540646254,0.22701731223243682,0.19000084782694776,29.650381941917388,39.0,0.19482262752429164,False
0.7993123570480364,0.6507451512260243,0.9100239672287596,7,83.38351144544009,0,-104.86629370757103,0.009749999999999998,0.008969969195222404,0.30099539179665064,0.23933383940209513,24.030602163734397,39.0,0.2576382535315469,False
0.7980811310333087,0.9527750849025617,0.6927178030346582,7,85.11447365383339,0,-85.11447365383339,0.009749999999999998,0.00897291670655832,0.13578855118443958,0.1958017210100026,28.89941133033646,39.0,0,True
0.7953685485277747,0.8109837287815039,0.8365393341957761,7,83.81548150049387,0,-83.81548150049387,0.009749999999999998,0.009012976167895656,0.2159278366978933,0.22687865278631394,25.328645202927564,39.0,0,True
0.7725748419627432,1.023580458218614,0.5007482147000416,7,92.59077331921598,0,-92.59077331921598,0.009749999999999998,0.008929490526204958,0.07310457625691817,0.13379621188696766,38.516775388386314,39.0,0,True
0.7958689243891798,0.772758019324211,0.5368610269896291,7,87.15899390494995,0,-87.15899390494995,0.009749999999999998,0.008873723496223182,0.11435734601988354,0.15713129924667468,34.48390743800981,39.0,0,True
0.7983629623413231,0.815540014410251,0.698740082811878,7,83.82071501829185,0,-83.82071501829185,0.009749999999999998,0.008955274881910185,0.16236289060984158,0.19836088899807058,28.571826258309233,39.0,0,True
0.768178131037651,0.7149832077808557,0.501534769253983,7,90.7830009410022,0,-90.7830009410022,0.009749999999999998,0.00899963604770177,0.114904149538555,0.14224117261677796,36.96473602416815,39.0,0,True
0.7949804212291984,0.849692019030939,0.9038686061454878,7,84.50827848132484,0,-84.50827848132484,0.009749999999999998,0.009028262029495594,0.23221859043385448,0.239056505053706,24.058209710306834,39.0,0,True
fitness at iteration,6,,,,,-83.57157352655894
0.7975173742831846,0.9314392076230252,0.6811153312497938,7,85.00512104364626,0,-85.00512104364626,0.009749999999999998,0.008964610437327587,0.13546055213250335,0.19309376746478177,29.2482827151445,39.0,0,True
0.7975742340202412,0.8010117767667866,1.0579569078027204,7,85.88714643443055,0,-100.6281770949285,0.009749999999999998,0.0089757427618946,0.3099071925303659,0.2645088601856453,21.77217412445396,39.0,0.17163255821698317,False
0.7974979715954982,0.8870695648435993,0.9077475821301658,7,84.63452957023304,0,-84.63452957023304,0.009749999999999998,0.009024272165179755,0.22382911897463353,0.24052074102193358,23.91384188794975,39.0,0,True
0.798658722008813,0.7490203515552538,0.7424633844680494,7,83.23224022863533,0,-83.23224022863533,0.009749999999999998,0.00896514625244527,0.19436140377963423,0.2084000612004397,27.369360552169262,39.0,0,True
0.7999341916946839,0.8292928004749005,0.7635814514592503,7,83.49469086554791,0,-83.49469086554791,0.009749999999999998,0.008975592352195309,0.183035940319498,0.21324955356771313,26.82173409399642,39.0,0,True
0.7988060745775646,0.8108271431254729,0.9683188963559385,7,84.54001355725485,0,-90.61496658865678,0.009749999999999998,0.008994803639107535,0.26874962205561886,0.25073227467186693,22.950867983507557,39.0,0.07185890770277269,False
0.7934813075187384,0.759836965565786,0.7613298346074188,7,83.61700640676757,0,-83.61700640676757,0.009749999999999998,0.008997695027210453,0.19969003288795142,0.21122593846076476,27.048653128819613,39.0,0,True
0.781470256601296,1.0425974294491358,0.8894397709557422,7,87.80521817651575,0,-87.80521817651575,0.009749999999999998,0.00915285855411333,0.1861694512456288,0.23318133370484317,24.65633104271892,39.0,0,True
0.7883839984959816,0.7078332639660652,0.7771974318935773,7,83.83370551700035,0,-87.14602425220558,0.009749999999999998,0.00902223899324317,0.22157975890345347,0.21315777071688866,26.83248377941544,39.0,0.039510584851024294,False
0.7997637208861705,1.0269639398242236,0.9396689948393736,7,86.24065541981469,0,-86.24065541981469,0.009749999999999998,0.009049823062848824,0.20378642976608313,0.2467929654638602,23.30929251234539,39.0,0,True
fitness at iteration,7,,,,,-83.2380740256972
0.7964593912895903,0.6644234714664051,0.6218948004005262,7,84.74964556870401,0,-84.74964556870401,0.009749999999999998,0.00893151307121814,0.1684213470663681,0.18095553029706452,30.89701685136707,39.0,0,True
0.7986453937988253,0.8391408600441526,0.9077772495205954,7,84.15295949818154,0,-84.15295949818154,0.009749999999999998,0.00900718030307491,0.23607538524794097,0.24060555314980384,23.90545417747415,39.0,0,True
0.7983740442332068,0.8837528375178405,0.8948757888607811,7,84.4349031561227,0,-84.4349031561227,0.009749999999999998,0.009018810492466365,0.21969098296983847,0.23843680454568142,24.119478750212107,39.0,0,True
0.7985201218068008,0.7803522023956563,0.9470122460356856,7,84.17354691025062,0,-91.94481706922686,0.009749999999999998,0.008992883156603097,0.2695733887488998,0.2467887696869997,23.309756475397858,39.0,0.09232437558158607,False
0.7985146447709006,0.6804653504838987,0.6124502619880869,7,84.77044479222874,0,-84.77044479222874,0.009749999999999998,0.008915602272258193,0.16034583432133132,0.17904571497827557,31.17452091554058,39.0,0,True
0.7975085821385022,0.8542116772537078,0.6739025979693202,7,84.35434532270793,0,-84.35434532270793,0.009749999999999998,0.008950026952089105,0.1461845507018951,0.19209804376883874,29.376011096540587,39.0,0,True
0.7961902370533029,0.8930628458400307,0.9414067371957783,7,85.08298796250683,0,-85.08298796250683,0.009749999999999998,0.009030765803208503,0.2352185525985231,0.2460293270412493,23.380890370783195,39.0,0,True
0.799906398611334,0.8101149435502969,0.7665144987940915,7,83.3593705856979,0,-83.3593705856979,0.009749999999999998,0.008973639244473948,0.1885273540319047,0.21391136446192746,26.748826120916622,39.0,0,True
0.799022213724229,0.9830242327181338,0.998911352490558,7,86.2775777831125,0,-86.2775777831125,0.009749999999999998,0.009029352890819227,0.23391871676412315,0.2568135205694571,22.41473498455789,39.0,0,True
0.7964142783251744,0.8143852368519403,0.7785975776843823,7,83.65349465958276,0,-83.65349465958276,0.009749999999999998,0.008995436833473968,0.1925173571682247,0.21567294903974896,26.557727006949353,39.0,0,True
fitness at iteration,8,,,,,-83.2380740256972
0.7970098268009213,0.8332893239424796,0.7577365813779096,7,83.76316162485301,0,-83.76316162485301,0.009749999999999998,0.008988779738467047,0.18031372767223083,0.21125948210704965,27.04467190224599,39.0,0,True
0.79861504873653,0.8025046392099702,0.7753656787672908,7,83.41026480822543,0,-83.41026480822543,0.009749999999999998,0.008981710892641591,0.19385581598441268,0.21551588145463518,26.574505850395195,39.0,0,True
0.7989090096306256,0.7411747408879638,0.7400821043150895,7,83.1932479711047,0,-83.1932479711047,0.009749999999999998,0.008962448129677834,0.19543770291194673,0.20794557022916427,27.421735203951137,39.0,0,True
0.7878183058064119,0.7140104782796287,0.6939220420799467,7,84.3056090607621,0,-84.3056090607621,0.009749999999999998,0.009000157403816579,0.18534619243279443,0.19531354610564736,28.96364480505747,39.0,0,True
0.7998814897532065,0.8308631532530039,0.7598134119621252,7,83.51282588266307,0,-83.51282588266307,0.009749999999999998,0.008974756917986142,0.18130027390954642,0.21241105038561303,26.914951331759074,39.0,0,True
0.7999526957031294,0.8475483293094073,0.7963065705139571,7,83.6086891918054,0,-83.6086891918054,0.009749999999999998,0.008988387069475372,0.19111002762145,0.22041555777630345,26.058993581141085,39.0,0,True
0.7928948795484149,0.8496871883210452,0.7699251297621768,7,84.19724225899147,0,-84.19724225899147,0.009749999999999998,0.009016449000548779,0.18168556710953096,0.21288429631708441,26.86258346413065,39.0,0,True
0.7996087917204434,0.8223095037545952,0.777723080161653,7,83.45289679378405,0,-83.45289679378405,0.009749999999999998,0.008980480957406669,0.18995942788948114,0.21627754647274183,26.492827263947575,39.0,0,True
0.7977970655291036,0.7368364615576518,0.7512185611675585,7,83.2233974360154,0,-83.2233974360154,0.009749999999999998,0.008970980297838986,0.20122071214395884,0.21008480147310696,27.177360898085485,39.0,0,True
0.7999739985616339,0.827847117191929,0.7969821631782213,7,83.45964351907774,0,-83.45964351907774,0.009749999999999998,0.008984793135673963,0.19591022501474964,0.22056598439153002,26.043463490305307,39.0,0,True
fitness at iteration,9,,,,,-83.19903236151579
0.799342810639297,0.7810145497394972,0.8058677183581656,7,83.23443493353146,0,-83.23443493353146,0.009749999999999998,0.008982222902612027,0.21115751107291683,0.2220173014161072,25.874099611315028,39.0,0,True
0.7993622311528769,0.803813447275462,0.7628684389139863,7,83.37103905762348,0,-83.37103905762348,0.009749999999999998,0.008974303339872685,0.1886823163042134,0.21298829467054525,26.850705723053277,39.0,0,True
0.799641501675988,0.8402378762662852,0.7346654428805336,7,83.67338719272955,0,-83.67338719272955,0.009749999999999998,0.008967838219202332,0.17011328281896382,0.2067230972609628,27.562547740978015,39.0,0,True
0.7973243459381613,0.8219254706478571,0.8173395712876489,7,83.6657202436835,0,-83.6657202436835,0.009749999999999998,0.009001663846037549,0.20543750177290362,0.2237878279131814,25.67152797519108,39.0,0,True
0.7987779215572157,0.7409677664573757,0.828878700474061,7,83.15291501428266,0,-85.37193385742225,0.009749999999999998,0.008983022114156886,0.23199784770310983,0.22596767394037418,25.428160297394403,39.0,0.026686001840806783,False
0.7999793707718388,0.7065849771052278,0.708517808983502,7,83.23676505524372,0,-83.23676505524372,0.009749999999999998,0.008945188757788103,0.1918257748270401,0.2012889279254006,28.209993211366214,39.0,0,True
0.7991802066729884,0.8722265589232981,0.7609579857022005,7,83.8905870018924,0,-83.8905870018924,0.009749999999999998,0.008985723707376995,0.17303425511895407,0.21238862234730496,26.917493496624097,39.0,0,True
0.7976144096620438,0.7959102342398144,0.7902063906718096,7,83.44686663931141,0,-83.44686663931141,0.009749999999999998,0.008989709197064441,0.20134277910746676,0.21847483607858192,26.261491714953703,39.0,0,True
0.7999963799747064,0.8536456151828484,0.7644730281658066,7,83.66922094288162,0,-83.66922094288162,0.009749999999999998,0.008979629022854718,0.17806184461363334,0.213413185194915,26.803650136379485,39.0,0,True
0.7974688985900709,0.7214442660923246,0.7110527660473777,7,83.42910423598946,0,-83.42910423598946,0.009749999999999998,0.008958756396779241,0.18915773545637282,0.20125155776115305,28.214648484527604,39.0,0,True
fitness at iteration,10,,,,,-83.19903236151579
0.7943401591776533,0.7011381560562029,0.7280033109251439,7,83.5238436535896,0,-83.5238436535896,0.009749999999999998,0.008979054135299026,0.20206411564762972,0.2042248775647134,27.857356716134483,39.0,0,True
0.7999270256191348,0.7552437624552583,0.7410539531077364,7,83.16277620081684,0,-83.16277620081684,0.009749999999999998,0.00895897616253659,0.19205122726835755,0.2083937643107576,27.37002078564684,39.0,0,True
0.7999884124430539,0.7231596464561507,0.7612942180966344,7,82.98361835229503,0,-82.98361835229503,0.009749999999999998,0.00896173068757544,0.20887820447557362,0.21273779802908038,26.87850956722591,39.0,0,True
0.7975650249465968,0.8148401413734299,0.795831813406211,7,83.57081897392226,0,-83.57081897392226,0.009749999999999998,0.008994443804622047,0.1988578995527778,0.2196897618705049,26.134426902736134,39.0,0,True
0.7992298605075315,0.65570591668875,0.6780723209727596,7,83.63011773243474,0,-83.63011773243474,0.009749999999999998,0.008939731561369756,0.19376769830611298,0.194515859275328,29.068158434873457,39.0,0,True
0.7999359887927332,0.7625157671466984,0.7834777587479527,7,83.092190820869,0,-83.092190820869,0.009749999999999998,0.008971722948288966,0.2070499811210586,0.2175525550769378,26.357792421265636,39.0,0,True
0.7999228934500773,0.7777209751518702,0.7366820111660521,7,83.2688843844874,0,-83.2688843844874,0.009749999999999998,0.008959521664918221,0.18479787888745236,0.20741342365409762,27.482737098739996,39.0,0,True
0.7977463953614338,0.7703812296503747,0.7458003848411062,7,83.37493688179613,0,-83.37493688179613,0.009749999999999998,0.008972777895577209,0.1903649303727427,0.20890248496365943,27.311816522845035,39.0,0,True
0.7985864657550811,0.7328315853963286,0.7189751829662911,7,83.31938755599883,0,-83.31938755599883,0.009749999999999998,0.00895664010005444,0.18920657188708892,0.20325166913459505,27.97441049230104,39.0,0,True
0.7991776402040814,0.8102217099408086,0.7691615502274324,7,83.41606781720569,0,-83.41606781720569,0.009749999999999998,0.00897814692019639,0.18958796080259732,0.21430758049914195,26.70549017357048,39.0,0,True
fitness at iteration,11,,,,,-82.98942671969773
0.7989501482645807,0.6930139294262367,0.6533259497602271,7,83.95684414717545,0,-83.95684414717545,0.009749999999999998,0.008929798171107325,0.17328100870371185,0.18865311454451195,29.830340129723925,39.0,0,True
0.7999682764758109,0.8051212468980271,0.7470234452551665,7,83.36828734160981,0,-83.36828734160981,0.009749999999999998,0.00896608832578451,0.18231021267755756,0.20967046228409003,27.224243018516418,39.0,0,True
0.7997833759087358,0.7305160405483895,0.7208990856441796,7,83.20912934017088,0,-83.20912934017088,0.009749999999999998,0.008951294364606826,0.1904405037333999,0.2039508250153989,27.88996319351479,39.0,0,True
0.7968798491467411,0.6762214834089632,0.7254282545176823,7,83.33615953170373,0,-84.87998097574835,0.009749999999999998,0.008965235848836545,0.2080203945928052,0.20423685997982322,27.85579642233678,39.0,0.01852522905686934,False
0.7999668180542368,0.8298471829923117,0.8434715987408785,7,83.59349122148815,0,-83.59349122148815,0.009749999999999998,0.008994423041816125,0.2132192196602053,0.2293139937689515,25.06516920705856,39.0,0,True
0.7999997091312762,0.7257853825123098,0.7930999464830419,7,82.95485317405091,0,-83.65950738440918,0.009749999999999998,0.008969218329774353,0.22135103086709906,0.21948661711731512,26.155490678873377,39.0,0.008494430203858002,False
0.7999559079925331,0.7452778605936938,0.6790228911625055,7,83.59583151317239,0,-83.59583151317239,0.009749999999999998,0.008934704162709046,0.1703420109674284,0.19460809302622586,29.05591960878627,39.0,0,True
0.7998407814173775,0.7104906493589254,0.7355677330600057,7,83.07655970225643,0,-83.07655970225643,0.009749999999999998,0.008954643473773505,0.20185114035816715,0.20716170872732986,27.511759195671207,39.0,0,True
0.7996086880238576,0.7158360159971324,0.6529989623235835,7,83.91298831007532,0,-83.91298831007532,0.009749999999999998,0.008925310483024139,0.16737728393380918,0.18859824410195514,29.837630001266806,39.0,0,True
0.7977841938178369,0.6965350615536207,0.737038739429042,7,83.20542725151245,0,-83.20542725151245,0.009749999999999998,0.008964524303029818,0.20674601638049878,0.20697260528399797,27.533721168815987,39.0,0,True
fitness at iteration,12,,,,,-82.98942671969773
0.7998640126936587,0.7200921351888728,0.7292936096360051,7,83.12320033710985,0,-83.12320033710985,0.009749999999999998,0.008953033217048496,0.19661533378905618,0.20580992195676742,27.669142167013717,39.0,0,True
