D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999908105559735,0.6840314752459763,0.6746625492469193,5,81.61759037568311,0,-81.61759037568311,0.012249999999999999,0.009538179725602653,0.17368411294264016,0.18714307824566515,30.033692613687272,39.0,0,True
0.7999952440777205,0.6985622932141705,0.6444199864739106,5,81.83122112751316,0,-81.83122112751316,0.012249999999999999,0.00951834782202673,0.15867085828700497,0.1803022470700213,30.990995479149255,39.0,0,True
0.7987041725149142,0.6606392376161598,0.6595558548193153,5,81.65020130108492,0,-81.65020130108492,0.012249999999999999,0.009532909262001092,0.17418338765542699,0.1836337350745184,30.51732528333961,39.0,0,True
0.7999944636694092,0.7286984280800486,0.6748988097897328,5,81.8669386884518,0,-81.8669386884518,0.012249999999999999,0.009542965363139434,0.16281284239029276,0.18698279703673817,30.055522175586113,39.0,0,True
0.7992665204971117,0.6827815078871751,0.6861883284769462,5,81.65557783926684,0,-81.65557783926684,0.012249999999999999,0.009549789537195402,0.17853770396889107,0.18951137270394347,29.71554587399134,39.0,0,True
0.7997863836118703,0.6854693437464686,0.6739240968541993,5,81.63971011903382,0,-81.63971011903382,0.012249999999999999,0.009538872855922781,0.173051444963809,0.186931250244623,30.062557864659894,39.0,0,True
0.7990798050182715,0.6481640818435919,0.6281917170907001,5,81.77689404024304,0,-81.77689404024304,0.012249999999999999,0.009508857468005335,0.16529928801102314,0.17685143540646825,31.502681251715952,39.0,0,True
0.799295741066795,0.6923898766010879,0.664370335657171,5,81.73673321661123,0,-81.73673321661123,0.012249999999999999,0.009535503679594791,0.16770835663000824,0.18466936315239593,30.37231729066032,39.0,0,True
0.7987167406411406,0.7053801847389048,0.7164718376742022,5,81.87379374945763,0,-81.87379374945763,0.012249999999999999,0.009575596355173483,0.18431926871912063,0.19586532731637962,28.89110559644629,39.0,0,True
fitness at iteration,13,,,,,-81.62280055538797
0.7998369867017459,0.6948427267049563,0.7150882540700342,5,81.72797179571243,0,-81.72797179571243,0.012249999999999999,0.009567231412188926,0.18646858016670292,0.19584071300396652,28.894253821317356,39.0,0,True
0.7992870756028333,0.6953386906856077,0.6622380301554205,5,81.76771214824655,0,-81.76771214824655,0.012249999999999999,0.009534449644278326,0.16616456472836283,0.18417282829808074,30.441576141717682,39.0,0,True
0.7999849901645445,0.6771083645740461,0.6582112678159263,5,81.63317926507554,0,-81.63317926507554,0.012249999999999999,0.009526275971275292,0.16917652978412553,0.1835345260764835,30.53126316767355,39.0,0,True
0.7999740404677302,0.6902630246926882,0.6896504457547815,5,81.63829713610194,0,-81.63829713610194,0.012249999999999999,0.009549060495667479,0.17782221656237382,0.1904005601325864,29.597470379265907,39.0,0,True
0.7999880979642796,0.67698019540456,0.6528592642309776,5,81.65675509807735,0,-81.65675509807735,0.012249999999999999,0.009522516469838883,0.16716772129475527,0.18234844868831507,30.698920832910392,39.0,0,True
0.7997025234127768,0.7165998828523559,0.6816537683980846,5,81.80581083963703,0,-81.80581083963703,0.012249999999999999,0.009547953439044334,0.16819222935098782,0.18848332500226336,29.852974144977193,39.0,0,True
0.7975833577047545,0.6693668356663166,0.6311274748932022,5,81.9657389061672,0,-81.9657389061672,0.012249999999999999,0.009519979356603824,0.16107643903933186,0.17703220528725838,31.47532494077501,39.0,0,True
0.7994520441965182,0.6695275963117852,0.6619787050442407,5,81.62009970176877,0,-81.62009970176877,0.012249999999999999,0.009531106545655556,0.172667848582249,0.18428935808180258,30.42527299831124,39.0,0,True
0.7992088341803301,0.6353300146136301,0.643315370749935,5,81.58933815615103,0,-81.58933815615103,0.012249999999999999,0.009517726748325408,0.17475686302306376,0.18029480621807328,30.99210748515912,39.0,0,True
0.799932497231921,0.7252196643903958,0.6759970345923245,5,81.84805432274298,0,-81.84805432274298,0.012249999999999999,0.009543689842366712,0.16403013576105344,0.1872325083557849,30.021535455987596,39.0,0,True
fitness at iteration,14,,,,,-81.59419226833218
0.7998372004538149,0.6880652348889139,0.6841278850705217,5,81.64105278499437,0,-81.64105278499437,0.012249999999999999,0.009545895018213707,0.1762827772235954,0.18917139264323105,29.76101969747189,39.0,0,True
0.7999590065143888,0.6719504848846183,0.6604042907407075,5,81.60239379158801,0,-81.60239379158801,0.012249999999999999,0.009527550908150528,0.1713629638384736,0.184038397381924,30.46037667703994,39.0,0,True
0.7999628112807708,0.6745899863355709,0.6219822973953693,5,81.91092649888452,0,-81.91092649888452,0.012249999999999999,0.009501229687529105,0.15610809671633313,0.17542757850139187,31.717942969537532,39.0,0,True
0.7998633934319916,0.6614798878698713,0.6353355734808531,5,81.70705418145903,0,-81.70705418145903,0.012249999999999999,0.009510027950582582,0.16448180567316065,0.17850778767924247,31.253984193056578,39.0,0,True
0.7957759029855268,0.5958281677924876,0.5862844435670576,5,82.3804449771884,0,-82.3804449771884,0.012249999999999999,0.00949831003462919,0.16368740641338828,0.16673421059003085,33.009619809210655,39.0,0,True
0.7998694545404902,0.5733921847857185,0.6168168338588952,5,81.59295840502027,0,-85.20342629732713,0.012249999999999999,0.009496313346973796,0.18276559056323144,0.17502095721662916,31.779784348549885,39.0,0.04424974854306441,False
0.7999416764465034,0.6507024950154479,0.697944241148183,5,81.47833166647213,0,-81.47833166647213,0.012249999999999999,0.009550765784015178,0.19214486397313757,0.1922695703865586,29.353777401944853,39.0,0,True
0.7995333719022426,0.6687902876910792,0.6489651390589207,5,81.67835022342692,0,-81.67835022342692,0.012249999999999999,0.009521787302224772,0.16783127797786526,0.18142147717627888,30.830249983932376,39.0,0,True
0.7998381347948427,0.6294390958305501,0.6407831003659978,5,81.53776216856656,0,-81.53776216856656,0.012249999999999999,0.009512443345032803,0.17536379766263865,0.17990493865141222,31.048667673116633,39.0,0,True
0.7998592302153672,0.6579904876113986,0.6141766760829425,5,81.91513446644184,0,-81.91513446644184,0.012249999999999999,0.009495451678691775,0.1573161501117523,0.17379209741315121,31.9688448531527,39.0,0,True
fitness at iteration,15,,,,,-81.48349982176042
0.7988227189920712,0.6022503631454141,0.6965732698556035,5,81.42991929526208,0,-87.98120357295943,0.012249999999999999,0.009552334766130577,0.20714592617928526,0.1917213605418984,29.42469781769317,39.0,0.0804530366036914,False
0.799944945027654,0.6479391730998504,0.6676649799968137,5,81.46872785251722,0,-81.46872785251722,0.012249999999999999,0.009530635922702679,0.18079084737444748,0.18574046736051594,30.22444989945024,39.0,0,True
0.7990620998209408,0.6406874500319172,0.6567470322271555,5,81.54616450893427,0,-81.54616450893427,0.012249999999999999,0.009527692931587723,0.17860050343603132,0.18319533498641277,30.579298228708296,39.0,0,True
0.7999805197077423,0.6858137286871135,0.7175541154777942,5,81.68507983927411,0,-81.68507983927411,0.012249999999999999,0.00956694762451445,0.1898889895635365,0.19638887024787252,28.82319306594221,39.0,0,True
0.7977106370795679,0.6616047576354336,0.7086071590432508,5,81.72640597998586,0,-81.72640597998586,0.012249999999999999,0.00957088988368042,0.19348360259388273,0.19403230723455586,29.129361350331386,39.0,0,True
0.7999943435115134,0.6464646732436324,0.6863850549801375,5,81.44608189880441,0,-81.44608189880441,0.012249999999999999,0.009542678698099914,0.18871594833513838,0.18980723618177825,29.676081910339484,39.0,0,True
0.7999683732707951,0.6343861673474194,0.6867520984621655,5,81.41144558627651,0,-82.52361918616897,0.012249999999999999,0.009542206060226996,0.1924900407845602,0.18989584601082093,29.664303798487538,39.0,0.01366114545544843,False
0.7986503374292595,0.6795602803448583,0.6108722265873242,5,82.18677615683353,0,-82.18677615683353,0.012249999999999999,0.009500954330253707,0.15091071289894947,0.1725862776727726,32.15766921973304,39.0,0,True
0.7992922787512727,0.6874176023379028,0.7195946887648477,5,81.75683184103926,0,-81.75683184103926,0.012249999999999999,0.009572240178208359,0.19032259848223496,0.19665299233412153,28.78917208958636,39.0,0,True
0.7995146950475875,0.6488211278554259,0.6620399639778333,5,81.52756529755708,0,-81.52756529755708,0.012249999999999999,0.009529373722830619,0.17834376784006067,0.18440814498827313,30.408685206591073,39.0,0,True
fitness at iteration,16,,,,,-81.45117867202808
0.799846565148631,0.6513588228406381,0.6902889067534046,5,81.47572792336747,0,-81.47572792336747,0.012249999999999999,0.009546377089206755,0.1888720396870988,0.19060401908197822,29.570659492488613,39.0,0,True
0.7997775374473982,0.7011619406397019,0.6992304461850526,5,81.72034570477122,0,-81.72034570477122,0.012249999999999999,0.009557829689866838,0.17868045405733202,0.19241883037671573,29.3345766222747,39.0,0,True
0.7998164318547208,0.673553775551867,0.6802444047033757,5,81.57325994744431,0,-81.57325994744431,0.012249999999999999,0.009541935259073401,0.17864357472762102,0.18836802096858055,29.868392111107845,39.0,0,True
0.7999984920182845,0.6440118180112838,0.6499962804390744,5,81.52286081278713,0,-81.52286081278713,0.012249999999999999,0.009518378151044248,0.17487670270264685,0.18189556118748892,30.762867594082458,39.0,0,True
0.7999963610600831,0.6809881259926907,0.6944302421981092,5,81.59818197835487,0,-81.59818197835487,0.012249999999999999,0.009551212833857443,0.18214366835176155,0.1914693338916427,29.45739179706216,39.0,0,True
0.7995060479260316,0.6534735482979109,0.663463301626915,5,81.54350453125778,0,-81.54350453125778,0.012249999999999999,0.00953070911287607,0.1776033337981548,0.18469690727896187,30.368479350453956,39.0,0,True
0.7993363357764596,0.6443214531949019,0.6688159990748676,5,81.50235138815198,0,-81.50235138815198,0.012249999999999999,0.009534504218554061,0.18234903066543198,0.1858665579435921,30.20721293179552,39.0,0,True
0.7999172405593686,0.6275799282076506,0.6427760814071924,5,81.50430262942163,0,-81.50430262942163,0.012249999999999999,0.009513125302290003,0.1767005346333795,0.18037608252785683,30.98031716756595,39.0,0,True
0.7995321356086746,0.6419741721762271,0.6894165176540786,5,81.47301477675465,0,-81.88922619715967,0.012249999999999999,0.009546878570767466,0.1913266439931842,0.19035420429683142,29.603610838569764,39.0,0.005108580080723542,False
0.7994595813248389,0.6581001455952781,0.6945514179604204,5,81.54184329833592,0,-81.54184329833592,0.012249999999999999,0.00955194941514615,0.1886590875668569,0.1914168855650205,29.46424559209431,39.0,0,True
fitness at iteration,17,,,,,-81.45117867202808
0.7998778084482715,0.6674192347432634,0.6875458369366284,5,81.5377320342416,0,-81.5377320342416,0.012249999999999999,0.00954587730237657,0.18318760902370038,0.18998591570840073,29.65234868066297,39.0,0,True
0.7999349777903488,0.64499298206515,0.6839195698734648,5,81.4498247973226,0,-81.4498247973226,0.012249999999999999,0.009541376862812109,0.18815379188065345,0.18926503361833064,29.748462584565353,39.0,0,True
0.7994945940417273,0.6452613246599963,0.6758091574239813,5,81.48447542887452,0,-81.48447542887452,0.012249999999999999,0.009538382347654688,0.18486158111438705,0.1874184971154407,29.99631287908998,39.0,0,True
0.7999985337180041,0.657270777505204,0.6983160365732202,5,81.49751213410914,0,-81.49751213410914,0.012249999999999999,0.009551272099088539,0.19035867081883284,0.19235723012620126,29.34248920294361,39.0,0,True
0.7995748431331985,0.6335665463454614,0.655415265966007,5,81.48625304332316,0,-81.48625304332316,0.012249999999999999,0.009523656025357274,0.1800680947198614,0.18304899366530794,30.600050158824022,39.0,0,True
0.7998175620182526,0.6357974828816926,0.6483722770216542,5,81.51768791485719,0,-81.51768791485719,0.012249999999999999,0.009517917610439654,0.1765695853209961,0.18153632226966102,30.813879383756166,39.0,0,True
0.7998569483298227,0.628644801757885,0.6891896835629524,5,81.40525514412322,0,-83.49334567562492,0.012249999999999999,0.009543962747224268,0.19527887569303898,0.1903951335452384,29.598192053404684,39.0,0.025650561844009438,False
0.7999998301995103,0.6267439248217704,0.6647567524722345,5,81.39799913355539,0,-81.67745741799267,0.012249999999999999,0.009527145835089753,0.18582788113455115,0.18519207362408088,30.299873933245596,39.0,0.003433232848620094,False
0.7981768794451451,0.6646642619676469,0.6785711297312726,5,81.66189568870735,0,-81.66189568870735,0.012249999999999999,0.009548914252576103,0.18059509086340228,0.18766407550116304,29.963138506379188,39.0,0,True
0.7996474957892469,0.6539177134409183,0.6871583928588441,5,81.50282146681036,0,-81.50282146681036,0.012249999999999999,0.009545713894075764,0.18688637282855625,0.18987891181670102,29.666568770762563,39.0,0,True
fitness at iteration,18,,,,,-81.45117867202808
0.7999195585913372,0.6536042059266319,0.6946013895358102,5,81.48384124263359,0,-81.48384124263359,0.012249999999999999,0.009548975378633924,0.1899432056235015,0.19154358128257792,29.447736403178606,39.0,0,True
0.799749898159104,0.6307238033826721,0.6784129705139144,5,81.41345312297061,0,-82.34377182162633,0.012249999999999999,0.009537706410780259,0.1902207639258627,0.18807165258886746,29.908145451555416,39.0,0.011427088066766202,False
0.7999989050341176,0.6359624469205707,0.6700864693809059,5,81.41673310920977,0,-81.41673310920977,0.012249999999999999,0.009531181042464311,0.185235538502001,0.18632007095455275,30.145325084368586,39.0,0,True
0.7996016527768367,0.6598013395009934,0.7104691472456592,5,81.57934875039572,0,-81.57934875039572,0.012249999999999999,0.009561591736167566,0.19454828961422407,0.19485511830329816,29.02332376065636,39.0,0,True
0.7991730893990371,0.6415464131109909,0.6903699006965328,5,81.49335463676137,0,-82.09702690305065,0.012249999999999999,0.009549272146933248,0.1918935302843508,0.19048250717324836,29.586698070306827,39.0,0.0074076256767194116,False
0.7999927462369922,0.6426838590035718,0.6828927523385903,5,81.43583159908349,0,-81.43583159908349,0.012249999999999999,0.00954019339242669,0.1884170080941615,0.18906426049525218,29.775392683519723,39.0,0,True
0.7992865585404988,0.6574239877916622,0.6766400040887045,5,81.54291892140263,0,-81.54291892140263,0.012249999999999999,0.009540912625371772,0.18173971893153545,0.1875193399498583,29.982661944003848,39.0,0,True
0.7999709998863538,0.6415926147157478,0.7038256167505764,5,81.4603887587236,0,-83.03867509127673,0.012249999999999999,0.009553544824130691,0.19729125857737193,0.1935414143439157,29.191273142701746,39.0,0.019374893203957366,False
0.7999550642550561,0.640495627384375,0.6743662386251236,5,81.43222035624837,0,-81.43222035624837,0.012249999999999999,0.009534583526041918,0.1856269767227792,0.1872240001013579,30.02269066760107,39.0,0,True
0.7997765017105423,0.6367644284354436,0.6697307912909896,5,81.44068897467892,0,-81.44068897467892,0.012249999999999999,0.009532263345798589,0.18487411609985843,0.18618767746827505,30.16335477584753,39.0,0,True
fitness at iteration,19,,,,,-81.4217113170711
0.799999546710031,0.6441764414516041,0.6744926017757076,5,81.4464996591771,0,-81.4464996591771,0.012249999999999999,0.00953477122157324,0.18458896514343892,0.18724707716510333,30.01955282643591,39.0,0,True
0.7995302939618939,0.6271939679493809,0.6582787043488255,5,81.46273799475833,0,-81.46273799475833,0.012249999999999999,0.00952558377613989,0.18309972473781908,0.18367995518167826,30.51077406591306,39.0,0,True
0.799953192399106,0.6241724135487476,0.66655677812657,5,81.38939586157997,0,-82.16540649725339,0.012249999999999999,0.009528438161191534,0.18734862579976053,0.18557921294832805,30.24657128820753,39.0,0.009534542276160782,False
0.7999113709093202,0.6204834989411193,0.6841480970000156,5,81.36647176096842,0,-84.12044241827522,0.012249999999999999,0.009539767197879878,0.19576233903448503,0.1893533887007955,29.736633910052642,39.0,0.033846504557764064,False
0.7998086658138543,0.6338842760691222,0.6753462700597823,5,81.41983474756685,0,-81.67511923036233,0.012249999999999999,0.009535573454551634,0.1880072906867244,0.18741965341827585,29.99614172289974,39.0,0.0031354090018354546,False
0.7998834259613072,0.6171149679745728,0.6375554070352666,5,81.50947959044227,0,-81.50947959044227,0.012249999999999999,0.009509555871608955,0.1776704001606015,0.1792804231515041,31.139949179875245,39.0,0,True
0.7999806066759025,0.6304450807082211,0.6933254172952643,5,81.40742430774772,0,-83.5820357216082,0.012249999999999999,0.009546065868162321,0.19641069043246862,0.19130053816671994,29.479386145890157,39.0,0.026712691530930987,False
0.7999935260229261,0.6420111790643708,0.6833104503407386,5,81.42728939446945,0,-81.42728939446945,0.012249999999999999,0.009540292583434156,0.18879421829534576,0.18915998507102674,29.762542715590634,39.0,0,True
0.799972349677572,0.627089141296996,0.6575663388928191,5,81.43159339854678,0,-81.43159339854678,0.012249999999999999,0.009522738212734631,0.18279378817888703,0.18362259726265687,30.518838368814233,39.0,0,True
0.7998415091048875,0.6317308226210682,0.6859604261245614,5,81.40726296774356,0,-82.82108781898935,0.012249999999999999,0.009542093401312183,0.19300129397841115,0.1897066013713103,29.689483525449475,39.0,0.01736730605727419,False
fitness at iteration,20,,,,,-81.4217113170711
0.7999959243844846,0.6430167613618705,0.6893086469448882,5,81.4341645886675,0,-81.64235328191657,0.012249999999999999,0.009544256056004126,0.19092705282182496,0.19044018721794387,29.59224072979921,39.0,0.0025565276478325843,False
0.7999796203350951,0.6354492559294213,0.6675341904190342,5,81.42941202697308,0,-81.42941202697308,0.012249999999999999,0.009529722547871246,0.18434710461712198,0.18575582547918262,30.222343888027485,39.0,0,True
0.7999948210493852,0.6185479537610334,0.6587102273685819,5,81.3947835174383,0,-82.25109296955407,0.012249999999999999,0.00952288903037338,0.18584451162146376,0.1839096994970315,30.47843503220481,39.0,0.010520446337108393,False
0.7999978799018707,0.6446659729486653,0.6857456575988231,5,81.44322183903326,0,-81.44322183903326,0.012249999999999999,0.009542179380553404,0.18898317208889376,0.1896711654405256,29.694197036336515,39.0,0,True
0.7999835104475427,0.6337846396179319,0.6580665551729248,5,81.44707575795007,0,-81.44707575795007,0.012249999999999999,0.009523263108757693,0.18102431749713102,0.18371019329790292,30.50649426781267,39.0,0,True
0.7999394014600285,0.6371512522337425,0.675618064529171,5,81.42319889679672,0,-81.42319889679672,0.012249999999999999,0.009535314350347764,0.1871217774928241,0.1874970307076747,29.985652472455932,39.0,0,True
0.7999817115901711,0.6525969670160021,0.6790563404673288,5,81.47086832302067,0,-81.47086832302067,0.012249999999999999,0.009538428396313674,0.18399218573524803,0.18821139516974184,29.889372512429578,39.0,0,True
0.7999945828839318,0.642913794980186,0.6774321339523184,5,81.43350002329828,0,-81.43350002329828,0.012249999999999999,0.009536531266916615,0.186149818853059,0.18788936669287779,29.93266053206064,39.0,0,True
0.7999637985273603,0.6294974016962831,0.6637894580231967,5,81.41906608501402,0,-81.41906608501402,0.012249999999999999,0.009526985002266836,0.18460199382844508,0.18495987793490662,30.331979093648158,39.0,0,True
0.7997507934557265,0.6445233932699315,0.6856572724645076,5,81.4620782040556,0,-81.4620782040556,0.012249999999999999,0.009543454373211767,0.18901667986608026,0.18959664363655915,29.704143456000075,39.0,0,True
fitness at iteration,21,,,,,-81.4217113170711
0.7990504562506903,0.6419681693121043,0.6816218087732611,5,81.50750746389716,0,-81.50750746389716,0.012249999999999999,0.009544437574548403,0.18821728149896347,0.1885783258546565,29.84031435661961,39.0,0,True
0.7999941283777264,0.6355968432109778,0.6668525652401337,5,81.43013185109284,0,-81.43013185109284,0.012249999999999999,0.00952919966790968,0.18402690084956358,0.1856105283517123,30.24226968242193,39.0,0,True
0.7998790362245348,0.6281474231167176,0.6573482952744487,5,81.4407293448301,0,-81.4407293448301,0.012249999999999999,0.00952310403189661,0.18240373454329914,0.18355275037101607,30.528695583196686,39.0,0,True
0.7997264746576158,0.6345120756178951,0.6770755179040111,5,81.4231644104452,0,-81.75345066475637,0.012249999999999999,0.009537117650643565,0.1885363967397148,0.18777470436129964,29.948130841718175,39.0,0.004056416336833031,False
0.7999984953007774,0.6329368331953364,0.6714909005693125,5,81.41295651475416,0,-81.44242134436959,0.012249999999999999,0.00953208294946258,0.18669472326471734,0.1866271794942806,30.103647309254786,39.0,0.00036191818694240825,False
0.7999970191867618,0.6373509304844682,0.6691527386213638,5,81.42575270686402,0,-81.42575270686402,0.012249999999999999,0.009530707754363502,0.1844451538698439,0.1861102212113401,30.173901653814266,39.0,0,True
0.799888394013978,0.6352289085138362,0.6753241387630072,5,81.42244779968465,0,-81.48947114089809,0.012249999999999999,0.009535298290852694,0.1875802135377202,0.18742593283763945,29.99528691194001,39.0,0.0008231555673482923,False
0.7999683133971369,0.6450925450917199,0.6703999932173161,5,81.45062937361268,0,-81.45062937361268,0.012249999999999999,0.009532141443811884,0.18269612810007352,0.1863530484838327,30.14084296345817,39.0,0,True
0.7998709282882994,0.6375914540127715,0.6726639337574354,5,81.42714957888772,0,-81.42714957888772,0.012249999999999999,0.009533654441602703,0.18581078807940468,0.1868484304605591,30.07373183221226,39.0,0,True
0.7999536202386243,0.6385146522313898,0.6710559188564891,5,81.43520158833756,0,-81.43520158833756,0.012249999999999999,0.009532376427676674,0.18486782560789192,0.1865068925737808,30.11995335411448,39.0,0,True
fitness at iteration,22,,,,,-81.4217113170711
0.7999221049841982,0.6472631508986643,0.6825211780539147,5,81.45424085116198,0,-81.45424085116198,0.012249999999999999,0.009540618182696036,0.18693086518366625,0.18896212996733336,29.789123789574763,39.0,0,True
0.7999663030122249,0.6335792099958336,0.6682731348627072,5,81.41518580155885,0,-81.41518580155885,0.012249999999999999,0.009530028300263237,0.18521174467487253,0.18592537424256472,30.199140817028198,39.0,0,True
0.799934920481735,0.6348323119534699,0.6665341059088552,5,81.43202113578488,0,-81.43202113578488,0.012249999999999999,0.00952924836133675,0.18413144450754382,0.18553130936413753,30.253152969475913,39.0,0,True
0.7998802153002122,0.6311126348681659,0.6600477008259931,5,81.43814371764303,0,-81.43814371764303,0.012249999999999999,0.009524977671282664,0.18262063756073202,0.18412808231617328,30.447813478502237,39.0,0,True
0.7998775747108307,0.6339745321114155,0.661686511914852,5,81.4423565627247,0,-81.4423565627247,0.012249999999999999,0.009526221792349854,0.18243943567853785,0.1844724394680209,30.399703092624794,39.0,0,True
0.7999899799051908,0.630285508156508,0.6597791257187505,5,81.43210191120221,0,-81.43210191120221,0.012249999999999999,0.009524247008197368,0.18273939500484881,0.18409372444348954,30.452620980453695,39.0,0,True
0.799936939911314,0.6438661284291353,0.679371343755083,5,81.44053859027882,0,-81.44053859027882,0.012249999999999999,0.009538193066675991,0.18665770542264187,0.18829288617491488,29.87844929152243,39.0,0,True
0.7998223354780235,0.6475721513206323,0.6788496010664342,5,81.46623215266635,0,-81.46623215266635,0.012249999999999999,0.009538805101218203,0.18537344834541428,0.18814247084194244,29.89862952085101,39.0,0,True
0.7999185537874953,0.6371435599130624,0.6735989965007193,5,81.42821157426192,0,-81.42821157426192,0.012249999999999999,0.009534125643111766,0.18630668524095162,0.1870565283363672,30.045477925641983,39.0,0,True
0.7997399266425197,0.6255212743014397,0.6621767610275667,5,81.42221613091321,0,-81.68365109934163,0.012249999999999999,0.009526812634382186,0.1851722568226507,0.18457959840857743,30.38478357213038,39.0,0.0032108554747279734,False
fitness at iteration,23,,,,,-81.42014566050575
0.799992207213651,0.6390661537660396,0.669223606144489,5,81.43287396219525,0,-81.43287396219525,0.012249999999999999,0.009530905888293457,0.18396904355759872,0.18611839566663319,30.172787218906382,39.0,0,True
0.7999774856972646,0.6321958412323708,0.6690668129343981,5,81.41055852072105,0,-81.41055852072105,0.012249999999999999,0.00953045257781353,0.18594187547471644,0.18610257909353448,30.174944720468854,39.0,0,True
0.7999839592618944,0.6275317195042809,0.6619725128458331,5,81.41037081166051,0,-81.41037081166051,0.012249999999999999,0.00952546434675299,0.18445812091964922,0.184582354162765,30.3843889594786,39.0,0,True
0.7999993496318879,0.6372426861321349,0.6740054415849458,5,81.41550268343492,0,-81.41550268343492,0.012249999999999999,0.009533841673698883,0.18644148260785973,0.18716693165393783,30.030447453818276,39.0,0,True
0.7999831184333895,0.6320327855697683,0.6650706113837215,5,81.42356847262644,0,-81.42356847262644,0.012249999999999999,0.009527883141848414,0.1843623541577731,0.18523262763877682,30.294277907160314,39.0,0,True
0.799966894173545,0.6302350444115647,0.6673668502416648,5,81.40492693914322,0,-81.45064906643472,0.012249999999999999,0.009529213681671825,0.18584431248890668,0.1857399892280191,30.224514422116723,39.0,0.0005616628994174699,False
0.7999999938121244,0.63249276819652,0.6672147285380692,5,81.41040353543195,0,-81.41040353543195,0.012249999999999999,0.009529070836629227,0.18510360843828322,0.18570704470250984,30.229028588919544,39.0,0,True
0.7999760228621632,0.6329113683886866,0.6655357413457789,5,81.42563828727596,0,-81.42563828727596,0.012249999999999999,0.009528273115687123,0.18429086355750904,0.18532927004518618,30.280953026800553,39.0,0,True
0.7999888710610598,0.6411537785454117,0.6846297563425897,5,81.4282591866304,0,-81.48898312275882,0.012249999999999999,0.00954117381719295,0.18958082687857325,0.18943955509456772,29.725106891252203,39.0,0.0007457354085053834,False
0.7999998861413458,0.6373365301882677,0.6696883764018529,5,81.42983120346331,0,-81.42983120346331,0.012249999999999999,0.009531147251024613,0.18465814024024443,0.18622315353817287,30.15851297095146,39.0,0,True
fitness at iteration,24,,,,,-81.41527740499993
0.7999968337289155,0.6336414831039641,0.6741624471747706,5,81.40655236865555,0,-81.56733220879508,0.012249999999999999,0.009533783003041764,0.18757679635346652,0.18720705804629234,30.024991517020233,39.0,0.0019750233299577567,False
0.799999017798583,0.6328917405063014,0.6673634063064381,5,81.41966207536608,0,-81.41966207536608,0.012249999999999999,0.00952935341290284,0.18503424443826025,0.18573123317264115,30.225712949426434,39.0,0,True
0.7999997096389848,0.6278868486860124,0.6609364146666407,5,81.41677067370095,0,-81.41677067370095,0.012249999999999999,0.009524778883147584,0.18392488979972774,0.184357657747735,30.41570900113527,39.0,0,True
0.7999955909821626,0.6335823459219628,0.6721110625257503,5,81.408018332924,0,-81.408018332924,0.012249999999999999,0.009532423287462106,0.18676228189752067,0.18676475907789272,30.08503131349856,39.0,0,True
0.799935838959041,0.6365782063687566,0.6667738586191851,5,81.43520429144884,0,-81.43520429144884,0.012249999999999999,0.009529464344126477,0.1837163532804284,0.18557959042711267,30.24652023798271,39.0,0,True
0.7999829747658598,0.6280253441706005,0.6562555528994778,5,81.43210252658568,0,-81.43210252658568,0.012249999999999999,0.009521732006515841,0.1819924123805377,0.18334311941751574,30.55831890226152,39.0,0,True
0.7998902359808003,0.6344886508133261,0.6642888754140085,5,81.44127057468235,0,-81.44127057468235,0.012249999999999999,0.009528012291314896,0.18332913244947466,0.18503374852465043,30.321758197721117,39.0,0,True
0.7999785486813115,0.6285251267097743,0.6646660785829459,5,81.40745049158629,0,-81.44883745902501,0.012249999999999999,0.009527333026249675,0.1852545207082403,0.18516038648784353,30.304250099778358,39.0,0.000508392870539618,False
0.7999981717519529,0.6357661961399675,0.6687822966955688,5,81.42752533997175,0,-81.42752533997175,0.012249999999999999,0.009530484795370647,0.18475439515635117,0.18602951843854781,30.184912589536218,39.0,0,True
0.7999923703217305,0.6315213161923643,0.6649563532492073,5,81.41555208624061,0,-81.41555208624061,0.012249999999999999,0.009527616700527443,0.18447505162600936,0.1852163495111773,30.29652363627504,39.0,0,True
fitness at iteration,25,,,,,-81.41299550897408
0.7999944843030367,0.6322203988066456,0.6710210136298831,5,81.40665085022084,0,-81.49195337722105,0.012249999999999999,0.009531657447307667,0.18672570261384477,0.18653024559473125,30.116784128790595,39.0,0.0010478569761720575,False
0.7999999075200299,0.6261887413764499,0.6639090858579652,5,81.40230833696351,0,-81.68280591990928,0.012249999999999999,0.009526634759108536,0.1856447810180524,0.18500727950502752,30.325415561352145,39.0,0.0034458185360623133,False
0.7999731642996795,0.6261937415130462,0.6586321706463402,5,81.41778207691804,0,-81.41778207691804,0.012249999999999999,0.009523259195516864,0.1835028770358809,0.18386220802169995,30.48510837125347,39.0,0,True
0.7999986732087191,0.6374346495883051,0.6759850506154829,5,81.41507967732689,0,-81.41507967732689,0.012249999999999999,0.009535173729939717,0.18718526818548997,0.187592051354907,29.97279085196828,39.0,0,True
0.7999994612258543,0.6278197735569886,0.6644948202840426,5,81.40705795613994,0,-81.5225582108083,0.012249999999999999,0.009527127895669132,0.18539044852354153,0.18512778939596386,30.3087519295115,39.0,0.0014187990276050666,False
