D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7540544902250688,0.359658279027784,0.9967906318553394,2,97.09803450422868,0,-224.9434934478373,0.016,0.012323390708815865,0.4765481582854363,0.20570450297045834,27.68380019261408,39.0,1.3166637161748198,False
0.7835877371470028,0.3537629962930846,0.8191781849795204,2,86.16070540284998,0,-167.82627269277899,0.016,0.01192255661063588,0.3658007289332987,0.1877992541696115,29.945560697542657,39.0,0.9478284434661524,False
0.7848799436658442,0.3060571140330143,0.8346675857188453,2,84.31607086073643,0,-190.46593428170138,0.016,0.011821302530573247,0.4259496196093044,0.18856074418517285,29.843314941879147,39.0,1.2589517317083128,False
0.6809418029000422,0.3262337766189361,0.7767061938944256,2,94.70246161226919,0,-236.570560277435,0.016,0.01270015347612178,0.3841080251003086,0.1537637458328165,35.042104685160574,39.0,1.4980402436211442,False
0.7581891677354246,0.3137221475262805,0.9022492364200037,2,90.06855160317241,0,-219.50476810673595,0.016,0.012113994279440819,0.46753631960278513,0.1918423890820644,29.410907446017088,39.0,1.4370855775924847,False
0.7972156275964021,0.4703984207880322,0.556761981646326,2,83.77839787961645,0,-96.24465899388731,0.016,0.011615305005180147,0.16169169656583213,0.1407482911813615,37.22626779901042,39.0,0.1488004238537003,False
0.7733388421911607,0.31965486106721563,0.7025373284343022,2,82.09537928769439,0,-163.14060832045783,0.016,0.011786524661967213,0.3274096052420877,0.16475858464365475,33.30172690406711,39.0,0.987208168546846,False
0.786279346112575,0.6027936552477957,0.9285767821722515,2,96.77565741760435,0,-124.71646929616874,0.016,0.012372878712102344,0.2781598714052994,0.2158424190033664,26.54006076873207,39.0,0.2887173554191916,False
0.6296734669495427,0.4817928140856015,0.9545682444632434,2,116.8898119589842,0,-256.05065372232804,0.016,0.013774214594088861,0.3764795168181403,0.17186685246663833,32.279020463711994,39.0,1.1905301191875848,False
0.7815574390237292,0.3025953551239229,0.7829830424434604,2,82.7317979402698,0,-182.28772214269887,0.016,0.011784444982684916,0.39606057631740366,0.1797532120476423,31.07158202294704,39.0,1.20335743548455,False
fitness at iteration,2,,,,,-96.24854836500522
0.7979794142770229,0.5254662192659976,0.7506988941419759,2,88.4686260812355,0,-108.37905200285365,0.016,0.011998306792238872,0.22562709080023177,0.18417690836857567,30.44106428528013,39.0,0.22505634826221432,False
0.7996997183659551,0.3371281806348283,0.7038627846456651,2,80.49520084113392,0,-144.42917637594292,0.016,0.011623067101350904,0.30842149031863053,0.17189359123878012,32.267561253576176,39.0,0.7942582274064968,False
0.776771120158103,0.33820892567400906,0.5524207384068545,2,80.75689802004241,0,-134.14329859082054,0.016,0.011583213274042969,0.22434372959405205,0.13505932746984503,38.2735100163221,39.0,0.6610754236440406,False
0.7999733812556713,0.30902258978589026,0.9250705221704009,2,86.48376504995458,0,-202.24134367251068,0.016,0.011789628366709916,0.48022874237281016,0.20535855315942725,27.722277913095464,39.0,1.3384891205383165,False
0.7414513988157302,0.3365328050946824,0.6974816294268338,2,85.82140271386241,0,-172.33052299229018,0.016,0.012068720675165923,0.31419065811764196,0.15646841041882034,34.594114554543275,39.0,1.008013357307364,False
0.7982163631972681,0.3007563646471033,0.6970517793839318,2,78.91161047554391,0,-157.86110271695463,0.016,0.011554837647193639,0.33861994022551223,0.16926934097399843,32.64354779004651,39.0,1.0004800531333542,False
0.78072795202247,0.30149479234121224,0.9268082641273646,2,88.06835921242843,0,-218.1256810149064,0.016,0.011919201137043584,0.4959922294277598,0.2002571252709673,28.336868752805664,39.0,1.4767769374329838,False
0.781015888651176,0.4118388700591999,0.7943840907922599,2,87.8856412602683,0,-145.7279434850179,0.016,0.012023893108496253,0.30702622018716513,0.18516144261405465,30.304965020275866,39.0,0.6581541807660358,False
0.7611721483641486,0.5031606019027794,0.9867943316722094,2,100.27669724438947,0,-167.21129934453725,0.016,0.012510958406167385,0.3571303201817994,0.21417122607170347,26.72234814196137,39.0,0.6674990694699293,False
0.7988497355493369,0.5210589507964825,0.7503387744394885,2,88.24983220201929,0,-108.78544267484277,0.016,0.011985395954506876,0.22708063199658407,0.18421424022629232,30.43580188779828,39.0,0.23269857812096312,False
fitness at iteration,3,,,,,-96.24854836500522
0.7987497028239576,0.46757957649414145,0.7605554107864368,2,86.97410551783199,0,-120.11163516936713,0.016,0.011928429146316177,0.2553336362194065,0.18488978680112161,30.341744691901244,39.0,0.38100454674685996,False
0.799966937418153,0.5127762589032845,0.7155174244129321,2,86.99788699888927,0,-105.11853312458798,0.016,0.011913362296894017,0.21458306924308235,0.1775926000390303,31.390656333701656,39.0,0.20828834757710904,False
0.7911328330187115,0.7296416450979755,0.8034471427088818,2,94.26094091250785,0,-94.26094091250785,0.016,0.012310809438621572,0.18778058721967844,0.19705212868754746,28.73832445894146,39.0,0,True
0.78088036532078,0.631200526409555,0.68091212991436,2,91.41957823637995,0,-91.41957823637995,0.016,0.012142574092120556,0.1657551051520657,0.16762402262212486,32.88041664802184,39.0,0,True
0.787164226815612,0.5172360722670762,0.8084526946310092,2,91.04729918153882,0,-121.70992352877474,0.016,0.012152394156234918,0.25697395866421424,0.19223399553639206,29.358959905274922,39.0,0.33677686897771514,False
0.7977759310563897,0.40384878844499905,0.8549642428957528,2,88.12562146341801,0,-152.130717366803,0.016,0.011949505401711987,0.3432240860629806,0.198821358428131,28.51406271768424,39.0,0.7262938387328624,False
0.7732765269210471,0.6523198232446733,0.8306058561933212,2,95.77913978931863,0,-107.56434957472092,0.016,0.012432973483834465,0.22072727767086395,0.19654345391330164,28.80452274868247,39.0,0.12304568417847267,False
0.7969299365250975,0.5783818176767778,0.641040810011202,2,87.91157826727276,0,-88.53992802185837,0.016,0.011893787943955486,0.16259481563546416,0.16144091349454287,33.80391931252459,39.0,0.007147519894083675,False
0.7999887298722508,0.5367951056792756,0.615623620667935,2,86.04237849021732,0,-90.60479934257827,0.016,0.01177750999223705,0.16417723177896812,0.15591005795168433,34.682821145273046,39.0,0.05302527582823256,False
0.799452205073127,0.3337706309638706,0.7208319962992504,2,80.79107862054967,0,-148.72096247183143,0.016,0.011640994070319832,0.321518788682631,0.17466165698976233,31.83473977925253,39.0,0.8408092206607006,False
fitness at iteration,4,,,,,-88.5445298757612
0.6450395251573698,0.5866806226210158,0.882622986102679,2,113.1178869324653,0,-189.08649150170967,0.016,0.01367200294552619,0.2845924508317231,0.1702527579804661,32.51120680203416,39.0,0.6715879038175446,False
0.7325741903635918,0.6028953639316428,0.5002329656025231,2,96.94097796716633,0,-107.79080839845243,0.016,0.01221338327581967,0.11076258316700234,0.11002777260767041,43.1045009396055,39.0,0.11192202367672542,False
0.7999582924342887,0.3925329117832582,0.5634050779122285,2,80.69531586677351,0,-111.02317361279883,0.016,0.011503385009085583,0.196522764473278,0.1428392473222773,36.859658525891874,39.0,0.3758317000220442,False
0.7935883319092832,0.632355912533884,0.5454411013215159,2,90.8043722775245,0,-90.8043722775245,0.016,0.01183374583612474,0.11580641288200906,0.13611452517965353,38.073253264983826,39.0,0,True
0.7917070507343404,0.7050450893447328,0.7601371434589086,2,93.14090029559871,0,-93.14090029559871,0.016,0.012238096324401572,0.17697609900803365,0.18780598031669377,29.944280705307644,39.0,0,True
0.7030956786985167,0.7502375953971249,0.7866908241008066,2,103.8621147360743,0,-112.06044064575093,0.016,0.01307944611376324,0.18690331174880256,0.17322949202718899,32.060650480883,39.0,0.07893471002886404,False
0.7063171524808075,0.38253792323661384,0.68184177386434,2,91.17803480623574,0,-172.42705204162905,0.016,0.012436917829614045,0.2756756791720498,0.14577507631872844,36.361973560776455,39.0,0.8911029658410299,False
0.7679771254478726,0.6250744953495095,0.5180799990241786,2,93.76934599241623,0,-97.47978648253518,0.016,0.011983219572654599,0.10993898677743869,0.12265830645707143,40.54322478826228,39.0,0.03956986636569946,False
0.7999882227946599,0.36438510845130956,0.5001188627754739,2,80.38200622507624,0,-115.09048325535457,0.016,0.011383068539550161,0.17985700937743174,0.12723767752247758,39.711462049122396,39.0,0.4317941123924145,False
0.7773347399938467,0.8410703336044294,0.6732392983861951,2,96.62861694638175,0,-96.62861694638175,0.016,0.012335693810582965,0.12331041749635305,0.165773045481981,33.15150051170196,39.0,0,True
fitness at iteration,5,,,,,-88.5445298757612
0.785705561269031,0.47502946516133093,0.8109240752238338,2,90.0999109900532,0,-131.2061111843021,0.016,0.01210922333787895,0.27825584616444254,0.1910797198818111,29.50889669321933,39.0,0.4562290877156019,False
0.7800266351023968,0.5214213522681559,0.7766991915215475,2,90.86694301869538,0,-118.6528608884601,0.016,0.01217235108013771,0.24141006825213052,0.18487708388782026,30.34435424736702,39.0,0.30578686755256995,False
0.7385656847795621,1.036698812253123,0.552012083994754,2,115.86170106243294,0,-123.01510409259996,0.016,0.012767785951651702,0.06946256893240084,0.1181582320350602,41.40789420160664,39.0,0.061740876964272766,False
0.7979411455463145,0.37027238563874393,0.7477720810165523,2,83.1707185255886,0,-142.28021262740083,0.016,0.011756701543056492,0.307763367660615,0.17990485079763444,31.04876457418296,39.0,0.7107007748601617,False
0.7460738997301867,0.7060844090214698,0.5000005156752787,2,101.42486896466124,0,-111.55705946881183,0.016,0.012257294028457193,0.09196262298496011,0.11098932062505175,42.89604082012227,39.0,0.09989848256723778,False
0.7614352535641977,0.6248394561061953,0.635098162904983,2,92.69227903309303,0,-92.69227903309303,0.016,0.012215859864224398,0.1518883356882717,0.1524626216717455,35.259226087765754,39.0,0,True
0.7996142978932137,0.745686241192264,0.5395376196322488,2,95.8768975498487,0,-95.8768975498487,0.016,0.011931902500234164,0.09463150637745589,0.13408216800581876,38.460369608769476,39.0,0,True
0.7999944994839879,0.953303282238652,0.6304697344394428,2,98.76262940195615,0,-98.76262940195615,0.016,0.012201489011216518,0.09467066829910233,0.158074494098371,34.33170940526189,39.0,0,True
0.7855724247824866,0.6442320130072684,0.5533249011965269,2,91.80801341737333,0,-91.80801341737333,0.016,0.01191926096080309,0.11674501617909054,0.13650836796635643,37.99981153685323,39.0,0,True
0.7672496681107993,0.37573103394189195,0.5377850121794343,2,83.0161200462307,0,-126.05233660913136,0.016,0.011684684694860325,0.19605915502648172,0.12973410757332515,39.27961547246145,39.0,0.5184079494311984,False
fitness at iteration,6,,,,,-88.5445298757612
0.7722878516606544,0.602757100772576,0.6853379171093773,2,91.56586481773158,0,-96.76879019782295,0.016,0.012188669944883587,0.1757997684170802,0.16634761886512692,33.06747413164883,39.0,0.05682167028562636,False
0.7872036910656164,0.7499094179332534,0.5378733142306813,2,97.28045890140486,0,-97.37108801838905,0.016,0.012027761574491641,0.09432531582517842,0.13115868588315302,39.03633345897315,39.0,0.0009316271531576038,False
0.7694299042609957,0.7618917402311369,0.5362286205996938,2,99.61472046553575,0,-101.83919747709739,0.016,0.012177430767504199,0.09328365072091886,0.12634265501783404,39.870901439520864,39.0,0.022330806141560616,False
0.7635680996177694,0.6974363714786128,0.5118892244150359,2,98.32913801843725,0,-104.21996834417551,0.016,0.012114261221857972,0.09580582928883871,0.11851685070281068,41.33646289730227,39.0,0.05990930505903254,False
0.7894680161835429,0.7402819607521592,0.6306173496644092,2,93.52295185063154,0,-93.52295185063154,0.016,0.012104768175790079,0.12460310351182184,0.15747841408996077,34.42798127526507,39.0,0,True
0.7990548073062395,0.5926416817470419,0.5592179468499304,2,88.34088220317969,0,-88.34088220317969,0.016,0.011761991403458209,0.12845768668171878,0.14128587714160598,37.13099838461643,39.0,0,True
0.7978621484067455,0.7434246292633948,0.5611668894055576,2,94.76610277131017,0,-94.76610277131017,0.016,0.011960354574437783,0.10155371256278316,0.1400294033485391,37.35468824916099,39.0,0,True
0.7985731259954691,0.32513634702724975,0.643969596443905,2,78.95981367428024,0,-140.18032407259778,0.016,0.011528660422129923,0.2830812075055404,0.15945204540796942,34.11323364560543,39.0,0.7753375742610071,False
0.796361285412065,0.9571531950150907,0.6314187009230893,2,99.12303932148257,0,-99.12303932148257,0.016,0.01223171461894455,0.09475360645235849,0.15756446930866477,34.41381913836093,39.0,0,True
0.7951604868219169,0.48141319451240283,0.7147640852105042,2,86.45654833779744,0,-111.90896677501608,0.016,0.011906919409307055,0.22765843670229638,0.1758801211776862,31.649745815435395,39.0,0.2943954960794015,False
fitness at iteration,7,,,,,-88.34522366138003
0.7922912564401666,0.6993230466907365,0.6252753022584662,2,92.07043367313435,0,-92.07043367313435,0.016,0.012035235853518192,0.1299369457721754,0.15679866533204478,34.53814297285429,39.0,0,True
0.7948156296466761,0.7045100158101785,0.5704644358079514,2,93.01766716327575,0,-93.01766716327575,0.016,0.011946303384338141,0.1108338659635426,0.14252995643839408,36.91357593672627,39.0,0,True
0.7994644610914373,0.6187348000902197,0.5983387017921955,2,88.88986720517892,0,-88.88986720517892,0.016,0.011851120667797676,0.13648654718278327,0.15170962682880143,35.387103766918884,39.0,0,True
0.7583240875812176,0.6423196145567144,0.5547249409704559,2,94.24775974759108,0,-94.25280061178302,0.016,0.01213054498189052,0.11963932258905244,0.13133504333582524,39.002085924418914,39.0,5.3485241510614764e-05,False
0.7432418233002456,0.5907402134661025,0.6479242706114423,2,93.64145966034037,0,-103.621357478168,0.016,0.012351856767457026,0.16721869417700558,0.1511136602174892,35.49110709382398,39.0,0.106575632780897,False
0.7948891307640502,0.6525575247486562,0.709705237422031,2,91.01347767541255,0,-91.01347767541255,0.016,0.01209813120475026,0.1700105096353254,0.17722986865270937,31.445538796156253,39.0,0,True
0.7989840804187612,0.7086133416779713,0.6199883630739307,2,91.80183736539716,0,-91.80183736539716,0.016,0.011986103508963186,0.12590805290240123,0.15683599991930855,34.531792404162715,39.0,0,True
0.7742592181113049,0.5356361164854285,0.5648063940011633,2,88.2787895250608,0,-94.1033701317982,0.016,0.011885382160785158,0.14685978302467456,0.1377698148023129,37.76688313434468,39.0,0.06597938913836049,False
0.7537301146500768,0.6841178742573,0.545063959435138,2,96.85141212073172,0,-98.8052373101693,0.016,0.012207763166330668,0.10908427203507838,0.12681986647658838,39.786763772665275,39.0,0.020173430068340374,False
0.7916188112522514,0.5960140539570774,0.5028439623730214,2,90.87378718643633,0,-94.04502263386372,0.016,0.011748257610861118,0.10888506087314255,0.12363472121828936,40.3609885345257,39.0,0.034897141910915454,False
fitness at iteration,8,,,,,-88.34522366138003
0.7997743071165088,0.7052672644801438,0.6048286374630151,2,91.8284648796729,0,-91.8284648796729,0.016,0.011955539143054172,0.12143564874112799,0.1530922265539875,35.150635466458574,39.0,0,True
0.79685848709268,0.5213921614293289,0.5992773947779507,2,85.68884047456007,0,-92.03061113234524,0.016,0.011753850047994159,0.16258945543853548,0.151385519866679,35.443318006496575,39.0,0.07400929482372864,False
0.7992455148236768,0.5777669921063313,0.5799049025221846,2,87.5188802437154,0,-87.5188802437154,0.016,0.011774068090453152,0.13941351271518937,0.14690124810984487,36.170685202579676,39.0,0,True
0.7887601462568972,0.666718143257333,0.6214785375921806,2,91.3835354831856,0,-91.3835354831856,0.016,0.012022535341519938,0.13531138646096974,0.1551366870785842,34.80982294986857,39.0,0,True
0.7999778325327098,0.601236347033882,0.6189727435398797,2,88.22541833785617,0,-88.22541833785617,0.016,0.011860388181864912,0.14803431191028166,0.1568771963420909,34.52504327346769,39.0,0,True
0.7988011767411582,0.5548409018948599,0.5996671120912623,2,86.6949001295423,0,-87.2144634494969,0.016,0.01178172720380535,0.15284396117437554,0.15193342279849303,35.34853642011922,39.0,0.00599300903718954,False
0.788665905141693,0.690070082584826,0.6416936891247634,2,92.04728666253077,0,-92.04728666253077,0.016,0.012078382398642193,0.13765528517160622,0.16015786347044594,34.00324400392874,39.0,0,True
0.7844956578467972,0.8299141828589502,0.6182093502413417,2,97.00309926357419,0,-97.00309926357419,0.016,0.01221076126003203,0.10733335892998534,0.15269849693998402,35.21809320525772,39.0,0,True
0.7993851357804098,0.5774104201307264,0.6241818256037819,2,87.52195812454565,0,-87.52195812454565,0.016,0.011845823898999056,0.1561163368563761,0.15794505878413262,34.35248035771958,39.0,0,True
0.7999592164414259,0.7591433864413223,0.6228127025999607,2,93.27969264866947,0,-93.27969264866947,0.016,0.012032787961121344,0.11811586938393104,0.15756878075502181,34.41297990971774,39.0,0,True
fitness at iteration,9,,,,,-87.21881522413591
0.7994647093612018,0.5897251918117878,0.6567739295474162,2,88.18942608648035,0,-88.18942608648035,0.016,0.011913538416534515,0.16538512329567392,0.16583260191027785,33.14183429416952,39.0,0,True
0.7999666743553355,0.6007394062805226,0.6036671922615725,2,88.19621512488536,0,-88.19621512488536,0.016,0.01183480745674972,0.14252029405647726,0.15314121333474012,35.14233549076213,39.0,0,True
0.799970718646912,0.6633050373580844,0.657216181411705,2,90.27426629383658,0,-90.27426629383658,0.016,0.011988824283460995,0.14767495721075113,0.16646193878476512,33.04947334226956,39.0,0,True
0.7995169902516539,0.43784622770839127,0.7057723228072101,2,84.37897482121991,0,-117.78050915606781,0.016,0.011796620987447786,0.24332063570056878,0.174317006611478,31.887698018819023,39.0,0.39585138840117734,False
0.7953733202576053,0.5689155156044958,0.6049340604592506,2,87.50761390810169,0,-87.50761390810169,0.016,0.01183344395423369,0.151386840105997,0.15248602108503925,35.25390604516017,39.0,0,True
0.7970705520885254,0.49897478622530284,0.5628229171012091,2,84.842567510535,0,-92.36597204869815,0.016,0.011663172213962358,0.15480737469480224,0.14219798533325312,36.97118180527168,39.0,0.08867488053363022,False
0.79948034310164,0.6481437932346398,0.630105440635651,2,89.79283763688112,0,-89.79283763688112,0.016,0.011934226680575376,0.1413337030556117,0.15956693536095,34.09515602628746,39.0,0,True
0.7999221515735996,0.40332952496819385,0.5756909714772361,2,81.09601485374345,0,-109.67102208461024,0.016,0.011536797749647694,0.19718717971496422,0.14580966011965793,36.35265173449056,39.0,0.35236019035462807,False
0.7976100470606604,0.6031439301411606,0.5676707577486753,2,88.75643573438046,0,-88.75643573438046,0.016,0.011798418836802303,0.12922218184012874,0.1431813088098247,36.80041985576614,39.0,0,True
0.7885103849620467,0.5089168221967751,0.6066061599380845,2,86.04846687266742,0,-96.904306074336,0.016,0.011813306462871282,0.17036691373963303,0.15128132409180817,35.46163540613488,39.0,0.12615958884814085,False
fitness at iteration,10,,,,,-87.21881522413591
0.7947873828609713,0.6229776923714504,0.6068368149153371,2,89.42812755477311,0,-89.42812755477311,0.016,0.011904831568842578,0.13897281874196904,0.15282371980114393,35.19638601127709,39.0,0,True
0.7980021824080943,0.5128826871952468,0.5789474135115281,2,85.23307729411492,0,-91.30610700893692,0.016,0.011700365894025051,0.15691663735406491,0.14647966404944346,36.24077606772053,39.0,0.07125202923116009,False
0.793036386722154,0.40798421145231967,0.53185679855003,2,81.99861760592948,0,-107.33885595094019,0.016,0.011527167366287635,0.1752625762143019,0.1338871077049218,38.498396940870286,39.0,0.3090325067038484,False
0.7720604496115713,0.62091035567896,0.6736794599341958,2,91.90630303290224,0,-93.40955993846903,0.016,0.012190642538369255,0.16646599495610728,0.16378702765742123,33.44738829475824,39.0,0.016356407079377557,False
0.7994633103635485,0.6089995207688403,0.601213357082952,2,88.53672754904002,0,-88.53672754904002,0.016,0.011844352240181866,0.13973112744036945,0.15242937081518118,35.26342669601983,39.0,0,True
0.7984122674000185,0.573279894841484,0.6420013340190529,2,87.61661924495189,0,-88.84234754630805,0.016,0.01187798257191441,0.16423872043269702,0.16197277346739483,33.72197436790431,39.0,0.013989678121788326,False
0.7986676264642727,0.7107056448587944,0.7227943492884168,2,92.05140478595165,0,-92.05140478595165,0.016,0.012137756560037877,0.16123457792416188,0.1814077233791288,30.832249370660815,39.0,0,True
0.7997094694454536,0.5662744064938755,0.6661737530330076,2,87.60082063136096,0,-91.66093255556335,0.016,0.01190049124787387,0.17568832374525992,0.16790622685519327,32.83876767697273,39.0,0.04634787545299396,False
0.796260053836954,0.48747641267922487,0.6095391317854286,2,84.62643497090234,0,-98.22910402375405,0.016,0.011732157762759703,0.17814203386347657,0.15347310142100223,35.08645101850882,39.0,0.16073782450517735,False
0.7991561373009742,0.5411996801092388,0.6319186271427677,2,86.41276716150294,0,-91.78056140254567,0.016,0.01181687046123301,0.16947678103327546,0.15956491652385174,34.095485889990805,39.0,0.062118069092851586,False
fitness at iteration,11,,,,,-87.21881522413591
0.7804125951261639,0.5351639108608874,0.6502979803632886,2,88.18544978616782,0,-99.92808684902857,0.016,0.011984695314538395,0.18083040442473602,0.15958086512055544,34.093739885188434,39.0,0.13315844157209955,False
0.7999993942719926,0.5042880698865152,0.5956879944662693,2,84.79516782492404,0,-93.254143028492,0.016,0.011702828487221475,0.16622933415319807,0.15115086396364413,35.48303624888124,39.0,0.09975775059533049,False
0.798780105983744,0.6380171756900737,0.5845068689957569,2,89.77346640268887,0,-89.77346640268887,0.016,0.011857513422575922,0.12755216299626992,0.14778025166459866,36.025726071382806,39.0,0,True
0.7948662950189476,0.5613368525922707,0.6170542447038142,2,87.34225217111428,0,-88.98490430588456,0.016,0.011848448886429356,0.1581607000354785,0.15524106986251152,34.79242038774988,39.0,0.018807073254215115,False
0.7970985507107682,0.6153900907062927,0.6560716935022244,2,89.15918730101787,0,-89.15918730101787,0.016,0.011958883038216309,0.15868549373514418,0.1652980114355754,33.220701803987865,39.0,0,True
0.7772836983450594,0.5989072278296768,0.5552161766201434,2,90.61571544117763,0,-90.61571544117763,0.016,0.011927371536721638,0.1273824033543765,0.13568288558876668,38.15513731084218,39.0,0,True
0.7949126734819214,0.5447104599988778,0.7356538321709607,2,88.8871077448519,0,-104.25496446304267,0.016,0.012023237227202357,0.21224210083551184,0.18095624109725272,30.896983784331642,39.0,0.17289185246418176,False
0.7991527769446842,0.6562941643222169,0.7170118461481688,2,90.80961762055418,0,-90.80961762055418,0.016,0.012079369889472572,0.17142335547379817,0.1797032958589933,31.078085424816205,39.0,0,True
0.795972153713431,0.5650421663063709,0.5369937480012676,2,87.88764083196006,0,-87.88764083196006,0.016,0.011716760112573003,0.1271245267773528,0.13498724319222177,38.28657257562397,39.0,0,True
0.7970813569635319,0.5239122386354408,0.6854313419146294,2,86.9109347833937,0,-100.32793516684066,0.016,0.011901026262953102,0.19766984073188879,0.1712351660374951,32.367901519827505,39.0,0.1543764362549531,False
fitness at iteration,12,,,,,-87.21881522413591
0.7995981433664971,0.6024255878267417,0.6140771697073321,2,88.28970997014645,0,-88.28970997014645,0.016,0.011856590909849076,0.14596940093356056,0.15560583493858957,34.732458708201115,39.0,0,True
0.7999749157163748,0.5695723796729446,0.5718455826256906,2,87.21319057314734,0,-87.21319057314734,0.016,0.011745922057232013,0.13839248511116686,0.1449518808591573,36.497152854271874,39.0,0,True
0.7998211468909803,0.5938573415761866,0.5513051299631687,2,88.47429119751312,0,-88.47429119751312,0.016,0.011746530802429659,0.1253272836629464,0.1393144246544511,37.48367208969391,39.0,0,True
0.7999280817613892,0.6287056150836604,0.5997018417334314,2,89.19925081042439,0,-89.19925081042439,0.016,0.011861541838269958,0.13472846859269105,0.1521124756754755,35.31770459982176,39.0,0,True
0.7971194483773459,0.5375645046435495,0.5422786851476091,2,86.54515608149724,0,-86.54515608149724,0.016,0.011680363329371533,0.13578732209675837,0.1368013148220552,37.944823700616546,39.0,0,True
