D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997253728332621,0.7447652661050652,0.783032847196922,6,82.12943692581898,0,-82.12943692581898,0.011,0.00924137951884284,0.20603392050386837,0.2139078607295693,26.749219908996942,39.0,0,True
0.7994566050029449,0.6722719802636092,0.6607404712081826,6,82.06186042726,0,-82.06186042726,0.011,0.009181387571150898,0.1772640156737749,0.1877243852701548,29.954934323524718,39.0,0,True
0.7956287986719743,0.7252949793125764,0.7736941942977923,6,82.33717700673041,0,-82.33717700673041,0.011,0.009256867729549137,0.2082113508400281,0.2109411699414061,27.080881294636633,39.0,0,True
fitness at iteration,13,,,,,-81.85119246554375
0.7999453422360147,0.7405828333820654,0.7295337068296,6,81.9239073238271,0,-81.9239073238271,0.011,0.00921614198716758,0.18621636052182777,0.20270545771763707,28.039736094510104,39.0,0,True
0.7995135559815857,0.7603370989698258,0.7149636064220869,6,82.04772737836213,0,-82.04772737836213,0.011,0.009212718624278103,0.17588725810239966,0.19937962877431903,28.444369641053452,39.0,0,True
0.7999458981238803,0.692369467571082,0.7244513847318985,6,81.78086533999165,0,-81.78086533999165,0.011,0.00921043379135671,0.19718146152145596,0.20165480255976262,28.16572887457393,39.0,0,True
0.7992252599288069,0.7180336732675572,0.7308482844698374,6,81.90577047448883,0,-81.90577047448883,0.011,0.009218751943330238,0.19270485941448068,0.20284192502836226,28.023527411497575,39.0,0,True
0.7999282728652238,0.7593071538508731,0.7539531617326126,6,82.04676628820118,0,-82.04676628820118,0.011,0.009229679870638701,0.19087051853948023,0.20789751497631181,27.42718107742885,39.0,0,True
0.7999573921731884,0.7165330024120281,0.6989919046136774,6,81.89055857133955,0,-81.89055857133955,0.011,0.009199289311648927,0.18053620437791862,0.19615627626319843,28.85328110122583,39.0,0,True
0.7997680089592197,0.6875123268572743,0.7268041914299594,6,81.78867279823844,0,-81.78867279823844,0.011,0.009212241397437343,0.19954989661994763,0.20211207673552276,28.11069855936144,39.0,0,True
0.7985336911657187,0.7254955012281168,0.6961941663280116,6,82.03421212397413,0,-82.03421212397413,0.011,0.009205519040537978,0.17734258374960427,0.19521082127481776,28.976602179545065,39.0,0,True
0.7996348122166048,0.6827180466910888,0.6607693753042242,6,82.06622389242986,0,-82.06622389242986,0.011,0.00918039310021156,0.17445434444660773,0.18771244618048075,29.956538099109302,39.0,0,True
0.7997871487486135,0.7513735651536526,0.7727625917625351,6,82.09824624089792,0,-82.09824624089792,0.011,0.009237729102444362,0.20021357307285007,0.21181063896496805,26.98228735314248,39.0,0,True
fitness at iteration,14,,,,,-81.78634573575295
0.7991715989318636,0.7079192753192676,0.731779952417596,6,81.88091031200224,0,-81.88091031200224,0.011,0.00921873736919477,0.19584598576665835,0.2030341826513003,28.000619496806813,39.0,0,True
0.7995553424599398,0.6881837718580215,0.7230551066952997,6,81.8116416094654,0,-81.8116416094654,0.011,0.009211754309152434,0.19784855445931987,0.20125903696146968,28.213639327366916,39.0,0,True
0.7997112737456279,0.6790673663736492,0.6918903150278886,6,81.85609766376925,0,-81.85609766376925,0.011,0.00919590987443849,0.18781392423797494,0.1946905829509589,29.045028805812503,39.0,0,True
0.799887183192128,0.6859344324186013,0.7065210318902273,6,81.79670101826196,0,-81.79670101826196,0.011,0.009202094608188207,0.19176872673573878,0.19782563042387308,28.639364924166994,39.0,0,True
0.7995629594536671,0.6216555959375512,0.7416120115545063,6,81.77160900099823,0,-90.58865456773934,0.011,0.009217077047455618,0.22711132259242117,0.205006447654436,27.76396093745596,39.0,0.10782526691670541,False
0.7976370154375715,0.7264325344606475,0.6802590048835637,6,82.17790648778706,0,-82.17790648778706,0.011,0.0092015457025507,0.17112665959982565,0.19143347781781095,29.462169963534134,39.0,0,True
0.7998689696153877,0.7052817882739616,0.710241989941146,6,81.83743716568348,0,-81.83743716568348,0.011,0.009204856614541861,0.18791480456056153,0.19857797113997522,28.54446566647355,39.0,0,True
0.7999636763557847,0.6798256969810994,0.6915613546258782,6,81.83626212539028,0,-81.83626212539028,0.011,0.00919441141050744,0.18744472596843978,0.19467737643458108,29.04676149209256,39.0,0,True
0.7994674619171852,0.671441171747867,0.767336487630246,6,81.87147189166113,0,-86.13615907698329,0.011,0.009229416957494603,0.22137669157284484,0.21041611067631394,27.139871241483224,39.0,0.05209002704831722,False
0.7999894002904652,0.6785815832892299,0.7254791275840827,6,81.76171762916802,0,-81.76171762916802,0.011,0.00921019317430873,0.20159323979792362,0.2018762933940702,28.13902798894565,39.0,0,True
fitness at iteration,15,,,,,-81.76714021573574
0.7999976620717193,0.6166709843395926,0.7338206444296143,6,81.73246909037267,0,-90.51443032384711,0.011,0.009211835574388488,0.22538332595782906,0.20351601017015278,27.942347118986696,39.0,0.10744764389491405,False
0.7999977440113142,0.6867427431958075,0.7134581009645297,6,81.78129629293693,0,-81.78129629293693,0.011,0.00920493107264567,0.19432188520910212,0.1993214434278768,28.451577934172157,39.0,0,True
0.7998697861441985,0.7112889713260504,0.7102715913926856,6,81.84674841094319,0,-81.84674841094319,0.011,0.009205049866462109,0.18632874712718062,0.19857795276723333,28.54446793337644,39.0,0,True
0.7994732123916571,0.7008887990362836,0.7438407556650689,6,81.85444140796096,0,-81.85444140796096,0.011,0.009222058014043953,0.2026528249447695,0.20562995594683156,27.690313836712384,39.0,0,True
0.7989627815506506,0.6269597245960868,0.7323106875900388,6,81.80998981234895,0,-89.15049068764363,0.011,0.009216777964325481,0.22120543528312991,0.20299175324065058,28.00573759969432,39.0,0.08972621671426557,False
0.7999584923033634,0.6746269160953604,0.7255947459352009,6,81.75739967361143,0,-82.13502195272886,0.011,0.00921022261537197,0.20282541480256072,0.20189290886806713,28.137029641702977,39.0,0.00461881469597809,False
0.7999976199018997,0.6789120996750474,0.7287716546350518,6,81.75418928166576,0,-81.86542022891948,0.011,0.009211483132647002,0.20286025624854026,0.20258462902523205,28.05413912978208,39.0,0.0013605534863845776,False
0.7999951650810417,0.7350737974974326,0.6729013798666291,6,82.0842499797181,0,-82.0842499797181,0.011,0.009185863479745905,0.16603666668403236,0.1902397106294108,29.61872071665425,39.0,0,True
0.7987258274464802,0.6642489082209524,0.7401396327873502,6,81.84753815876577,0,-84.89618936641631,0.011,0.009222271140739462,0.21224731540003114,0.20462544168291869,27.80929180257728,39.0,0.03724792799188224,False
0.799981725183745,0.7046413744891974,0.7116159325589348,6,81.81770120453479,0,-81.81770120453479,0.011,0.009204789981130976,0.188628375451778,0.19890512857071077,28.503479291587677,39.0,0,True
fitness at iteration,16,,,,,-81.76714021573574
0.7999999102773251,0.704250584127644,0.7253921145447151,6,81.80748001376698,0,-81.80748001376698,0.011,0.009211315765052751,0.19420952202388225,0.20186015111512143,28.140970778945114,39.0,0,True
0.7997555974615733,0.7034983373545886,0.7203444417376212,6,81.82328119920636,0,-81.82328119920636,0.011,0.009210105698167055,0.192434120303455,0.20072366165546415,28.278796355736464,39.0,0,True
0.7999752165009314,0.7131621010396492,0.7086232836417665,6,81.85368804506787,0,-81.85368804506787,0.011,0.009203906787470375,0.18516636066670375,0.19823849649207204,28.587167515367714,39.0,0,True
0.7997182266932036,0.7294048931763932,0.7225062868602532,6,81.90255004099245,0,-81.90255004099245,0.011,0.009213021730384505,0.18638220560826776,0.2011442866825373,28.2275619246167,39.0,0,True
0.799908142418693,0.6619555751942985,0.7061903379705214,6,81.76659416676607,0,-82.11120442915283,0.011,0.009201316368962615,0.19861964401551224,0.19778606267767657,28.644380624946066,39.0,0.004214560553713674,False
0.7998830252079064,0.6873344037903019,0.6974863411941314,6,81.82648753989935,0,-81.82648753989935,0.011,0.009197785876616642,0.18774720173822484,0.19590175857698092,28.886313273547476,39.0,0,True
0.7997438510845084,0.6877476597932961,0.7103599486497765,6,81.80581806047566,0,-81.80581806047566,0.011,0.009204772935155956,0.1928175225487233,0.19860432243612192,28.54116444549081,39.0,0,True
0.7999615790788545,0.7091860440377412,0.7280437617226884,6,81.82289197873706,0,-81.82289197873706,0.011,0.009213044445594044,0.19391239070528077,0.20241810723331885,28.074029758895428,39.0,0,True
0.7999991194623034,0.7182682517122954,0.7287370690891176,6,81.84743015822743,0,-81.84743015822743,0.011,0.00921381628055934,0.19171688372713708,0.20256865033194157,28.05604571314056,39.0,0,True
0.7999989946073585,0.6848674398546511,0.6975971109254295,6,81.81690270341765,0,-81.81690270341765,0.011,0.009197260525742459,0.18845874089149975,0.19595352145772962,28.87958151981358,39.0,0,True
fitness at iteration,17,,,,,-81.76714021573574
0.7998449836800264,0.6894282209287903,0.7201286713426043,6,81.78970059751151,0,-81.78970059751151,0.011,0.009208913873922697,0.19627561937886184,0.20070578697559638,28.280975355966714,39.0,0,True
0.7999472683428447,0.7142150004894259,0.7173678453514468,6,81.8447315098209,0,-81.8447315098209,0.011,0.009208398835999393,0.18832511983234157,0.20011070321309896,28.3539417249562,39.0,0,True
0.7996167990416916,0.6792778110360429,0.7127653746075927,6,81.79790772166005,0,-81.79790772166005,0.011,0.009206278725681805,0.19623192404760004,0.19909411160383372,28.479902680531175,39.0,0,True
0.7998453420595475,0.7020570226179691,0.7265155469066861,6,81.81783706831956,0,-81.81783706831956,0.011,0.009212572829543228,0.19528130720740472,0.20206254418770156,28.116641458147008,39.0,0,True
0.7999471666765858,0.698755069737395,0.708428741595133,6,81.81507429390376,0,-81.81507429390376,0.011,0.009203200098161293,0.18896386083007768,0.19822345872260844,28.589065000207896,39.0,0,True
0.79998749876978,0.6945205469857656,0.7020372101408136,6,81.8256957904706,0,-81.8256957904706,0.011,0.009199835112974147,0.18756365150544763,0.19687118322668343,28.76109579717017,39.0,0,True
0.7998682920428901,0.6787839982541658,0.7287302629463523,6,81.77003374289279,0,-81.91061849851678,0.011,0.009212234481615837,0.20288803089263796,0.20253981029847176,28.059494429800065,39.0,0.0017192698741696516,False
0.7999900312486797,0.6825073854182189,0.7143839753252577,6,81.77548699040568,0,-81.77548699040568,0.011,0.009205287967416315,0.19590844137806349,0.19951840949049993,28.427119551714334,39.0,0,True
0.7988035420527296,0.6767837090218202,0.7054998282567287,6,81.87074813284512,0,-81.87074813284512,0.011,0.009206969690581619,0.19408804211644032,0.19737317690192663,28.696936706998134,39.0,0,True
0.7995899020033277,0.6875860982086938,0.7179338428041612,6,81.80514381769822,0,-81.80514381769822,0.011,0.009209082953082983,0.19594613326817972,0.20018201375986344,28.345185615527285,39.0,0,True
fitness at iteration,18,,,,,-81.76714021573574
0.7998837150232977,0.6712435981063083,0.7215304023832355,6,81.75919364387038,0,-82.2301508334196,0.011,0.009208664184349673,0.202171585904051,0.2010136874818899,28.24343299156334,39.0,0.005760296408996496,False
0.7997984848347188,0.6913254234200056,0.7217381668104521,6,81.7934327002631,0,-81.7934327002631,0.011,0.009209936873621772,0.19639510237341007,0.2010394148228171,28.24030697167683,39.0,0,True
0.7999848545184026,0.6828014897944362,0.7153242693956322,6,81.76735949395096,0,-81.76735949395096,0.011,0.009205620696257251,0.19621760214174375,0.19972335720356468,28.401735220912407,39.0,0,True
0.799948530460659,0.710931529048862,0.7297447818430425,6,81.83240919947077,0,-81.83240919947077,0.011,0.009214075913528845,0.19410797333420757,0.2027771774934169,28.031195507400763,39.0,0,True
0.7994909782922807,0.6899478628771526,0.7277309421603904,6,81.81296932343484,0,-81.81296932343484,0.011,0.009214175154177327,0.19925781900256084,0.20224585882415372,28.094669173649365,39.0,0,True
0.7999758870296129,0.6915379065143785,0.7209182124344709,6,81.78676814625962,0,-81.78676814625962,0.011,0.00920876716598664,0.19597373942183655,0.20090068084939408,28.257189759102765,39.0,0,True
0.7998832170370107,0.689421360825352,0.7342398160631625,6,81.78280909812834,0,-81.78280909812834,0.011,0.009214984946300391,0.20202012212927592,0.20371394788312042,27.91846586513625,39.0,0,True
0.7995280901167144,0.6771443602219541,0.7057262004972022,6,81.81720403618722,0,-81.81720403618722,0.011,0.009203404594119629,0.1939893455501092,0.19758351380959954,28.670120023681626,39.0,0,True
0.7998840799098387,0.6732847861862379,0.7129160526140599,6,81.7703978352637,0,-81.7703978352637,0.011,0.009204825575049088,0.19801358809201888,0.19919028647417017,28.467904430942372,39.0,0,True
0.799934716389027,0.6820182004824408,0.7151773138074132,6,81.77469833964405,0,-81.77469833964405,0.011,0.00920586465389722,0.1963834143751386,0.19967721242805667,28.40744729256739,39.0,0,True
fitness at iteration,19,,,,,-81.76714021573574
0.7999796954655726,0.6678143835509834,0.7177016873683222,6,81.7477617105474,0,-82.3129231080259,0.011,0.009206300046044436,0.20161267261199928,0.20022839787723817,28.339464226206,39.0,0.006913478554674423,False
0.7999496716742465,0.6863081738692659,0.7144176590219343,6,81.7776419332938,0,-81.7776419332938,0.011,0.009205516771828967,0.19484695368786273,0.19951932500057662,28.427007964661797,39.0,0,True
0.7998531462846385,0.6567500084991174,0.7078518849291804,6,81.76591497130234,0,-82.90974276021683,0.011,0.009202333422927974,0.20089531850199477,0.1981237546264442,28.601650692409457,39.0,0.013989053865732928,False
0.7998737270867309,0.6702832752908598,0.7187897451912536,6,81.75484526711907,0,-82.1220253412335,0.011,0.009207353419963083,0.20133644615667737,0.2004362402628923,28.31395849621256,39.0,0.004491233185198198,False
0.7999599981542416,0.6672730430566819,0.7331272644566824,6,81.74435770312895,0,-83.64442067644009,0.011,0.00921306188555547,0.20820745970258467,0.20347782822509056,27.946963618668978,39.0,0.023243964803192782,False
0.7999256957276574,0.6708050533647418,0.700629199854674,6,81.78895853936704,0,-81.78895853936704,0.011,0.009198763179571088,0.19370796670118043,0.19660785121799054,28.79495358784524,39.0,0,True
0.7999501661607036,0.6790290475551148,0.7358367482855309,6,81.76570976797426,0,-82.44443059002867,0.011,0.009214859164963389,0.20574247856535885,0.20404871097931304,27.878199481857493,39.0,0.008300800225185085,False
0.7999682130034182,0.6892446383115102,0.7228547236709146,6,81.7819124911153,0,-81.7819124911153,0.011,0.00920958912405439,0.1974138009835444,0.20131297966384715,28.207077553471827,39.0,0,True
0.7999973218638912,0.6768567193927773,0.7105866510675242,6,81.76593306237194,0,-81.76593306237194,0.011,0.009203187100277717,0.19600617206773563,0.19872417511403737,28.526124095324906,39.0,0,True
0.7998804496385149,0.6721097122571634,0.7283964546747053,6,81.75917542162328,0,-82.68303595658357,0.011,0.00921173076209943,0.20475564137029134,0.20246780016823598,28.068094241214492,39.0,0.011299778039541734,False
fitness at iteration,20,,,,,-81.76714021573574
0.7999497841325771,0.6913679794114251,0.7133229997301971,6,81.7955626298974,0,-81.7955626298974,0.011,0.009205324474322278,0.1929626478827712,0.1992753226296332,28.45731633916539,39.0,0,True
0.7999974048453706,0.6804054274195537,0.7131762135010399,6,81.77188942632968,0,-81.77188942632968,0.011,0.00920459107735865,0.19602520146196545,0.19926637781268336,28.45842690238981,39.0,0,True
0.7999986222935094,0.6660715854966229,0.6973434993864922,6,81.78993866384167,0,-81.78993866384167,0.011,0.009196789573586023,0.1937380494154184,0.19593801069606395,28.88159657097865,39.0,0,True
0.7999942185242949,0.6684032230653494,0.7166100285858937,6,81.75066683650806,0,-82.15088763019808,0.011,0.009205792690327291,0.2009782671278561,0.1999991458559541,28.36768053228245,39.0,0.004895627267364409,False
0.7999635869633109,0.6899784127450026,0.7169161091459342,6,81.7856421825152,0,-81.7856421825152,0.011,0.009206857575394316,0.19480418384163634,0.2000471893482787,28.361761865695748,39.0,0,True
0.7999304629141716,0.6775698796779016,0.7131648905880188,6,81.77094730285569,0,-81.77094730285569,0.011,0.009204804775623633,0.19685488273832943,0.19925215987109512,28.46019932546748,39.0,0,True
0.7999991626181588,0.6917501204918203,0.7289932723331967,6,81.78177762724654,0,-81.78177762724654,0.011,0.009212298358517288,0.1991853821334311,0.2026324304887876,28.048437411692806,39.0,0,True
0.7999748149198268,0.6838289740810598,0.7187001426051534,6,81.77147862640521,0,-81.77147862640521,0.011,0.009207364027093955,0.19728848055585282,0.20043392917636751,28.314236876682095,39.0,0,True
0.7999769917855499,0.6695077404911042,0.7089623279246948,6,81.76407655726487,0,-81.76407655726487,0.011,0.009202403480409169,0.19749707940716935,0.19837950481347127,28.56940540819162,39.0,0,True
0.7997508240735671,0.6802787893338443,0.7186624727154232,6,81.7820839205402,0,-81.7820839205402,0.011,0.009208343440687399,0.19833259494444097,0.2003758231766865,28.321373213446254,39.0,0,True
fitness at iteration,21,,,,,-81.76714021573574
0.7993183034076324,0.6671258308487376,0.7201894258714747,6,81.79596800120885,0,-82.7472593278823,0.011,0.009210788287252438,0.20293215983106141,0.20059918100954593,28.29403293326775,39.0,0.011630051577351457,False
0.7999890354973015,0.6754139785268328,0.7151635858769391,6,81.75929073656614,0,-81.75929073656614,0.011,0.009205332053895177,0.19829987674344776,0.19969173878785879,28.405646903703378,39.0,0,True
0.7999450659191218,0.6624285158221852,0.7098064008689863,6,81.76005055751547,0,-82.34212685537835,0.011,0.009202851923943604,0.19996628736282968,0.19855272615557581,28.547631457912058,39.0,0.0071193240940256135,False
0.7997689141622969,0.6725345853775073,0.7113653441961472,6,81.7770960253056,0,-81.7770960253056,0.011,0.009204615054654933,0.19761705781853497,0.1988392414942692,28.511728953931538,39.0,0,True
0.7999992474041526,0.6799263575739778,0.7162405188640039,6,81.76406837452834,0,-81.76406837452834,0.011,0.00920593004708704,0.1974178016188226,0.19992014235760286,28.37742336470809,39.0,0,True
0.7999885633275626,0.6788305314341949,0.7101548061712122,6,81.77799792840612,0,-81.77799792840612,0.011,0.009203227681092796,0.1952474881377635,0.1986223521294128,28.538890444583085,39.0,0,True
0.7999605205993671,0.6770073233902875,0.726028816532742,6,81.75850033048559,0,-81.88286546756487,0.011,0.009210463738980275,0.20229553413664905,0.20198828411932526,28.125558105376335,39.0,0.0015211279142422003,False
0.799885974301679,0.6754674250726964,0.7124061875965928,6,81.77544186432432,0,-81.77544186432432,0.011,0.009204670675230278,0.1971604036654122,0.19908016696562386,28.481628678455767,39.0,0,True
0.7999946643339406,0.6847126352022961,0.7166465563290825,6,81.77591872929305,0,-81.77591872929305,0.011,0.009206393769767205,0.19619267000737148,0.19999913570165542,28.36768176228917,39.0,0,True
0.799885133376951,0.6735592261557682,0.7163311772874983,6,81.76436883968958,0,-81.76436883968958,0.011,0.00920635756595073,0.19933816997870735,0.1999148521593482,28.37808166353958,39.0,0,True
fitness at iteration,22,,,,,-81.76464948807904
0.7998631427284857,0.6829474324449433,0.7238823286668084,6,81.7716273622983,0,-81.7716273622983,0.011,0.009210186970465533,0.19967812329252368,0.20151378180203483,28.182770440115522,39.0,0,True
0.7999281827734112,0.6713460805048628,0.7143133671826085,6,81.7635762060969,0,-81.7635762060969,0.011,0.009205202623135133,0.19915569579398115,0.19949618888928347,28.429878762143655,39.0,0,True
0.7999935393685287,0.6796412409984457,0.7109379710162128,6,81.77010928964067,0,-81.77010928964067,0.011,0.009203460487325645,0.1953416338866354,0.1987949146643552,28.517265245910547,39.0,0,True
0.7999343700857678,0.6764689426430438,0.7108378636398773,6,81.77733387356531,0,-81.77733387356531,0.011,0.009203752890818536,0.19621841126153353,0.19875699314647507,28.522016181372713,39.0,0,True
0.799988641820381,0.6688837302945926,0.7108707811308653,6,81.75718601949471,0,-81.75718601949471,0.011,0.009203177305069461,0.19846914012532732,0.1987871735723154,28.518234541137375,39.0,0,True
0.799936915442744,0.6778937689937097,0.7138902321207061,6,81.76730027699227,0,-81.76730027699227,0.011,0.009205070730569509,0.19705967301409855,0.1994093906387261,28.440652193344196,39.0,0,True
0.7997823457783483,0.6781172473741275,0.7261740010886103,6,81.77493241318787,0,-81.80252591359452,0.011,0.009211510326393694,0.20204465813040615,0.201976504741571,28.12698287254185,39.0,0.0003374322618482198,False
0.7998903834428488,0.6809644687758382,0.7206995222445457,6,81.77283164479454,0,-81.77283164479454,0.011,0.009208615858773646,0.19894591342462112,0.20083929933256783,28.26467683153862,39.0,0,True
0.799891255411601,0.6758832457144698,0.7144062507285709,6,81.77260590400063,0,-81.77260590400063,0.011,0.009205576615090107,0.1978570430346625,0.19950490071539917,28.428799853590373,39.0,0,True
0.7997932502890672,0.663393088756345,0.7045135143999457,6,81.78065564140024,0,-81.82297412442172,0.011,0.009201151017620042,0.19750793347677378,0.1974057832406221,28.692732694438874,39.0,0.0005174632398036878,False
fitness at iteration,23,,,,,-81.7624951012919
0.7999808228814054,0.6734285124628752,0.719984314968286,6,81.7539059545004,0,-81.81857036103403,0.011,0.009207520917617236,0.20086934186742342,0.20071058699398403,28.280382382326014,39.0,0.0007909641231040081,False
0.7999609011351323,0.6700503375266493,0.7090074206431883,6,81.77194020545178,0,-81.77194020545178,0.011,0.00920262936706829,0.19734820231101557,0.1983798662456283,28.569360697671275,39.0,0,True
0.7999819636473232,0.6626411288623721,0.7050294380446331,6,81.76450503746675,0,-81.91610928340056,0.011,0.009200416975108563,0.19792406840543475,0.1975577652520593,28.673372822747453,39.0,0.0018541572026192234,False
0.799996755157775,0.6791936250610433,0.7142588649922583,6,81.77123363099967,0,-81.77123363099967,0.011,0.009205105247687683,0.19681448168390342,0.1994946337161329,28.430068372145733,39.0,0,True
0.7999759516886662,0.6667660927208738,0.7107689553626125,6,81.75610193951097,0,-81.87825201389171,0.011,0.009203148358468154,0.1990608755665507,0.1987639065893353,28.521148382666453,39.0,0.0014940789920625077,False
0.799952152613814,0.667343093276441,0.7067677674898306,6,81.7708224455812,0,-81.7708224455812,0.011,0.009201516991611324,0.19723553204345573,0.1979102178013237,28.628645785161048,39.0,0,True
0.799998399691761,0.6712017890806382,0.710092972063811,6,81.7621793373909,0,-81.7621793373909,0.011,0.00920285440962069,0.19745815651198242,0.19862213071900311,28.538917747315875,39.0,0,True
0.7999669862370952,0.6670121439950019,0.7120191155573504,6,81.7576698310096,0,-81.95379737533604,0.011,0.00920382034973678,0.1995007520580846,0.1990233172857429,28.48871760875543,39.0,0.00239888862698547,False
0.7999401310611143,0.6876208965644469,0.7154300759560251,6,81.77854506299917,0,-81.77854506299917,0.011,0.009206074308617905,0.19488487749355626,0.19973225504427342,28.400636817465763,39.0,0,True
0.7999978777238587,0.6750764434832671,0.7166885292697706,6,81.75904323215677,0,-81.75904323215677,0.011,0.009206021011117097,0.19902033256148002,0.20001484332644182,28.36574563737403,39.0,0,True
fitness at iteration,24,,,,,-81.7624951012919
0.7999978783625028,0.6764055529264646,0.7176236539685593,6,81.7605272265536,0,-81.7605272265536,0.011,0.009206502203182764,0.19901118161786074,0.2002121884986602,28.341455738777015,39.0,0,True
0.7999979876891166,0.674872782108257,0.7121264171854531,6,81.76759337002571,0,-81.76759337002571,0.011,0.009203969692545234,0.19720550374352924,0.19904619493572995,28.485861159215517,39.0,0,True
0.7999985560143986,0.6705826253033355,0.7100488150328392,6,81.76030844174745,0,-81.76030844174745,0.011,0.00920279649795566,0.19762477821178262,0.19861428126439098,28.539902553397496,39.0,0,True
0.7999577775504547,0.6768576666632017,0.7115842909545893,6,81.77340055934263,0,-81.77340055934263,0.011,0.009203965728032263,0.19640926551813964,0.1989213798405269,28.501449249193676,39.0,0,True
0.7999966358879136,0.6760254070804579,0.7160499353844195,6,81.75889184891211,0,-81.75889184891211,0.011,0.009205725748330092,0.19848191353342645,0.1998807667463099,28.382283137399387,39.0,0,True
0.7999839779556255,0.6697538311450456,0.7073000078541486,6,81.77078628761653,0,-81.77078628761653,0.011,0.009201665905420804,0.1967353114591771,0.1980268812193671,28.61388393155787,39.0,0,True
0.7999863310400974,0.6713917430168949,0.714230037783517,6,81.75584705710466,0,-81.75584705710466,0.011,0.009204805395594179,0.19910585403839143,0.1994948701257394,28.430039548341615,39.0,0,True
0.7999332182379781,0.6749666107084287,0.7118454407159046,6,81.7668914867914,0,-81.7668914867914,0.011,0.009204061352607618,0.197079362279651,0.1989769304522031,28.494510528475917,39.0,0,True
0.7999967704314099,0.6769712986793783,0.7114387362847331,6,81.76435253069856,0,-81.76435253069856,0.011,0.009203584364667122,0.19632124809329143,0.19890478908404927,28.503521000795335,39.0,0,True
0.7999928016922472,0.6735016666665194,0.711697232343016,6,81.76112299995661,0,-81.76112299995661,0.011,0.009203655443091832,0.1974412713508399,0.1989598708338359,28.496638371163066,39.0,0,True
fitness at iteration,25,,,,,-81.76118328893571
0.7999903103631034,0.67476148531062,0.7128161784045932,6,81.76076254731187,0,-81.76076254731187,0.011,0.009204212168900194,0.1975304350579215,0.1991957479154905,28.46721913072575,39.0,0,True
0.7999970862353151,0.6699280695992597,0.709513861318247,6,81.76634235079962,0,-81.76634235079962,0.011,0.009202644481946276,0.19759075852288457,0.19849665553019727,28.554672207151345,39.0,0,True
0.7999935050138286,0.6673168518177051,0.7108047977693708,6,81.75989287366653,0,-81.8137061790095,0.011,0.009203170717957357,0.19890219046788427,0.1987713617252575,28.5202139923265,39.0,0.0006581870823403479,False
0.799999700197118,0.6786193209011019,0.7147924540296594,6,81.76488605667173,0,-81.76488605667173,0.011,0.009205235088903476,0.19720570379190788,0.19961270578627222,28.415431398982903,39.0,0,True
0.7999964066841669,0.6704897328099985,0.7110989027875918,6,81.76052762273608,0,-81.76052762273608,0.011,0.00920332616643461,0.1980814304881607,0.19883411123536382,28.51235981596416,39.0,0,True
0.7999805727314603,0.6725152383250138,0.7135094918589037,6,81.76230026288182,0,-81.76230026288182,0.011,0.009204602422198274,0.1984717475221841,0.1993375698254653,28.449573910435692,39.0,0,True
0.7999574855437975,0.6768398689332425,0.7179454210752956,6,81.75755143059216,0,-81.75755143059216,0.011,0.009206755229869877,0.19902912613557866,0.20027629440209033,28.333580442211463,39.0,0,True
0.7999982775156006,0.6745496529079101,0.7158431925520662,6,81.76232322953457,0,-81.76232322953457,0.011,0.00920567218005768,0.1988243597116011,0.19983341565287863,28.388130250650654,39.0,0,True
0.7999918877233614,0.669976698263581,0.7125827305370238,6,81.7560176928382,0,-81.7560176928382,0.011,0.009203984110541633,0.1988477952367898,0.1991485299357183,28.47310110780521,39.0,0,True
0.7999981459491992,0.6726034593716873,0.7133593798390934,6,81.75679713054788,0,-81.75679713054788,0.011,0.009204364736953028,0.19838827183362262,0.19931356595740438,28.452557402696627,39.0,0,True
fitness at iteration,26,,,,,-81.76118328893571
0.7999666721260645,0.6730008790156036,0.7172014627394964,6,81.75652330693958,0,-81.75652330693958,0.011,0.009206317970208044,0.19985230038988902,0.20011815468268257,28.353023642202263,39.0,0,True
0.7999921686313136,0.6716029978325178,0.7105736144345404,6,81.7595609206511,0,-81.7595609206511,0.011,0.009203069220455511,0.19754163067992025,0.19872429121230448,28.526109797941128,39.0,0,True
0.799997718690866,0.6691458348544255,0.7122781994356039,6,81.75559139708618,0,-81.75559139708618,0.011,0.009203802883775966,0.19896840886632056,0.1990855025397369,28.48095784950829,39.0,0,True
0.799992277017554,0.6712777766074545,0.7145318733180887,6,81.75771641593872,0,-81.75771641593872,0.011,0.009204961310648794,0.19925922566419477,0.19955773570629898,28.422243388346185,39.0,0,True
0.7999636929543892,0.6732243728748473,0.7146866938541394,6,81.76346737300786,0,-81.76346737300786,0.011,0.009205258963175403,0.19874686601908506,0.19958201376913146,28.419235761618197,39.0,0,True
0.799982683646064,0.6710465112519736,0.7129677312765487,6,81.75728837193559,0,-81.75728837193559,0.011,0.009204233537590083,0.19868954401778066,0.19922738040096302,28.46328095935355,39.0,0,True
0.7999718860196309,0.6702028470423884,0.7137785254875305,6,81.76052613066078,0,-81.76052613066078,0.011,0.00920471996924826,0.19926914456918637,0.19939285600973863,28.442704222681922,39.0,0,True
0.7999973653961953,0.6709231222510121,0.7121901952857025,6,81.7625881567665,0,-81.7625881567665,0.011,0.009203895827203833,0.19839683040086228,0.1990619288502225,28.483898206901618,39.0,0,True
