D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5553434863987062,0.35871712243682885,0.9209307309724336,4,116.41368145758338,0,-410.81460061252847,0.013499999999999998,0.011994804390163552,0.52197131759758,0.14791247099348262,36.01320036029155,39.0,2.528920273535146,False
0.7801631989905911,0.32858099515548556,0.6504477335564431,4,82.07060461895621,0,-157.250250761205,0.013499999999999998,0.010062552781657491,0.33054325256343187,0.17251409431322753,32.16986447409104,39.0,0.9160362165150203,False
fitness at iteration,2,,,,,-95.71627978703415
0.7998670842244957,0.6313359413218573,0.6441416902008857,4,82.26978483819195,0,-82.26978483819195,0.013499999999999998,0.010001245597199926,0.1687718757994307,0.17606389192877125,31.621886209051453,39.0,0,True
0.7936023280869733,0.47151857121012786,0.571513391068386,4,81.90407169586868,0,-99.54337799924448,0.013499999999999998,0.00994742106605729,0.19284580700558412,0.15867310433601015,34.236497081689016,39.0,0.21536543834933114,False
0.7999016921333008,0.7062211183516218,0.7305483364264913,4,83.34470535800673,0,-83.34470535800673,0.013499999999999998,0.01009567992860565,0.18209715122445036,0.1945784096329873,29.059848264709682,39.0,0,True
0.799452660078249,0.5026925397813389,0.8517607111101467,4,84.15582748657197,0,-122.80814265092701,0.013499999999999998,0.010116315971625016,0.313800775303957,0.21503593606733046,26.626276741962144,39.0,0.45929457672461793,False
0.7873867866027169,0.7064472337873411,0.6297700422826156,4,84.20695709380597,0,-84.20695709380597,0.013499999999999998,0.01008157864978914,0.14625712048755035,0.16963329787651701,32.59244021394388,39.0,0,True
0.781842024931236,0.4950495266631032,0.919343348871529,4,87.45063358158443,0,-140.99632679717783,0.013499999999999998,0.010247060387474046,0.3565896213024552,0.22116879935726907,25.973826905015862,39.0,0.6122962295709333,False
0.7740000197578752,0.7461660438506068,0.5897508069291831,4,86.53507633623995,0,-86.53507633623995,0.013499999999999998,0.010139831579208931,0.12563395792644574,0.15591909765258594,34.682380335892084,39.0,0,True
0.7461402711659832,0.7221436781195105,0.7845689537079156,4,89.07313663648291,0,-94.73276703930169,0.013499999999999998,0.010486357734642255,0.20477083984099254,0.1925371924242121,29.321882816543333,39.0,0.0635391389203721,False
0.7946692899913735,0.48164997919241537,0.5610132033060289,4,82.036370986071,0,-96.43713571242004,0.013499999999999998,0.009934395992622152,0.18381814032114982,0.1563689448256124,34.608301745169214,39.0,0.1755412209639813,False
0.7763490472525677,0.521920726742737,0.7265490129949987,4,83.91986184116271,0,-110.05628306528274,0.013499999999999998,0.010184035674171206,0.24555785859749577,0.18724220910940567,30.02129771060671,39.0,0.3114449982483183,False
fitness at iteration,3,,,,,-82.27462914132624
0.799994842562403,0.43675948914969515,0.7157516722888873,4,81.2915777005647,0,-120.5970728966728,0.013499999999999998,0.010010459380162491,0.28184264958612415,0.18998333125210998,29.652686209344406,39.0,0.48351251516963795,False
0.7953425265684737,0.6843486745279478,0.5339005228565407,4,85.39496005969248,0,-85.39496005969248,0.013499999999999998,0.009953629066943895,0.11716001932375034,0.14651750142234485,36.234574268403364,39.0,0,True
0.7998833218864351,0.6897275137996763,0.5107969634935258,4,86.30369517022702,0,-86.30369517022702,0.013499999999999998,0.009918780847329398,0.10824832045537766,0.14069340800265115,37.23592913384419,39.0,0,True
0.7695039769169291,0.7044147772916591,0.5136957662253289,4,88.92998032753596,0,-88.92998032753596,0.013499999999999998,0.010101683926323927,0.10862769146711514,0.13490504957021354,38.30322141019099,39.0,0,True
0.79188112032452,0.47636563881355454,0.6293222141936806,4,81.67722891631956,0,-103.7683399400646,0.013499999999999998,0.010002806530562602,0.21804219044332623,0.17162346350092544,32.311067634940606,39.0,0.2704684196176386,False
0.7824904712836664,0.5335373864696511,0.6057055140544031,4,82.89588514443928,0,-93.78270237252993,0.013499999999999998,0.010048293279647378,0.18532367263183575,0.1638102708963332,33.443454380456245,39.0,0.1313312139573789,False
0.7847690853348629,0.32787568422396846,0.6395773102965316,4,81.71421196060392,0,-154.02498847826692,0.013499999999999998,0.010029982474881688,0.32340706514899953,0.17157575359839133,32.31901317344867,39.0,0.8849228889648412,False
0.7916056872989128,0.6995480104549053,0.5664915090841043,4,84.8543957535383,0,-84.8543957535383,0.013499999999999998,0.010001862551997377,0.12539958143580696,0.15438384231769695,34.934227709876886,39.0,0,True
0.7967049482771783,0.5920315696845155,0.6225415853140713,4,82.1966850053329,0,-82.65771832974738,0.013499999999999998,0.009991396825907481,0.17180919470592348,0.17085090834379266,32.421267569255136,39.0,0.005608904110726341,False
0.7717092340008115,1.0417261383564265,0.6123005152293732,4,92.66989064843385,0,-92.66989064843385,0.013499999999999998,0.010288278547678449,0.0911456344160444,0.15603896072947582,34.66298056306186,39.0,0,True
fitness at iteration,4,,,,,-82.27462914132624
0.7921117468961462,0.48042137862466017,0.5032399293727488,4,83.66087885262654,0,-94.25354448187558,0.013499999999999998,0.009909709453143708,0.1591981468296306,0.14130669513481775,37.127583567919,39.0,0.1266143240965546,False
0.7813718951568785,0.7583629027254323,0.5111710903974467,4,89.6466669668124,0,-89.6466669668124,0.013499999999999998,0.010055313126918599,0.09805828196534999,0.13526622861154253,38.23395341008657,39.0,0,True
0.732804233845921,0.6328352175873518,0.854734733605412,4,91.43669321348634,0,-120.69875391423439,0.013499999999999998,0.0105999041466134,0.264675085723568,0.20050757633965086,28.308469792159844,39.0,0.3200253604144128,False
0.6999232295375725,0.42589003601478953,1.0394992915820744,4,99.905326684395,0,-234.81401246375276,0.013499999999999998,0.010776860012920579,0.49621107265523146,0.21112083047295788,27.06531097738393,39.0,1.3503652933896086,False
0.755984643634264,0.3095915616682478,0.7486974311909859,4,84.63258487802939,0,-195.84748557211068,0.013499999999999998,0.010248675396773613,0.4237652952880694,0.1831238844709371,30.591371051023707,39.0,1.314090794395111,False
0.7032503060405508,0.8376455677982949,0.725580217044514,4,93.73261650350094,0,-93.73261650350094,0.013499999999999998,0.010769913573730737,0.16088919720331435,0.17070393925239477,32.44568811989639,39.0,0,True
0.7948683684082354,0.44421796381699474,0.5660245529115424,4,81.73123430103344,0,-104.70629274148304,0.013499999999999998,0.009933968156512237,0.20223834158813125,0.15786242496238603,34.36592559626935,39.0,0.2811049978252817,False
0.7996480860155847,0.7333269597968328,0.7243640438856431,4,83.53758391644773,0,-83.53758391644773,0.013499999999999998,0.01009900518712821,0.17318591308142314,0.19322391629093502,29.231607508052385,39.0,0,True
0.7442564010072354,0.8126717976744396,0.5835087242100959,4,90.66955559675343,0,-90.66955559675343,0.013499999999999998,0.010346186848289644,0.11439728534410813,0.14642815516431348,36.25139715451999,39.0,0,True
0.7593847016414373,1.000980237160356,0.5134338654953657,4,101.45785925425892,0,-105.41002019457552,0.013499999999999998,0.010347954487722976,0.0702665159042232,0.12278844170687445,40.51919504122474,39.0,0.03895371900576258,False
fitness at iteration,5,,,,,-82.27462914132624
0.7960968311300058,0.6016239228385244,0.7719435361610163,4,83.46130216159484,0,-95.89562987653467,0.013499999999999998,0.010122306971152347,0.23128007331229872,0.2012910922794505,28.209920220027875,39.0,0.14898315018935268,False
0.7899395467896808,0.512677173660261,0.729507251816882,4,82.7411547038411,0,-108.07416224539855,0.013499999999999998,0.01010103718442484,0.24940697557202,0.19094500222138197,29.526337662005584,39.0,0.3061717911991072,False
0.7504676340869435,0.7729341536204052,0.6199270328871549,4,88.489909833238,0,-88.489909833238,0.013499999999999998,0.010322346513072022,0.13262858141944506,0.15790004187985868,34.36165999132556,39.0,0,True
0.7985834467286287,0.5756230783555273,0.8168080502332933,4,83.92710589951115,0,-104.40316653212822,0.013499999999999998,0.010129504356235748,0.2611990309176846,0.2099713970067392,27.190159165916533,39.0,0.24397434432129442,False
0.7498153049192237,0.7449188575964388,0.5171638898122864,4,91.51863685781049,0,-91.755809959759,0.013499999999999998,0.010241234309901613,0.10410494612606548,0.13078890501258175,39.10106958859498,39.0,0.0025915279126918333,False
0.7976994768470337,0.9740212275833222,0.5037374445884779,4,98.30662051231869,0,-99.41923913714709,0.013499999999999998,0.010111051273312436,0.06866547456774183,0.1287876645758559,39.44139576909645,39.0,0.011317840233242366,False
0.7648732618206918,0.49965786183866695,0.5018929824826963,4,86.04544977981699,0,-98.60918096691712,0.013499999999999998,0.010068300367463362,0.15455833725591475,0.13486616069620933,38.31082153736586,39.0,0.14601273186728236,False
0.7977388445259307,0.7781523089875877,0.5024440177813546,4,89.66675460028291,0,-89.66675460028291,0.013499999999999998,0.009970935288761256,0.09149476379178612,0.13539842503458227,38.208258417710915,39.0,0,True
0.7802826597423477,0.7210490211006112,0.5001811984733275,4,89.3676310287451,0,-89.3676310287451,0.013499999999999998,0.010040863396402745,0.1007418065525728,0.1328897344246987,38.69382020335637,39.0,0,True
0.7504117019371421,1.0328547966381592,0.8619390230998483,4,91.11211546633022,0,-91.11211546633022,0.013499999999999998,0.010565979589019016,0.16825622056923162,0.21056891245960274,27.125154621807006,39.0,0,True
fitness at iteration,6,,,,,-82.27462914132624
0.7504372107369609,0.8390633370246912,0.7018366256240874,4,88.85619434708423,0,-88.85619434708423,0.013499999999999998,0.010417371419762218,0.1480965233092273,0.17689921980372128,31.49754701802225,39.0,0,True
0.7883945318325393,0.7015669452147788,0.5198657261301082,4,86.99209997921815,0,-86.99209997921815,0.013499999999999998,0.009992498814102224,0.10982485576812948,0.1406376175792382,37.246282697208535,39.0,0,True
0.7478245348162644,0.9201854889989051,0.6691731858593994,4,90.3952780531476,0,-90.3952780531476,0.013499999999999998,0.010429926244077485,0.12446173348212475,0.16812214518173446,32.80977700417405,39.0,0,True
0.7294531833226348,0.7061011137037292,0.500754924533086,4,93.296246188677,0,-97.3941607719038,0.013499999999999998,0.010346581750333497,0.10686234978680263,0.12176058819238461,40.71302357034426,39.0,0.04392368129087852,False
0.7858739033946641,0.599606940263017,0.7769984794885537,4,84.41303106985937,0,-99.5353861747238,0.013499999999999998,0.010187523177541052,0.23554681962176277,0.19976032411463737,28.397847329773583,39.0,0.17914716381111015,False
0.7999653259688947,0.5985013352776865,0.7070281898181925,4,82.25628136686723,0,-88.66652743092273,0.013499999999999998,0.01004724856274053,0.20412567199114434,0.18936817755252067,29.734652697650187,39.0,0.07793017089437179,False
0.7704360442099987,0.6932921632732073,0.5751878697179734,4,86.25105497582142,0,-86.25105497582142,0.013499999999999998,0.010132595787586636,0.13132779161895505,0.1522001918912363,35.30379937890778,39.0,0,True
0.7995365072556443,0.702300692751551,0.5314662293313593,4,85.58060127277349,0,-85.58060127277349,0.013499999999999998,0.009935109676837965,0.11265825626146758,0.1463135379381453,36.26842901585342,39.0,0,True
0.7877577444073779,0.7879476330149495,0.7728940185992218,4,85.47611012784911,0,-85.47611012784911,0.013499999999999998,0.010224476252545196,0.17960383389225812,0.20069788711776976,28.282528563276717,39.0,0,True
0.795155329753273,0.7921902777664963,0.500432923944458,4,90.53734152706517,0,-90.53734152706517,0.013499999999999998,0.0099934953428513,0.08907620929240401,0.13387351586487437,38.50095865577599,39.0,0,True
fitness at iteration,7,,,,,-82.27462914132624
0.7965932836047832,0.7000326593607598,0.7931992862283881,4,84.41820836467436,0,-85.22256759800213,0.013499999999999998,0.010162923310823952,0.20838201435068382,0.20641523486930213,27.598505662254464,39.0,0.00952826705173681,False
0.7958436479424036,0.7624251229484643,0.727653817498418,4,84.14505122362418,0,-84.14505122362418,0.013499999999999998,0.010132324100474667,0.16812440228954856,0.1930587250082068,29.25282895102134,39.0,0,True
0.7424326511121165,0.8583680435146323,0.6069786754230336,4,91.08578647609023,0,-91.08578647609023,0.013499999999999998,0.01039375218903691,0.1147880113665574,0.15167572485175984,35.39517333241861,39.0,0,True
0.7991401927410346,0.6749775321430656,0.5541932984489257,4,84.19008061881495,0,-84.19008061881495,0.013499999999999998,0.00994209651542994,0.12559333624451144,0.1531492787497922,35.14100311999614,39.0,0,True
0.7515699483149133,0.7994581959899443,0.6038935981594848,4,89.15148256796337,0,-89.15148256796337,0.013499999999999998,0.01031013814512649,0.12255370558337553,0.15379888773486863,35.03345937478477,39.0,0,True
0.7695741690338588,0.7514189212036659,0.6046732195614483,4,86.69699741096984,0,-86.69699741096984,0.013499999999999998,0.010181227842837074,0.12998049494813474,0.15867452715168875,34.23723570265427,39.0,0,True
0.7785868787431384,0.620514728644731,0.5844701720236565,4,84.3290485410024,0,-84.3290485410024,0.013499999999999998,0.010071448724261136,0.15079373762253667,0.1571651225294938,34.4791103835453,39.0,0,True
0.7367230836591757,0.5164985845819867,0.9858781660708751,4,94.33207365352715,0,-166.40903378585162,0.013499999999999998,0.010570762707001469,0.38620386034918874,0.2189268825790974,26.217455778300245,39.0,0.76407691828186,False
0.7517306920317084,0.5615719950492422,0.7664319095615025,4,87.0845902531068,0,-115.30438008730884,0.013499999999999998,0.010384531989634,0.2502617044574775,0.18901222982354268,29.784609963232707,39.0,0.324050325691178,False
0.7940335280384623,0.7523721946537636,0.606665619249907,4,84.64402713275678,0,-84.64402713275678,0.013499999999999998,0.010036027600589964,0.12851240734364616,0.16466272507989177,33.315156519411225,39.0,0,True
fitness at iteration,8,,,,,-82.27462914132624
0.7999999817248936,0.8050060474467433,0.6475138190258396,4,84.3721877351935,0,-84.3721877351935,0.013499999999999998,0.010050996044231299,0.13193528415736128,0.1756674802135674,31.681623829812807,39.0,0,True
0.7983454021814399,0.6621205166581262,0.5646168616843824,4,83.73513369815258,0,-83.73513369815258,0.013499999999999998,0.009950345506562354,0.1320007763891981,0.15590878883821935,34.68309295030638,39.0,0,True
0.7997733092739021,0.5754193053029781,0.5296586526300494,4,83.31602213424418,0,-83.31602213424418,0.013499999999999998,0.009896321242539875,0.13997025147857792,0.14839878895037242,35.9243977050593,39.0,0,True
0.797975753010511,0.6595894136115162,0.6593891458817054,4,82.6939924607165,0,-82.6939924607165,0.013499999999999998,0.010032895990257789,0.16728900490582127,0.17884966812579667,31.203457618205743,39.0,0,True
0.7990433306608419,0.6170430675109938,0.5686855533820567,4,82.92257777168629,0,-82.92257777168629,0.013499999999999998,0.009937854349684081,0.14394802952989375,0.15773009327193135,34.38703168807391,39.0,0,True
0.7872012602536462,0.7462524749283738,0.5118131054483733,4,88.77485417982766,0,-88.77485417982766,0.013499999999999998,0.010015898554981426,0.09978150227293667,0.1369536043326101,37.91690679996206,39.0,0,True
0.7828283569006363,0.7598877518201871,0.5258725008969426,4,88.63115405477716,0,-88.63115405477716,0.013499999999999998,0.010052240269575522,0.10221164248676883,0.13979169557134666,37.39800214229335,39.0,0,True
0.76187548244023,0.9588417080067798,0.5115476212140889,4,99.30688638847705,0,-102.4198668839807,0.013499999999999998,0.01030009450998266,0.07389721954341748,0.12439418404793727,40.22253595636576,39.0,0.03134707580425027,False
0.7993783504720144,0.6257240347437935,0.621610967875257,4,82.32993288801455,0,-82.32993288801455,0.013499999999999998,0.00998269661624123,0.16165529330024261,0.17103604988479046,32.395416733096575,39.0,0,True
0.7999996389259165,0.8586123854301737,0.7223297481898413,4,84.68962636462895,0,-84.68962636462895,0.013499999999999998,0.010127364769468503,0.1469565981131293,0.19263231756409135,29.307156234766687,39.0,0,True
fitness at iteration,9,,,,,-82.27462914132624
0.7925664521714908,0.6167037624640168,0.5797634670342142,4,83.22659089969532,0,-83.22659089969532,0.013499999999999998,0.00998414818044129,0.14874242332758894,0.15911502774630232,34.16655996660002,39.0,0,True
0.7994414371578484,0.6343467747602728,0.5598207905758656,4,83.34135521877586,0,-83.34135521877586,0.013499999999999998,0.009933066547837335,0.1364743331078823,0.15531494215778052,34.78010930713858,39.0,0,True
0.7993677073057123,0.6876895523997347,0.533429370270708,4,85.1781647915993,0,-85.1781647915993,0.013499999999999998,0.009931729319966416,0.11606117720387023,0.14717558917906587,36.12531488657886,39.0,0,True
0.7949846734047249,0.8630507258258269,0.6636223763772776,4,85.44792317499362,0,-85.44792317499362,0.013499999999999998,0.010111507790789011,0.12777345856281538,0.17784606741045567,31.35284552271657,39.0,0,True
0.7825706096572367,0.7722616208160347,0.6346017832712678,4,85.47364757102228,0,-85.47364757102228,0.013499999999999998,0.010134106021043324,0.13504583589478145,0.16910661833540008,32.66733880144161,39.0,0,True
0.7997008558282822,0.6430506096594512,0.5000006136032702,4,85.80408609325669,0,-85.80408609325669,0.013499999999999998,0.009898389024221126,0.11368450405880211,0.1387093365587911,37.59393417249391,39.0,0,True
0.7906551288023567,0.6995623100164924,0.5748101811270161,4,84.7156260005849,0,-84.7156260005849,0.013499999999999998,0.010013811094960681,0.1282918148586123,0.1563463651654665,34.61216446730977,39.0,0,True
0.7943333452434653,0.6252296296209959,0.7562168081102085,4,83.52313401246872,0,-91.32922242404003,0.013499999999999998,0.010127943651747597,0.21654450404493386,0.19803601904145626,28.613000592318176,39.0,0.09346019523651951,False
0.7999711898394083,0.6114312786816698,0.510162362102427,4,84.62023007878919,0,-84.62023007878919,0.013499999999999998,0.00989188738173718,0.12397187957754383,0.14234618164810384,36.9452872172136,39.0,0,True
0.7981507358691586,0.7430683890025971,0.8460682148827237,4,85.48810877696283,0,-85.48810877696283,0.013499999999999998,0.010199408739169252,0.21697431704887404,0.21756503352749695,26.35657417609081,39.0,0,True
fitness at iteration,10,,,,,-82.27462914132624
0.7979139329346532,0.5220341193065712,0.6140019595528938,4,81.5433602322954,0,-92.15628910218628,0.013499999999999998,0.009963291714424932,0.1914511741925042,0.16940321942395728,32.62456494699906,39.0,0.13015074237384222,False
0.795118554246512,0.5671385501936537,0.5166171662058759,4,83.9959458863326,0,-83.9959458863326,0.013499999999999998,0.009912539203999557,0.13762913691338316,0.14398250995037726,36.662653309275036,39.0,0,True
0.7926733492154878,0.7541373192852507,0.5020802034124143,4,89.28003035244751,0,-89.28003035244751,0.013499999999999998,0.009986492325355409,0.09526087938445878,0.1349872500191493,38.28668984092067,39.0,0,True
0.7951586414177703,0.45745665949523107,0.7506169627884535,4,82.24964816689746,0,-121.34626068841374,0.013499999999999998,0.010067483626162813,0.28845415234440586,0.19551696449492104,28.936683789681982,39.0,0.4753407873816446,False
0.7933828664659391,0.6020841486690066,0.5591112028693601,4,83.36784975773219,0,-83.36784975773219,0.013499999999999998,0.009959383878332442,0.14466764785872344,0.15431158845334794,34.94617752895372,39.0,0,True
0.7934111051588808,0.6513232171331133,0.7743118907272692,4,84.05873760087073,0,-89.9720257647094,0.013499999999999998,0.010154749030974323,0.2157300965232406,0.201551531402447,28.178521902130353,39.0,0.0703470969539925,False
0.7994507602119678,0.6532088916828045,0.579317955976456,4,83.19227874594158,0,-83.19227874594158,0.013499999999999998,0.00995321253377459,0.13911313818902038,0.16005162120091365,34.0193565472904,39.0,0,True
0.7992698974449846,0.7234230497157921,0.5787103002016499,4,84.3447408772092,0,-84.3447408772092,0.013499999999999998,0.009974265504245183,0.12427075043977352,0.15883832692081187,34.21005646193359,39.0,0,True
0.798573951389426,0.6464110519964913,0.5140299583154874,4,85.24010272803855,0,-85.24010272803855,0.013499999999999998,0.009912051736423599,0.11782845636214337,0.14237537113034257,36.94026651176329,39.0,0,True
0.7956215203241441,0.7725754641973189,0.5131959812740999,4,88.83123272974876,0,-88.83123272974876,0.013499999999999998,0.009981351850395694,0.09560266938946438,0.13835313840727187,37.65943948135541,39.0,0,True
fitness at iteration,11,,,,,-82.27462914132624
0.7942932497555668,0.5588905832418326,0.7099335242869379,4,82.45969137379538,0,-96.36001375712725,0.013499999999999998,0.010072740263469753,0.22025441170536403,0.18848182046464085,29.853424656417587,39.0,0.16857111822454893,False
0.789545376041455,0.5813483239212462,0.623758799983386,4,82.66083656449572,0,-85.96278048519794,0.013499999999999998,0.010031990178280572,0.1762827425418929,0.16951148960224252,32.6095797706022,39.0,0.03994568719524019,False
0.799945872108553,0.6114477844002264,0.6192045507362295,4,82.14823099239763,0,-82.14823099239763,0.013499999999999998,0.009973964545484992,0.16457413420794495,0.17066702803559747,32.44675169816421,39.0,0,True
0.7999910045525159,0.7095888597194929,0.5180732022725143,4,86.39762969528157,0,-86.39762969528157,0.013499999999999998,0.009929182554280212,0.10701154192332824,0.14233627771355697,36.94700813214093,39.0,0,True
0.791765920187103,0.752945509769194,0.6968888343141129,4,84.23866593042742,0,-84.23866593042742,0.013499999999999998,0.0101280710708584,0.15960947230313396,0.18541103021774305,30.2700665555963,39.0,0,True
0.7993293564922028,0.5913186245882766,0.522360006028791,4,83.83456996230673,0,-83.83456996230673,0.013499999999999998,0.009897554390188693,0.1332027090905111,0.14600359739704938,36.3202370737222,39.0,0,True
0.7754341329115001,0.7092135794695724,0.5262699950317392,4,87.89231657513679,0,-87.89231657513679,0.013499999999999998,0.010074333894991955,0.11142800001796063,0.13954802113283396,37.44225782861067,39.0,0,True
0.7998969904547184,0.4775832539630546,0.6073242299929005,4,81.13454396447848,0,-99.29593948025872,0.013499999999999998,0.009939782029282055,0.2061486233827603,0.16844369099695738,32.76135101640768,39.0,0.2238429481249255,False
0.7989664955350819,0.4238337544654259,0.5705867627306871,4,81.28554583373828,0,-108.75558277672071,0.013499999999999998,0.009913175819047847,0.21398612262877695,0.1599364219714208,34.03734722737427,39.0,0.3379449158054464,False
0.7986399426830417,0.5270625211723624,0.5039022354391265,4,83.65855248323436,0,-84.6265341733006,0.013499999999999998,0.009878447191434875,0.1436855087679606,0.1420419942015905,36.998323844725654,39.0,0.011570624417153523,False
fitness at iteration,12,,,,,-82.15288831262097
