D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7861895291149409,0.9019625300341773,0.6445439818341392,4,87.11983948549181,0,-87.11983948549181,0.013499999999999998,0.01016230526586797,0.11667764910640299,0.1709921862993425,32.40206901223862,39.0,0,True
fitness at iteration,2,,,,,-85.22185118475909
0.7998929728291191,0.8233665771475206,0.763553770435364,4,84.59276637212642,0,-84.59276637212642,0.013499999999999998,0.01015144192622915,0.16753242506058225,0.20167985495529056,28.16270789479538,39.0,0,True
0.759684863176382,0.8861469662043545,0.7602991392213533,4,88.64701462959418,0,-88.64701462959418,0.013499999999999998,0.01041719136525235,0.15843562923434543,0.19154146848739403,29.449888617267998,39.0,0,True
0.7457306438708509,0.9594286102284221,1.0206114419762038,4,94.55371720966443,0,-94.86066467659013,0.013499999999999998,0.010632777450395,0.23737081722529643,0.23660273942067853,24.307067349066113,39.0,0.003246276042697322,False
0.761155341412171,0.9759606928340208,0.5213646298183661,4,98.95909510003908,0,-100.82413570070949,0.013499999999999998,0.010312651083368275,0.07469948684247539,0.1271115245147639,39.735016658677154,39.0,0.018846580991721887,False
0.7987296419774764,0.8428349649652943,0.8191092801462634,4,85.45833746099619,0,-85.45833746099619,0.013499999999999998,0.010201627517051297,0.18308908671832733,0.21312917942593237,26.835119627113283,39.0,0,True
0.7163002398947764,0.984998206957325,0.5228759509676315,4,103.35236288840582,0,-110.3835273137732,0.013499999999999998,0.010604739327767971,0.07641165991489056,0.11692981001358868,41.65320893423027,39.0,0.0680309983135967,False
0.7972023772498454,0.8134465923334505,0.8063555416218045,4,85.24860209527266,0,-85.24860209527266,0.013499999999999998,0.010196256789775242,0.1850168121521769,0.20998848470290116,27.188293522796574,39.0,0,True
0.760192951348196,0.9226055966924197,0.726645159173229,4,88.84478996670967,0,-88.84478996670967,0.013499999999999998,0.010395864154076572,0.1411869116521824,0.18421235712886125,30.437810539007838,39.0,0,True
0.7893597698149963,0.9134614557358449,0.8398900790715425,4,86.87764172150239,0,-86.87764172150239,0.013499999999999998,0.010285082596144638,0.17733629548961832,0.21547293613062168,26.579609339422955,39.0,0,True
0.7993063372484499,1.030619093706224,0.8028699330785691,4,86.2717328963227,0,-86.2717328963227,0.013499999999999998,0.010220431745432914,0.14523524754393927,0.21009620606092974,27.175994352110852,39.0,0,True
fitness at iteration,3,,,,,-84.59910229095539
0.7981902738747241,0.7757789444467134,0.7868341137236425,4,84.66235179924128,0,-84.66235179924128,0.013499999999999998,0.010167757624036915,0.18633241030062483,0.20601461731862922,27.645224129889225,39.0,0,True
0.7955657674566164,0.889020289092039,0.7710837274455942,4,85.51895438842888,0,-85.51895438842888,0.013499999999999998,0.010198072834024198,0.15806805800513976,0.20232906844697773,28.084896707498363,39.0,0,True
0.7996798305245792,0.7721728070283667,0.6994650758279993,4,83.78763597295794,0,-83.78763597295794,0.013499999999999998,0.010087979054909125,0.15570974482341873,0.18769539519227596,29.958838626131623,39.0,0,True
0.799995880122363,0.7968742468288122,0.8153392890991368,4,85.05147219342625,0,-85.05147219342625,0.013499999999999998,0.01018156733130148,0.19167849846725177,0.2123926473702358,26.91700193507093,39.0,0,True
0.7932724898333641,0.8172662000826784,0.8393051061703809,4,86.12069671957542,0,-86.12069671957542,0.013499999999999998,0.010242315629060797,0.19653989663131333,0.2157103505681753,26.553871870750434,39.0,0,True
0.7893094553252318,0.8518816826171474,0.8886308576730317,4,87.49432605263533,0,-87.49432605263533,0.013499999999999998,0.010300021716235975,0.20716017992648156,0.2243214992057094,25.61176965712462,39.0,0,True
0.7957421065242996,0.7871934459433584,0.8675597710151338,4,86.31215404054602,0,-86.31215404054602,0.013499999999999998,0.010236682228639353,0.2139579032588135,0.22151755871867326,25.93234822055285,39.0,0,True
0.7809502172620078,1.0001241698621204,0.7274821443486847,4,87.81791220576405,0,-87.81791220576405,0.013499999999999998,0.010282337991524594,0.12827535580400096,0.18870426605511226,29.824350958675232,39.0,0,True
0.7873333882656471,0.9992527114906546,0.8417339419629356,4,87.37780912496379,0,-87.37780912496379,0.013499999999999998,0.01031071481380253,0.1633104928452047,0.2156734911884804,26.558139177850457,39.0,0,True
0.7948813472035319,0.8420002586078965,0.8363118735511886,4,86.04376049725812,0,-86.04376049725812,0.013499999999999998,0.010235727911902744,0.18979918467431578,0.21569468361886032,26.555471340322885,39.0,0,True
fitness at iteration,4,,,,,-83.79338593984983
0.7858793790158918,0.8023772793006501,0.7992524257116239,4,86.07690381307611,0,-86.07690381307611,0.013499999999999998,0.010258924662259422,0.1861468935772308,0.20571069297070044,27.681494285050636,39.0,0,True
0.7846794158063255,0.7523627690262443,0.8033792916702637,4,85.95439347109256,0,-85.95439347109256,0.013499999999999998,0.010257406324820147,0.19970892039716515,0.2059202892205452,27.656948968945343,39.0,0,True
0.799999736130084,0.8843545535666941,0.7439747019440884,4,84.97488400016744,0,-84.97488400016744,0.013499999999999998,0.010150207744453245,0.14955674176729764,0.19739337770225207,28.69430398802613,39.0,0,True
0.7915818117278326,0.8837578865019495,0.7432744089500589,4,85.68006369117226,0,-85.68006369117226,0.013499999999999998,0.010200726162613477,0.15020667649545616,0.1953551193228833,28.958021421326297,39.0,0,True
0.7993876029619776,0.941374894824615,0.7091319610485042,4,85.70893966415115,0,-85.70893966415115,0.013499999999999998,0.010142202248720228,0.12954025755950824,0.18893393395928584,29.792938243623283,39.0,0,True
0.7949778162979624,0.8636969440592804,0.8438035212517285,4,86.23758412614012,0,-86.23758412614012,0.013499999999999998,0.010243578871032203,0.18787325239132005,0.21741229831764497,26.37280549022541,39.0,0,True
0.7840893518145634,0.6335744761187319,0.6125893120112281,4,83.71252821899357,0,-83.71252821899357,0.013499999999999998,0.010066509846194992,0.15758294466031653,0.16518887174797572,33.2373893927595,39.0,0,True
0.7933872274399969,0.8092716435572244,0.689506151096804,4,84.71265066347459,0,-84.71265066347459,0.013499999999999998,0.010127122337723173,0.14560249463997327,0.18389940058533844,30.48018001556773,39.0,0,True
0.7996304641393948,0.8725223011544576,0.7215429917214913,4,84.86406604788667,0,-84.86406604788667,0.013499999999999998,0.01013247620502561,0.14431966616129824,0.19230892209320002,29.348724190653215,39.0,0,True
0.7994776534210778,0.8680614678318334,0.76042045910957,4,84.95810780543228,0,-84.95810780543228,0.013499999999999998,0.010161958272057018,0.15792146105227434,0.20091211744548174,28.25582046430781,39.0,0,True
fitness at iteration,5,,,,,-83.7171664803056
0.7817577870336029,0.681135062748878,0.6850842126952579,4,84.32349601241881,0,-84.32349601241881,0.013499999999999998,0.010159195742966396,0.17312525828859662,0.18076109828672787,30.925599688370706,39.0,0,True
0.7898977648303294,0.7841654865754352,0.755222348674621,4,85.06370342274865,0,-85.06370342274865,0.013499999999999998,0.01019645325808486,0.17385110606786652,0.19753265918279425,28.677050711318184,39.0,0,True
0.7663691084074623,0.7230114339716336,0.6342127396268994,4,86.17419412038602,0,-86.17419412038602,0.013499999999999998,0.010218950340460935,0.14612115283557206,0.16565481155301773,33.16934129852718,39.0,0,True
0.7996956373929204,0.6678973318892797,0.604786926733034,4,82.9598707629915,0,-82.9598707629915,0.013499999999999998,0.009976665100969588,0.14488500550740785,0.16647698426058521,33.04726913149057,39.0,0,True
0.773223085042693,0.7871635144693512,0.601012717673562,4,87.08386963835498,0,-87.08386963835498,0.013499999999999998,0.010167625874918327,0.1220741427021615,0.15806115691790382,34.33491764440755,39.0,0,True
0.7775787870955642,0.7935249846148382,0.5148103199668822,4,90.8191452070605,0,-90.8191452070605,0.013499999999999998,0.01009656026664041,0.09412492041674453,0.13460653351274418,38.36010819127897,39.0,0,True
0.768322452949602,0.7090283743384854,0.5844034320170759,4,86.49873435819357,0,-86.49873435819357,0.013499999999999998,0.010158252230965018,0.1314556547000485,0.15382619698569022,35.02822619999836,39.0,0,True
0.7996520589624211,0.9924288943144791,0.6131338457111947,4,89.02060917397986,0,-89.02060917397986,0.013499999999999998,0.010099636786381915,0.09512390797020384,0.16342676927722566,33.50072759904296,39.0,0,True
0.7925051276639921,0.7571512912182975,0.5147318046922238,4,88.48470157267484,0,-88.48470157267484,0.013499999999999998,0.009991521430941435,0.09861622968689623,0.13860249093386998,37.613766538994085,39.0,0,True
0.7990530623708941,0.5495190730304753,0.5003058677410693,4,84.08358448120082,0,-84.08358448120082,0.013499999999999998,0.009877803323237202,0.13584938548232564,0.14071990562507986,37.231246763619914,39.0,0,True
fitness at iteration,6,,,,,-82.9647086536087
0.7972769329549582,0.613871640938344,0.6823424586805038,4,82.40337785611547,0,-84.92382629617484,0.013499999999999998,0.010045841098896745,0.1892901680026474,0.18367223803565602,30.511963053824683,39.0,0.030586712652245076,False
0.7984064029607938,1.0088071992088312,0.9061574188746744,4,87.12874363441146,0,-87.12874363441146,0.013499999999999998,0.010268545143015846,0.1814392581191391,0.2309025660703047,24.89545079061797,39.0,0,True
0.7998474549252426,0.30039232621130474,0.5456128240465489,4,81.65571320243322,0,-150.72738924234267,0.013499999999999998,0.009900920472118546,0.28623482008390855,0.15506609976334543,34.82100390812484,39.0,0.8458890790491709,False
0.7910846727838474,1.0035612811045493,0.7340707520636385,4,86.93007535827542,0,-86.93007535827542,0.013499999999999998,0.010224761862975747,0.1289537587897808,0.1925422471583253,29.319129835889225,39.0,0,True
0.7874137728223174,0.6251920690698027,0.5050627504463775,4,86.08927758933085,0,-86.08927758933085,0.013499999999999998,0.009964191844810344,0.12008337578912122,0.138030713226424,37.718671191208664,39.0,0,True
0.7675546239166935,0.6269446206605767,0.5425300696424551,4,86.26053862499077,0,-86.26053862499077,0.013499999999999998,0.010105253443855187,0.13458881292300476,0.14386955676443752,36.68302900678594,39.0,0,True
0.7992867911162337,0.33194517797275214,0.5045311513333691,4,82.63889653371619,0,-133.48594602732464,0.013499999999999998,0.009880614372819004,0.23447022958565822,0.14515656231705126,36.462543522174954,39.0,0.6152919705657389,False
0.7819833984054613,0.7386349802444416,0.7409098792102942,4,85.24042151267741,0,-85.24042151267741,0.013499999999999998,0.010222038548564943,0.17987699592303633,0.19262651613240855,29.3087457492836,39.0,0,True
0.7690236405372013,0.4700419814201928,0.5145357175649519,4,85.00280935549642,0,-103.83442585684212,0.013499999999999998,0.01004914427423863,0.170233167584294,0.1393593441745458,37.476654885253666,39.0,0.2215411072190404,False
0.7761249420238815,0.7751136514237762,0.6203942200258413,4,86.25782434264616,0,-86.25782434264616,0.013499999999999998,0.010162054207876976,0.13031062259427142,0.16390472879417653,33.429481227217636,39.0,0,True
fitness at iteration,7,,,,,-82.9647086536087
0.7982620336293756,0.3805924768355712,0.7141305331181983,4,81.12503588737208,0,-138.01417960961666,0.013499999999999998,0.01000389557314269,0.32093131821014115,0.1886441290367617,29.83157027990421,39.0,0.7012526170247271,False
0.792222234597158,0.5570660343680108,0.5666626131019277,4,82.77899021483657,0,-84.81572911197556,0.013499999999999998,0.009963076250302735,0.16032278052613416,0.1564728384621574,34.59137520070155,39.0,0.02460453904853182,False
0.784357679585889,0.5037243629217951,0.5680433834693355,4,82.887335218716,0,-95.66006383406993,0.013499999999999998,0.010001555717543935,0.17957116390427508,0.15559445249761114,34.73492304424102,39.0,0.15409746955491266,False
0.7999051729020792,0.6130388132324004,0.7470035843660033,4,82.835057167792,0,-90.65062122280015,0.013499999999999998,0.010083886506283439,0.2160882837533584,0.19745794454078633,28.686081672386425,39.0,0.09435092245034404,False
0.7989724059352888,0.6990694367942222,0.5566742953000047,4,84.57299779769521,0,-84.57299779769521,0.013499999999999998,0.009952458899902402,0.1216192607400797,0.15334686847369083,35.10762431890498,39.0,0,True
0.7845868423775436,0.9674769743764663,0.7439255714431543,4,87.06937416970217,0,-87.06937416970217,0.013499999999999998,0.010263463458571443,0.1376311629638567,0.1935911862890752,29.185692618319752,39.0,0,True
0.7106337755099457,0.5920995730470018,0.8340266195908541,4,93.05752579491879,0,-134.1773163645562,0.013499999999999998,0.010730130979051235,0.2745780482096182,0.19043124796565544,29.59755937779511,39.0,0.44187496087374656,False
0.7422812741928437,0.4648518519800755,0.6550132701903121,4,85.8884854859829,0,-126.24355018206445,0.013499999999999998,0.010326060985041399,0.24242401817546846,0.16493065773648924,33.27741221938507,39.0,0.4698541890422268,False
0.7932494144044531,0.8772509539735069,0.8254325158859485,4,86.18534239165938,0,-86.18534239165938,0.013499999999999998,0.01024595467465905,0.17891664399097323,0.2132688363028799,26.819944635083704,39.0,0,True
0.7853418721713099,0.6970941842185012,0.5199692711860543,4,87.1169473702326,0,-87.1169473702326,0.013499999999999998,0.010008375249437302,0.11088964185412402,0.1401351928681311,37.33616575591284,39.0,0,True
fitness at iteration,8,,,,,-82.9647086536087
0.7704760034096971,0.8534426300101419,0.7672733257476859,4,87.44349215473466,0,-87.44349215473466,0.013499999999999998,0.010344847777974231,0.16583458763737963,0.19560865568341987,28.925884627451218,39.0,0,True
0.7896555276935581,0.608821761951765,0.6116911730094513,4,82.9867042248872,0,-82.9867042248872,0.013499999999999998,0.010026720000272561,0.16337354880105942,0.1664479655951128,33.051960996230505,39.0,0,True
0.7970637281930576,0.7930041744728709,0.5966037478615759,4,85.34826801958765,0,-85.34826801958765,0.013499999999999998,0.01002417053352963,0.11788371890565658,0.162037825971145,33.71205414489949,39.0,0,True
0.7869387573089036,0.6828842675780743,0.5124923562683258,4,87.04137957680072,0,-87.04137957680072,0.013499999999999998,0.009990265318479914,0.11097138465466597,0.1386868378043153,37.598519432242895,39.0,0,True
0.7986816385282693,0.6176457059738486,0.5778269831618257,4,82.79443584135215,0,-82.79443584135215,0.013499999999999998,0.009947558916449557,0.1472278761637635,0.15995150689021653,34.03500390790954,39.0,0,True
0.7995442294002691,0.7021676003921461,0.614472173444244,4,83.32107453136001,0,-83.32107453136001,0.013499999999999998,0.009995297897618933,0.14073025398543063,0.16856011280766456,32.74466885323039,39.0,0,True
0.7778872348095727,0.7343171063451812,0.7881878284926301,4,86.20652524674328,0,-86.20652524674328,0.013499999999999998,0.010284433455692677,0.19930496704218686,0.20113111081368285,28.230226387020885,39.0,0,True
0.7822684320705046,0.9696581481923335,0.80584624696875,4,87.42750517811253,0,-87.42750517811253,0.013499999999999998,0.010318842161569081,0.15704910300954542,0.20669669482605516,27.566480142346514,39.0,0,True
0.7998609245724774,0.6366773941902325,0.5108445621623495,4,85.09134932744257,0,-85.09134932744257,0.013499999999999998,0.009900173858452372,0.11868075105485679,0.14195971510465571,37.01264946741203,39.0,0,True
0.7911464265742333,0.7254454304578768,0.6084854673043953,4,84.40969306099218,0,-84.40969306099218,0.013499999999999998,0.010046007381055183,0.1345617559621808,0.16484344456732572,33.28836213654831,39.0,0,True
fitness at iteration,9,,,,,-82.79894671668649
0.7993009193371934,0.7651452747463269,0.6487738045248314,4,83.86486960578203,0,-83.86486960578203,0.013499999999999998,0.010044453774729449,0.1397525469987029,0.17616412193643993,31.606857624623316,39.0,0,True
0.7550273602985481,0.7993064378484678,0.657745167608335,4,88.06805829031362,0,-88.06805829031362,0.013499999999999998,0.010335740712740654,0.1401071468053072,0.1681412110245817,32.80672880870928,39.0,0,True
0.7860874131718688,0.572106835758964,0.5702978862724963,4,83.3602468400644,0,-84.4365144540105,0.013499999999999998,0.010004369008308058,0.1578834728160279,0.15587101565021508,34.6897290554099,39.0,0.012911041590496329,False
0.7957999912212604,0.7440554115695286,0.6829892533095772,4,83.782321655071,0,-83.782321655071,0.013499999999999998,0.01008922735871881,0.15621334288265948,0.18326481986755455,30.56959537465789,39.0,0,True
0.7994447718723933,0.740341179532371,0.7098585501166528,4,83.52537400725038,0,-83.52537400725038,0.013499999999999998,0.01008979131801349,0.16629998294965267,0.1900114970008733,29.648974724818963,39.0,0,True
0.7976814097454402,0.5633923382025217,0.6840894766864501,4,81.98664445618269,0,-92.13495800911281,0.013499999999999998,0.010032500228101765,0.20682865657085128,0.18404727039596752,30.459235645583796,39.0,0.12378008174677553,False
0.7999998520389252,0.6282335107929689,0.5579144622277823,4,83.25051003211206,0,-83.25051003211206,0.013499999999999998,0.009926829359699456,0.13718258867464658,0.1550362377209939,34.82591687894055,39.0,0,True
0.7798493342229164,0.6342122642952848,0.5311112885606046,4,85.75370606066778,0,-85.75370606066778,0.013499999999999998,0.010025859641841169,0.1278283122195915,0.14338276357053975,36.76627632041432,39.0,0,True
0.7975047206007637,0.5657856284636533,0.5296195428409954,4,83.3467532731894,0,-83.3467532731894,0.013499999999999998,0.009906965988435042,0.14275963197006314,0.14806551350561534,35.978956233424334,39.0,0,True
0.7972965949599503,0.7625676601757196,0.6563144669049544,4,83.939290292462,0,-83.939290292462,0.013499999999999998,0.010062004890492362,0.1429916386342687,0.17748123200878002,31.40752572957546,39.0,0,True
fitness at iteration,10,,,,,-82.79894671668649
0.7989456943098618,0.701820273519557,0.6644026000465203,4,83.06247544975842,0,-83.06247544975842,0.013499999999999998,0.010042733713255989,0.15869370009192252,0.17998779494085554,31.03665547746855,39.0,0,True
0.7728421171343572,0.644912077430871,0.558647668222427,4,85.66180123172914,0,-85.66180123172914,0.013499999999999998,0.010090630794039893,0.1358179395556065,0.14909984834027487,35.81163955251744,39.0,0,True
0.7999471049560878,0.5965132161475517,0.6144822590188433,4,82.02751632132903,0,-82.02751632132903,0.013499999999999998,0.009966548103823322,0.1669616643297256,0.1695930990254821,32.59759343927582,39.0,0,True
0.7999956954560016,0.6059592218089919,0.5920883190711362,4,82.33640243407422,0,-82.33640243407422,0.013499999999999998,0.009949165899489593,0.15558230972693093,0.16395681701088743,33.42065694413339,39.0,0,True
0.7842611015815149,0.8206321580922411,0.7840909169486395,4,86.14291397812691,0,-86.14291397812691,0.013499999999999998,0.010262413788477346,0.17691076940398884,0.20229694568322237,28.08929594812189,39.0,0,True
0.7925534161860472,0.5400863788643141,0.5431503603665585,4,83.0522101620696,0,-85.80449849129765,0.013499999999999998,0.00994027914511979,0.15600126882913326,0.15099732988545728,35.50758834114583,39.0,0.033139254498552026,False
0.7997616398473925,0.5865324598134158,0.5151126334012148,4,83.99894735979407,0,-83.99894735979407,0.013499999999999998,0.009889672722185031,0.1316932363987611,0.14418815627147613,36.62725935537285,39.0,0,True
0.7988583793286546,0.6724884816151477,0.661970429184402,4,82.75121295301551,0,-82.75121295301551,0.013499999999999998,0.01003323845171441,0.16489435512867753,0.1795575462873634,31.0993909833511,39.0,0,True
0.7989513236396879,0.6395558977443486,0.5540274078594418,4,83.60621228180872,0,-83.60621228180872,0.013499999999999998,0.009932829519402653,0.13323781314995836,0.15364770916683085,35.056973647761225,39.0,0,True
0.7991587583213438,0.6276776145171915,0.5591433511346824,4,83.28225724071763,0,-83.28225724071763,0.013499999999999998,0.009932508234227796,0.13782632778061618,0.15517834178614057,34.80256053232422,39.0,0,True
fitness at iteration,11,,,,,-82.03209409411042
0.7999861568771482,0.5290820498872242,0.6058320272723914,4,81.48079248868358,0,-89.82653104943196,0.013499999999999998,0.00994587940051675,0.1850973339244135,0.1679000322009995,32.83965141289031,39.0,0.10242583934008095,False
0.7978600237761267,0.5984891263169719,0.605171295649147,4,82.28585144657913,0,-82.28585144657913,0.013499999999999998,0.009971037574075517,0.16292641962075977,0.16679572674065524,33.00050881540958,39.0,0,True
0.7974316253379544,0.6933276798547094,0.6067292087007452,4,83.46178535693234,0,-83.46178535693234,0.013499999999999998,0.009998393727232094,0.1400972763224633,0.16618554790947196,33.09021478169411,39.0,0,True
0.799946916671592,0.502954401154889,0.6783480733216368,4,81.35261808553436,0,-101.3532121989204,0.013499999999999998,0.010000257306340842,0.22825027129384826,0.183208373426233,30.57740942781796,39.0,0.24585065095701492,False
0.7979207000416053,0.565220567990392,0.6428461848321315,4,81.822540536736,0,-87.86132767536031,0.013499999999999998,0.009996196138378103,0.1885319903409603,0.17557401908542788,31.69584819726377,39.0,0.07380346661215029,False
0.7953305945359401,0.6065888207358557,0.5848421141783656,4,82.80305249260176,0,-82.80305249260176,0.013499999999999998,0.0099700062623211,0.15306992909012082,0.16110899168214893,33.85538488836064,39.0,0,True
0.7997348868449973,0.7117817779566209,0.6449091587867279,4,83.16890621603619,0,-83.16890621603619,0.013499999999999998,0.01002343874304259,0.14936331065425992,0.17576930713610334,31.6662572571308,39.0,0,True
0.7986054905084095,0.4139044986564015,0.5137166576741827,4,82.44498534570495,0,-107.52099577963695,0.013499999999999998,0.009879218391434444,0.19087863753790515,0.1463619859592213,36.26037635560953,39.0,0.30415446529324125,False
0.7872677082517353,0.5245254185582874,0.6433234159726311,4,82.37142644608781,0,-97.21240367837703,0.013499999999999998,0.010050583768426243,0.20468288096283066,0.17343487287675544,32.02496923670062,39.0,0.18017142439560221,False
0.7937507285902778,0.5973557076617688,0.5431615874000181,4,83.67327436229799,0,-83.67327436229799,0.013499999999999998,0.009944248259443185,0.13987108410467716,0.15040298922444825,35.60193122857062,39.0,0,True
fitness at iteration,12,,,,,-82.03209409411042
0.7778181935265049,0.6962044691261795,0.6745398011464775,4,84.77341060080447,0,-84.77341060080447,0.013499999999999998,0.010177781052567827,0.16579641826191824,0.17762909555209272,31.38614289503727,39.0,0,True
0.7999767442408059,0.5816544045478165,0.5808896689015054,4,82.2210017914876,0,-82.2210017914876,0.013499999999999998,0.00993490597590581,0.15799197612673013,0.16140209659194282,33.809794447385705,39.0,0,True
0.7951840492192155,0.6339641497114397,0.5763704846137208,4,83.31030922623636,0,-83.31030922623636,0.013499999999999998,0.009970416274855906,0.14294651395026245,0.1586216877282032,34.24460287786209,39.0,0,True
