D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7897587070715038,0.7595881706576522,0.8646837009900308,7,84.13263173540001,0,-88.61793691831731,0.009749999999999998,0.009035371658811107,0.2426354777253112,0.23035473407852466,24.95410704862484,39.0,0.053312312837470024,False
0.7072018752706265,0.88182370688315,0.915887649335832,7,93.48880757883751,0,-102.87177689697579,0.009749999999999998,0.009534478802485844,0.24012310704130363,0.218221397807672,26.292598554465496,39.0,0.10036462717984494,False
0.7545168009165644,0.9395302547645947,1.0202576317007541,7,90.3579659925918,0,-94.34416885117143,0.009749999999999998,0.00925276409114804,0.25875014306268174,0.24781750596921767,23.217177630287033,39.0,0.04411567718231354,False
0.7384256971130072,1.0491810529991126,0.7616913716163958,7,91.62883363419994,0,-91.62883363419994,0.009749999999999998,0.00935896151668192,0.1480587742213367,0.19641050871896698,28.823330538756004,39.0,0,True
0.7753088496975952,0.9505227793644061,0.8780149739883776,7,87.04429627637923,0,-87.04429627637923,0.009749999999999998,0.009156503145005239,0.2011781916476535,0.22979356456074632,25.01490798948903,39.0,0,True
0.7947396079086517,1.044056768817252,0.7995449679432336,7,86.40740348363984,0,-86.40740348363984,0.009749999999999998,0.009066641399969322,0.15562719576292944,0.218984282686635,26.20838654365484,39.0,0,True
0.7977211062629774,0.9902283323625709,0.8821049444716055,7,85.5844587579657,0,-85.5844587579657,0.009749999999999998,0.009050514499829913,0.1918890935199575,0.23599839648203008,24.36586773593863,39.0,0,True
0.6137067300870289,0.8519515875137549,0.7636801015907214,7,103.53574331967526,0,-129.62453478011255,0.009749999999999998,0.010137774376344702,0.1986232263076785,0.163647210220196,33.47494407942266,39.0,0.251978598153161,False
0.7999828207689473,0.9842440004577353,0.7424914502410975,7,85.13372910626356,0,-85.13372910626356,0.009749999999999998,0.008998614035085692,0.14655762031257535,0.2076976614490947,27.45007426346779,39.0,0,True
fitness at iteration,1,,,,,-84.85724944810799
0.7161964736636548,1.0376508857629339,0.7357130164657255,7,93.68449377495715,0,-93.68449377495715,0.009749999999999998,0.009471383426403638,0.1435115619361684,0.18519993113776623,30.30258187692805,39.0,0,True
0.7987102341580185,0.9132000293702909,0.8218716740696491,7,84.35764382471335,0,-84.35764382471335,0.009749999999999998,0.009015345501922522,0.18636563025787725,0.22498420447108686,25.537092207498052,39.0,0,True
0.7983640909528671,1.0230929680506813,0.785891247715903,7,85.76639738877734,0,-85.76639738877734,0.009749999999999998,0.009036603256459115,0.15432212691733238,0.2169611507292401,26.42025101827767,39.0,0,True
0.7882845781531489,0.9189360572851022,0.8701022133572139,7,85.49226765721592,0,-85.49226765721592,0.009749999999999998,0.00907831740057353,0.20363789119081144,0.23155148109106058,24.827605649116272,39.0,0,True
0.7999463244907636,0.8675594010786507,0.7026992382530035,7,84.03556170090049,0,-84.03556170090049,0.009749999999999998,0.008955374583778581,0.15340419351098084,0.19930687120735596,28.453392416111868,39.0,0,True
0.7861562588307177,0.8328853271546784,0.6473523584371828,7,85.39357548847777,0,-85.39357548847777,0.009749999999999998,0.008988840615890241,0.14199557038690913,0.18339074443251152,30.552203153930012,39.0,0,True
0.7825148507597222,1.0477550732288212,0.7514999531831072,7,87.54093594680079,0,-87.54093594680079,0.009749999999999998,0.0091106537179704,0.14122015345864547,0.20500109785253076,27.765440057066122,39.0,0,True
0.7598732480520012,0.9515192584647103,0.5478945984808834,7,90.64273028914849,0,-90.64273028914849,0.009749999999999998,0.009044539794577495,0.0946558374005412,0.14861357739458703,35.89094858233238,39.0,0,True
0.6732540887113205,1.004458002904535,0.6240970504510271,7,98.29651504487875,0,-98.29651504487875,0.009749999999999998,0.009633239698145592,0.11654656074857861,0.1480258476855624,35.99017955666337,39.0,0,True
0.7966159318468835,0.8822887342123326,0.8560179115956241,7,84.3501885340945,0,-84.3501885340945,0.009749999999999998,0.009024566624788696,0.20574367858349332,0.23094448024367795,24.89111479751916,39.0,0,True
fitness at iteration,2,,,,,-84.04184956642018
0.7701026847127088,0.988187832284157,0.7285178863610532,7,87.72986471617985,0,-87.72986471617985,0.009749999999999998,0.009146424566912162,0.14415298062607615,0.1973564539102365,28.700444032264784,39.0,0,True
0.7958222442583934,0.9560015176924641,0.8431831084681404,7,85.14955885523999,0,-85.14955885523999,0.009749999999999998,0.0090456411065407,0.18550730915747568,0.2283263526749996,25.17249789345366,39.0,0,True
0.7990851551578548,0.9499475064032372,0.8317960313103916,7,84.76982675848559,0,-84.76982675848559,0.009749999999999998,0.009025154627446515,0.18240531317458364,0.22691379070533882,25.32462039394012,39.0,0,True
0.7751809420237342,0.6205123863709974,0.8065270416510905,7,84.87726036270394,0,-105.66302231734346,0.009749999999999998,0.009088297091195205,0.2676749711735611,0.21501862924801504,26.62940414813517,39.0,0.24489199893842292,False
0.7900474932851825,1.0490036335407245,0.5729453572809936,7,88.9088838048768,0,-88.9088838048768,0.009749999999999998,0.008926049974583765,0.08867924829748143,0.1601191387172939,34.00921732303338,39.0,0,True
0.7918124664641433,0.788505781465219,0.7951149514154714,7,83.86717313002215,0,-83.86717313002215,0.009749999999999998,0.00901888872154516,0.20587199219751182,0.21803513678429381,26.30763590786919,39.0,0,True
0.7999202264036963,0.984904229628989,0.7009654890638022,7,85.3376977377415,0,-85.3376977377415,0.009749999999999998,0.008975831182127875,0.13334818444008326,0.19781707142947288,28.64044829349755,39.0,0,True
0.7997935316240856,0.981761571470496,0.7907463530941102,7,85.05545420598953,0,-85.05545420598953,0.009749999999999998,0.00901909808591939,0.16263992984315928,0.21871688732531736,26.236241727188713,39.0,0,True
0.7997771278207123,0.8557633883316444,0.5849315145449712,7,85.6720931226116,0,-85.6720931226116,0.009749999999999998,0.008880152327250132,0.11624867449148041,0.1702607883111571,32.50357618019279,39.0,0,True
0.7927964308139772,0.5786322976023259,0.8162567589554541,7,83.52171091548446,0,-108.87335013210513,0.009749999999999998,0.008997156023084308,0.2880861909043796,0.2210040521970059,25.992557885013927,39.0,0.3035335236639725,False
fitness at iteration,3,,,,,-83.87344285047354
0.7951786824021086,0.9035473944388804,0.8828530864473586,7,84.82146747081723,0,-84.82146747081723,0.009749999999999998,0.009039731121542521,0.21091960061468587,0.23552944882602217,24.41377294264145,39.0,0,True
0.7684383754955499,0.9529547162710853,0.8497413907483038,7,87.54388584583862,0,-87.54388584583862,0.009749999999999998,0.009190627714610693,0.19146935931477244,0.22298059772143977,25.764899666724716,39.0,0,True
0.7985199228709882,0.8687532099667162,0.7567606444204683,7,83.92490264624003,0,-83.92490264624003,0.009749999999999998,0.008986885450815793,0.17230733734477607,0.21130957305870163,27.038920835881765,39.0,0,True
0.774557959527227,0.7079995850049837,0.7161971778374081,7,85.1783799040433,0,-85.44139795024854,0.009749999999999998,0.009075613767390767,0.19763869835792053,0.19703029838385974,28.741912645378413,39.0,0.003087849833508777,False
0.7988590893991206,0.9860523537983286,0.7391709904494808,7,85.25576098134306,0,-85.25576098134306,0.009749999999999998,0.009002988646220894,0.14531569613300438,0.2066386860718011,27.57239070431465,39.0,0,True
0.7978905531133013,0.845564714731665,0.910708979240308,7,84.28827715321064,0,-84.28827715321064,0.009749999999999998,0.009012446089654846,0.23559349549004785,0.24096224578535078,23.87059129310734,39.0,0,True
0.7999126778053108,0.8776117996249446,0.6110796432563161,7,85.24829943071532,0,-85.24829943071532,0.009749999999999998,0.008898930550567518,0.12120409789311212,0.176763342909877,31.516033508060346,39.0,0,True
0.7964262592564236,0.9279137202559444,0.8429076540554223,7,84.77317294676213,0,-84.77317294676213,0.009749999999999998,0.009034952162443101,0.19102635601531687,0.22846141517574883,25.15789804139585,39.0,0,True
0.7998441516070602,0.9448269755030645,0.7750968619857713,7,84.5751439529124,0,-84.5751439529124,0.009749999999999998,0.009003407987829075,0.1639692703737661,0.2153985939872407,26.58707718351251,39.0,0,True
0.7999994036735627,0.9624991134624464,0.7938038812079699,7,84.77990311945692,0,-84.77990311945692,0.009749999999999998,0.009013696192688525,0.16704667272030843,0.21956579775516363,26.147224618241136,39.0,0,True
fitness at iteration,4,,,,,-83.87344285047354
0.7993622118730406,0.9357572212889714,0.7220650352500965,7,84.6394556759531,0,-84.6394556759531,0.009749999999999998,0.008979955434385307,0.14793390026479605,0.20320249352222544,27.980305870759928,39.0,0,True
0.7912211613822633,0.9123966685783984,0.8466439816878838,7,85.0585350108721,0,-85.0585350108721,0.009749999999999998,0.00905830264696407,0.19624422239779607,0.22793247527564478,25.214947631559586,39.0,0,True
0.7916953819124233,0.8613564790898585,0.7264192500199464,7,84.50121389929791,0,-84.50121389929791,0.009749999999999998,0.009007174703197052,0.16370827205453145,0.2029059333198911,28.016287740327588,39.0,0,True
0.7998292376522322,0.8194319284440593,0.8250183043498488,7,83.46951413598453,0,-83.46951413598453,0.009749999999999998,0.008990124730576724,0.20871030732017717,0.22580159955220744,25.44640265768664,39.0,0,True
0.7874198790278147,0.9340198564607554,0.7616151407530276,7,85.47762460493942,0,-85.47762460493942,0.009749999999999998,0.009058670861509823,0.1626141095410494,0.20940856630782323,27.254685614418623,39.0,0,True
0.7999667839985113,0.8307145452218223,0.7628615470677151,7,83.50069797171895,0,-83.50069797171895,0.009749999999999998,0.008975368907030403,0.18245180669447397,0.21309945741189,26.83834894432771,39.0,0,True
0.7999374790156313,0.8458427642760254,0.7458434447496584,7,83.65194581088029,0,-83.65194581088029,0.009749999999999998,0.00897169062558033,0.17295837041650358,0.20929267099167256,27.267224900811122,39.0,0,True
0.7991007324824488,0.8055055626125524,0.7107635641818872,7,83.62065973529869,0,-83.62065973529869,0.009749999999999998,0.008956166371867379,0.16879750645864966,0.20132502953895187,28.20565921882183,39.0,0,True
0.7980752128746604,0.8187293221906966,0.96707864425553,7,84.63528031132964,0,-89.8744953613851,0.009749999999999998,0.009000446295672006,0.26590133854649534,0.2504006752143566,22.980473693002633,39.0,0.06190344063117769,False
0.7997194612655325,0.8591050419381534,0.7580401452630248,7,83.74252571332075,0,-83.74252571332075,0.009749999999999998,0.008979592446352833,0.17462394138223514,0.2119138999448052,26.97067587481742,39.0,0,True
fitness at iteration,5,,,,,-83.47615363830876
0.7942008339083373,0.8190686961294688,0.7378890037102704,7,83.94230361915243,0,-83.94230361915243,0.009749999999999998,0.008993307807698275,0.17640113261601523,0.20622643446739508,27.620650607177193,39.0,0,True
0.7995174350042094,0.7765426617033551,0.7865793823914246,7,83.18732185002929,0,-83.18732185002929,0.009749999999999998,0.008976387150602639,0.2046385399722952,0.21814678466408202,26.295570833820374,39.0,0,True
0.7943106536535847,0.8113530165407364,0.7695322795211809,7,83.80495690344003,0,-83.80495690344003,0.009749999999999998,0.009002734950248323,0.19003172127380807,0.2131961102756818,26.82793566904103,39.0,0,True
0.7999309379530742,0.9847030339000091,0.7841395469374394,7,85.07773919350858,0,-85.07773919350858,0.009749999999999998,0.00901678938538641,0.15996081384093805,0.2172333383405216,26.3914076683656,39.0,0,True
0.7965732205341322,0.804102891011173,0.7248546002438416,7,83.72473706355429,0,-83.72473706355429,0.009749999999999998,0.008974461180693694,0.17459849914373554,0.2039307237004633,27.892537468019345,39.0,0,True
0.7990895798257155,0.8828450178372984,0.6818976802538259,7,84.38814376689245,0,-84.38814376689245,0.009749999999999998,0.00895008663951178,0.143651683040957,0.19414736983991038,29.114815228491906,39.0,0,True
0.7913090188306782,0.7931824597400042,0.6017908347913459,7,85.6068627092641,0,-85.6068627092641,0.009749999999999998,0.008934712086774675,0.13308789770983598,0.17384643957202028,31.96078240167416,39.0,0,True
0.7778801770377942,0.8348747566786329,0.817486001601976,7,85.38913598829002,0,-85.38913598829002,0.009749999999999998,0.009104477696392718,0.20469023992256105,0.2191889390593844,26.187796979268988,39.0,0,True
0.7938469291362333,0.8595636181389643,0.7586873398411065,7,84.21009376211536,0,-84.21009376211536,0.009749999999999998,0.009009317842209045,0.17539771078354152,0.21064536510558712,27.114361546682236,39.0,0,True
0.7926040428659785,0.897674673960776,0.6950704194400361,7,84.92486072766275,0,-84.92486072766275,0.009749999999999998,0.008991971220598437,0.1460946801733767,0.1956660274141215,28.917349572566522,39.0,0,True
fitness at iteration,6,,,,,-83.19352502922638
0.7980556515988818,0.6589335127708695,0.6644590887044145,7,83.89486511897971,0,-83.89486511897971,0.009749999999999998,0.008940575377634345,0.1872316125553814,0.19114226358276232,29.500142576305276,39.0,0,True
0.7989792991850495,0.8702563580590894,0.7347881234510515,7,83.96224789238033,0,-83.96224789238033,0.009749999999999998,0.008975832577172688,0.16417601865221482,0.20646195699394077,27.592943884674334,39.0,0,True
0.7901515570238398,0.8495860556376831,0.825727252678826,7,84.48629817264174,0,-84.48629817264174,0.009749999999999998,0.009045351633134822,0.20282929197750574,0.2237312468525149,25.67831793160262,39.0,0,True
0.7921761455851709,0.7764900598554084,0.7783608595695505,7,83.78020656440707,0,-83.78020656440707,0.009749999999999998,0.00901119176217653,0.20228704576120346,0.21453292346995245,26.68127471932544,39.0,0,True
0.7999521087754246,0.8773884603906121,0.8623377256945757,7,84.05503504555178,0,-84.05503504555178,0.009749999999999998,0.009007125188355499,0.2088315523085577,0.232902093281969,24.68452019555277,39.0,0,True
0.7942071470374191,0.8168047288299125,0.6912687924056506,7,84.20341919702193,0,-84.20341919702193,0.009749999999999998,0.008972219323817855,0.1598317386981824,0.1957316680903156,28.9087180043453,39.0,0,True
0.7857731670549382,0.768989886660232,0.7250634056074314,7,84.39825098606043,0,-84.39825098606043,0.009749999999999998,0.009025232485699605,0.18401908245112047,0.2015213296645276,28.182545684662628,39.0,0,True
0.7998644832095663,0.9185737674636917,0.876801435794942,7,84.53390925161237,0,-84.53390925161237,0.009749999999999998,0.009019080970460032,0.20475219234933617,0.2355946515148636,24.406892576254794,39.0,0,True
0.7983151158521979,0.7529982144445708,0.6231227634792426,7,84.55407036683172,0,-84.55407036683172,0.009749999999999998,0.008915233808535114,0.1478904206095837,0.18091607777555846,30.902595302024523,39.0,0,True
0.7953101129740385,0.7771055191654057,0.7898249846237557,7,83.52801325792821,0,-83.52801325792821,0.009749999999999998,0.008998361636170692,0.2062961363610179,0.21777171596473965,26.33502783537993,39.0,0,True
fitness at iteration,7,,,,,-83.19352502922638
0.798893069604402,0.7952103744783511,0.8255646482335852,7,83.39563150462192,0,-83.39563150462192,0.009749999999999998,0.00899056735519455,0.2152810379383879,0.22561736340250432,25.46679872114465,39.0,0,True
0.7861518393646435,0.8118485522756222,0.8308940459677977,7,84.56224323859425,0,-84.56224323859425,0.009749999999999998,0.009059357283512679,0.21465810347539782,0.2236664545137154,25.685872889081413,39.0,0,True
0.7989969786609912,0.8312489745854281,0.7822605438854022,7,83.563044766267,0,-83.563044766267,0.009749999999999998,0.008986388256079801,0.18967633340561643,0.2171129187473771,26.40416966254592,39.0,0,True
0.7999933738831752,0.6746185745462725,0.7284727553363594,7,83.07685628332051,0,-84.61264987442543,0.009749999999999998,0.00895073217605148,0.2094189683413982,0.20561783092386254,27.69171478555966,39.0,0.018486419200400787,False
0.7981867323018875,0.7468098961366915,0.7952140734921205,7,83.16912358519753,0,-83.16912358519753,0.009749999999999998,0.008981134051575863,0.21636265570978552,0.21955545859931147,26.14839898465949,39.0,0,True
0.7961373541983259,0.7794560795213705,0.7677889624817946,7,83.48694488052799,0,-83.48694488052799,0.009749999999999998,0.008988660480132697,0.19689100611418173,0.21326226228822662,26.820523427253296,39.0,0,True
0.7964654934712891,0.6797590754326646,0.6981404005409871,7,83.58954166090105,0,-83.58954166090105,0.009749999999999998,0.008958961544841895,0.19548946206231774,0.19822322571988646,28.589262035293853,39.0,0,True
0.7781836527435538,0.7619409788052789,0.7289776952686365,7,84.96022830110408,0,-84.96022830110408,0.009749999999999998,0.009064862313086498,0.18815086249092905,0.2005767649666381,28.297802645042104,39.0,0,True
0.7887678073344154,0.8306149351923185,0.7631949175541564,7,84.38920154184505,0,-84.38920154184505,0.009749999999999998,0.009031753952622422,0.18386040524284628,0.21045831727348285,27.135659498084976,39.0,0,True
0.7958596862652021,0.8037791707346393,0.7443356463448297,7,83.69054212854904,0,-83.69054212854904,0.009749999999999998,0.008985381166293563,0.18206541610757088,0.20809607277981995,27.404518619541612,39.0,0,True
fitness at iteration,8,,,,,-83.1752142268751
0.7975417153466857,0.7212881436079704,0.7271933859692693,7,83.31320922935188,0,-83.31320922935188,0.009749999999999998,0.00896381100402117,0.19571923578333428,0.20480980934459458,27.7874080919083,39.0,0,True
0.7963119711017099,0.8061466481817732,0.7978050613319325,7,83.61457655824856,0,-83.61457655824856,0.009749999999999998,0.008999709909004904,0.20190709139234977,0.2197843913295285,26.124638336997748,39.0,0,True
0.7995638334845957,0.8304293351032773,0.7664584941992253,7,83.5214218777565,0,-83.5214218777565,0.009749999999999998,0.008978468192120405,0.1839008966298012,0.21379357940874164,26.761777346948247,39.0,0,True
0.7990726735844503,0.7660819282911832,0.7632687120245648,7,83.19775561681178,0,-83.19775561681178,0.009749999999999998,0.008971029816829972,0.19816745558329246,0.21300309843074344,26.849078169947557,39.0,0,True
0.7999252218792338,0.793125055566743,0.8318281755330142,7,83.31708757878587,0,-83.31708757878587,0.009749999999999998,0.008985989027811916,0.2182003699770378,0.22702263828725805,25.31274330682838,39.0,0,True
0.7999708679140479,0.7740533116163263,0.7968283816614313,7,83.14551115220543,0,-83.14551115220543,0.009749999999999998,0.008976222456979446,0.209312061224195,0.22043893302127493,26.056577754983028,39.0,0,True
0.7936414746191294,0.8591024960059814,0.7984370971945768,7,84.21835410047844,0,-84.21835410047844,0.009749999999999998,0.00902312225263475,0.1900347894215153,0.21926465281584795,26.17903771671848,39.0,0,True
0.7899306342893995,0.7355697596131526,0.76543196957771,7,83.80494693088694,0,-83.80494693088694,0.009749999999999998,0.009014221761149058,0.20834277332645987,0.21118509065480406,27.05346529033393,39.0,0,True
0.7998873715915421,0.6800967456695635,0.7109470168721884,7,83.21818396931558,0,-83.21818396931558,0.009749999999999998,0.008946316767369978,0.20033995462469734,0.20180711522601077,28.147363831326214,39.0,0,True
0.7998729152505738,0.7823603142419782,0.7700911495236278,7,83.20378065171943,0,-83.20378065171943,0.009749999999999998,0.008971078722774247,0.19661663180891395,0.21467770398686817,26.665122262390177,39.0,0,True
fitness at iteration,9,,,,,-83.15175797683395
0.7997822308839646,0.7664162665709192,0.8641151574829316,7,83.32681536615237,0,-85.55182941693265,0.009749999999999998,0.00898555294803352,0.23894492511741078,0.2327304955795235,24.7025360774893,39.0,0.0267022571425919,False
0.7998791778282643,0.7975148503382778,0.8120198183480568,7,83.29924826418026,0,-83.29924826418026,0.009749999999999998,0.008983546647444197,0.2091994612834437,0.22332249251288142,25.72421103022385,39.0,0,True
0.7991494151142405,0.7286790357534376,0.7774828313679694,7,83.03631808276468,0,-83.03631808276468,0.009749999999999998,0.008970382198112303,0.21410282732334013,0.21597892680508962,26.524766595087943,39.0,0,True
0.7999059231354956,0.819367767441233,0.7981449933360927,7,83.41086142789906,0,-83.41086142789906,0.009749999999999998,0.008983981944221392,0.1983766624117295,0.22076430361011076,26.020359135005545,39.0,0,True
0.796230206083803,0.7703871764239758,0.7667701664337851,7,83.43382095292418,0,-83.43382095292418,0.009749999999999998,0.008986701079312402,0.19878870947676985,0.21306349823234916,26.842525939248798,39.0,0,True
0.7974524144359909,0.7803282460841724,0.7307952781384219,7,83.50738003866456,0,-83.50738003866456,0.009749999999999998,0.008970000720286614,0.18218676049728852,0.20551167505323764,27.7043421529282,39.0,0,True
0.7999902541082379,0.793678402558201,0.8177135270957657,7,83.27702021626907,0,-83.27702021626907,0.009749999999999998,0.008983394230806319,0.2124348079847337,0.22440414182644897,25.60191177718047,39.0,0,True
0.7999314774129239,0.8218080102341572,0.7878612847695055,7,83.42331812625129,0,-83.42331812625129,0.009749999999999998,0.008981684482383843,0.19387156451529103,0.2185770799253629,26.250744182487086,39.0,0,True
0.7998689684527847,0.758561861126776,0.7642407943410262,7,83.10867217067403,0,-83.10867217067403,0.009749999999999998,0.008966628798542783,0.200402052703065,0.2133926569585545,26.805923030444273,39.0,0,True
0.799999733484751,0.7290943268304205,0.756841876830917,7,83.01293958991572,0,-83.01293958991572,0.009749999999999998,0.008961025326425806,0.20536879298170369,0.21180558595773324,26.982845249830586,39.0,0,True
fitness at iteration,10,,,,,-83.01875421570745
0.7999166373657186,0.7766336480665723,0.7168556598583473,7,83.37341193819987,0,-83.37341193819987,0.009749999999999998,0.008952071284951882,0.1774634877140952,0.20300923272561727,28.00359638436528,39.0,0,True
0.7994968360349752,0.7858644224692869,0.7833268142230003,7,83.23997728916163,0,-83.23997728916163,0.009749999999999998,0.008977026523581023,0.20095948110248363,0.21745166292413787,26.368426240360527,39.0,0,True
0.7999880136965534,0.6975457692108809,0.7608846765255955,7,82.94222706092843,0,-84.3714446725966,0.009749999999999998,0.00895989838185861,0.2162360548010624,0.21257310486582562,26.896856822419334,39.0,0.017231483435069545,False
0.7997684775048974,0.7510509657797896,0.7713774982200341,7,83.07477252117808,0,-83.07477252117808,0.009749999999999998,0.008968232774876213,0.20527701208907334,0.21488581805693285,26.642527663028098,39.0,0,True
0.799069586318559,0.7486911728407684,0.7676632987391669,7,83.12592879217156,0,-83.12592879217156,0.009749999999999998,0.008970453180794941,0.2045027684756178,0.2139158364523077,26.748378499146394,39.0,0,True
0.7996080816007227,0.718123049063804,0.7426697090697264,7,83.07279822591246,0,-83.07279822591246,0.009749999999999998,0.008958256202171996,0.20266107500381922,0.20865338175062678,27.34023167342996,39.0,0,True
0.799999985263361,0.614586548054072,0.7604664453174679,7,82.97026490575432,0,-95.61942077448529,0.009749999999999998,0.008956929455960593,0.24442071405091853,0.21208716000368913,26.951205818967118,39.0,0.15245408560644114,False
0.7997821581098223,0.7696631563006525,0.8166588458222286,7,83.16122691681609,0,-83.16122691681609,0.009749999999999998,0.008980326508705647,0.21851929679800355,0.2240845120558733,25.637884301397218,39.0,0,True
0.7997023417355196,0.757047992189198,0.7626365997196791,7,83.11299638734414,0,-83.11299638734414,0.009749999999999998,0.008966734465841316,0.20018807887417917,0.21301154603922914,26.848108792970503,39.0,0,True
0.799837836214575,0.7484793325935954,0.7838531136504645,7,83.04348400862628,0,-83.04348400862628,0.009749999999999998,0.008970593907995261,0.2110370244363783,0.21757097505130527,26.355861654856245,39.0,0,True
fitness at iteration,11,,,,,-83.01875421570745
0.7995747260470812,0.7191900642930456,0.7705432617682124,7,82.989078907279,0,-82.989078907279,0.009749999999999998,0.008965786447041045,0.21391242922540812,0.21458222753648745,26.675524609794838,39.0,0,True
0.7997999501359621,0.7515635579565341,0.7697558353997839,7,83.07028470480276,0,-83.07028470480276,0.009749999999999998,0.00896759680275183,0.2044902012068842,0.21455305209359568,26.678689362368566,39.0,0,True
0.7999891179647339,0.772987587613517,0.771379399591456,7,83.14861401796396,0,-83.14861401796396,0.009749999999999998,0.00896968918565265,0.19948066664445072,0.21497537102887146,26.6328085262911,39.0,0,True
0.799588351261212,0.7422001790006719,0.7847773738511928,7,83.0364787854183,0,-83.0364787854183,0.009749999999999998,0.00897125875281384,0.21320672389619694,0.2176890574609052,26.34347437978902,39.0,0,True
0.7999201377325993,0.7629169109646301,0.756760625588365,7,83.13454291397643,0,-83.13454291397643,0.009749999999999998,0.008964580668815125,0.1963033415372627,0.21180747786265255,26.98263636274246,39.0,0,True
0.7998336719575466,0.8104091240079994,0.8109718782049357,7,83.3740000253617,0,-83.3740000253617,0.009749999999999998,0.008985666088707775,0.20552766609117532,0.2231479589899116,25.744106585908575,39.0,0,True
0.7997940106101415,0.7812384676082481,0.7477055493926552,7,83.25352681761593,0,-83.25352681761593,0.009749999999999998,0.008964336255507303,0.18821349426857015,0.20980856329995642,27.20856277201972,39.0,0,True
0.7999447127879541,0.7108044872570783,0.7606630320194246,7,82.96559252278277,0,-82.96559252278277,0.009749999999999998,0.008960908473266773,0.2121889179882911,0.21255845984897725,26.898492303822067,39.0,0,True
0.799586300525462,0.7448239993858397,0.8006305623763823,7,83.05146185235384,0,-83.05146185235384,0.009749999999999998,0.008974945387112007,0.21898242485699035,0.22098691790765349,25.99420918272191,39.0,0,True
0.7992084444436104,0.7807920455289818,0.7511251894736314,7,83.28975802060388,0,-83.28975802060388,0.009749999999999998,0.008968378485859244,0.18970699105989133,0.21041439455254565,27.140077745108574,39.0,0,True
fitness at iteration,12,,,,,-82.97133839881911
0.7999860889684631,0.7119000197977097,0.7010234887740907,7,83.3074027450421,0,-83.3074027450421,0.009749999999999998,0.008942650446997205,0.18735232210030228,0.19962089274947753,28.414417978504595,39.0,0,True
0.7998560662551539,0.7098823529388549,0.8001554190314707,7,82.92050167400379,0,-86.07791406970652,0.009749999999999998,0.008969416821055523,0.2292221281506256,0.22081406207915863,26.01450631539706,39.0,0.03807758433633087,False
0.799661582022113,0.741029225658379,0.7869530402934378,7,83.0269310550552,0,-83.0269310550552,0.009749999999999998,0.008971263778468163,0.2144207880476549,0.21816719889400604,26.293432585990445,39.0,0,True
