D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799999853801075,1.0123196450221292,1.0288885187929002,2,92.84269362881517,0,-92.84269362881517,0.016,0.012304944160418944,0.21622013523427006,0.24954502053051233,23.05715207235234,39.0,0,True
0.7982273905699513,1.0477955945064037,1.0113210162703736,2,91.989884143796,0,-91.989884143796,0.016,0.012304682123013062,0.20433697005496812,0.24671141944400177,23.316976298716344,39.0,0,True
0.7895534888781671,0.811332900499764,0.6035000729145318,2,96.4565310300427,0,-96.4565310300427,0.016,0.012139777956162492,0.10511036409866227,0.14981190939743333,35.69650548071328,39.0,0,True
0.7514871320727965,1.0499742808431534,0.8761316328461363,2,97.18093723249878,0,-97.18093723249878,0.016,0.012717519038585423,0.16259309707892147,0.208299612004649,27.38328339527237,39.0,0,True
fitness at iteration,3,,,,,-91.99907685303891
0.7951763940225718,1.0498254206985613,1.105130433794839,2,91.75539119807664,0,-91.75539119807664,0.016,0.012250676176044563,0.23985812150927655,0.2638115632062252,21.829720425643014,39.0,0,True
0.7849180713266141,1.02793432447383,0.936639600065707,2,94.03211483595064,0,-94.03211483595064,0.016,0.012447786402504593,0.1824963072445146,0.22867658341263372,25.13508084681314,39.0,0,True
0.7469595018570092,1.0493453168907223,1.0364763061648579,2,96.79226335930304,0,-96.79226335930304,0.016,0.012715473133538442,0.2209158148923484,0.23866904842462697,24.099320803731917,39.0,0,True
0.7878897375671383,1.0487184601185826,1.1710069860190984,2,92.05288098364785,0,-92.05288098364785,0.016,0.012223688596589705,0.26788515334574065,0.27389174941980093,21.037403319008526,39.0,0,True
0.7929330931175088,1.0492718858622336,0.8406338062315027,2,93.71133988738029,0,-93.71133988738029,0.016,0.012369669160248004,0.14660499720261724,0.210216534185998,27.162716627985585,39.0,0,True
0.7945268631950315,1.0499954230787851,1.031512831943268,2,92.1641185839157,0,-92.1641185839157,0.016,0.012320133760762828,0.211925920755383,0.2497561801061248,23.038458786735667,39.0,0,True
0.7899587054806138,0.7742215974470248,0.999949588477322,2,98.36115814610778,0,-107.12252469295301,0.016,0.012455034917128302,0.25543256451304236,0.23454117559073967,24.514988315025683,39.0,0.08907343825528066,False
0.7888487053116269,0.915266794906278,0.7270784328987338,2,95.87018050483472,0,-95.87018050483472,0.016,0.012335964121881607,0.12875158628620473,0.1815611322769743,30.810838849325958,39.0,0,True
0.7989062630496179,1.0491742442695537,0.9330561415540055,2,92.30132740114706,0,-92.30132740114706,0.016,0.01232570553791456,0.17646659303638604,0.23157121447399936,24.824945293765477,39.0,0,True
0.7995387664366754,1.048756333099922,0.9191982598159962,2,92.34787604347956,0,-92.34787604347956,0.016,0.012322686609735848,0.1717420335823079,0.2289162302943565,25.108240613835417,39.0,0,True
fitness at iteration,4,,,,,-91.76524370536748
0.7310316080940212,1.0455005142461296,1.1321917001449169,2,98.22847069911337,0,-102.68500388375892,0.016,0.012766412404180935,0.26246011638622574,0.25106933707004414,22.924847076953053,39.0,0.045369058002506145,False
0.7946864788624596,1.041045541688579,0.928606512576998,2,92.88739199403946,0,-92.88739199403946,0.016,0.012363837194729376,0.17661085708970845,0.2295698238915551,25.03788561273618,39.0,0,True
0.7986323236317704,1.0432736823147455,0.8334331769403839,2,93.39372829453484,0,-93.39372829453484,0.016,0.012325287287776297,0.14448910474366974,0.20977310397748075,27.212647402918574,39.0,0,True
0.797080108415578,0.9941319678173348,0.9909571620824461,2,93.6149013285237,0,-93.6149013285237,0.016,0.012355226258077794,0.20561221862913379,0.24121471156499882,23.84600278944174,39.0,0,True
0.7710224969796685,1.0201021486252826,0.9340792489757601,2,95.53230910925302,0,-95.53230910925302,0.016,0.012566228133346586,0.18450686128813373,0.22478666454849458,25.560625361602035,39.0,0,True
0.7713299117281941,0.9013950405619815,0.9612007541391323,2,97.95305709829974,0,-97.95305709829974,0.016,0.012603769476146514,0.2144799169235751,0.2271865154121978,25.29651499431316,39.0,0,True
0.799881862814003,1.0365808915698744,1.1974500403555677,2,91.2745068664918,0,-91.2745068664918,0.016,0.012099638523651837,0.2789716642297101,0.28128739253973783,20.474598234762126,39.0,0,True
0.7999249846270396,0.9649424069962018,1.3999953797152105,2,92.29871818056492,0,-116.01451241541722,0.016,0.01169722217654604,0.39013162781697774,0.3103805586000038,18.422383535656635,39.0,0.2569460844348547,False
0.7961203795172809,0.9975515582978478,1.0465559931443764,2,93.62675660388356,0,-93.62675660388356,0.016,0.01233439404980863,0.22599027169268424,0.25146317313427485,22.885196057878584,39.0,0,True
0.7998837082647698,1.010086672131705,1.0012454822298624,2,92.94104642771565,0,-92.94104642771565,0.016,0.01232057979306537,0.20638436574120814,0.24421269863901543,23.553077494364853,39.0,0,True
fitness at iteration,5,,,,,-91.28500085828638
0.7999476313075139,1.0458063955213024,1.1676253689123133,2,91.08588395363245,0,-91.08588395363245,0.016,0.01213650633667117,0.2648277595411209,0.27647601742437156,20.84193341630943,39.0,0,True
0.7982146210772015,1.0445143320359402,1.125875622464013,2,91.57004807768797,0,-91.57004807768797,0.016,0.012207664458252242,0.24845073475679716,0.268253287011157,21.471198843621206,39.0,0,True
0.7972431151889056,1.049700344314496,1.0773227278567794,2,91.71601893194968,0,-91.71601893194968,0.016,0.012262548308077503,0.2287848057345982,0.2591419562816341,22.217638290835225,39.0,0,True
0.7834663822654367,1.047601697691804,1.101550522755216,2,92.95515160812566,0,-92.95515160812566,0.016,0.01235058684312355,0.24074126404403548,0.25998266812058857,22.1474106393045,39.0,0,True
0.7700750368235953,0.8619464902525668,1.011452701469794,2,99.35935551649791,0,-102.74269540378222,0.016,0.012618748234113498,0.2424822216914728,0.23449722801983633,24.520618770992982,39.0,0.03405154823817792,False
0.7653819793807557,1.0310888033165329,1.1963134345786741,2,94.86396760442902,0,-100.03500595182803,0.016,0.012385810408446801,0.2860864969250407,0.27129803130546726,21.23726660219712,39.0,0.05451003661328596,False
0.7869789927720289,1.0470842820417978,0.906499551278811,2,93.60245967858994,0,-93.60245967858994,0.016,0.01242409084351999,0.16916487347747106,0.2234929061460117,25.705521232349216,39.0,0,True
0.799698057686991,1.0192624558746355,1.1290609652749275,2,92.41110187476227,0,-92.41110187476227,0.016,0.012214987482199029,0.2539295815305736,0.2682905586122,21.46816823693771,39.0,0,True
0.7018502636664545,1.0112504855012898,1.25097064541233,2,102.53125090895156,0,-128.99211559801168,0.016,0.012873011405188798,0.3277679507066556,0.26053110175002814,22.10644971724641,39.0,0.25807609342987087,False
0.782079117965097,1.005553245677716,1.2105779772331462,2,94.27163891966221,0,-99.92330198442433,0.016,0.012250110563957327,0.29403988514355994,0.27740898598960895,20.77379280710363,39.0,0.0599508307008265,False
fitness at iteration,6,,,,,-91.0962072077387
0.7851532764294291,1.0481911247905322,1.1545874144474926,2,92.45652987509544,0,-92.45652987509544,0.016,0.012270394415038889,0.26168196740307603,0.27012520768513204,21.326024593006547,39.0,0,True
0.7929576415899146,1.0284586765803834,0.9662971518830785,2,93.17165499624126,0,-93.17165499624126,0.016,0.01237705522033998,0.19183440149224615,0.23632849318255897,24.332359261594128,39.0,0,True
0.7998606328741213,0.9879961775769361,1.3476909138481674,2,91.95448638462246,0,-108.5516821043602,0.016,0.011824926905731595,0.35790560863248494,0.3031830164025981,18.87702489891415,39.0,0.1804935938668163,False
0.7958449039345838,0.9295633275309269,0.9051423454368732,2,94.74174226757185,0,-94.74174226757185,0.016,0.012389123669476618,0.1855089267995338,0.22310396636323124,25.749341142497407,39.0,0,True
0.7992092070788607,0.9914715159856893,1.1471185555097838,2,93.47938122204786,0,-93.47938122204786,0.016,0.012220421445940325,0.26655424837488295,0.2703409587932004,21.308471500798255,39.0,0,True
0.7999749504616706,1.0324722782021951,1.2571768141642763,2,90.8667332372755,0,-95.50189403524475,0.016,0.011990857039822604,0.3057845441056377,0.2909433669145311,19.739651099917484,39.0,0.05101053634079387,False
0.7960021822288582,0.9875235326395149,0.9449472645236077,2,93.85451817032664,0,-93.85451817032664,0.016,0.01237579267139115,0.19019779233933515,0.2320122863167262,24.778527379159698,39.0,0,True
0.7945697269487366,1.0491126499612025,1.3555958312297047,2,88.88320435660448,0,-101.50597009814122,0.016,0.011765415607989983,0.3499425314061499,0.30642545952683703,18.66799020538492,39.0,0.14201519660445056,False
0.7974398710928196,1.0498529170517112,1.068799864881282,2,91.73294043469788,0,-91.73294043469788,0.016,0.012268515847385633,0.22548218817353288,0.2575823629989864,22.349524299846838,39.0,0,True
0.7880157901715533,1.0487133395436687,1.2502294814418096,2,91.25361938387483,0,-95.89354419443127,0.016,0.012079709179383056,0.30198977760937307,0.28737763793474497,20.00688793136859,39.0,0.05084647427558747,False
fitness at iteration,7,,,,,-91.0962072077387
0.7996037865069038,1.0459211006593605,1.1645549522399685,2,91.13568024742814,0,-91.13568024742814,0.016,0.012143625312574168,0.2636051581444477,0.27582533053407615,20.89070053734641,39.0,0,True
0.799174704849819,1.047765985828624,1.1283211559424364,2,91.3387014552701,0,-91.3387014552701,0.016,0.012194085348609305,0.24870005499646525,0.269084043435942,21.405980565639556,39.0,0,True
0.7745541874229598,1.0494342062178779,1.1294486461777802,2,93.57841068605252,0,-93.57841068605252,0.016,0.012389159874537365,0.253069759729249,0.2627518818919182,21.91840034720444,39.0,0,True
0.7954281075801894,1.041298753788842,1.0791713418710094,2,92.17545563826982,0,-92.17545563826982,0.016,0.012282290273055723,0.23116799989316147,0.25875409156175116,22.250767954439652,39.0,0,True
0.7962271589586833,1.045328631213367,1.1122180661712764,2,91.79881601227957,0,-91.79881601227957,0.016,0.012238672786899956,0.24322619570564982,0.2652305074651814,21.71331607046782,39.0,0,True
0.7992778401842972,1.0133464065132778,0.9862589184533006,2,92.93134104464227,0,-92.93134104464227,0.016,0.012329166508309395,0.20048884084490445,0.2413211779350683,23.83529772785106,39.0,0,True
0.7940176191113968,1.0421576258829717,1.0857570282548488,2,92.24750989645366,0,-92.24750989645366,0.016,0.01228661547154097,0.2337875952058432,0.2596414552903166,22.175525859937622,39.0,0,True
0.7878832780677811,1.014083368232383,0.981952882430472,2,93.97349963353949,0,-93.97349963353949,0.016,0.012421370851392029,0.20036122931246006,0.2377930428730658,24.184410779116554,39.0,0,True
0.7916156293318011,1.049741716854488,1.1084833983032412,2,92.07107000851107,0,-92.07107000851107,0.016,0.012275412446880418,0.24176999417865772,0.26349441987189925,21.856193540953946,39.0,0,True
0.7911763868349825,1.0498056113831171,0.9947945250789492,2,92.64426220203111,0,-92.64426220203111,0.016,0.01236770050710001,0.19903064066855783,0.24190344010420767,23.77815476109041,39.0,0,True
fitness at iteration,8,,,,,-91.0962072077387
0.7996435276223873,1.0275568679654077,1.119628994360029,2,92.1384969928788,0,-92.1384969928788,0.016,0.012219263658861428,0.2486722441413685,0.26685233600887015,21.5822908332838,39.0,0,True
0.7951888779959365,1.0429078809732486,1.1209974897957213,2,91.94077770677617,0,-91.94077770677617,0.016,0.01223892445378035,0.24729422331408696,0.2664870633926073,21.61183737593268,39.0,0,True
0.7999653243354236,1.0487626788540423,1.1360655876951873,2,91.18352895083396,0,-91.18352895083396,0.016,0.012177306859418464,0.25147844527034074,0.2707759901819669,21.274971214800374,39.0,0,True
0.7994491959428545,1.0487927869175064,1.087631654212128,2,91.50102965128758,0,-91.50102965128758,0.016,0.012236181140400818,0.23253847890737356,0.26161593348170603,22.010179157268585,39.0,0,True
0.7925580175708486,1.0499977079900256,1.21276946474234,2,91.189445391797,0,-91.81702290748808,0.016,0.012115631870359094,0.28442660294410904,0.2824825218225509,20.381839239072715,39.0,0.006882128880098877,False
0.7989023004653067,1.0485827884664762,1.292048454626103,2,89.66596278871535,0,-96.20785749678642,0.016,0.01190147649510325,0.3187142663681554,0.297042489999887,19.29612447321609,39.0,0.07295850626715604,False
0.7996030969690442,1.0498429805047615,1.252439054054627,2,90.09127621738219,0,-93.04695914148117,0.016,0.01198333053485134,0.3003951443614328,0.29085294323134214,19.746474546938334,39.0,0.03280764851157391,False
0.7981940959322872,1.0473031533245714,1.1690253927365224,2,91.17709414139092,0,-91.17709414139092,0.016,0.012146738342458137,0.265443591168664,0.2763072125970368,20.854663330803263,39.0,0,True
0.7959027881646196,1.0219785627886824,1.0560463857643385,2,92.86941194292355,0,-92.86941194292355,0.016,0.012312898933391834,0.22547122930766603,0.253911883611622,22.66646328065254,39.0,0,True
0.7999686150544162,1.0449231672147583,1.157510417065344,2,91.19934012998206,0,-91.19934012998206,0.016,0.012152043263383889,0.2608254767542738,0.2745935246866955,20.983628659689202,39.0,0,True
fitness at iteration,9,,,,,-91.0962072077387
0.7992229521652155,1.0347429369223518,1.145874895439291,2,91.76453530973392,0,-91.76453530973392,0.016,0.012183710492987677,0.258030161089116,0.2718601573680894,21.192245013657672,39.0,0,True
0.7901243749820887,1.0462721728194806,1.1564863449969596,2,92.05392013457617,0,-92.05392013457617,0.016,0.01222970785841321,0.2619241229253099,0.27177960788050165,21.199010703200074,39.0,0,True
0.7996579325165889,1.0492917132443904,1.1012291768211415,2,91.39432082607183,0,-91.39432082607183,0.016,0.01222018561337785,0.23768486810655154,0.2642299985082333,21.79494357451508,39.0,0,True
0.7992041649448755,1.0413555450381262,1.25748342155931,2,90.49600002070258,0,-94.58552958094465,0.016,0.011985960166393556,0.3043418745879919,0.2911832540457031,19.721703987031603,39.0,0.04519016928158735,False
0.7998756382568307,1.0499977874010977,1.207090403414567,2,90.56744925876387,0,-90.56744925876387,0.016,0.012068521116585894,0.28059938114014055,0.28344333972929264,20.3072515139945,39.0,0,True
0.7999563076617845,1.0497856216976205,1.2132561767337824,2,90.51313107973938,0,-90.51313107973938,0.016,0.012057222959886454,0.2832467742541889,0.28447154608907166,20.227483862103416,39.0,0,True
0.7986490177989904,1.0488819597990793,1.2039117550779301,2,90.76104145697529,0,-90.76104145697529,0.016,0.012084830327563446,0.27968786101800813,0.282548150680691,20.37634229392587,39.0,0,True
0.7995491622555635,1.0473816836439362,1.1902768375638622,2,90.87644196779915,0,-90.87644196779915,0.016,0.012102660559098331,0.27402479410782193,0.2804393373560616,20.541539997476892,39.0,0,True
0.7999992505150996,1.0478925786582272,1.1365709517554197,2,91.21317182917684,0,-91.21317182917684,0.016,0.01217724171162096,0.2518252184875909,0.27084635530498,21.26957253402174,39.0,0,True
0.7999831593374804,1.0401504437615894,1.1178734191239268,2,91.63033912996505,0,-91.63033912996505,0.016,0.012207430404405492,0.24571863850340028,0.26707557148030636,21.56444138050582,39.0,0,True
fitness at iteration,10,,,,,-90.52384431472629
0.7928101430787857,1.0331307701800176,1.1710621699437715,2,92.27237271908379,0,-92.27237271908379,0.016,0.012200331519914258,0.26983742644412007,0.2746242193263807,20.981789544860437,39.0,0,True
0.7990844943902656,1.0443112029972148,1.1446092013690774,2,91.38920184016287,0,-91.38920184016287,0.016,0.012177255379470219,0.2558499259075036,0.2719621658423844,21.184362952096652,39.0,0,True
0.7981762804081779,1.0447690296512702,1.2761322428047905,2,90.17175827684915,0,-95.76367988814535,0.016,0.011948954304585285,0.31230886930719703,0.2940722401622201,19.50861212925757,39.0,0.06201411304554618,False
0.7993850203350061,1.0499982915376023,1.1375808289386011,2,91.17599738704327,0,-91.17599738704327,0.016,0.012178695555519927,0.25197138152423104,0.27094905154028043,21.26174333465972,39.0,0,True
0.7992755368626842,1.048663816121323,1.2136307956159054,2,90.61951266265253,0,-90.61951266265253,0.016,0.012062959294345688,0.2837539578008614,0.2843169865000148,20.239503641670385,39.0,0,True
0.7975917027000137,1.0478791115672317,1.2024189867243,2,90.92429260386976,0,-90.92429260386976,0.016,0.012096899100399348,0.27942884408879026,0.28198056053114967,20.420517444155095,39.0,0,True
0.7942470475688389,0.9850866234620619,1.0561108839881703,2,94.18761213046669,0,-94.18761213046669,0.016,0.012351004775683287,0.23215130489785107,0.25235087448999227,22.805305781669084,39.0,0,True
0.7985510445168812,1.0487409583697385,1.215450746712746,2,90.66623953492456,0,-90.7377320985625,0.016,0.012065251305724512,0.2846561151250242,0.28443183361660607,20.23065401650924,39.0,0.0007885246372262583,False
0.7961835552188671,1.049114625892602,1.295829175282988,2,89.83330568950639,0,-97.09227904737816,0.016,0.011912666300474576,0.32093975934931634,0.2969451308839402,19.303177204407636,39.0,0.0808049230979118,False
0.7999883284668291,1.0499981675859564,1.234646253318642,2,90.26661828474573,0,-91.64952624396425,0.016,0.012016346811625655,0.2924498986015428,0.2880370957314859,19.956779425468778,39.0,0.015320258867526613,False
fitness at iteration,11,,,,,-90.52384431472629
0.7994447356575013,1.0456575219333113,1.1750194704347645,2,91.08653954982798,0,-91.08653954982798,0.016,0.012129512188858577,0.2679934638497753,0.27768077676361635,20.752571816607407,39.0,0,True
0.7941121036064135,1.041770487202341,1.221620686082486,2,91.34272564526644,0,-93.10466813724666,0.016,0.012096262776185394,0.28949039706586455,0.2840119882834104,20.263541743380934,39.0,0.01928935752172314,False
0.7990155936202369,1.0499050546921989,1.1992661411564904,2,90.72721920172896,0,-90.72721920172896,0.016,0.012088957347714532,0.27745651752432027,0.2819042564243821,20.426371475848,39.0,0,True
0.7998068362410309,1.04733703485429,1.1607202878911353,2,91.08349620099915,0,-91.08349620099915,0.016,0.012146166962578421,0.2617463291515687,0.27523776965020424,20.934985351523938,39.0,0,True
0.7932412443769917,1.041015779133964,1.21588365853355,2,91.51597552757428,0,-92.9750765851571,0.016,0.012114494109499111,0.2873171113764362,0.28280811050793975,20.35659910279829,39.0,0.015943675944788144,False
0.7989125699089612,1.0233535338880015,1.0620367755600475,2,92.53132182729217,0,-92.53132182729217,0.016,0.012283418357353276,0.22706422973043686,0.2558426970005595,22.498000199979476,39.0,0,True
0.7999957998190462,1.0475088555524856,1.1251462977919453,2,91.29631591942425,0,-91.29631591942425,0.016,0.012191853035483936,0.2473380231287805,0.2687000350643926,21.435974948740853,39.0,0,True
0.7999692728225403,1.047667109180672,1.2174570961219855,2,90.56464663749841,0,-90.67934333176392,0.016,0.012051730190113704,0.28544617261544963,0.2850851231064126,20.18014970595028,39.0,0.0012664621187625754,False
0.797913530611811,1.0348526354541099,1.2433984922061567,2,91.09818582016997,0,-94.67672262843352,0.016,0.01203238415634857,0.2995982539759807,0.2882742099049563,19.939286581596757,39.0,0.03928219619354075,False
0.7998829802199137,1.0350461134789417,1.2246512885587892,2,91.10083695073203,0,-92.76685845594442,0.016,0.01205315495392748,0.29094047311091564,0.28571540574302967,20.131862622559474,39.0,0.018287664098117825,False
fitness at iteration,12,,,,,-90.52384431472629
0.7967261042811601,1.0499621858291694,1.0855382271466831,2,91.71348240917246,0,-91.71348240917246,0.016,0.012258619889044144,0.23197485801928638,0.2605569369114656,22.098407791354706,39.0,0,True
0.799704008518086,1.0492553417555743,1.167663667470289,2,90.96159232331702,0,-90.96159232331702,0.016,0.012134895599529303,0.26426735203145507,0.27655317443059685,20.836191158826256,39.0,0,True
0.7997457087170343,1.043895601164801,1.2386810960354593,2,90.53885280927199,0,-92.74877920327354,0.016,0.012017258310672286,0.29541888443734404,0.28837993475398754,19.931310836826203,39.0,0.024408597253346764,False
0.7997030058878524,1.0494892521293229,1.2306885734145632,2,90.36103369974728,0,-91.4922516571694,0.016,0.012026818442097102,0.2908794774783649,0.2872830189541823,20.013184099601013,39.0,0.01251886915305703,False
0.7998452512080851,1.0219066229382263,1.1366169156371724,2,92.2649815801041,0,-92.2649815801041,0.016,0.012202379080809943,0.2564781189981695,0.2698182103885515,21.34882776063749,39.0,0,True
0.7999400867051534,1.0479200861048938,1.2156476335846778,2,90.5788897751272,0,-90.5788897751272,0.016,0.012055105572699051,0.284618715829484,0.2847851726752773,20.203251116362583,39.0,0,True
0.7998757132432353,1.0484920041464783,1.191034837932847,2,90.78664665096673,0,-90.78664665096673,0.016,0.012097606902730042,0.27408572912835827,0.28069467236924556,20.521303793955827,39.0,0,True
0.7998116622438852,1.0461228002197058,1.2816163666534726,2,89.87273727119671,0,-95.57247202700385,0.016,0.011922193977788695,0.3142000881019803,0.2954618769366719,19.40828050347842,39.0,0.06342006406912745,False
0.7999595520933765,1.0461835802425177,1.203111856529979,2,90.77406663883005,0,-90.77406663883005,0.016,0.012078999325335505,0.27959334993497736,0.28264304875070245,20.36890640443749,39.0,0,True
0.7994244171876701,1.0499901249570458,1.2467177099408535,2,90.17741845732512,0,-92.65725980568371,0.016,0.011996533002994195,0.2978597666374204,0.2898879685627853,19.819447386904958,39.0,0.027499582387492345,False
