D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7828011042680898,0.9635320941900587,0.6585782527997366,5,86.00328628017223,0,-86.00328628017223,0.012249999999999999,0.009671398874954548,0.11711677846749952,0.17705068169270768,31.47317222222688,39.0,0,True
0.7435567260300233,0.9390881404387807,0.678182496543133,5,88.83244428335678,0,-88.83244428335678,0.012249999999999999,0.009912160992742322,0.12963409160116918,0.1733657144453476,32.037635194962746,39.0,0,True
0.797167745624141,0.9255002377448751,0.5426674459000156,5,88.46135764124215,0,-88.46135764124215,0.012249999999999999,0.009516451249703852,0.08787329274155413,0.14837870701150194,35.92777290771921,39.0,0,True
0.7589869470018102,0.6865300014553455,0.5042800261178393,5,88.75048240388043,0,-88.75048240388043,0.012249999999999999,0.009655437890747586,0.11496309989306998,0.13540222876348934,38.20893029634918,39.0,0,True
0.766368701856816,0.9650657271760745,0.9809489002032877,5,89.8804305375248,0,-89.8804305375248,0.012249999999999999,0.009923763256186921,0.22410235851549157,0.23849615083424927,24.115397214219954,39.0,0,True
0.7779398162783583,0.872609801507998,0.8498033756020846,5,85.92210013358108,0,-85.92210013358108,0.012249999999999999,0.009799792324506566,0.19619191280688283,0.21835857003716003,26.274620120641664,39.0,0,True
0.771055435639692,0.9114814001447586,0.6144542489715237,5,87.07286382130874,0,-87.07286382130874,0.012249999999999999,0.009693701947452423,0.11204213673654737,0.1637910594733464,33.446821412853105,39.0,0,True
0.7910204371536139,0.8370439734956492,0.5703323304937357,5,85.57500412124574,0,-85.57500412124574,0.012249999999999999,0.009536463896220685,0.10816531529661058,0.15750796688449972,34.423148508347516,39.0,0,True
0.7996292211037541,0.710469148214257,0.6776297023926209,5,81.78280670089703,0,-81.78280670089703,0.012249999999999999,0.009544880822112871,0.16818459956212928,0.18760014084206247,29.971713842960632,39.0,0,True
0.78428692167108,0.9442857202350258,1.0475600302144916,5,89.63780567857673,0,-89.63780567857673,0.012249999999999999,0.00981085098525673,0.25034011709157994,0.25359702782749105,22.69495509478839,39.0,0,True
fitness at iteration,3,,,,,-81.78815121861493
0.7887693460851752,0.8884718414608399,0.7145855438162934,5,84.06162865838584,0,-84.06162865838584,0.012249999999999999,0.009660049493201555,0.14566865789759106,0.19242446338689587,29.33436884170868,39.0,0,True
0.7983228600732889,0.7456565721354099,0.6489206336487068,5,82.26279141484639,0,-82.26279141484639,0.012249999999999999,0.009535691107399345,0.1498506573923339,0.1805864134638501,30.950018782341388,39.0,0,True
0.7507552976983687,0.8759630676264983,0.6436953064195023,5,87.69372452142413,0,-87.69372452142413,0.012249999999999999,0.00982627331905331,0.12802103542198381,0.16735885099316203,32.92020348436187,39.0,0,True
0.7794072150798914,0.5650669327460522,0.7607604912900249,5,83.35669483701828,0,-105.58036247395707,0.012249999999999999,0.009692875153832268,0.25279470516775643,0.19958381086521113,28.420008004968174,39.0,0.26660927092168446,False
0.7976351382781506,0.805094125699268,0.5334833892784906,5,86.17122371933051,0,-86.17122371933051,0.012249999999999999,0.009476062468737554,0.10133521797269746,0.14911588576702178,35.80809701197361,39.0,0,True
0.7996067931041155,0.8903410285080293,0.7890984711761311,5,83.45317120771607,0,-83.45317120771607,0.012249999999999999,0.009646782000946616,0.16908884322480086,0.21133066116722787,27.0364777126541,39.0,0,True
0.799650614660714,0.5944736649786535,0.5352028233395313,5,83.38534257202072,0,-83.38534257202072,0.012249999999999999,0.009448325017803235,0.143654684348099,0.15455469269169794,34.90553720933336,39.0,0,True
0.7918400852098412,0.8653814331919435,0.6617857304016262,5,83.84474498771694,0,-83.84474498771694,0.012249999999999999,0.009600105057506645,0.1322464308443338,0.18101357003659402,30.88889995942301,39.0,0,True
0.799249811731586,0.8125804309419243,0.5943549514395512,5,83.79368061673149,0,-83.79368061673149,0.012249999999999999,0.009502273915650929,0.11891024195980707,0.16646891412540538,33.048476098275,39.0,0,True
0.7996266624540317,0.8466478378220322,0.5925076983180021,5,84.32858736491411,0,-84.32858736491411,0.012249999999999999,0.009505921434815661,0.11287853717285413,0.1653773822179892,33.208867206092044,39.0,0,True
fitness at iteration,4,,,,,-81.78815121861493
0.7860499129944332,0.6312524551179468,0.648730793153979,5,82.56582136775813,0,-82.95403571145653,0.012249999999999999,0.009592898883419238,0.17948388962873094,0.17864392783761304,31.23441044216027,39.0,0.0047018770874844235,False
0.7943340016211939,0.583535058315362,0.542718920496869,5,83.48404737555312,0,-83.48404737555312,0.012249999999999999,0.00948076816657625,0.15002965748993255,0.15554640621823668,34.742385243112636,39.0,0,True
0.7999262769412894,0.8410525074921017,0.5485506042968216,5,85.93208303065285,0,-85.93208303065285,0.012249999999999999,0.009478854552062934,0.10041918098458423,0.15311557936632533,35.1466756486487,39.0,0,True
0.7869673815871365,0.6195735124625055,0.5874421085362489,5,83.11964828808892,0,-83.11964828808892,0.012249999999999999,0.009546101907494463,0.15833821448661764,0.16475540091069746,33.30163861210932,39.0,0,True
0.7978211539264546,0.5629776069950323,0.6378866933593091,5,81.55318509977019,0,-89.0315718499463,0.012249999999999999,0.009520448827347006,0.19558446217565598,0.17915595013118812,31.158328697058852,39.0,0.09169950555612563,False
0.7724607200814186,0.7664126800722488,0.6466579307682577,5,84.5429263915603,0,-84.5429263915603,0.012249999999999999,0.009681122392419311,0.14706397718614142,0.1743428422108199,31.884885771785353,39.0,0,True
0.7629782456299405,0.5438682061807862,0.5988005625553109,5,84.6613200439597,0,-98.48432349253616,0.012249999999999999,0.009689036508361119,0.18918981243915278,0.16263562252302732,33.62218588340367,39.0,0.16327413087108694,False
0.7793640967556565,0.6491903770289962,0.6070357717710118,5,83.55453581829221,0,-83.55453581829221,0.012249999999999999,0.009601818692378796,0.15880562277688748,0.16758575191671274,32.88603276048886,39.0,0,True
0.7907086905271973,0.6505320970945299,0.5688879464357189,5,83.40356544065946,0,-83.40356544065946,0.012249999999999999,0.009514384856969243,0.1430442413778063,0.16045553244522126,33.95692119751992,39.0,0,True
0.7858515389833289,1.000348637915728,0.8136058572733673,5,85.72932460607089,0,-85.72932460607089,0.012249999999999999,0.009761315458766885,0.15905759792742402,0.2129512327550602,26.85551104925105,39.0,0,True
fitness at iteration,5,,,,,-81.78815121861493
0.7948326959383997,0.5530307668698095,0.6175175229793767,5,81.94278602724482,0,-89.62926528647846,0.012249999999999999,0.009524278063754981,0.19057232905609345,0.17422911515166692,31.901447643409814,39.0,0.09380300123891301,False
0.7823830334937532,0.792595842737009,0.58343994034364,5,85.1370202115184,0,-85.1370202115184,0.012249999999999999,0.009583290405757151,0.12005079233507693,0.16011336299358936,34.01042671442868,39.0,0,True
0.7845212187763216,0.5922493393941923,0.628895695028657,5,82.69228637246188,0,-87.02229337632016,0.012249999999999999,0.009586819491556762,0.18339742047789673,0.17427203335755542,31.895274892302645,39.0,0.05236288889576832,False
0.739706331805248,0.5752330396917121,0.5457310574251115,5,87.7389506699986,0,-96.66356707690652,0.012249999999999999,0.009788517151119733,0.15880566716845854,0.14414368328373411,36.63712795634242,39.0,0.10171783841449092,False
0.7986320185295267,0.5412047757088299,0.6311186742569551,5,81.52742810244018,0,-91.82781465526058,0.012249999999999999,0.009512554655024364,0.20046311089702662,0.17797703149317587,31.33308899371574,39.0,0.12634259159847225,False
0.7940160659874804,0.520195735029343,0.5830732733643633,5,82.46864461549185,0,-92.96569728926387,0.012249999999999999,0.009510617366974533,0.1874448276362421,0.1662798357467984,33.07657333123996,39.0,0.1272853788577983,False
0.7356409816932286,0.8426574130389481,0.6644893555573348,5,88.46437655332136,0,-88.46437655332136,0.012249999999999999,0.009929222204033942,0.14177513015665577,0.16923553336634028,32.65098022661229,39.0,0,True
0.7628312866480982,0.5860799134662067,0.5117429557789512,5,87.02693463978356,0,-87.02693463978356,0.012249999999999999,0.009635224097816683,0.14013446500539276,0.1404183761772766,37.28631872925431,39.0,0,True
0.7990067580830876,0.4852428387191464,0.5906655542475567,5,82.03137581301792,0,-98.91734418155626,0.012249999999999999,0.009492592548723337,0.20441970685155308,0.1695236556851812,32.607458290774176,39.0,0.20584767963697403,False
0.7988668342464635,0.5921212738790221,0.5098755387196624,5,84.4139401686897,0,-84.4139401686897,0.012249999999999999,0.009440538779995318,0.13471368222288868,0.14759720323808026,36.05586066179411,39.0,0,True
fitness at iteration,6,,,,,-81.78815121861493
0.7961407182344928,0.9367798616343705,0.7357693527683787,5,83.94081362216106,0,-83.94081362216106,0.012249999999999999,0.009643044601180107,0.14374330748152747,0.19855202488916004,28.547902968141287,39.0,0,True
0.7999971079546991,0.6164901825504813,0.6313295687666413,5,81.5478746508378,0,-81.5478746508378,0.012249999999999999,0.009504852606429524,0.17532681587474763,0.17794880473059937,31.337249594553487,39.0,0,True
0.7915924003194331,0.534836430903519,0.5166483801450389,5,84.40939017666936,0,-87.33667905872407,0.012249999999999999,0.009486523211738162,0.15418516457320625,0.14901729555302695,35.824263961487915,39.0,0.034679659169766223,False
0.7804254437416996,0.6211019917675127,0.5058381377523301,5,86.18767674944544,0,-86.18767674944544,0.012249999999999999,0.009535049241023748,0.12774591804603636,0.14189037023976847,37.02549631204325,39.0,0,True
0.7992608253816944,0.344672070717473,0.5072078399712812,5,85.02772443847287,0,-134.1358606383715,0.012249999999999999,0.009494516262103743,0.23835283148770084,0.15109008715800815,35.492663783252894,39.0,0.577554397982671,False
0.7870720728239071,0.9179846285462475,0.623863265302881,5,85.62616358347299,0,-85.62616358347299,0.012249999999999999,0.009611617486101962,0.11280431652918917,0.16996808000272517,32.545234217797145,39.0,0,True
0.7997248955989816,0.40813810721110744,0.5000038458841215,5,84.70858050510108,0,-111.8748106826197,0.012249999999999999,0.009466371312827966,0.19609306833322548,0.14847636714685306,35.91175485327021,39.0,0.3207022242083572,False
0.7942245630907244,0.7024149058896044,0.6748750467227553,5,82.16705541678756,0,-82.16705541678756,0.012249999999999999,0.009571655367067358,0.169676869900221,0.1858167946870354,30.21425607603705,39.0,0,True
0.7837315015414948,0.6533627916280225,0.5079573117625688,5,86.17571071753568,0,-86.17571071753568,0.012249999999999999,0.009518968851187772,0.12107520950503271,0.14244829678493015,36.92815486572918,39.0,0,True
0.7777400604231511,0.7294934200338429,0.5776147097955371,5,84.88854878700852,0,-84.88854878700852,0.012249999999999999,0.009596240192452138,0.13009232152256356,0.15863497680082655,34.24319137248726,39.0,0,True
fitness at iteration,7,,,,,-81.55260342597884
0.7980475482580147,0.5037554121293637,0.7038274564200085,5,81.44898840274341,0,-105.98871162879459,0.012249999999999999,0.009556167661343222,0.25083323932301,0.19275744828557792,29.29121715630166,39.0,0.30128947832610053,False
0.793738763159078,0.6244432167220152,0.6040774917185461,5,82.3627039357068,0,-82.3627039357068,0.012249999999999999,0.009520639783617288,0.16285123816675373,0.17045357667766953,32.47683189536023,39.0,0,True
0.7962474008424664,0.6006359942674566,0.5932285976932552,5,82.24555030675867,0,-82.24555030675867,0.012249999999999999,0.00950014422153702,0.16502369850529344,0.16853487190403965,32.74842530988941,39.0,0,True
0.7999924896831947,0.6655243782964313,0.7268926686964563,5,81.64340926951616,0,-82.11519221348239,0.012249999999999999,0.009570299273520835,0.19945456479382193,0.1983086226212542,28.578329245188804,39.0,0.005778579657407705,False
0.799398839493526,0.7333479213346749,0.5877988103122451,5,83.00663489029543,0,-83.00663489029543,0.012249999999999999,0.009485917444691303,0.13103513729573518,0.16606925828297311,33.10714226046649,39.0,0,True
0.7995745614145844,0.9251955914896991,0.7145297170040984,5,83.57177773708275,0,-83.57177773708275,0.012249999999999999,0.009607229090407463,0.1385980287411988,0.19461637962298906,29.054841927622228,39.0,0,True
0.7633339933393252,0.6672981980053795,0.772458559876324,5,85.14618511255395,0,-95.25771779639554,0.012249999999999999,0.009807522937011728,0.22211414107698815,0.19853689768927862,28.551381690856143,39.0,0.11875497029579478,False
0.7777027934489924,0.5782272772779445,0.649185672068253,5,83.09026323346497,0,-92.63227377298867,0.012249999999999999,0.00963788513066707,0.19744680720689928,0.17710789681827274,31.46473277807697,39.0,0.11483909387448675,False
0.7997128273147814,0.8554157481313385,0.7761278629198529,5,83.0870760204065,0,-83.0870760204065,0.012249999999999999,0.009632025842845171,0.171505881106594,0.20861938108532174,27.344124413098335,39.0,0,True
0.7993949898487416,0.7392949076723958,0.547809234236138,5,84.30012046262156,0,-84.30012046262156,0.012249999999999999,0.009462296697842513,0.11656038855089156,0.15512001201081266,34.81214635539084,39.0,0,True
fitness at iteration,8,,,,,-81.55260342597884
0.7943820995780536,0.8030822048721695,0.7445656652648978,5,82.94357254627894,0,-82.94357254627894,0.012249999999999999,0.009632772174857761,0.17190239400831578,0.20066477892477563,28.286252108960507,39.0,0,True
0.7928559124167907,0.6539300755460083,0.6989697474070647,5,82.05346745926204,0,-82.7184283928192,0.012249999999999999,0.009590589793657478,0.19239447756544417,0.1908478474625895,29.53894132976086,39.0,0.008103995530564404,False
0.7881046871884928,0.5979540724800813,0.5863598439055491,5,82.96933523778513,0,-82.96933523778513,0.012249999999999999,0.009539501807145414,0.16386038441666223,0.1649827254733263,33.26778922050885,39.0,0,True
0.7994077596550881,0.6710509917851789,0.5685923251019677,5,82.90793717750839,0,-82.90793717750839,0.012249999999999999,0.009468611923384296,0.13742251399585273,0.1619601838554861,33.723865251790784,39.0,0,True
0.7999924995650761,0.6510816175503014,0.651924703098539,5,81.54422782478872,0,-81.54422782478872,0.012249999999999999,0.009520152150081899,0.1736730100332731,0.1822836333696298,30.70804852222181,39.0,0,True
0.7894474023749137,0.48773078793748764,0.5585471081110365,5,83.33331080733464,0,-98.93215462567649,0.012249999999999999,0.00952573710357857,0.1894991847405157,0.15962044412625606,34.087168276114056,39.0,0.18718617641876903,False
0.7959307662749064,0.6057319135217597,0.6037518252894716,5,82.13079552364985,0,-82.13079552364985,0.012249999999999999,0.009508590385965665,0.16779093531601316,0.17106967944942278,32.390894719742484,39.0,0,True
0.7991980297375001,0.8041007878171954,0.6769865118547913,5,82.51071882743788,0,-82.51071882743788,0.012249999999999999,0.009559543225896335,0.14764247215452364,0.18676610880929487,30.084885347036806,39.0,0,True
0.7973525468579673,0.671439389530355,0.6464725129041383,5,81.86777324155095,0,-81.86777324155095,0.012249999999999999,0.009531897323392623,0.1664176251327318,0.180382183991665,30.979548926401808,39.0,0,True
0.7878118489041794,0.8203060182692375,0.8406416022005561,5,84.6194242383196,0,-84.6194242383196,0.012249999999999999,0.009727540850365547,0.2036854182770083,0.21887915890496637,26.21980080089052,39.0,0,True
fitness at iteration,9,,,,,-81.54919082842399
0.7929519441020552,0.7080687827702108,0.7607014803570044,5,82.64500162214998,0,-82.64500162214998,0.012249999999999999,0.009635620777423302,0.20151713731519866,0.20365406013652512,27.926028366987275,39.0,0,True
0.7998628095911156,0.7323939920173775,0.6954013464863318,5,81.88184282442707,0,-81.88184282442707,0.012249999999999999,0.00955851142954397,0.16949904550581368,0.19149649595425727,29.45386339676535,39.0,0,True
0.7969239325663616,0.735727304256968,0.7014431989935953,5,82.1376301833753,0,-82.1376301833753,0.012249999999999999,0.009579184468555062,0.17124552886981292,0.19215160924309363,29.36912559576286,39.0,0,True
0.7997007577410646,0.6038906614549925,0.6533401746771618,5,81.3988472229862,0,-83.84309895408855,0.012249999999999999,0.009520466542224793,0.18823079378450142,0.18274336012217376,30.64349058585141,39.0,0.03002808779842401,False
0.7974256515241581,0.7451154193271587,0.6786547779456505,5,82.17119912280197,0,-82.17119912280197,0.012249999999999999,0.009561737374796186,0.1606884751128547,0.1871589580031341,30.031649975702692,39.0,0,True
0.7928177558081912,0.6243607578582402,0.6786213240530514,5,81.92989521067258,0,-84.77750277736094,0.012249999999999999,0.009575091946038375,0.1930508797658954,0.18656645727210133,30.11220273948529,39.0,0.0347566362603796,False
0.7999393681653303,0.6594607897669633,0.6233965067276288,5,81.80847547699769,0,-81.80847547699769,0.012249999999999999,0.009501386453622047,0.1604328789460765,0.17587752663442333,31.64992891579335,39.0,0,True
0.7997372727581888,0.6927678497551173,0.5677197164234056,5,83.09404186179466,0,-83.09404186179466,0.012249999999999999,0.009467595132716985,0.13235510414708543,0.16144300415289983,33.80348195774112,39.0,0,True
0.7997862442093296,0.7257210623470738,0.7056579051041342,5,81.86468821157278,0,-81.86468821157278,0.012249999999999999,0.009565129877437828,0.17493014682246272,0.19377326808045767,29.16194159554832,39.0,0,True
0.7994026124247596,0.6123244497699163,0.6106391499118792,5,81.79975225023755,0,-81.79975225023755,0.012249999999999999,0.0094945244877591,0.16829079259964597,0.17329257273222254,32.04666883029306,39.0,0,True
fitness at iteration,10,,,,,-81.54919082842399
0.7999559886628252,0.6880237528501328,0.6993240942142337,5,81.64017167328147,0,-81.64017167328147,0.012249999999999999,0.009555408058834817,0.1821591015581127,0.19251189162572147,29.32261071625953,39.0,0,True
0.7946676364619324,0.6190407295668059,0.6972569196010734,5,81.79698557211691,0,-86.68052255183926,0.012249999999999999,0.009576598358891806,0.2023101069950545,0.19091205747024842,29.530435473433283,39.0,0.05970314120459544,False
0.7993392312791334,0.6265435001914237,0.5824901219774091,5,82.3130123044601,0,-82.3130123044601,0.012249999999999999,0.009476703968565394,0.15337940770640573,0.16620638128088194,33.08709090696322,39.0,0,True
0.7985716702092398,0.674960178721395,0.6437928033463794,5,81.81548812875178,0,-81.81548812875178,0.012249999999999999,0.009523802371886223,0.1643689800511171,0.18001970736804535,31.03203395415373,39.0,0,True
0.7957385387079763,0.6277486275548971,0.6065731749617533,5,82.18443631446239,0,-82.18443631446239,0.012249999999999999,0.009511500930386838,0.16273251770911812,0.17152308643789071,32.32698952604213,39.0,0,True
0.796751319594434,0.6777030816060563,0.6359513119856304,5,82.03258320098604,0,-82.03258320098604,0.012249999999999999,0.009528389252138612,0.16089078123033412,0.17786511299641788,31.34991590895678,39.0,0,True
0.7998005068765618,0.6520345918616463,0.6653465030301607,5,81.50870068214306,0,-81.50870068214306,0.012249999999999999,0.00953027296152851,0.17871943262995413,0.18518031912984526,30.301505774863415,39.0,0,True
0.7999603023472845,0.576165239450018,0.5095245674138618,5,84.25416478005138,0,-84.25416478005138,0.012249999999999999,0.009435742313716702,0.13863297421313264,0.14806978675663127,35.97816228969112,39.0,0,True
0.7999800863557281,0.6719872159868536,0.6481371206203134,5,81.66255705968345,0,-81.66255705968345,0.012249999999999999,0.009518988289040884,0.16664473594669482,0.18131525948998653,30.84538186280575,39.0,0,True
0.7999740198601394,0.7336456981473745,0.6576680621974366,5,81.98211866650517,0,-81.98211866650517,0.012249999999999999,0.009531545114052797,0.15543117181382815,0.1830484706657207,30.60010651865303,39.0,0,True
fitness at iteration,11,,,,,-81.51372573523932
0.7998649027693313,0.6811838791602122,0.7199026352031626,5,81.68155341141257,0,-81.68155341141257,0.012249999999999999,0.009568474053136681,0.1921290285951615,0.19685053298821006,28.76375231147394,39.0,0,True
0.7993280697627392,0.6811414297741418,0.679731991536276,5,81.64537259449189,0,-81.64537259449189,0.012249999999999999,0.009544911969171493,0.17646812472275036,0.18812115804279067,29.901514166561846,39.0,0,True
0.799494581470909,0.6428043172415716,0.7355016098096799,5,81.66410531530774,0,-85.82320546047528,0.012249999999999999,0.009575721666029323,0.2100808606080588,0.19990007869524276,28.37992375427884,39.0,0.050929354201691604,False
0.7996013522016603,0.6752486609297744,0.6278043667445306,5,81.87586870098225,0,-81.87586870098225,0.012249999999999999,0.009507179896690934,0.15816289191068642,0.17666711067922014,31.530692030786703,39.0,0,True
0.7987219174971321,0.6627538167633238,0.6982962418953814,5,81.62500081108317,0,-81.62500081108317,0.012249999999999999,0.009558856602905494,0.18889762678490082,0.19204651497656836,29.382608817376685,39.0,0,True
0.7988385096746421,0.6819677526028188,0.6813704533269743,5,81.6886246448528,0,-81.6886246448528,0.012249999999999999,0.009548813930920802,0.1769310636142095,0.18836541638254042,29.868785851693733,39.0,0,True
0.7999188814694457,0.6507949279544278,0.6200212551704047,5,81.80825759038717,0,-81.80825759038717,0.012249999999999999,0.00949888470048794,0.16137812795323017,0.1751800645130361,31.75554355867113,39.0,0,True
0.7948236694216935,0.6704764529733857,0.7168103578018253,5,82.0230746255531,0,-82.0230746255531,0.012249999999999999,0.009592971112411634,0.1945241359057436,0.1950752417232176,28.99457989315876,39.0,0,True
0.7995857191098948,0.7469978197769791,0.7837256180294028,5,82.51047357767887,0,-82.51047357767887,0.012249999999999999,0.009617983963957093,0.19919565004761072,0.2100658802854801,27.179411060254598,39.0,0,True
0.7977671908294216,0.706330199508035,0.6865115765800791,5,81.88956724874544,0,-81.88956724874544,0.012249999999999999,0.009560606822152741,0.1727438409891283,0.1891688931902195,29.761450719159356,39.0,0,True
fitness at iteration,12,,,,,-81.51372573523932
0.7985282470541779,0.7061366209663283,0.7163182326464684,5,81.88978580287835,0,-81.88978580287835,0.012249999999999999,0.009576585634706956,0.1840845124227672,0.19579190083104103,28.90066829838579,39.0,0,True
0.7991060807963951,0.7030867081481859,0.6870370585962693,5,81.76826764180872,0,-81.76826764180872,0.012249999999999999,0.009553322287080458,0.17361844221863676,0.18959484227822612,29.704413609843314,39.0,0,True
