D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7939050261346647,0.6437082136944339,0.9015002446767221,6,83.62924321144708,0,-104.91616327172758,0.011,0.009287479154702384,0.2922304206834737,0.23293845450510722,24.681046824243403,39.0,0.25453919278521914,False
fitness at iteration,3,,,,,-82.89850169802013
0.7773322564402662,0.8948614616128082,0.7524034695757573,6,84.83355272764786,0,-84.83355272764786,0.011,0.00937076985693916,0.1631689581733474,0.20177234866186491,28.15265528464856,39.0,0,True
0.7993455165734797,0.9563804881511011,0.8210857376831215,6,83.91505192046633,0,-83.91505192046633,0.011,0.009297152527746542,0.1726231304300245,0.2216890401191855,25.912192327996397,39.0,0,True
0.7992484493992428,0.8272967532296787,0.8536486927594111,6,83.18302385904069,0,-83.18302385904069,0.011,0.009281026318556979,0.21186854014260012,0.22765222911269084,25.244660080725783,39.0,0,True
0.7642436050761218,0.831829466526139,0.8182363184716278,6,85.88793866450906,0,-85.88793866450906,0.011,0.009462777878062793,0.2016020420825121,0.2122037324230759,26.939963103646427,39.0,0,True
0.7889489733947231,0.9667820632869492,0.6890094224646539,6,84.81905897209393,0,-84.81905897209393,0.011,0.009283578707067858,0.12950766655538334,0.18942649184295937,29.727364124388775,39.0,0,True
0.7871916093238425,0.9521797048946379,0.9629328967507218,6,86.65389461434266,0,-86.65389461434266,0.011,0.009390770997886653,0.2236725813998908,0.24406905189759237,23.56760892741498,39.0,0,True
0.7774314272765162,1.0390046788896863,0.9458091475729516,6,88.08154355678488,0,-88.08154355678488,0.011,0.0094666695374115,0.2008070597621401,0.23888011685466845,24.076660048366975,39.0,0,True
0.7897547113352034,0.8758693454944477,0.7806363481738222,6,83.72385449352242,0,-83.72385449352242,0.011,0.009313866016456587,0.17540387396480692,0.21095514934200763,27.0795896617911,39.0,0,True
0.79999508797778,0.8724997065922715,0.8186959219279429,6,83.09578457507047,0,-83.09578457507047,0.011,0.00927449340813185,0.18845991859369804,0.221493321883278,25.934947835245243,39.0,0,True
0.7999987376002382,0.8552251907286796,0.7960834141395483,6,82.80627294600194,0,-82.80627294600194,0.011,0.009262257403812906,0.18411290898544197,0.2168170758192116,26.435427138707546,39.0,0,True
fitness at iteration,4,,,,,-82.81295680236623
0.7870104122499656,0.7649243585489011,0.8357528535020896,6,83.69128116844954,0,-84.3222479853311,0.011,0.009330325840101397,0.2229883836511162,0.22131980538149526,25.95588997680554,39.0,0.007539218041262799,False
0.7816874274384668,0.7892812632430173,0.7856012760789047,6,83.82912428895045,0,-83.82912428895045,0.011,0.00934467206820382,0.1975857384246421,0.21004222976220677,27.18299339281407,39.0,0,True
0.7772666694796102,0.8249791557212985,0.7805175060124762,6,84.39138504130017,0,-84.39138504130017,0.011,0.009372411536693655,0.18767992781583526,0.2079034071423092,27.427643291663706,39.0,0,True
0.7932071049779444,0.916754798259189,0.8635792718063936,6,84.45230986110992,0,-84.45230986110992,0.011,0.009334943882560025,0.19564384264775672,0.22822274152046637,25.183721391368216,39.0,0,True
0.7989939177309823,0.8633434321548129,0.9002543733164147,6,84.0118024510657,0,-84.0118024510657,0.011,0.00930025283948557,0.22042402633373917,0.23599626850749186,24.36601401489317,39.0,0,True
0.7818101700339085,0.8771577984733666,0.8797883716784556,6,85.32874145669264,0,-85.32874145669264,0.011,0.00939268454918067,0.21166007768761552,0.2282746278894235,25.178793197013693,39.0,0,True
0.7951229940313186,0.9012418857944768,0.9589917446874762,6,85.50100282223342,0,-85.50100282223342,0.011,0.00933534675879697,0.23331190194296186,0.24519828023791637,23.459366047687688,39.0,0,True
0.7999753780753568,0.8860248047433514,0.9000763914626234,6,84.07891483298786,0,-84.07891483298786,0.011,0.009299823381910408,0.21476699257043355,0.23630211524524192,24.334656478081623,39.0,0,True
0.7677268926856303,0.998382082575218,0.7304875073473862,6,86.86801980197467,0,-86.86801980197467,0.011,0.009434616539028575,0.13937707496604587,0.19391152512853096,29.14599896340214,39.0,0,True
0.7999928173966301,0.8430289438645934,0.885176783991016,6,83.59577212558595,0,-83.59577212558595,0.011,0.009287824016398409,0.21971838821963197,0.2334989741585351,24.622181014999015,39.0,0,True
fitness at iteration,5,,,,,-82.81295680236623
0.7959654966004047,0.8461818841832488,0.9131165999696712,6,84.34335365057399,0,-84.34335365057399,0.011,0.009314824736050253,0.23001531684063461,0.23737367845355886,24.2261296275828,39.0,0,True
0.7930592444923539,0.7687943450714889,0.8741562860744644,6,83.64474868718807,0,-86.21317981003267,0.011,0.009308306112426015,0.23651997215927734,0.2294736567466363,25.04832961711365,39.0,0.030706424051196966,False
0.7887493266825462,0.803834842025774,0.8771643344938657,6,84.230681777673,0,-84.230681777673,0.011,0.00933892228744507,0.2283517218290751,0.22916493512987604,25.081891342487705,39.0,0,True
0.799820616373294,0.7865655737036107,0.6726654190922691,6,82.34200069372585,0,-82.34200069372585,0.011,0.009189465799685723,0.1546212351146794,0.18979506293330325,29.677709290311913,39.0,0,True
0.7944050594335212,0.7969055455547635,0.892401771512715,6,83.90890207720821,0,-84.77783943605706,0.011,0.009309952597634766,0.2355378059208811,0.23312364202678573,24.66163821810661,39.0,0.0103557231394746,False
0.7866904249121971,0.9085462810235515,0.8399893066448162,6,84.7035929049128,0,-84.7035929049128,0.011,0.00936140453989855,0.18982121721211437,0.2223546647302887,25.83579408728509,39.0,0,True
0.7996822110322516,0.7054950254266225,0.8116131696208705,6,82.20732722059097,0,-85.79495796321868,0.011,0.009246941101014176,0.22915615943872558,0.21957368860381563,26.146417972811893,39.0,0.04364125271949108,False
0.791111533554835,0.7779963626738766,0.8244850205280114,6,83.29776074737661,0,-83.29776074737661,0.011,0.009306857824626709,0.21441056347454907,0.22031120363347043,26.07024898683852,39.0,0,True
0.7603820162986789,0.6827389507139753,0.9268107557344223,6,87.1388121038387,0,-111.59510160579651,0.011,0.009482110711682324,0.2931663776109624,0.22891838016371993,25.110150395034257,39.0,0.28065897286750424,False
0.7973108928244399,0.6993822353787248,0.7928600684899288,6,82.23577939720714,0,-85.44630057190457,0.011,0.009252336838003005,0.22355116912650708,0.2151515572380433,26.61387823486577,39.0,0.03904044198560209,False
fitness at iteration,6,,,,,-82.3477036176797
0.7982385154683047,0.8064159933630903,0.6344479758830194,6,83.00485842929714,0,-83.00485842929714,0.011,0.009175052262232666,0.13761610822107392,0.18021106050952118,31.004280416829147,39.0,0,True
0.7999986407601211,0.865194242016908,0.9845078278231438,6,85.30958126037265,0,-85.71238929313218,0.011,0.009301016687841519,0.2516051383374412,0.25042271218362944,22.97839044816944,39.0,0.004721720899439458,False
0.7957724606689759,0.6782016252182183,0.744358542421442,6,82.10326095588086,0,-84.19684528319864,0.011,0.00924004496232855,0.210042145891192,0.20481937366932412,27.786358829424454,39.0,0.02549940529698089,False
0.7765935645963481,0.8204398847999589,0.7910532143806617,6,84.48856584260392,0,-84.48856584260392,0.011,0.009380078246784352,0.1927109222065797,0.2099028289634909,27.1990419790069,39.0,0,True
0.7851120526092916,0.7890171878123463,0.6055788878228912,6,84.38054881272696,0,-84.38054881272696,0.011,0.00922271756003845,0.1321815951322037,0.17073358274546638,32.438100321615586,39.0,0,True
0.7930567703377418,0.6955650733857835,0.8419252442877242,6,83.00995501548832,0,-91.47248397944308,0.011,0.009289074423380847,0.2461342438221223,0.2233632631211509,25.719935608612467,39.0,0.10194595289656269,False
0.779270355983792,0.7521053657596277,0.5607377222794436,6,85.74473406093117,0,-85.74473406093117,0.011,0.009224338756602139,0.12430751989988674,0.15789771725381382,34.36088293788418,39.0,0,True
0.7761720432120311,0.7762247380874111,0.8582509477733287,6,84.9418571216481,0,-87.80456490841394,0.011,0.009398146349116744,0.23019277017638945,0.22268775450518255,25.79803743633399,39.0,0.033701968426073634,False
0.799698107879465,0.7159286060929068,0.950146060550189,6,84.08177802782842,0,-98.51070259990138,0.011,0.009272322526578699,0.2848676652305905,0.24314291912529945,23.656355102332387,39.0,0.171605845053579,False
0.7985390103357373,0.855581882996019,0.7358257500242587,6,82.72123726311929,0,-82.72123726311929,0.011,0.009240973247689783,0.16295160655945098,0.20337762247060912,27.959155014937593,39.0,0,True
fitness at iteration,7,,,,,-82.3477036176797
0.7980369289996827,0.7522119003067456,0.6021255630074203,6,83.24594216902781,0,-83.24594216902781,0.011,0.009153904574510097,0.13694278323570777,0.17310583657348144,32.075956401591206,39.0,0,True
0.7982320657965819,0.8527501399631611,0.5903325919771639,6,84.31049889465588,0,-84.31049889465588,0.011,0.009149179412190239,0.11537749357566293,0.1683546122299165,32.77421342685067,39.0,0,True
0.7623301966354614,0.8259649321727548,0.5751193635054141,6,87.26554047572688,0,-87.26554047572688,0.011,0.009324186538632087,0.11751341494482627,0.15668003392059238,34.55868655884308,39.0,0,True
0.7952754716317454,0.866851540899869,0.6921471424148624,6,83.17121680413344,0,-83.17121680413344,0.011,0.009233982684851419,0.14626947912167473,0.1926662260642449,29.30303151162961,39.0,0,True
0.7891390810062631,0.8045631414028549,0.6761406170143993,6,83.25770074689657,0,-83.25770074689657,0.011,0.009248447720671302,0.15319514702461157,0.18807167120847673,29.908631175079122,39.0,0,True
0.7996289829737275,0.8762122653601158,0.8572029336801432,6,83.51236805001354,0,-83.51236805001354,0.011,0.00928970172049132,0.20151172846396564,0.2285352140053531,25.149673643125976,39.0,0,True
0.7762147703281903,0.7234168543833437,0.6312935654906193,6,84.30544380004683,0,-84.30544380004683,0.011,0.009284932602694038,0.1555869881937053,0.17565353575465023,31.68476389111255,39.0,0,True
0.7862087749928058,0.8387476652922093,0.8824118760803842,6,84.72169601907862,0,-84.72169601907862,0.011,0.009360928047908341,0.22149522388490225,0.2296393705885386,25.030870979501824,39.0,0,True
0.7552828486105537,0.7599395442951558,0.7601481319173101,6,85.83470372838498,0,-85.83470372838498,0.011,0.009476361324847277,0.19821215048171412,0.19824619655116968,28.588344647669956,39.0,0,True
0.7865770706375803,0.747755186910738,0.6736804707523889,6,83.1620121265924,0,-83.1620121265924,0.011,0.009256265171539973,0.1647538578703797,0.1873317547722156,30.008670211677163,39.0,0,True
fitness at iteration,8,,,,,-82.3477036176797
0.7940432225249744,0.6725781708913511,0.64001546523116,6,82.69445487966095,0,-82.69445487966095,0.011,0.009198161142802062,0.16956141003346034,0.18185364326691839,30.76907260363065,39.0,0,True
0.7961103080716121,0.7430960124138455,0.621807339241244,6,82.98579140026555,0,-82.98579140026555,0.011,0.009175740002556497,0.1459325278191189,0.17748189131909578,31.407478466580617,39.0,0,True
0.7990957991494939,0.7855172982833193,0.6654095398919584,6,82.44417496128203,0,-82.44417496128203,0.011,0.009188632106807749,0.1523415086086008,0.1879573422773991,29.923548947607895,39.0,0,True
0.7974486712599501,0.800723937562735,0.8389125277124938,6,83.02719362559864,0,-83.02719362559864,0.011,0.009281462872451688,0.2132328460927474,0.22446174574932184,25.595583127876036,39.0,0,True
0.7992849349194119,0.7905301531044017,0.587327035826053,6,83.73919625687057,0,-83.73919625687057,0.011,0.009138710015863895,0.1246251143609512,0.1689098317781547,32.694674214923374,39.0,0,True
0.7919607373597313,0.7633552208251847,0.7276022573939929,6,82.65124430676572,0,-82.65124430676572,0.011,0.009258969659625145,0.18073016481073992,0.20035625697973153,28.32415230825854,39.0,0,True
0.7817704386447736,0.8190205292338317,0.7612115869124934,6,83.87408626803642,0,-83.87408626803642,0.011,0.009337611754064461,0.181431835412426,0.20497903836206427,27.768093280348506,39.0,0,True
0.7998304433762559,0.8433048729994725,0.9172759945279471,6,84.05726050914035,0,-84.05726050914035,0.011,0.009294059496367607,0.2318424243636366,0.2390308789285821,24.060464853550506,39.0,0,True
0.7675326133894914,0.6564621904323213,0.5565886628764609,6,86.4250958082886,0,-86.4250958082886,0.011,0.009291097411319596,0.14404655796383298,0.15586696936048397,34.69112280893765,39.0,0,True
0.7996123391651695,0.7486896244691522,0.6955717515024044,6,82.0362291671954,0,-82.0362291671954,0.011,0.009200901588667876,0.17136719156982047,0.1952259360056333,28.974568348620085,39.0,0,True
fitness at iteration,9,,,,,-82.04184162088947
0.7965511530614185,0.6751161120171983,0.6843040123568983,6,82.12300469581275,0,-82.12300469581275,0.011,0.009208227875683513,0.1862288938672964,0.19229745592620892,29.35034499748804,39.0,0,True
0.7737373493175639,0.7388803477585064,0.7152690635445532,6,84.03166852706529,0,-84.03166852706529,0.011,0.009347867235112663,0.18402423586401415,0.19353749380380242,29.193005775170377,39.0,0,True
0.7933563576811345,0.7245090229824579,0.8447537001843635,6,83.09874531674262,0,-88.1904312838916,0.011,0.009292403281103694,0.23786420337459166,0.2241310827992907,25.632980544266847,39.0,0.06127271774972401,False
0.7995465017037405,0.8243009611958053,0.5923542907367518,6,83.86947015746888,0,-83.86947015746888,0.011,0.009141838081765295,0.12047733261302027,0.1697748111161,32.57194218756772,39.0,0,True
0.7993714474989252,0.8107247209734351,0.7635252939034152,6,82.39525986590809,0,-82.39525986590809,0.011,0.00924372860925419,0.18223573392636627,0.20976342883065258,27.213708773539643,39.0,0,True
0.7988191582228577,0.8614929095357031,0.7417899535503805,6,82.74609675171278,0,-82.74609675171278,0.011,0.009243613287391261,0.1638298646975681,0.20473313840216248,27.796463579649696,39.0,0,True
0.7993719822894759,0.7543963776965749,0.6573600923467624,6,82.33833068584234,0,-82.33833068584234,0.011,0.009180781421479526,0.1560076398692447,0.18639034743065547,30.135801525382494,39.0,0,True
0.7984350837658414,0.6966512442155796,0.6324197262559969,6,82.4960958044041,0,-82.4960958044041,0.011,0.009170694453401509,0.16012070955479327,0.18088136145919453,30.907574002702823,39.0,0,True
0.7975758869927797,0.8448133117976384,0.7684311840907204,6,82.78131019827805,0,-82.78131019827805,0.011,0.009260766024831201,0.17672845015346839,0.2103269585421307,27.150017686269262,39.0,0,True
0.7995039949002585,0.7979707688841535,0.7752701330947512,6,82.35159361397828,0,-82.35159361397828,0.011,0.009246334606942061,0.18954159374063434,0.21230254978681032,26.927101724367226,39.0,0,True
fitness at iteration,10,,,,,-82.04184162088947
0.7999947566135452,0.6577499111590466,0.6521870631667624,6,82.09641984491466,0,-82.09641984491466,0.011,0.009174809236450714,0.17777766586024937,0.18598926456587353,30.19040935048598,39.0,0,True
0.7817303529809302,0.8156750655322837,0.6292728071006365,6,84.42910943305847,0,-84.42910943305847,0.011,0.009257758068568154,0.13559178578854067,0.17539471967527162,31.723717495117864,39.0,0,True
0.7991251996698406,0.759079044088183,0.6752915767923434,6,82.2302490792881,0,-82.2302490792881,0.011,0.009192725788311661,0.16153234554799606,0.19044344650385353,29.591851313686853,39.0,0,True
0.7999658947346299,0.7552222239377161,0.6920148007723689,6,82.05262704253657,0,-82.05262704253657,0.011,0.009197580122634313,0.16848179430300214,0.19449988005859456,29.070239482461552,39.0,0,True
0.7958707261970822,0.7971421079378248,0.7537856424792055,6,82.55497910492073,0,-82.55497910492073,0.011,0.009255398873063361,0.1821452406586232,0.2068514300715269,27.547850549642117,39.0,0,True
0.7986785398251368,0.5058631142800205,0.6080505254979249,6,83.31798617537068,0,-99.34070894396056,0.011,0.009182122719321444,0.21071115198153093,0.1767254233880817,31.52185573508867,39.0,0.1923080898146611,False
0.7998772687459226,0.7101745827412785,0.6230856276006494,6,82.5631517657276,0,-82.5631517657276,0.011,0.009157797810757536,0.15329069510992882,0.17889767738067025,31.196286021654807,39.0,0,True
0.7950683727919607,0.7562377893374653,0.7001917372349874,6,82.4123739185843,0,-82.4123739185843,0.011,0.009227572004484565,0.17178878819596502,0.1951782116212063,28.981045483531638,39.0,0,True
0.799364545046122,0.7331288969944355,0.728350002367855,6,81.94282434541982,0,-81.94282434541982,0.011,0.009217982674900475,0.18772957451885883,0.20232046289342576,28.085740600905417,39.0,0,True
0.7960072894583888,0.7686283726266794,0.7784063591753339,6,82.50262331153714,0,-82.50262331153714,0.011,0.009262033981507928,0.19836419794975246,0.21208053915949993,26.952152467551635,39.0,0,True
fitness at iteration,11,,,,,-81.94851419669126
0.7999227690131622,0.7046193018466862,0.7002762967127264,6,81.85440226272837,0,-81.85440226272837,0.011,0.009199571969714654,0.1841574133701756,0.19646012127539644,28.813997625622793,39.0,0,True
0.7978692972489501,0.668916371066462,0.6957309244041305,6,81.96322880039261,0,-81.96322880039261,0.011,0.009206991375238784,0.19248971020002345,0.19511703668818245,28.988944222365035,39.0,0,True
0.797300344254703,0.7665588059608184,0.6980148041934855,6,82.28999533869909,0,-82.28999533869909,0.011,0.009215520885623807,0.16838003174895796,0.1951604009987848,28.983277193950574,39.0,0,True
0.7920207381910543,0.6548636545539751,0.7434868320251555,6,82.37233506402661,0,-87.96717017942747,0.011,0.009258077146460401,0.2175260288072799,0.20369106899213185,27.921611377054667,39.0,0.06792128827053509,False
0.7996289389947283,0.6829974370210103,0.7269006486058993,6,81.79083657267829,0,-81.79083657267829,0.011,0.009212773253801598,0.20092456421202198,0.2020993868770859,28.112228514739023,39.0,0,True
0.799288362837738,0.7875538263446654,0.7163602494263431,6,82.20061053075248,0,-82.20061053075248,0.011,0.009217243234068077,0.17019341609064018,0.19953432755929712,28.42517956322511,39.0,0,True
0.7978096113152767,0.737851634375356,0.6646703066372899,6,82.32244511982113,0,-82.32244511982113,0.011,0.009192442948305613,0.16254754567189345,0.18785694543753317,29.93712944694214,39.0,0,True
0.799996846847328,0.6395223587741002,0.7416732616647371,6,81.73111140698838,0,-87.97226027149581,0.011,0.009215271808001217,0.22085332440106037,0.20518499360502893,27.742790185471527,39.0,0.07636197229019688,False
0.7937726418676008,0.6014511311224554,0.6146724005658163,6,83.11275662788024,0,-84.51339093890667,0.011,0.009192496666159403,0.1795888630408925,0.17661254981219798,31.539258557986884,39.0,0.016852218213594655,False
0.7983325343875745,0.7339490400933185,0.6321324246481512,6,82.62147159342771,0,-82.62147159342771,0.011,0.009170565697767696,0.15142347837660708,0.18045775246787765,30.968585034028614,39.0,0,True
fitness at iteration,12,,,,,-81.79628416098495
0.7998099317162239,0.6604096315503609,0.6901877536797922,6,81.83591439626163,0,-81.83591439626163,0.011,0.00919447306057423,0.19247832562380973,0.19439090220012153,29.084104016267627,39.0,0,True
0.7993666097605049,0.7223015651689154,0.6536949816847423,6,82.24787550173117,0,-82.24787550173117,0.011,0.00917784730105666,0.1619183927748763,0.1857852986091475,30.21833449676544,39.0,0,True
0.7963576965247552,0.8113798183393558,0.7310397454766033,6,82.5665065340019,0,-82.5665065340019,0.011,0.009243205011062662,0.1706056770515248,0.20200016436019536,28.124306500243353,39.0,0,True
0.79999120485822,0.7129295374289177,0.7111735227409445,6,81.8417051427639,0,-81.8417051427639,0.011,0.009204982592128702,0.18623300502430834,0.1987949672911531,28.517258770938543,39.0,0,True
0.7995767135033357,0.722773777025504,0.6944060540660998,6,81.95617596397483,0,-81.95617596397483,0.011,0.009199162276685068,0.17722047666970905,0.19506430700546218,28.995791370727524,39.0,0,True
0.7980128098633935,0.7185777154537777,0.8378293569738448,6,82.61811847251931,0,-87.13252880237839,0.011,0.009264968217312836,0.23622244968384265,0.22398356391230695,25.649367517735545,39.0,0.05464189227887907,False
0.7973584333947732,0.6652534513713918,0.6784848656438806,6,82.08767286859101,0,-82.08767286859101,0.011,0.009201287574061303,0.18657190222146808,0.191222224223686,29.489729034822624,39.0,0,True
0.798800331162344,0.6794123337643637,0.7507891324184476,6,81.88277452405747,0,-83.90164673968218,0.011,0.009227053617816795,0.21197810164907804,0.20687740677156272,27.5446939294313,39.0,0.024655640058112265,False
0.7997082401631366,0.7081827741641711,0.686968906597267,6,81.93041617014981,0,-81.93041617014981,0.011,0.009193922190877488,0.17804943853970462,0.19350676929554692,29.195677186364176,39.0,0,True
0.7987353028287074,0.696746183736632,0.6185433177314269,6,82.68659448724571,0,-82.68659448724571,0.011,0.00916142212313236,0.15483527204782324,0.17773688900378884,31.369045031646397,39.0,0,True
