D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997398645928188,0.6554167880959624,0.7279542157082713,3,85.89282579225984,0,-85.89282579225984,0.01475,0.010840949274807304,0.18581481602014646,0.18834554624278313,29.871404616021326,39.0,0,True
fitness at iteration,13,,,,,-83.96855890461376
0.799869955432497,0.6846025236488403,0.6973859480048249,3,85.94256215588777,0,-85.94256215588777,0.01475,0.010820960910299984,0.16674258303320308,0.18203564277989148,30.743052151610325,39.0,0,True
0.7989244672830191,0.6047210623820868,0.6861396189672937,3,84.64521685571718,0,-86.82827328270172,0.01475,0.010771140413204558,0.18378557765476153,0.17916479837034582,31.15697886583524,39.0,0.02579066494336817,False
0.7999106334733599,0.5807675943597893,0.6321037305409953,3,83.72950321389443,0,-84.57267808793827,0.01475,0.010686510416035336,0.1692284726857495,0.16754129428053133,32.891627413008685,39.0,0.010070224254046663,False
0.7999900243657585,0.5504876331695819,0.6198707824066365,3,83.11972318806033,0,-87.5932475634613,0.01475,0.010653790476434674,0.17352897273744505,0.1646665762517247,33.31433620155364,39.0,0.05382025112474836,False
0.7999542559209554,0.5155382123277252,0.5857225485254289,3,82.49800203297741,0,-89.99186259230912,0.01475,0.010594161097261547,0.17087715833254552,0.15664776513596135,34.562459889222325,39.0,0.09083687331404867,False
0.7999077341974752,0.5356587219046482,0.5631771671715492,3,83.10104302178647,0,-85.37460816918136,0.01475,0.010580549724502555,0.15527838686657447,0.15114325188798744,35.48424161079491,39.0,0.027359044660833328,False
0.7997385247926079,0.6288549699293075,0.6268549463321332,3,84.66986728913983,0,-84.66986728913983,0.01475,0.010709163759302944,0.15421625626124483,0.16611599375566752,33.10028918021899,39.0,0,True
0.7985869710225436,0.47626778969012123,0.5804200696844618,3,81.88300033349624,0,-96.5103397891834,0.01475,0.010574939524150175,0.18298645727924445,0.155252589257809,34.79038084782422,39.0,0.17863707236071416,False
0.7999886627754206,0.5175647272498669,0.6239732680704062,3,82.52558503074349,0,-92.84140817671296,0.01475,0.010639566921340517,0.18634549149888313,0.16564021384203903,33.170096558952515,39.0,0.1250015148893098,False
0.7992359192085499,0.523285969769312,0.6070059735203275,3,82.65790841299031,0,-90.71169692474047,0.01475,0.010627763802440413,0.17722433060134762,0.16148956511698084,33.79631065357013,39.0,0.09743518395735805,False
fitness at iteration,14,,,,,-83.96855890461376
0.7994542931319683,0.6001405772402618,0.6438377488344955,3,84.1720418631997,0,-84.1720418631997,0.01475,0.010714686708070437,0.16833266665899183,0.17025905829377194,32.50383244552174,39.0,0,True
0.7993953205331343,0.5855519778297323,0.6351974197188064,3,83.8795306968197,0,-84.35023915920382,0.01475,0.01069646779040721,0.16910053097111877,0.16815688159068817,32.80261305318821,39.0,0.00561172026683712,False
0.79909580789781,0.5375501789196098,0.5578591526355878,3,83.27842006398335,0,-85.02445097050101,0.01475,0.010580969610526628,0.15268038012113486,0.1495449918949544,35.73892896572838,39.0,0.020966186740528615,False
0.7961427218212103,0.6056209087340636,0.6247427733858675,3,84.50939587062578,0,-84.50939587062578,0.01475,0.01071644131552536,0.15977099285080976,0.1648593609351019,33.28578831889051,39.0,0,True
0.7998407254087496,0.5230775142224526,0.5575461037616223,3,82.90839632731992,0,-86.8560872698205,0.01475,0.010567718133168752,0.15689028631776916,0.1497594750904692,35.70450303367781,39.0,0.04761509228709751,False
0.7998674129731271,0.5929363874939818,0.6047203587282101,3,83.98967900277182,0,-83.98967900277182,0.01475,0.010661479959214806,0.15516443575877026,0.16085104336019385,33.89530543617137,39.0,0,True
0.7998986773911206,0.5423773719216566,0.5828090783454469,3,83.0563077515525,0,-85.85968740352182,0.01475,0.010606427898476097,0.1610728608414359,0.1558137177648348,34.69851618836747,39.0,0.033752760360538876,False
0.7997942565261842,0.5664525096431419,0.5724125616005833,3,83.67672018248506,0,-83.67672018248506,0.01475,0.010609386312359206,0.1500123443105353,0.15310945664751677,35.14771733092678,39.0,0,True
0.7979546180747427,0.5986521088049183,0.6530508862858031,3,84.32372820801682,0,-84.55306834794533,0.01475,0.010734676976167075,0.17251473630340608,0.17204681060258184,32.243222805686564,39.0,0.002719758065757587,False
0.7998279832553647,0.6030302786979042,0.6384787542745879,3,84.17207970404448,0,-84.17207970404448,0.01475,0.010707470564590614,0.16541038246120507,0.16904249049188175,32.67574156341742,39.0,0,True
fitness at iteration,15,,,,,-83.68101416728216
0.797774202615607,0.5729159777287242,0.6035203479593522,3,83.75841997607857,0,-83.89287064177196,0.01475,0.01066183106186475,0.1604435497897517,0.16018641540025683,33.9984320429133,39.0,0.0016052196988887782,False
0.7995028338893635,0.5531361683714853,0.5523524851360947,3,83.68867730801031,0,-83.68867730801031,0.01475,0.010581680514729831,0.14602038079157492,0.148022365247175,35.98594995004736,39.0,0,True
0.7999407710892077,0.5165910921769363,0.5505716226913067,3,82.8691135075201,0,-87.39290300340987,0.01475,0.010556201118912865,0.15609287316886658,0.14801291157293447,35.987482800407676,39.0,0.054589572693802754,False
0.799633813911353,0.5821651755420941,0.6263162985163679,3,83.77073693201896,0,-84.0107222464354,0.01475,0.010682301898726246,0.16655791282500465,0.16608212292570343,33.105249548201336,39.0,0.0028647869555115508,False
0.7993400956438746,0.551201603962746,0.5563627439458374,3,83.59092481498408,0,-83.59092481498408,0.01475,0.010585821466384373,0.14812172514913172,0.1490691256883155,35.81558654516894,39.0,0,True
0.7999632392652711,0.5484786416583061,0.5999288620970824,3,83.09795524057185,0,-86.30341733053788,0.01475,0.01062943403556717,0.16606504532704472,0.15989709481327086,34.04344837229956,39.0,0.03857450018699118,False
0.7994120750225874,0.5735278999334857,0.5768091978713179,3,83.81707288077453,0,-83.81707288077453,0.01475,0.01062092131693997,0.14979081282327697,0.15404530771095754,34.99034328722076,39.0,0,True
0.799975924846122,0.5735096302630921,0.5595785748172488,3,84.00955500728924,0,-84.00955500728924,0.01475,0.01059857067323909,0.1432090286484962,0.14983348767658045,35.69265091750408,39.0,0,True
0.7997540079945122,0.5901860189917837,0.5999812498814701,3,83.96198389296545,0,-83.96198389296545,0.01475,0.010655019721312631,0.15410736651707155,0.15967751197813257,34.07780785252138,39.0,0,True
0.7999992709962743,0.5803711333565451,0.6091961633869749,3,83.70259451885826,0,-83.70259451885826,0.01475,0.01065844177241367,0.16034014418775344,0.162028015018597,33.71343814394779,39.0,0,True
fitness at iteration,16,,,,,-83.5950991726493
0.799999748315867,0.6221890427801992,0.6393556556517881,3,84.52648984732296,0,-84.52648984732296,0.01475,0.010718492414127501,0.16058810975838994,0.16926521511260714,32.644058499210914,39.0,0,True
0.7995997481482303,0.5905612459354623,0.5927327594435302,3,84.02297132963427,0,-84.02297132963427,0.01475,0.010647727487884832,0.15126999923933598,0.15786942476916352,34.36461189071158,39.0,0,True
0.7999857551797515,0.5163323849834089,0.5325075482631993,3,83.19530882321395,0,-86.45564573845844,0.01475,0.01053739286352145,0.14892764222835103,0.14331141803026576,36.777839126697046,39.0,0.039188951412784084,False
0.7996429628959469,0.5180508435237055,0.5130560030047935,3,83.77071237152897,0,-85.38548267526448,0.01475,0.010522393280545385,0.1407936222027328,0.13813099908501877,37.69992428254988,39.0,0.01927607224555878,False
0.7999211093003048,0.5560874546432042,0.5338078661469469,3,84.12370046282633,0,-84.12370046282633,0.01475,0.01056221234957396,0.1381300724206032,0.14314246517525092,36.80705614995984,39.0,0,True
0.7968571891311866,0.5247761535027402,0.5518427042681923,3,83.2672742844958,0,-87.07826014257945,0.01475,0.010581334112801797,0.15434780523223562,0.14759276325042328,36.05666933356424,39.0,0.04576811107161767,False
0.7960924127279424,0.6366147128031543,0.682246235507619,3,85.36900723536742,0,-85.36900723536742,0.01475,0.010803018051795258,0.17356072103321318,0.17786285735205237,31.350282578834307,39.0,0,True
0.7997495164803983,0.5918367400590459,0.5945967634555788,3,84.02949838302536,0,-84.02949838302536,0.01475,0.01064977155542949,0.15162031752305608,0.15834669022045653,34.288210733146464,39.0,0,True
0.7983310217811741,0.5416800016571873,0.5783961976277059,3,83.20117773397081,0,-86.02793729621612,0.01475,0.010610915092849315,0.15966873529103753,0.15442224050735512,34.92757995740628,39.0,0.033974994576202414,False
0.7987098309581685,0.5799338859647273,0.5635226081124041,3,84.19697099031777,0,-84.19697099031777,0.01475,0.010614591157290592,0.14312072947487012,0.15054394727349785,35.579286276978316,39.0,0,True
fitness at iteration,17,,,,,-83.5950991726493
0.7991347304439633,0.5813817980054393,0.5671727683802712,3,84.14260626851008,0,-84.14260626851008,0.01475,0.010616761435617517,0.14407387082175688,0.15156735327988696,35.41171622475205,39.0,0,True
0.7995552207169121,0.5839435158648623,0.5662313386380222,3,84.18016624557018,0,-84.18016624557018,0.01475,0.010614575120374349,0.14302352132859122,0.15140133837428324,35.44046847927805,39.0,0,True
0.796724434161681,0.5746847777487823,0.5489643637157011,3,84.49241834880283,0,-84.49241834880283,0.01475,0.010608551674129022,0.1392126447978839,0.1462688504327156,36.27600068565896,39.0,0,True
0.7999591773925226,0.6607555829772367,0.6775038416193663,3,85.3957954893627,0,-85.3957954893627,0.01475,0.01078509905345332,0.16514976751369545,0.17772749450398959,31.370400584117178,39.0,0,True
0.7961762334000517,0.5870931193647355,0.5492355013559544,3,84.8402579099383,0,-84.8402579099383,0.01475,0.010619914826209722,0.13622693790090437,0.1460710314654726,36.30909792815685,39.0,0,True
0.7945427858045653,0.5916782243325641,0.5361801147508556,3,85.42011914275764,0,-85.42011914275764,0.01475,0.010620359253753838,0.13049790448495724,0.14214636248334858,36.980270893517705,39.0,0,True
0.7999298035333914,0.5899101310005164,0.6004222965243666,3,83.93886727444402,0,-83.93886727444402,0.01475,0.010654235338292408,0.1543343646724413,0.15982608767439513,34.05454673109293,39.0,0,True
0.7996770752678911,0.6201540366821544,0.5925068824590572,3,84.67710707779386,0,-84.67710707779386,0.01475,0.010664740372941387,0.14368194543387808,0.15761908966452293,34.404881011496165,39.0,0,True
0.7960845187123171,0.5631136855535612,0.5565572505126826,3,84.12530875798068,0,-84.12530875798068,0.01475,0.010613590300784076,0.14518731926307704,0.14827782311265467,35.94428186524795,39.0,0,True
0.7976895044513329,0.5089365214855143,0.5026865739292737,3,84.03260676244508,0,-86.78715651160185,0.01475,0.010520449089031414,0.13958811281227496,0.13515770609557468,38.25401305552063,39.0,0.0327795346982834,False
fitness at iteration,18,,,,,-83.5950991726493
0.7998960232527651,0.5898493936954274,0.5883811709212072,3,84.02199040290468,0,-84.02199040290468,0.01475,0.010640527273403604,0.14977982084698388,0.15687005589584427,34.52620919817263,39.0,0,True
0.7995327120543043,0.5811884461775965,0.5658684075468535,3,84.12551798651072,0,-84.12551798651072,0.01475,0.01061272092455291,0.14360037012758928,0.15133150417452826,35.452539451419064,39.0,0,True
0.7993034992458043,0.5420599416458112,0.5218700421766914,3,84.14485208707602,0,-84.14485208707602,0.01475,0.010546544021079646,0.1374421008025336,0.14002811962644615,37.35486566706604,39.0,0,True
0.7994761479636362,0.6214144617048722,0.6021964403209836,3,84.63793891117584,0,-84.63793891117584,0.01475,0.010677783153210982,0.146949497605976,0.15997929988216295,34.030634380097794,39.0,0,True
0.7996737950246009,0.5766786500788752,0.5988227143854963,3,83.69368490543489,0,-83.69368490543489,0.01475,0.010646291471742082,0.1573735236191226,0.15944642374966753,34.11407270823954,39.0,0,True
0.7999195274463121,0.565791844975676,0.5422435318639829,3,84.16657077014959,0,-84.16657077014959,0.01475,0.010576391751809666,0.13873552400451722,0.14526678565390214,36.44390833995354,39.0,0,True
0.7993318817533643,0.5713340491828359,0.5902180680427066,3,83.6536420954806,0,-83.6536420954806,0.01475,0.010635262122391348,0.15557253412893102,0.15731582755184478,34.45386873329949,39.0,0,True
0.7992547856184447,0.6359144878932104,0.6364139281657816,3,84.845049264511,0,-84.845049264511,0.01475,0.010727601959048646,0.1560600701878,0.16834065936225276,32.776175549548434,39.0,0,True
0.7987468838073114,0.600442983116841,0.6048339444213316,3,84.23496904296543,0,-84.23496904296543,0.01475,0.010673127816489178,0.15332045550191015,0.16059686271936188,33.93470572813321,39.0,0,True
0.7975536771929153,0.5509483807371116,0.5344776091398553,3,84.16323526334925,0,-84.16323526334925,0.01475,0.010574458020205547,0.13996516530128245,0.14288936686542603,36.85103802272512,39.0,0,True
fitness at iteration,19,,,,,-83.5950991726493
0.799682862285197,0.5805100055039166,0.5821666622944808,3,83.89448848440335,0,-83.89448848440335,0.01475,0.010629366190803628,0.14992274146334167,0.15536336167038997,34.7721558797922,39.0,0,True
0.7999846361384386,0.567276621501135,0.5720958678128149,3,83.68879865282744,0,-83.68879865282744,0.01475,0.010608434656756318,0.1496409238570335,0.15306147908548204,35.15583508738812,39.0,0,True
0.7996572709404575,0.5405709613510478,0.56481485988904,3,83.20708142899295,0,-84.87094384973398,0.01475,0.010586729241129416,0.1544803193374497,0.15145179171149636,35.43171418631019,39.0,0.019996644422156803,False
0.7977074551363049,0.5801158974088059,0.6100123281329752,3,83.88564043898795,0,-83.88564043898795,0.01475,0.0106739671386803,0.16094722943977388,0.16171935080869432,33.76094669710406,39.0,0,True
0.799015872973303,0.5339513236878501,0.5618344586402215,3,83.15227624080434,0,-85.76818727979631,0.01475,0.01058370776222755,0.15534243645847315,0.15060452596690618,35.56963769298893,39.0,0.03145928358493073,False
0.7982734665705365,0.5262562662621986,0.5383610670497242,3,83.43331193267998,0,-85.77348071848336,0.01475,0.010559454325679063,0.14841066431985606,0.14436155728569522,36.597656583776185,39.0,0.028048374583183183,False
0.7983047951526535,0.5772182194923463,0.5503910550747583,3,84.40401622957482,0,-84.40401622957482,0.01475,0.010601730220982167,0.13895397463438597,0.14695963434667503,36.16105202663285,39.0,0,True
0.7989835752296701,0.5651027387337068,0.6058186181719714,3,83.49518935100726,0,-84.77186032729135,0.01475,0.01065223907697064,0.16350181457031868,0.16103946420516443,33.86603248284392,39.0,0.015290353686331231,False
0.7997482793475438,0.5656880299464113,0.5848105914278326,3,83.54080027255706,0,-83.54080027255706,0.01475,0.010623146648788573,0.15502451999607397,0.1561295728223684,34.647155213033635,39.0,0,True
0.7996361686861717,0.5585611715731383,0.5914382815802475,3,83.35653012192098,0,-84.3823752961494,0.01475,0.010627327225078047,0.15968558298063742,0.1577442690022193,34.38472723518878,39.0,0.012306716375165503,False
fitness at iteration,20,,,,,-83.54513895150836
0.7996093378270717,0.5676473269216606,0.5788488593067198,3,83.65296891099358,0,-83.65296891099358,0.01475,0.010618545928396773,0.1521716865232048,0.1546265802379372,34.89362062367738,39.0,0,True
0.7999525179476094,0.5722730669152805,0.5595748702375907,3,83.97836924477188,0,-83.97836924477188,0.01475,0.010597886547942496,0.14353990152974022,0.14984362514783947,35.69103006010538,39.0,0,True
0.7988084857389486,0.5432026580259316,0.5800384379076425,3,83.18038805456841,0,-85.81626859800161,0.01475,0.010610613352368105,0.15981868795376636,0.15490979390679116,34.84681505810245,39.0,0.031688726213972424,False
0.7980716465520695,0.5650103742890034,0.5801890236734878,3,83.70362204551505,0,-83.70362204551505,0.01475,0.01062817271278217,0.15357329261845673,0.1546495644789481,34.889873285491156,39.0,0,True
0.7988387060357444,0.5640157312538603,0.5418051700212063,3,84.22123759205877,0,-84.22123759205877,0.01475,0.010581693241306735,0.13912557110855006,0.1449379327457295,36.49955949656142,39.0,0,True
0.799995207806951,0.5601569632721534,0.5549758039017183,3,83.7732593606868,0,-83.7732593606868,0.01475,0.010585626513544756,0.14504174675655246,0.14874812604833612,35.867553226366006,39.0,0,True
0.7990490973807325,0.5914309016110183,0.5970957922701057,3,84.06598969013461,0,-84.06598969013461,0.01475,0.010656977383978264,0.15273636249956474,0.15880731679099921,34.21498062510971,39.0,0,True
0.7971834483370451,0.561256279266639,0.5884510396908548,3,83.63504394511205,0,-84.41800204465179,0.01475,0.010641154984262203,0.15794945855035192,0.15648451262774524,34.58926644841482,39.0,0.009361603253937227,False
0.799532803457954,0.5672597556033829,0.5925666042484894,3,83.5359533746654,0,-83.5359533746654,0.01475,0.010634287596305818,0.1576229379597839,0.15795083693751957,34.351547499499965,39.0,0,True
0.7989931677904071,0.5855540977918441,0.5989030929541902,3,83.93243440077195,0,-83.93243440077195,0.01475,0.010655895170949567,0.15501852333323995,0.15927308234370413,34.141375212469235,39.0,0,True
fitness at iteration,21,,,,,-83.54032727971408
0.7936215913557593,0.5901717736118092,0.6344886715355836,3,84.44236676407522,0,-85.1544347508835,0.01475,0.01073563766199395,0.16807068311652582,0.16666526303102597,33.019832457721535,39.0,0.008432591530715182,False
0.7984386832454464,0.5834990083314441,0.5787821324877839,3,84.09108689354267,0,-84.09108689354267,0.01475,0.010635098630676635,0.1479601544770673,0.15425148624265855,34.95598609883167,39.0,0,True
0.7961588169788869,0.5678583548503409,0.5538887173780759,3,84.28376436737352,0,-84.28376436737352,0.01475,0.01061325654772829,0.14288779681516023,0.1475315191871933,36.06679672110097,39.0,0,True
0.7995460160249913,0.5710030934690681,0.5812733544177577,3,83.6994451477852,0,-83.6994451477852,0.01475,0.010623471308106057,0.1521901273782331,0.1551880821550101,34.80094369561862,39.0,0,True
0.7996360912123904,0.5560751152212642,0.5745553505079717,3,83.43384738134509,0,-83.4906050083616,0.01475,0.01060659942738367,0.15378240143572758,0.1536778588445999,35.05188244971878,39.0,0.0006802710026914274,False
0.7999999943581874,0.5665939090386837,0.586144087519012,3,83.53451708100943,0,-83.53451708100943,0.01475,0.010623715208866177,0.1552576730861919,0.15649660823593517,34.587174291685045,39.0,0,True
0.7994120885192425,0.565616174326468,0.6171686536677943,3,83.45823248134494,0,-85.47634654325758,0.01475,0.010663171883805165,0.16782433215853468,0.16386196527743693,33.434965588609394,39.0,0.024181126318050732,False
0.7999483374677268,0.5567747305294711,0.5535333532822437,3,83.71669722565316,0,-83.71669722565316,0.01475,0.010582264368274709,0.1454279811574177,0.14839499778578671,35.925009267821046,39.0,0,True
0.7997409126214213,0.5752188547104063,0.592288329776495,3,83.68703913935639,0,-83.68703913935639,0.01475,0.010637284786392179,0.1552524630654846,0.15788422666655016,34.362229361689764,39.0,0,True
0.7993761411351292,0.5614773476259751,0.5674496466993624,3,83.65906617135754,0,-83.65906617135754,0.01475,0.010603586115868544,0.1495209166838436,0.1518604218758328,35.361089219825615,39.0,0,True
fitness at iteration,22,,,,,-83.49486751257137
0.7999910554539595,0.5575003057908681,0.5722635472962329,3,83.462820664185,0,-83.462820664185,0.01475,0.010602678722656696,0.15244771065047252,0.15318482063929292,35.13495758877157,39.0,0,True
0.7999062231214406,0.5641405946095406,0.570150939888802,3,83.63838683840923,0,-83.63838683840923,0.01475,0.01060470872271797,0.1497773808618548,0.15260507354505376,35.23341101497322,39.0,0,True
0.7999905032526199,0.5452748864180912,0.5420784426125653,3,83.65994614723569,0,-83.65994614723569,0.01475,0.010563397197400735,0.14422283152483042,0.14549371894094293,36.405676116544704,39.0,0,True
0.7997860460525588,0.5786270787357986,0.5811131889191136,3,83.85706183935442,0,-83.85706183935442,0.01475,0.010626453465174117,0.15001667730916948,0.15513857355711017,34.80907669094911,39.0,0,True
0.7996860842031599,0.5609466199013029,0.5788905106623111,3,83.4943200624955,0,-83.4943200624955,0.01475,0.010614034682862905,0.15407378937292246,0.15470492825307028,34.88064198160738,39.0,0,True
0.798944099834833,0.5758471642052715,0.6007306200431898,3,83.72547038615026,0,-83.72547038615026,0.01475,0.010652636571036173,0.1584193255584596,0.15975758508111926,34.065302291205256,39.0,0,True
0.7996199641446268,0.5725556935620553,0.6085817696903517,3,83.58242490263376,0,-83.86121548389795,0.01475,0.010655682048759168,0.1623610129042964,0.16182125539063474,33.74519300904489,39.0,0.0033355167858429603,False
0.7999905670080566,0.5638771937040188,0.5766756275267425,3,83.55318056012412,0,-83.55318056012412,0.01475,0.010611296591643244,0.1523598107797884,0.15421058528874007,34.962740298637165,39.0,0,True
0.7995577841983632,0.5953119478372159,0.6144906968214167,3,84.03314261314074,0,-84.03314261314074,0.01475,0.010676315774937623,0.15829277975540199,0.16316048101067196,33.54116196753245,39.0,0,True
0.7995761088543294,0.5496705316022604,0.5567589527483581,3,83.52531278085166,0,-83.52531278085166,0.01475,0.010583745988673924,0.14869308635410663,0.14924630765519162,35.786974831503954,39.0,0,True
fitness at iteration,23,,,,,-83.46708159034276
0.7999771719812746,0.5684814284250131,0.5727925193549002,3,83.70746852885887,0,-83.70746852885887,0.01475,0.010609952990439316,0.14957826910987565,0.15322039524866268,35.12894344627735,39.0,0,True
0.7998654735558768,0.5609402486759103,0.5634549950370209,3,83.65821000599706,0,-83.65821000599706,0.01475,0.010595749964520887,0.1480936644683706,0.15098039402036703,35.50998433228183,39.0,0,True
0.7992221134387943,0.5544337356083582,0.5546996494274489,3,83.69572340106733,0,-83.69572340106733,0.01475,0.010586565048944669,0.14659178727866118,0.14857340078751072,35.89597683549638,39.0,0,True
0.799946754135208,0.5516507287330672,0.5805410274763093,3,83.257615310561,0,-84.41997569318201,0.01475,0.010608780558049521,0.1573913398303866,0.15522425252096375,34.79498259195349,39.0,0.013961009792140473,False
0.7993905871940601,0.5508186149260929,0.5708797204774797,3,83.38297671114444,0,-83.98644205137268,0.01475,0.01060108223273311,0.15387966914116719,0.15277400202842437,35.20466037451881,39.0,0.007237272690788743,False
0.7998017592397377,0.5632684072482731,0.5654151343799568,3,83.69233350339046,0,-83.69233350339046,0.01475,0.010599734129197125,0.1482051887806132,0.15144013603388856,35.433729496525075,39.0,0,True
0.799675984866495,0.5502758098799373,0.5834566830919771,3,83.22895599937968,0,-84.88171650185555,0.01475,0.010613030857803898,0.1589763725248213,0.1558808900090999,34.68758209427252,39.0,0.019857998729290595,False
0.7998774497118118,0.5500009930891074,0.5701155580936169,3,83.33888324831065,0,-83.92537084969744,0.01475,0.010596784331727654,0.15376822560065917,0.1526936618913901,35.21831568552927,39.0,0.007037382534144673,False
0.7984597967921879,0.5798931879728517,0.6262124494350477,3,83.8265896366569,0,-84.58323569008313,0.01475,0.010688463583536733,0.16728814824188284,0.16579165882386165,33.14788933921388,39.0,0.009026325139861666,False
0.7999984944687684,0.5578863055859236,0.5628334702074892,3,83.59024864809132,0,-83.59024864809132,0.01475,0.010592508270558632,0.14868795109828273,0.15087153844962595,35.52721553780091,39.0,0,True
fitness at iteration,24,,,,,-83.46708159034276
0.7999331138770019,0.5501906213705443,0.554736382761662,3,83.54811822075222,0,-83.54811822075222,0.01475,0.010579813923604204,0.14772387890572317,0.14877821377065054,35.86267286440636,39.0,0,True
0.7981665916375128,0.5590058113742061,0.5685291475306995,3,83.68626606592503,0,-83.68626606592503,0.01475,0.010610926527243745,0.15073948236919876,0.15189360796659693,35.35541801969914,39.0,0,True
0.7966864745417944,0.5541859213226539,0.5527363061813138,3,83.93690271500529,0,-83.93690271500529,0.01475,0.010600508823790022,0.14611933451005243,0.14749158468551304,36.073367326996696,39.0,0,True
0.7997168515017145,0.562879720924574,0.5637205843837176,3,83.71788894135003,0,-83.71788894135003,0.01475,0.010598278120091618,0.14766631206209133,0.150993306522353,35.50794714896181,39.0,0,True
0.7996235082668038,0.5539497649899222,0.564624273249398,3,83.51490376878655,0,-83.51490376878655,0.01475,0.010594671322671322,0.1505139671564091,0.151285690233438,35.46044968947318,39.0,0,True
0.7996532775237783,0.5720017399026089,0.5658063726268512,3,83.90211953268869,0,-83.90211953268869,0.01475,0.010606360780836774,0.145991697514743,0.15142561849686237,35.436252871890844,39.0,0,True
0.7996131592267043,0.5490090969639644,0.5554390667671779,3,83.53024188830025,0,-83.53024188830025,0.01475,0.010581765515375027,0.14836376308640942,0.14890975070168366,35.84136191286176,39.0,0,True
0.7999483571407825,0.5516096427586747,0.5478146907818884,3,83.69854555694099,0,-83.69854555694099,0.01475,0.01057323268840825,0.14466528425101075,0.1469338854212214,36.16525263515295,39.0,0,True
0.7993162835274005,0.572551355015132,0.5547253540707323,3,84.1211403283991,0,-84.1211403283991,0.01475,0.010596943902581505,0.14169773400439403,0.1483991240206329,35.924360578507326,39.0,0,True
0.79966965323105,0.5694201846547262,0.5661044513536388,3,83.84095136410464,0,-83.84095136410464,0.01475,0.010605123241673108,0.14679426932508863,0.1515215676424492,35.41962269486361,39.0,0,True
fitness at iteration,25,,,,,-83.46708159034276
0.7999959314898842,0.5489200343461379,0.574767977534644,3,83.24698321674134,0,-84.3601704071243,0.01475,0.01060037269932827,0.15591360425135653,0.15385622306991228,35.02195223981592,39.0,0.013372102475889918,False
0.7989845451684223,0.5557211643100288,0.5703925911427606,3,83.52783947370875,0,-83.52783947370875,0.01475,0.010605950375981464,0.15231636842656743,0.15253582672950508,35.245260782670286,39.0,0,True
0.7999214376311459,0.550362497300418,0.5628513481969107,3,83.4255645387661,0,-83.4255645387661,0.01475,0.010588572507816101,0.15083028335088086,0.15093100687953911,35.51779913606231,39.0,0,True
0.7994603306367069,0.5535065881576035,0.5597056373667378,3,83.58271787489896,0,-83.58271787489896,0.01475,0.010590006516342773,0.14875347200350433,0.1499603248699223,35.67239548043336,39.0,0,True
0.7999194161339614,0.553260627967698,0.5466985753352451,3,83.76418700812225,0,-83.76418700812225,0.01475,0.010573299589951313,0.14378230069918949,0.14661018505126697,36.218975092683785,39.0,0,True
0.7993065586337911,0.5402100280898461,0.542781491159294,3,83.5888999120508,0,-83.81476715714963,0.01475,0.01056559286369681,0.14597786702565646,0.14558448027784546,36.39044536708991,39.0,0.0027021200821696883,False
0.7998862309274273,0.563491982531191,0.5696818489998973,3,83.63294559433983,0,-83.63294559433983,0.01475,0.010603970984582219,0.1497768025489938,0.1524911290229915,35.25285737250882,39.0,0,True
0.7999956107090761,0.545858931713972,0.5431712533642021,3,83.64884621155512,0,-83.64884621155512,0.01475,0.01056476907952508,0.14448136988751784,0.1457794853251192,36.357703568102465,39.0,0,True
0.7996750159645682,0.5446360356152216,0.5408536951131523,3,83.69344822357667,0,-83.69344822357667,0.01475,0.010563713334942862,0.14396005839551987,0.1451102954321517,36.470349438960234,39.0,0,True
0.7999414586330987,0.5407864583773625,0.5553299728325602,3,83.31826078295086,0,-84.22522992841712,0.01475,0.010574778498089125,0.15065919463874622,0.14903683942363702,35.82078271256475,39.0,0.010885598630400754,False
fitness at iteration,26,,,,,-83.42976312151605
0.7986705846873868,0.5611585267996382,0.5860615376253817,3,83.52128637427396,0,-83.88264454058174,0.01475,0.010628736433217434,0.15690866466306172,0.15623271759855287,34.630472391296884,39.0,0.0043265397600375215,False
0.7999971930488373,0.54634882952195,0.5609398938784435,3,83.3588626508232,0,-83.77606109001024,0.01475,0.010583741883782806,0.15123031279599594,0.15047719729217116,35.58986387125153,39.0,0.005004848025993692,False
0.7998584295831084,0.5415451736201424,0.553901957628508,3,83.37385377839769,0,-84.07524428783377,0.01475,0.01057442464371185,0.14987693952189965,0.14862660401762093,35.88729953409036,39.0,0.008412595527853704,False
0.7978189247040207,0.5539370573848268,0.5575067161998309,3,83.7587630245586,0,-83.7587630245586,0.01475,0.01059824510069107,0.14792848076473747,0.14900634691806924,35.825795656699725,39.0,0,True
0.7999870790492973,0.5541746541062403,0.5613142747970017,3,83.53428641107203,0,-83.53428641107203,0.01475,0.010588871433564634,0.1491378735947935,0.15049664172677835,35.58676750297625,39.0,0,True
0.799967234708457,0.5447170206329782,0.5489736720210763,3,83.52262744624613,0,-83.52262744624613,0.01475,0.010570440534335169,0.14703675903574537,0.14731562260159017,36.10220054211893,39.0,0,True
0.7993187735997175,0.5386653887190045,0.542547711403408,3,83.55245323419187,0,-84.00373422970237,0.01475,0.010564293575660891,0.14633223219833946,0.14554611291415184,36.396891996915706,39.0,0.005401169900368965,False
