D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.514863501905272,0.6261600792653058,1.0619739588389843,2,148.09043979567787,0,-368.7961547962709,0.016,0.015581397870870763,0.38332382291029155,0.15392403847134584,35.02165410565735,39.0,1.4903441120514147,False
0.6957906002570384,0.7569756978319845,0.7206280801027706,2,103.91649403493146,0,-106.5850249296236,0.016,0.01306315198724681,0.1612976230797475,0.15725927256368843,34.467140022863205,39.0,0.02567957011516482,False
0.6053314039967392,0.6365821352987004,0.8262037887991976,2,118.20324361770918,0,-193.26625539440676,0.016,0.01412228847004443,0.24593840964686547,0.15041796971289445,35.606758606722494,39.0,0.6350334346108557,False
0.6808348566300526,0.6132643622935678,0.8697034063126982,2,107.68886117761528,0,-158.50316978260244,0.016,0.013299370720237602,0.2632234248130629,0.17883699671286768,31.210466900956856,39.0,0.47186225250517994,False
0.552961280582318,0.9126870284346384,0.9297368113527027,2,128.96426590065732,0,-186.54112872744722,0.016,0.015012585157327655,0.23028491148917526,0.15920630887567674,34.16169724775281,39.0,0.44645594207578404,False
0.7589496199263185,0.6832987069799193,0.8329575623594346,2,97.74607160391938,0,-108.07425280576496,0.016,0.012580467810202313,0.21484975896401234,0.19431751206760078,29.095336756920357,39.0,0.10566338915078653,False
0.62462550892734,0.6623432444628431,0.8001354227213793,2,114.40101147542822,0,-168.2709795847209,0.016,0.013874348248650149,0.2239357309752289,0.15224534968703385,35.301687963788595,39.0,0.47088716624558186,False
fitness at iteration,1,,,,,-105.77990619297009
0.7892411954452118,0.7369361535722158,0.7915631589641844,2,94.30984430565127,0,-94.30984430565127,0.016,0.012316986330268018,0.1818907001912576,0.19436451057524812,29.087948651595266,39.0,0,True
0.7369311375878085,0.7445695956264758,0.8478420107415902,2,100.99753078597509,0,-108.86642712335563,0.016,0.012826509792163626,0.2081682623935598,0.1931218011401608,29.24755348095828,39.0,0.07791176948727194,False
0.7628144787245493,0.7885901681885996,0.8022904608575927,2,97.57303553651917,0,-97.57303553651917,0.016,0.012574081671776587,0.1780096742429588,0.19125288365608023,29.487336485323954,39.0,0,True
0.7518144237865251,0.6999643496367028,0.79012041791787,2,97.72248206604537,0,-102.8098563792061,0.016,0.012604013413882119,0.19423842166230454,0.1846268572481989,30.38037493926521,39.0,0.05205940542650596,False
0.7253684640833509,0.8058794890824671,0.7677337575259361,2,101.39952159745052,0,-101.39952159745052,0.016,0.01287473787429988,0.16610194382461274,0.17559647005328577,31.695591417305913,39.0,0,True
0.5366931361928511,0.7066852487721171,0.8659485589645024,2,133.73938173642267,0,-246.73943551962722,0.016,0.015174484170413716,0.25250466437874325,0.13686429017095553,37.942452407211505,39.0,0.8449272930385474,False
0.7860343392335656,0.747255213749671,0.677070688597461,2,93.74323229871209,0,-93.74323229871209,0.016,0.012202284705713318,0.13918032684650886,0.16861119143095302,32.73791897537023,39.0,0,True
0.7999319907113116,0.6060061749284963,0.8332456473526672,2,92.44992923693081,0,-106.41234161837417,0.016,0.01217959856512478,0.23270531077910694,0.20217193971485437,28.103508523192186,39.0,0.15102675033596252,False
0.7798694961261435,0.7546116901371045,0.8880663340831509,2,97.17935244308843,0,-99.24755382338778,0.016,0.012490932510984626,0.21619493431461706,0.2116896881464455,26.996925527991948,39.0,0.021282312840174112,False
0.6781397561729637,0.8755622478592959,0.6999417502578262,2,107.73464582956997,0,-107.73464582956997,0.016,0.013276069340566517,0.13534704254709698,0.1489262465577269,35.843329298209014,39.0,0,True
fitness at iteration,2,,,,,-93.74868118222638
0.7989612556090202,0.9636218441278008,0.798909581604588,2,94.32092540330024,0,-94.32092540330024,0.016,0.012317459135655325,0.14396227931138825,0.20098734437006294,28.24668410273067,39.0,0,True
0.7094936505293707,0.6902612692880465,0.8567773463682142,2,104.23094607463806,0,-128.26625309070337,0.016,0.013061211997070889,0.22936838217487357,0.1863879461481595,30.14021574729974,39.0,0.23059665023911455,False
0.6782685286956632,0.783482688393804,0.8408845304097146,2,108.25413170891122,0,-124.20652867008768,0.016,0.013405465163802883,0.20388610710105362,0.177700107458603,31.379818378803005,39.0,0.1473606291912395,False
0.7995645117156257,0.8902191592059168,0.9699394625123083,2,95.41787747517981,0,-95.41787747517981,0.016,0.012374154413204217,0.21601360709202863,0.23516210790293454,24.45089762748935,39.0,0,True
0.6441481647976215,0.8623456474713461,0.7511284087839184,2,112.06492584673713,0,-117.14620770247427,0.016,0.013696003915584915,0.15847792598905097,0.1516038578851288,35.41138050028194,39.0,0.04534230328842082,False
0.6332922669746119,0.8445778587434708,0.8183854224101366,2,114.24084231613803,0,-132.457036763813,0.016,0.013892974603206903,0.18798851860088264,0.16213534014823294,33.70375340655847,39.0,0.1594543079196264,False
0.7995757016823652,0.8281292152911479,0.7354952789901517,2,93.88127409761898,0,-93.88127409761898,0.016,0.012222568905259117,0.14360045331366586,0.18540231180855618,30.270911547827314,39.0,0,True
0.7900864813466815,0.7240716326102312,0.6475011724314904,2,92.86303475114055,0,-92.86303475114055,0.016,0.01210866051581728,0.1330371796342713,0.1619558792507787,33.724906117438614,39.0,0,True
0.7636654732190137,0.5715514530896633,0.5048252138007772,2,92.09000384291033,0,-97.60308628915278,0.016,0.011925692064103299,0.1166871543538419,0.1185253868898131,41.33478343393519,39.0,0.05986624189577419,False
0.7972670001982527,0.646399681239821,0.6168090255965574,2,89.96064089642255,0,-89.96064089642255,0.016,0.01192826770583824,0.13718564957061263,0.1557884942605124,34.70273234916229,39.0,0,True
fitness at iteration,3,,,,,-89.96542063172778
0.7782701447304629,0.5778051508355212,0.7507674531450487,2,91.7402492916455,0,-106.3061974580576,0.016,0.012216042518526203,0.2095005106726785,0.1807950010009674,30.920879529598935,39.0,0.15877380189044882,False
0.7850873886625236,0.8543462955475748,0.687669860297583,2,95.9359135815732,0,-95.9359135815732,0.016,0.012298335674887183,0.12529227579172914,0.1713829247384166,32.34785327867412,39.0,0,True
0.7815478944861786,0.5064379996111663,0.6259046282826328,2,86.79031801054734,0,-101.37128449470325,0.016,0.011896789141947172,0.180013996282015,0.15412127863963204,34.97836044682642,39.0,0.1680022244230505,False
0.7814141139080578,1.036313701069747,0.7347332781015222,2,97.06859182119229,0,-97.06859182119229,0.016,0.012425562721605127,0.11668124901866936,0.18203591203996314,30.743839908703627,39.0,0,True
0.7627638672920807,0.9024573878833921,0.8786308755972663,2,98.15109562554822,0,-98.15109562554822,0.016,0.012655570613684693,0.1846620204160621,0.209013563187664,27.30089303277566,39.0,0,True
0.7942408164238615,0.7662048487449961,0.9098194460308413,2,96.15058026784195,0,-96.25430810307886,0.016,0.012390738012360672,0.22011289675509094,0.21987569350945876,26.115249693657734,39.0,0.0010788061283452802,False
0.7532703811675774,0.83685941174536,0.7022452548735311,2,98.60770590034907,0,-98.60770590034907,0.016,0.01256517381790797,0.13539177864536614,0.16764623300894474,32.87834795701154,39.0,0,True
0.7975583256364901,0.319009619836395,0.7340031615076518,2,80.65325062035936,0,-157.44850948794138,0.016,0.011642376666308341,0.34372094541076165,0.17607160362355923,31.62082778260197,39.0,0.9521657004137727,False
0.7709828505095739,0.756481132104758,0.977821973775339,2,100.05978660678653,0,-112.49264381898648,0.016,0.01260715089076594,0.2537321527850583,0.22568929132651822,25.460357209730333,39.0,0.12425428470138968,False
0.7623211666331626,0.9805609936311568,0.7190551046371401,2,99.02789970129514,0,-99.02789970129514,0.016,0.012562515126803822,0.1200935625043055,0.17417427945264163,31.911308398448384,39.0,0,True
fitness at iteration,4,,,,,-89.96542063172778
0.7953555719494559,0.6490503934880695,1.1027399865373322,2,101.45348790829054,0,-140.10194689418455,0.016,0.012361152223515621,0.3405023364433605,0.2465715176620081,23.330189210496588,39.0,0.38094756309246375,False
0.7988241794881085,0.7438469092855103,0.7066363569865934,2,92.54696207232884,0,-92.54696207232884,0.016,0.012140222924270576,0.14880344857328395,0.17814775459958457,31.307588968234015,39.0,0,True
0.7494829949812487,0.8080374320236305,0.6759631729402025,2,98.67543073866761,0,-98.67543073866761,0.016,0.012545970920164901,0.13161212012545115,0.1600934554486708,34.01485501640463,39.0,0,True
0.7870020698528349,0.8218418321731377,0.771543881048559,2,95.09396653223133,0,-95.09396653223133,0.016,0.012357036262196749,0.15815649386088473,0.1907127401820746,29.556956748140912,39.0,0,True
0.7799316467518058,0.8670691416026823,0.7530618118977308,2,96.08672731881393,0,-96.08672731881393,0.016,0.012413563966992128,0.1450461909140602,0.18542672634737586,30.26844396106195,39.0,0,True
0.7318577925708316,0.8292696562391944,0.9843517273528064,2,103.79922341173335,0,-115.72200174742974,0.016,0.012962749872110614,0.24453735412453761,0.21934279627037995,26.17409738930792,39.0,0.11486384910996023,False
0.758703006726496,0.7928243945531875,0.5881640163594382,2,99.25744484735398,0,-99.25744484735398,0.016,0.012346757835514867,0.1052448657106141,0.13895911158788596,37.549804860537144,39.0,0,True
0.662351811684351,0.6271818428014737,0.8554603032064214,2,110.00016466326797,0,-162.6758287364017,0.016,0.013491153334528175,0.254540850926075,0.1721185976606688,32.23755633209601,39.0,0.47886895655460393,False
0.7828472726302844,1.0496476636482888,0.9269192514366608,2,93.78638808164662,0,-93.78638808164662,0.016,0.01245477284915807,0.1762505312120747,0.2266764447055801,25.351356296806404,39.0,0,True
0.7994597197536624,0.7918270547256222,0.8684388116859546,2,94.88130997344538,0,-94.88130997344538,0.016,0.01233118098382922,0.19765953028340938,0.21351265533994254,26.792703980180125,39.0,0,True
fitness at iteration,5,,,,,-89.96542063172778
0.7997668083849099,0.7140110770638732,0.7718368313356634,2,92.69644009372588,0,-92.69644009372588,0.016,0.012195667194290436,0.17843578075487893,0.19221692560923487,29.360569347405836,39.0,0,True
0.7999939832626506,0.9225848881229053,0.7058745916230449,2,95.32384131824179,0,-95.32384131824179,0.016,0.01223464778693531,0.12027784685743632,0.17875980107600692,31.216648563829256,39.0,0,True
0.7901645569626159,0.911049652056834,0.6697158981565601,2,96.92501652852773,0,-96.92501652852773,0.016,0.012274650980422859,0.11164805227658153,0.1675066626300474,32.89706530695119,39.0,0,True
0.7803530114857464,0.8030413172816907,0.6659838118726248,2,95.61385479926004,0,-95.61385479926004,0.016,0.012276047859036148,0.12654112318506427,0.16456779628322452,33.329884018270604,39.0,0,True
0.7967654838041444,0.640525539584898,0.658944211272646,2,89.93918619420506,0,-89.93918619420506,0.016,0.011992789929970061,0.15372814611514127,0.1660645844356112,33.107935924284945,39.0,0,True
0.7991920881136355,0.7337374217023376,0.8491329161208833,2,94.37968363392349,0,-94.37968363392349,0.016,0.012294004080232861,0.20339822521258175,0.20823004737672857,27.38890207139866,39.0,0,True
0.763789723084458,0.6845151155374882,0.9520306837630002,2,100.44069431705437,0,-122.27704853823228,0.016,0.012632688271880327,0.26430931626221454,0.21710870156914341,26.406447740513084,39.0,0.2174054487541531,False
0.7569851792534311,0.6354151621923255,0.5874267751491804,2,93.56476286713834,0,-93.56476286713834,0.016,0.012183984187206611,0.13252343550658555,0.1394450070132755,37.46157417295695,39.0,0,True
0.7999342751824601,0.9602404247712855,0.7531551665612832,2,94.78031904685903,0,-94.78031904685903,0.016,0.012281463311224728,0.12988226847123174,0.19036935624656842,29.60159136320287,39.0,0,True
0.7966486340285936,0.7964599568482794,0.7492373855843613,2,93.80111222773893,0,-93.80111222773893,0.016,0.01224395715751408,0.15399976677947738,0.18763330433379846,29.96736713160957,39.0,0,True
fitness at iteration,6,,,,,-89.94411724646044
0.7991980279694202,0.7409282495451742,0.7679019979152935,2,93.0525986294141,0,-93.0525986294141,0.016,0.012213175224260206,0.17117477837309583,0.19164036011472313,29.43519395853679,39.0,0,True
0.79973494053903,0.3594701604422271,0.6962465016300096,2,81.22479055004435,0,-136.01421717238543,0.016,0.011652920523857706,0.2863625023274232,0.1710095808841217,32.3990774607509,39.0,0.6745406944273267,False
0.7910591579412166,0.7861811438152277,0.5679746300831009,2,96.9150408838616,0,-96.9150408838616,0.016,0.012068255883562298,0.0979015623971691,0.14002756697133792,37.35526865746734,39.0,0,True
0.7998944027462825,0.7577290597381935,0.523325728015908,2,97.64034180693326,0,-98.7194367919134,0.016,0.011937092025094045,0.08822866392821915,0.12884719304030956,39.431017585922014,39.0,0.011051732972359328,False
0.7765902887927845,0.7814135095209228,0.7973727182209053,2,96.05678592851827,0,-96.05678592851827,0.016,0.012450407426626993,0.17609505373384685,0.19335840185580497,29.215594667660227,39.0,0,True
0.7910560796397357,0.4566620165494353,0.6703755919126648,2,84.97760774029443,0,-112.126516664019,0.016,0.011831912557533375,0.21834419796680773,0.16547707142985393,33.19450724472472,39.0,0.31948309261301067,False
0.7993334990418295,0.5393182033063862,0.7373073768632739,2,88.36468366935131,0,-103.98101699580167,0.016,0.011985011457264579,0.21435278338900407,0.18216032546189748,30.72546546025463,39.0,0.17672595745246567,False
0.7870709519308654,0.45968603015106146,0.6458878333186425,2,84.98174584431891,0,-109.9539519820463,0.016,0.011825846538190538,0.2061043800998145,0.15929495694618842,34.1384102554517,39.0,0.29385376694278403,False
0.7999890534504295,0.48152772212296907,0.5858438886170684,2,83.93186804467399,0,-95.89864339592472,0.016,0.011656761707793808,0.16980319947565112,0.14861419543875892,35.88931208427631,39.0,0.14257725498116214,False
0.7213501843548006,0.7337654526308024,0.6846915863356746,2,100.16903099362916,0,-100.16903099362916,0.016,0.012749826626188999,0.15031337790144925,0.15527706297809207,34.78940654874043,39.0,0,True
fitness at iteration,7,,,,,-89.94411724646044
0.7972970468354713,0.7433239814684981,0.8092633050867654,2,93.89546068308451,0,-93.89546068308451,0.016,0.012275808657338776,0.18618483169775413,0.19988699037602853,28.381645818652945,39.0,0,True
0.7869062570199774,0.8136124580512012,0.7631890346994875,2,94.98521977885065,0,-94.98521977885065,0.016,0.012345326075447945,0.1567288777815429,0.18875817191619365,29.816894934803106,39.0,0,True
0.7973236018248301,0.47241665274768796,0.6877902407616199,2,85.30955749559456,0,-109.14382175874039,0.016,0.01183484330777031,0.21877633271596852,0.17100108676571632,32.40035980030152,39.0,0.2793856276229852,False
0.7949507681484325,0.7145443037153983,0.6091802919963352,2,92.4998368684821,0,-92.4998368684821,0.016,0.012007497986742955,0.12160746957516085,0.15319079568702348,35.134144638670165,39.0,0,True
0.799541892231113,0.7012706523266833,0.6828106468054673,2,91.4307101470177,0,-91.4307101470177,0.016,0.012066477467436396,0.1488127397657199,0.172774240446917,32.127989146822564,39.0,0,True
0.7923650235846404,0.7816676206681625,0.9607102608482577,2,97.27586270117664,0,-100.80156435549802,0.016,0.012430550990811315,0.23703484959501947,0.2287441631687488,25.127322324525117,39.0,0.036244362747540296,False
0.7998362777540959,0.5984484034320348,0.5275628832890277,2,89.29533472546484,0,-89.29533472546484,0.016,0.011720417106495377,0.1161296344722697,0.1329076324912897,38.689600457050915,39.0,0,True
0.759214543147708,0.6826350534515069,0.8196022329337427,2,97.37401018365239,0,-106.39693719120788,0.016,0.012562748380044484,0.20955834246839355,0.19178687575296932,29.41805224048164,39.0,0.09266257998964816,False
0.7838804874026059,0.7413579554148474,0.8088321379752013,2,95.17618953456058,0,-95.17618953456058,0.016,0.012381844929313605,0.18803236942391816,0.19669832918298877,28.784075197379423,39.0,0,True
0.7979972928533894,0.7617370940697117,0.7332552892646752,2,93.10388272527865,0,-93.10388272527865,0.016,0.01219376582943197,0.1547421678185506,0.18403249274898498,30.461293239834543,39.0,0,True
fitness at iteration,8,,,,,-89.29958872932686
0.7420291637030817,0.4742011625235971,0.5007845351446341,2,89.82188031724431,0,-120.04205722132976,0.016,0.011957317883904386,0.14230227874165197,0.113709224626371,42.31453036207388,39.0,0.3364456054287663,False
0.789381330135815,0.7709290223948511,0.6350535760941529,2,94.37753429498824,0,-94.37753429498824,0.016,0.012139940593466141,0.12095746346097583,0.15851282042731119,34.26215238627539,39.0,0,True
0.7884499404100679,0.5568319643456537,0.568740552378232,2,87.76299142374975,0,-87.76299142374975,0.016,0.011810519652965075,0.14145526049784218,0.14173283024130826,37.0527872363579,39.0,0,True
0.7971898286568647,0.41091658776772766,0.5004434028148168,2,82.28709093498428,0,-105.62811276313515,0.016,0.01145902589303697,0.15951023231179556,0.1264233223231582,39.85559241506129,39.0,0.2836535058286701,False
0.763865802411788,0.4791266790516316,0.5085212911263961,2,87.74570454848737,0,-107.6246869618112,0.016,0.011803097643403666,0.14205048966071446,0.12065878184315523,40.921189477682184,39.0,0.2265522000833547,False
0.7999632929919962,0.40835662825200336,0.5013333058690989,2,81.94082498006296,0,-104.86308215141,0.016,0.01143737056484245,0.16067032595333064,0.12732491670970592,39.696124400911785,39.0,0.2797415961692386,False
0.7945132811899257,0.6310608582812269,0.5592623896280138,2,90.31185162712266,0,-90.31185162712266,0.016,0.011843995791114106,0.12065704374679193,0.14006029676955284,37.34926490776435,39.0,0,True
0.7999982145009175,0.657413801412143,0.6048352552049046,2,90.15003487411738,0,-90.15003487411738,0.016,0.011901377611236223,0.1305007955581119,0.15333469935714047,35.109637516220424,39.0,0,True
0.7952829513386633,0.6956988211483386,0.5846575383500063,2,92.25537256962194,0,-92.25537256962194,0.016,0.011950864995104777,0.11688572560789066,0.14669042954630176,36.20581199137451,39.0,0,True
0.7944442071753951,0.6341106245556033,0.5650994742266517,2,90.32667004188256,0,-90.32667004188256,0.016,0.011856736349698237,0.12203028746954776,0.14159885135432018,37.076075535045014,39.0,0,True
fitness at iteration,9,,,,,-87.76717536028632
0.7999995811960899,0.6253115791449353,0.7056089796815889,2,89.8255416099961,0,-89.8255416099961,0.016,0.012025911594762547,0.1747870439159325,0.17715658637443693,31.45639208220746,39.0,0,True
0.7763540068092308,0.7835741776580243,0.6652410378749921,2,95.54915085602319,0,-95.54915085602319,0.016,0.012291955960104791,0.12977668210010385,0.1634776378205254,33.49397669371849,39.0,0,True
0.788631515322154,0.6572137133154842,0.5843469460084114,2,91.41239384722732,0,-91.41239384722732,0.016,0.011956288098618244,0.12444416746242275,0.1454305847284124,36.41672913550122,39.0,0,True
0.7987631159501438,0.7408323242282485,0.559680840700961,2,94.64673706645037,0,-94.64673706645037,0.016,0.011949246566908631,0.10142689108382434,0.13981387154571995,37.393420652871434,39.0,0,True
0.7978070976557109,0.4472810002212591,0.5202809419795802,2,83.22344548285479,0,-97.39062867523698,0.016,0.011526342292027062,0.1543804657042242,0.1319231064212244,38.88378358256868,39.0,0.1702306737024103,False
0.7996082749451401,0.4508583926813178,0.507229068747314,2,83.4840411344409,0,-96.75850253881305,0.016,0.011500593451048946,0.14752961993314487,0.12862557442306277,39.46941977258146,39.0,0.15900597556118828,False
0.7999498001117484,0.5694619044880308,0.6635313382675471,2,87.63732762929654,0,-90.93511241045938,0.016,0.011898052612325061,0.17366750387466015,0.16736940805579448,32.91661420072568,39.0,0.03762991034040183,False
0.7944877783597447,0.5779558043984927,0.5869865394304403,2,87.92060214200006,0,-87.92060214200006,0.016,0.011821370036739125,0.14238925623613327,0.14772006527665835,36.03579115560544,39.0,0,True
0.7999986729217409,0.5889253282194444,0.5189002698770088,2,89.13228077728309,0,-89.40672242006681,0.016,0.011695602428442286,0.11515852992857523,0.1306658562263809,39.12008246591726,39.0,0.003079037587621969,False
0.7901796297282724,0.8149586254105018,0.7546923192526551,2,94.64606358285295,0,-94.64606358285295,0.016,0.012310695357651788,0.15323177812670932,0.18760634452838706,29.971308872923395,39.0,0,True
fitness at iteration,10,,,,,-87.76717536028632
0.7981055319600575,0.6179586496638171,0.6106874880029673,2,88.94804747720146,0,-88.94804747720146,0.016,0.011880210918250343,0.14121157028944348,0.15446240254311341,34.92091652273745,39.0,0,True
0.7981916271461005,0.48077803837332145,0.6056118471068594,2,84.18375723455566,0,-98.33583025561941,0.016,0.011702273482478095,0.17867051442791426,0.15295701650633267,35.173615688460885,39.0,0.1681093061887554,False
0.7924240071512989,0.5083739624372267,0.5685917033199444,2,85.58382751920347,0,-92.78460961715325,0.016,0.011719043675915638,0.1546484829066226,0.1426465999242618,36.89345802647994,39.0,0.0841371823004067,False
0.799916708658518,0.7090074726025805,0.5883557498316141,2,92.27018544331878,0,-92.27018544331878,0.016,0.011936399984685942,0.11541740662585433,0.14861576550424777,35.88905955785791,39.0,0,True
0.7997365688820112,0.5714773556787837,0.6020593416762833,2,87.20117500363007,0,-87.20117500363007,0.016,0.011799074919105815,0.14922550653732367,0.15270533043579718,35.21633416619515,39.0,0,True
0.7946483260017548,0.6924142559307137,0.5717913599477136,2,92.50059403588337,0,-92.50059403588337,0.016,0.011934821636100112,0.11333837872066214,0.14298779180362825,36.834058944024456,39.0,0,True
0.7965616080545348,0.5584455334548815,0.6047563087262315,2,87.02945500185098,0,-87.79962139179725,0.016,0.01181130552999708,0.15403304957944497,0.15268189252607187,35.220449822955125,39.0,0.008849491128375818,False
0.7949057453972634,0.6304551615510505,0.581672733439829,2,89.87125404130245,0,-89.87125404130245,0.016,0.01187320859274834,0.12845362193809418,0.1462124647707091,36.28549523574142,39.0,0,True
0.7991802838497756,0.4669014323619179,0.5574993964229561,2,83.47790811892907,0,-96.28120735065332,0.016,0.01159767905927394,0.16302866425281767,0.14134941002228824,37.1197902021906,39.0,0.15337350348410378,False
0.7754722861753046,0.512096275140639,0.5562890977056292,2,87.3122064615496,0,-96.4211869427143,0.016,0.011831512442582874,0.15015652575771485,0.1359711282780183,38.100857904433546,39.0,0.10432654093074716,False
fitness at iteration,11,,,,,-87.2056038049586
0.7999912276920154,0.6916393693012578,0.7319450151306135,2,91.68220766294759,0,-91.68220766294759,0.016,0.012124841238628654,0.16863057403716153,0.18347055869441675,30.540296942989254,39.0,0,True
0.7994378626271677,0.6421773518448067,0.5655337082056099,2,90.20048524350412,0,-90.20048524350412,0.016,0.011830206080577072,0.12019139809210842,0.14269901083124406,36.8840822327382,39.0,0,True
0.7989220668627426,0.565234466527064,0.5197758105037613,2,88.10251166024209,0,-88.23520684496377,0.016,0.01167240211869532,0.12071926982548285,0.1310299570450741,39.058739667083536,39.0,0.001506145309834258,False
0.793386327885356,0.5762191474283588,0.5901475516003108,2,87.9442114375536,0,-87.9442114375536,0.016,0.011832649038063426,0.14409948698089844,0.14830754635741347,35.93953108702305,39.0,0,True
0.7960255239853457,0.637152081595137,0.7372177353577909,2,91.04072652718516,0,-91.73958485423046,0.016,0.012115323853419768,0.18442584465126174,0.18302091637017467,30.60420048694164,39.0,0.0076763263399112725,False
0.7993328703098066,0.6250282616504453,0.6515759980277667,2,89.2056641899094,0,-89.2056641899094,0.016,0.011945143697656766,0.1544221135382256,0.1647530317363169,33.301480511820266,39.0,0,True
0.7960417527902215,0.5091643934002339,0.5432808971295555,2,85.48314766150297,0,-89.89715161698142,0.016,0.011652991480276717,0.1440751321381258,0.13700095690893382,37.90780642488054,39.0,0.05163595487799604,False
0.7922922466278344,0.693746027718788,0.8033786252085402,2,93.73451147673507,0,-93.73451147673507,0.016,0.012277968625195305,0.19618133607742944,0.19663664728146352,28.791610694467234,39.0,0,True
0.794013878179295,0.6081416512940528,0.6081852979009282,2,88.97765110982483,0,-88.97765110982483,0.016,0.011895481961417898,0.14294640857108767,0.15300700091247638,35.165301657978986,39.0,0,True
0.7999983742942104,0.5664633673149062,0.5659874103876797,2,87.14807172731109,0,-87.14807172731109,0.016,0.011732720774277158,0.13699782309614716,0.14342476199146315,36.75827810769838,39.0,0,True
fitness at iteration,12,,,,,-87.15234246029142
0.7905402738291416,0.4855324744023076,0.5493704216975224,2,84.9781655850197,0,-95.31571262831487,0.016,0.011672266994781376,0.15421253404248653,0.13748728191594062,37.81818441396453,39.0,0.12164944926885446,False
0.7982156259166853,0.5515753259058228,0.5259993708895991,2,87.37965379397656,0,-87.37965379397656,0.016,0.011667501704027394,0.1261903398399382,0.13268172417823867,38.734215390494086,39.0,0,True
0.7994260352161946,0.4935267706161477,0.5173281295965747,2,84.99914808627551,0,-89.60464269720931,0.016,0.011570233955433948,0.138217063729723,0.13120071585280796,39.02748966159743,39.0,0.05418283258861782,False
0.7995912555848406,0.6108873390419681,0.7356182725027318,2,90.09370959952001,0,-93.80255372811857,0.016,0.01205977885176458,0.1906172886718373,0.1830805022646246,30.595572867200612,39.0,0.04116651589866749,False
0.7995121196656633,0.6057991674711307,0.6036091158383478,2,88.41635018220953,0,-88.41635018220953,0.016,0.011844138049430724,0.1413397883760323,0.15302704134190348,35.161689198532095,39.0,0,True
0.799863959106627,0.5487716202961285,0.5267175362197425,2,87.09121441433678,0,-87.09121441433678,0.016,0.011652671809735867,0.1270055854035998,0.1332197257258715,38.628292392635565,39.0,0,True
0.7995381969288636,0.6478336583382472,0.5969969145697129,2,89.93221208011322,0,-89.93221208011322,0.016,0.011882271612953113,0.1297798127748705,0.15130500363952487,35.457116225251646,39.0,0,True
