D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7707647814754901,0.5920807484379478,0.5472358448239563,3,87.15915605008628,0,-87.15915605008628,0.01475,0.01078623827180965,0.13635879528272238,0.1399537640794092,37.36927609227169,39.0,0,True
0.7924620033453691,0.7351165079537842,0.634013688231382,3,87.41509304859026,0,-87.41509304859026,0.01475,0.010824953134885042,0.1342247090737742,0.16573511565668544,33.15644807318514,39.0,0,True
0.7953313680534796,0.6587830458970242,0.509394337842607,3,88.5686913500303,0,-88.5686913500303,0.01475,0.010642451033521415,0.10718447501863464,0.13376852185932175,38.52134418664437,39.0,0,True
0.7982822408641403,0.6777763945265984,0.5021522796452473,3,89.4923857760947,0,-89.4923857760947,0.01475,0.01063601701144419,0.10128247546932731,0.13189547563761678,38.88923674110866,39.0,0,True
0.7911604590854366,0.649063858993421,0.5498524022970799,3,86.91854984665797,0,-86.91854984665797,0.01475,0.010692892757768378,0.12283602385676734,0.14429334274186573,36.609582983668716,39.0,0,True
fitness at iteration,13,,,,,-83.86679955573796
0.7924571496773866,0.5848376973097921,0.5996939496963671,3,84.4550537457695,0,-84.4550537457695,0.01475,0.010698454050855353,0.15612387095983096,0.15804672168328168,34.33645992519954,39.0,0,True
0.798002491813629,0.6660530240739188,0.6338612105559344,3,85.53797350482259,0,-85.53797350482259,0.01475,0.010749739952764143,0.14806996893429378,0.16732282412875638,32.923477541981896,39.0,0,True
0.7981161627258909,0.7480740140890504,0.6274425521415044,3,87.28284927830356,0,-87.28284927830356,0.01475,0.010788196663605445,0.12915470707532634,0.16519430923795392,33.2360036937747,39.0,0,True
0.7925498652243061,0.5474496694047951,0.5308123003512257,3,84.57366512856828,0,-84.57366512856828,0.01475,0.010600340797143499,0.13994320392714144,0.14090098794509762,37.19932588050118,39.0,0,True
0.7995835029236695,0.5156953684521383,0.5179626919060192,3,83.57398528084342,0,-85.9581916123973,0.01475,0.010525781115231085,0.1434093157568911,0.13943159830823693,37.46244014974218,39.0,0.028528091888186995,False
0.7922097395052607,0.5312800389961393,0.5395081866358312,3,84.00627373542996,0,-86.71328620918166,0.01475,0.010601479493796416,0.14792158532731794,0.14330377421527896,36.779450377943654,39.0,0.032223932253883654,False
0.798095046306331,0.539313915458604,0.5048517602610311,3,84.73482990181785,0,-84.73482990181785,0.01475,0.010537933498242799,0.13186306909910933,0.1353169880027865,38.22370598270104,39.0,0,True
0.7922810480358264,0.43266956778229754,0.5189096613419591,3,82.36008514081055,0,-102.83428598286828,0.01475,0.01052952428056193,0.17368236503953663,0.1391023843399529,37.52247710909606,39.0,0.2485937308958959,False
0.7974618315838609,0.7450578134211714,0.6652850709272533,3,87.01567842603923,0,-87.01567842603923,0.01475,0.01083142320917443,0.14248191247662675,0.17445476988785774,31.866586162634125,39.0,0,True
0.7992433790667528,0.6035929715738793,0.5043077443350525,3,86.60597502607249,0,-86.60597502607249,0.01475,0.010573396478523862,0.11621871368353914,0.13424657435450965,38.428615023101585,39.0,0,True
fitness at iteration,14,,,,,-83.86679955573796
0.7946343254542381,0.7662487932548356,0.7087231067383044,3,87.65728287483792,0,-87.65728287483792,0.01475,0.010906855793017813,0.15351958941670046,0.1835370616092927,30.531146480135018,39.0,0,True
0.79606208054657,0.670549888845801,0.659583004096555,3,85.80028699258388,0,-85.80028699258388,0.01475,0.010794953039914111,0.1565412260599519,0.17305046921527578,32.08472261431319,39.0,0,True
0.7965433374987446,0.4823622002932805,0.5000450893762721,3,83.57690934089692,0,-91.1658296265335,0.01475,0.01051103729301418,0.14685765753862404,0.13463278051001018,38.35439088179216,39.0,0.0908016382214205,False
0.7803865233355416,0.4949626540412096,0.5330128291271894,3,84.29197231241493,0,-95.32338572380067,0.01475,0.010650038321289418,0.1577285943521696,0.13947526314824968,37.45523892665654,39.0,0.13087145915271203,False
0.793745241900934,0.5009270009583381,0.5006936858136839,3,84.21143878792442,0,-88.96515460859204,0.01475,0.010538704043450729,0.141537773454209,0.13397492083116233,38.48134464614553,39.0,0.056449763702995766,False
0.7807766033540496,0.586701870552717,0.6251731828206781,3,85.46306231744543,0,-88.18020797090402,0.01475,0.010807322908977887,0.1666469302672071,0.16151194598153648,33.7936067371761,39.0,0.03179321662224058,False
0.7838131730551213,0.46681549409161155,0.5587028836313466,3,83.05800511311453,0,-101.02039562215892,0.01475,0.010639904198589917,0.17859740960107684,0.14684108558946696,36.1812431599915,39.0,0.21626320647337813,False
0.7630531367501473,0.5798048059388593,0.6348462874769931,3,86.95863688216546,0,-94.92094946338368,0.01475,0.01093638403939342,0.17428572824374303,0.15966601094669625,34.08108994919768,39.0,0.09156436745906744,False
0.7988933539557287,0.5371848091490768,0.636837753812705,3,83.0386186185635,0,-91.24156222029701,0.01475,0.010673402382084236,0.18504856773376469,0.16841203797952115,32.765937146026054,39.0,0.09878468281623988,False
0.7695751643682122,0.5686000291994299,0.5803109015305954,3,86.20820724863512,0,-90.17955909316159,0.01475,0.010817314801696011,0.1552088497046809,0.14837372034987065,35.929642070964704,39.0,0.04606698099025067,False
fitness at iteration,15,,,,,-83.86679955573796
0.7940779494340668,0.6656685974520047,0.5824865737540795,3,86.3533963056508,0,-86.3533963056508,0.01475,0.010717511562338546,0.1303692080538679,0.15350901206795806,35.08048996593778,39.0,0,True
0.7907877852299817,0.6108555318830342,0.5618896474020578,3,85.62661505270033,0,-85.62661505270033,0.01475,0.010682353071487849,0.1355320421210206,0.14800040608070328,35.989882967085364,39.0,0,True
0.7977648553309662,0.43825858271503504,0.5008069940975299,3,82.4978841645777,0,-99.00234178880177,0.01475,0.0104824374280248,0.16280940904336097,0.13566781881599674,38.157246136493114,39.0,0.20005916262408382,False
0.7998521604262889,0.663583869189599,0.6330789187137654,3,85.34079619994034,0,-85.34079619994034,0.01475,0.010735544902350324,0.14818001511215115,0.167551603502318,32.89013290707227,39.0,0,True
0.7747540977450944,0.7514023642317382,0.7588207036886194,3,89.76613267158774,0,-89.76613267158774,0.01475,0.011089517581580902,0.1765387971083468,0.1897233575215574,29.688414135475963,39.0,0,True
0.7864052209707344,0.6276714571476469,0.52572437413517,3,87.48880544313347,0,-87.48880544313347,0.01475,0.01068726614462756,0.11939616713893723,0.1370540586942792,37.89831782699473,39.0,0,True
0.7985480780935742,0.6062440816703294,0.5188320370099494,3,86.10165968619242,0,-86.10165968619242,0.01475,0.010589883998438673,0.1207152309674137,0.13804020447025822,37.7165318726376,39.0,0,True
0.7701138943122489,0.5872931475111173,0.7426478293631744,3,87.89351434865661,0,-103.31584678953662,0.01475,0.01102182466742679,0.21608628412401226,0.18383029810413604,30.490940433576835,39.0,0.17546610299029097,False
0.7689924005963916,0.8990597569530823,0.8938635100766661,3,92.893504642759,0,-92.893504642759,0.01475,0.011269392143501679,0.19553509333625213,0.2172113270071686,26.395341672112963,39.0,0,True
0.7996943593753306,0.7984536532228119,0.7466595334767949,3,87.84655935156654,0,-87.84655935156654,0.01475,0.01092408688554015,0.15983450320524267,0.19314171982724,29.242070132379435,39.0,0,True
fitness at iteration,16,,,,,-83.86679955573796
0.7942985586917135,0.6950405273944746,0.6519097890812069,3,86.38602105721992,0,-86.38602105721992,0.01475,0.010810914117702644,0.1484100925820856,0.17090620028453532,32.41367709198312,39.0,0,True
0.7997230122241665,0.6653731311388202,0.5703953392861056,3,86.12793551989412,0,-86.12793551989412,0.01475,0.010668843719809652,0.1258342309349631,0.15159929883072693,35.40616544368416,39.0,0,True
0.7966970364383013,0.568333152783263,0.5153606086945928,3,85.26491754001364,0,-85.26491754001364,0.01475,0.010573331572342986,0.12843739747111646,0.1373630204083064,37.84085103545117,39.0,0,True
0.7986386069789149,0.6888473857166182,0.6249016034013652,3,85.99340583753575,0,-85.99340583753575,0.01475,0.0107483801583709,0.13984570165508176,0.16508358685283137,33.252387942126035,39.0,0,True
0.7946845911624448,0.5075955143628386,0.500178431178977,3,84.32319262628394,0,-87.67783426665811,0.01475,0.010536225669251165,0.1392569898263602,0.13392887810129311,38.49023596178349,39.0,0.039783143117478575,False
0.7994604003175,0.5281790024323816,0.5036506390653273,3,84.36662800099435,0,-84.36662800099435,0.01475,0.010521710929943195,0.1343159689356191,0.13545738222253498,38.19701520617037,39.0,0,True
0.781359314997032,0.5797690122833692,0.502381470741955,3,87.38127157779306,0,-87.69042811152347,0.01475,0.010667858401225687,0.12220603001761869,0.1305638654487398,39.137982711830325,39.0,0.0035380182520596258,False
0.7989654865692041,0.5588881671514754,0.5312622803956208,3,84.33390249195232,0,-84.33390249195232,0.01475,0.010567382408841624,0.13651968910254,0.14222485359517056,36.96643214595664,39.0,0,True
0.773511709452059,0.6453978760602274,0.606002438409034,3,87.3559743409757,0,-87.3559743409757,0.01475,0.010867636636447103,0.14490944495548902,0.15509797957510615,34.81679496066531,39.0,0,True
0.7998366401165063,0.6246679303980227,0.560863680289302,3,85.26361050853687,0,-85.26361050853687,0.01475,0.010632451200936782,0.1312360918438928,0.1495480036303305,35.73841674739828,39.0,0,True
fitness at iteration,17,,,,,-83.86679955573796
0.7957165763705373,0.402171757247659,0.5208632130087538,3,81.52305536819992,0,-108.96833209037558,0.01475,0.010496842137473657,0.18789630207041813,0.1405718555411351,37.25772600521732,39.0,0.33665662551800507,False
0.7975905180030399,0.5824762713191165,0.5113736216013256,3,85.7564029603241,0,-85.7564029603241,0.01475,0.010573876728134786,0.12354476497641637,0.13623082917397872,38.05129099924307,39.0,0,True
0.7990593027865548,0.5194390510408395,0.5050170579387566,3,84.11872172339655,0,-85.01562004494096,0.01475,0.010520092598301714,0.13732379012340093,0.1358750507411005,38.118095728307026,39.0,0.010662291380195175,False
0.7991377546728278,0.5872448804304885,0.5090682000919522,3,85.88020687927241,0,-85.88020687927241,0.01475,0.010565914772968699,0.12150443870267963,0.13582689199187692,38.12716964295269,39.0,0,True
0.7996781372754409,0.5967839327775335,0.502713092874671,3,86.41763316440914,0,-86.41763316440914,0.01475,0.010564628670167081,0.11712060101227174,0.13403472336665623,38.46954941934985,39.0,0,True
0.799957394116903,0.5702646237940869,0.5916463290718357,3,83.57368890469837,0,-83.57368890469837,0.01475,0.010632366227154917,0.15636702056484236,0.15779969327565357,34.3758015079535,39.0,0,True
0.7992066046861014,0.567953603265904,0.5252593229137148,3,84.73490724288312,0,-84.73490724288312,0.01475,0.010566187073429304,0.13194165177811162,0.14052840886732673,37.26534195135232,39.0,0,True
0.7990750428270013,0.5051763007425806,0.5003760789900625,3,83.91567486383799,0,-86.89375805523092,0.01475,0.010508039814231318,0.13967609525481733,0.13488901916526239,38.30522406006865,39.0,0.03548899768994503,False
0.799730121931562,0.58571138577972,0.5239181043737559,3,85.22569856194178,0,-85.22569856194178,0.01475,0.010573106099568585,0.12708873139620244,0.140000621464352,37.35978924513821,39.0,0,True
0.7961207176202209,0.6492216142320135,0.5876786659551171,3,85.70351904677209,0,-85.70351904677209,0.01475,0.010699831988761694,0.13553804175521084,0.15541096887389516,34.76449155737393,39.0,0,True
fitness at iteration,18,,,,,-83.57807283453923
0.7994208589922656,0.5909246734845138,0.6196904782955605,3,83.94967291735644,0,-83.94967291735644,0.01475,0.01068076740134222,0.16151644991556002,0.16440933966010873,33.352778016912026,39.0,0,True
0.7990620547890438,0.5759998886238005,0.5534231285089111,3,84.24906526050142,0,-84.24906526050142,0.01475,0.010599267060598185,0.14033574764530068,0.14795549469502714,35.99693218117479,39.0,0,True
0.7979634876899749,0.5424743891663583,0.509029128226527,3,84.6788037983764,0,-84.6788037983764,0.01475,0.01054405771034691,0.13259956946459406,0.13634481507640195,38.029930644693714,39.0,0,True
0.7997509351832658,0.51813277962133,0.5000000077713118,3,84.21413579532648,0,-84.8305681919979,0.01475,0.0105111269143839,0.13570419754568805,0.13471808528080106,38.33791712412018,39.0,0.007319820964138342,False
0.7996007531241418,0.6046869352960424,0.579130785795294,3,84.47851524379315,0,-84.47851524379315,0.01475,0.010640897597494425,0.14256616790362758,0.15440485589209849,34.930419275079295,39.0,0,True
0.7996663144528434,0.5239579975900717,0.5490499947198326,3,83.06443915039974,0,-86.29493993419968,0.01475,0.010560215354428438,0.15323052520757027,0.14749425223301832,36.072813247659916,39.0,0.038891501788757984,False
0.7997643354561589,0.5338379322566504,0.513511321133189,3,84.14505722872387,0,-84.14505722872387,0.01475,0.01053122716068756,0.13648808674969168,0.13804377358087905,37.71583579947412,39.0,0,True
0.7898174656722894,0.6401167456336058,0.6307563987829833,3,85.73415133429486,0,-85.73415133429486,0.01475,0.010785148998426298,0.15379176872564126,0.1647826531783703,33.29746322756326,39.0,0,True
0.7999945036603534,0.5409054081400251,0.500301443679074,3,84.79570269093144,0,-84.79570269093144,0.01475,0.010523477961363834,0.12960275924845957,0.13447245512655706,38.38506813473901,39.0,0,True
0.7999883098344523,0.4596183382148537,0.5067532577970661,3,82.58749226542784,0,-94.48198588316757,0.01475,0.010483757017942252,0.1571457090482233,0.1373623755814542,37.84085019025177,39.0,0.14402294211225136,False
fitness at iteration,19,,,,,-83.57807283453923
0.7907370465308357,0.5921969927795335,0.5709780955180187,3,85.0249578171896,0,-85.0249578171896,0.01475,0.01068098404007189,0.1434467405293882,0.15062319885754924,35.566989137479865,39.0,0,True
0.7988532401465762,0.38828779245549827,0.5248959554838812,3,80.97640037397824,0,-111.76905327351881,0.01475,0.010475361018614553,0.19646866837618174,0.14234106029724608,36.9462191198622,39.0,0.3802670007227906,False
0.7989554770236985,0.4231647286634954,0.5002789237094849,3,82.14439124164987,0,-101.83832788990553,0.01475,0.010468414454011097,0.16854581750259853,0.13595169777379595,38.10366657457162,39.0,0.2397477947133437,False
0.797897422996628,0.5922582411196958,0.5506992351859133,3,84.8076919123027,0,-84.8076919123027,0.01475,0.01061391184047796,0.13534266403233816,0.14676794365029638,36.19284091143261,39.0,0,True
0.7983483184433584,0.5926196598022773,0.5194157610687314,3,85.69007101174877,0,-85.69007101174877,0.01475,0.010582412279498993,0.12398954660782457,0.13839148873928395,37.652287039501125,39.0,0,True
0.7957935170239713,0.577923122053997,0.5291225329522237,3,85.15115406545543,0,-85.15115406545543,0.01475,0.010597133018589947,0.1311641232358935,0.1407115882897082,37.232846468060316,39.0,0,True
0.7961379443938184,0.6108671955671481,0.5663713444385281,3,85.1095129932781,0,-85.1095129932781,0.01475,0.010653000488657366,0.13669886447195198,0.15039860309602554,35.60253828639141,39.0,0,True
0.798215996707348,0.6434224916644318,0.5866149699251033,3,85.40134921034536,0,-85.40134921034536,0.01475,0.010681547447774458,0.1362800726228111,0.1556436638259141,34.72633178649558,39.0,0,True
0.7923684880719649,0.5075015083399217,0.5375744856576647,3,83.49488964976712,0,-90.09973508087357,0.01475,0.010585079510793509,0.15441144547818536,0.14309216990804405,36.8160486194489,39.0,0.07910478663797935,False
0.7999646375921555,0.5781720221970619,0.5304830229614756,3,84.78385098336466,0,-84.78385098336466,0.01475,0.010572447277794451,0.13126232645012575,0.14194808324014827,37.01467859086255,39.0,0,True
fitness at iteration,20,,,,,-83.57807283453923
0.7995361848981836,0.5942871196012499,0.5968583779681248,3,84.08308641687397,0,-84.08308641687397,0.01475,0.010655161272487713,0.15185023225464378,0.15884159384258872,34.2095280408776,39.0,0,True
0.7972621738583358,0.48525837033048197,0.5204107661845109,3,82.99584734218128,0,-91.43399367273437,0.01475,0.01052584185311276,0.15419685955290005,0.13996653216201507,37.36600608022666,39.0,0.10166950035179115,False
0.7976878077561701,0.5563240922951571,0.5161969237714101,3,84.8240298163099,0,-84.8240298163099,0.01475,0.010560250965578473,0.13168288517173452,0.13798232874236038,37.7271353027279,39.0,0,True
0.7983531353272278,0.6280320720816523,0.58998147855212,3,84.98437117916342,0,-84.98437117916342,0.01475,0.010674950160718897,0.1410063702795938,0.15665459188933128,34.56140863407475,39.0,0,True
0.79996409097809,0.577787177850998,0.5573815702033005,3,84.14213821351736,0,-84.14213821351736,0.01475,0.010598725434848109,0.1412783126281649,0.14919944674963515,35.7945181359649,39.0,0,True
0.7939306243922194,0.5427835159089575,0.5053647635049963,3,85.13963725874851,0,-85.13963725874851,0.01475,0.010566302530520943,0.13147466374226596,0.1345635837662901,38.367769400255725,39.0,0,True
0.7998664039615289,0.5859339573765439,0.5827175210547583,3,83.98838699118699,0,-83.98838699118699,0.01475,0.010631918924459386,0.14867685255217286,0.15550213421357031,34.74941076819565,39.0,0,True
0.7998225249023251,0.5793865403019055,0.5141806347009382,3,85.3766444654432,0,-85.3766444654432,0.01475,0.01056013574640731,0.12510048923070674,0.13749716479734359,37.816027815553866,39.0,0,True
0.7992087658748742,0.5493014678673908,0.5336474664624059,3,84.00780508726099,0,-84.00780508726099,0.01475,0.010562266322138022,0.1399595407836902,0.14304387070854171,36.82416307312865,39.0,0,True
0.7977895687155997,0.5832573243161753,0.5133569558091006,3,85.69396295913435,0,-85.69396295913435,0.01475,0.010574887525337714,0.1240453684673902,0.1367878770904902,37.947297480077275,39.0,0,True
fitness at iteration,21,,,,,-83.57807283453923
0.7996557343292672,0.6173751638130311,0.5949050575210751,3,84.59098527807075,0,-84.59098527807075,0.01475,0.010665859289526259,0.14524243880633317,0.1582329217571837,34.3063797171758,39.0,0,True
0.7999714438288957,0.6071320276339622,0.5730794956540975,3,84.5912032596777,0,-84.5912032596777,0.01475,0.010633437412669873,0.13971549516433518,0.15295597012975284,35.17372355707533,39.0,0,True
0.799715246719328,0.5536244172747211,0.5130553696063888,3,84.69204637859238,0,-84.69204637859238,0.01475,0.010543230238850272,0.13105564598572197,0.13760266902809057,37.796631278571894,39.0,0,True
0.7974386533929515,0.6180194413808291,0.622323326691545,3,84.65404977465154,0,-84.65404977465154,0.01475,0.010712472520561546,0.15547549017808318,0.16451582369800316,33.33694063492818,39.0,0,True
0.7998981774819681,0.5684634677795666,0.5218380623177326,3,84.79180544333691,0,-84.79180544333691,0.01475,0.010558980105195816,0.1305140850524575,0.13975320650717743,37.40431159519736,39.0,0,True
0.799696643903262,0.6285555385022936,0.5661238271270109,3,85.26574511757703,0,-85.26574511757703,0.01475,0.010641186651866825,0.13223233568574522,0.15091670783037525,35.520072046226986,39.0,0,True
0.7992873067319143,0.5289207371159863,0.5597882025942985,3,83.04424086285293,0,-86.28601069791355,0.01475,0.010576824145974354,0.15603817971721137,0.1501758173245871,35.63799175379788,39.0,0.03903666047612366,False
0.7999759267294025,0.5773717796331193,0.546659064154551,3,84.34619460292839,0,-84.34619460292839,0.01475,0.010587395582529672,0.13739731298749475,0.14632319560633353,36.26679963713149,39.0,0,True
0.7994398403469307,0.5948037827945225,0.5917012903772858,3,84.13857723009447,0,-84.13857723009447,0.01475,0.010650132631657129,0.14977597000003734,0.15755306332415034,34.41553561844594,39.0,0,True
0.7978276881308852,0.5684052617603825,0.5436361738735386,3,84.36394687175623,0,-84.36394687175623,0.01475,0.01059239967007378,0.13875489258602708,0.1451589841438534,36.46218938432825,39.0,0,True
fitness at iteration,22,,,,,-83.57807283453923
0.7998887333566695,0.637984031388456,0.6122085585433211,3,84.8992378513314,0,-84.8992378513314,0.01475,0.010696508619165445,0.14657861611264858,0.16246093513282503,33.64727000832865,39.0,0,True
0.7998945713101839,0.5968897056803171,0.5780572153166145,3,84.28993703523123,0,-84.28993703523123,0.01475,0.010633175646491343,0.14409239717529485,0.1542657545478497,34.953552153943406,39.0,0,True
0.799493305554823,0.5630176133784796,0.5376014167745246,3,84.23364123572722,0,-84.23364123572722,0.01475,0.010572657473648958,0.13776667453785943,0.14397582797613429,36.66363249223533,39.0,0,True
0.7997324429783855,0.5993409141348718,0.5630413375920444,3,84.58254862217402,0,-84.58254862217402,0.01475,0.010619321374248605,0.1379722118063964,0.15043496434725767,35.59660295989728,39.0,0,True
0.7991726841532807,0.5740922610986176,0.5344532951394915,3,84.62627486020249,0,-84.62627486020249,0.01475,0.010578503218222199,0.13379012924847913,0.14291230280922534,36.84699350787603,39.0,0,True
0.7972088892127774,0.5773591930187087,0.531683086068265,3,84.95034410775943,0,-84.95034410775943,0.01475,0.010590319266034596,0.13211980685692176,0.14170235252549687,37.057806401118974,39.0,0,True
0.7995551016512903,0.6181856049055668,0.6146947368097675,3,84.49504567384962,0,-84.49504567384962,0.01475,0.010689828704892629,0.15238354372068583,0.16311551939927565,33.547953109324965,39.0,0,True
0.7992447584609927,0.579363330344651,0.5431489826253498,3,84.53389667883997,0,-84.53389667883997,0.01475,0.010589677141851066,0.13566276708643768,0.1451954958822348,36.45596794249889,39.0,0,True
0.7986993462785803,0.5723943698987463,0.5224034214739978,3,84.98651388251336,0,-84.98651388251336,0.01475,0.010569632148322641,0.12983452998231668,0.13959011114147393,37.43379485258026,39.0,0,True
0.7998435100334115,0.5930298804324724,0.5963787842171336,3,84.03208271971148,0,-84.03208271971148,0.01475,0.010651860049832845,0.15197493249547822,0.15879936454586013,34.216209469728625,39.0,0,True
fitness at iteration,23,,,,,-83.57807283453923
0.7988792434975418,0.5884673542585646,0.5852760648320273,3,84.10968770206395,0,-84.10968770206395,0.01475,0.010642799826631622,0.1490542218898888,0.15589759428474118,34.6848940338091,39.0,0,True
0.7999956330602833,0.5928563318356768,0.572147887606899,3,84.25967053527265,0,-84.25967053527265,0.01475,0.010623454275638208,0.14291736571317057,0.15286736802482742,35.18876497412475,39.0,0,True
0.7987904947964694,0.5704481595783056,0.5597502997307593,3,84.0306685196356,0,-84.0306685196356,0.01475,0.010604394653718067,0.1441867249403922,0.14964782596705445,35.72243675630837,39.0,0,True
0.799910226111638,0.5937359033346943,0.6042932928592261,3,84.00482756512986,0,-84.00482756512986,0.01475,0.010661180582322497,0.15478289846904522,0.1607516819686338,33.91072731225261,39.0,0,True
0.7999889791673098,0.6097027301135783,0.5930315665378375,3,84.4076848101398,0,-84.4076848101398,0.01475,0.010656969728571497,0.14642172224106217,0.15789677700209515,34.360204481747424,39.0,0,True
0.7999999894258212,0.617265508768462,0.5914065686573553,3,84.59903338666899,0,-84.59903338666899,0.01475,0.010659759599666835,0.1439492577278888,0.1574348369666141,34.434598617630414,39.0,0,True
0.7995230920692873,0.5823226149670179,0.5552549895805647,3,84.33587940377419,0,-84.33587940377419,0.01475,0.010602226569191598,0.13935387244278633,0.1484711736255187,35.91260868711152,39.0,0,True
0.7998432923098328,0.6079235775818586,0.608193010590138,3,84.29056185162938,0,-84.29056185162938,0.01475,0.010674519255536464,0.15253510510593946,0.16161955224125474,33.77623218661514,39.0,0,True
0.7999808047741052,0.5716585488485211,0.5338299749688511,3,84.52429695933111,0,-84.52429695933111,0.01475,0.010571552841008573,0.13409781815690047,0.14294269528703638,36.84168601830687,39.0,0,True
0.7998900104910434,0.6041137057888017,0.5736441134223106,3,84.51791899906773,0,-84.51791899906773,0.01475,0.01063272683241811,0.14066544735789296,0.1531075010000441,35.14804466900796,39.0,0,True
fitness at iteration,24,,,,,-83.57807283453923
0.7999998697455413,0.6092419117692984,0.6310546282358993,3,84.26488733910175,0,-84.26488733910175,0.01475,0.010701183899140976,0.16084527026074144,0.16726034882946839,32.93249594235398,39.0,0,True
0.799794619184076,0.5823853215155892,0.5572396903587561,3,84.27312925521572,0,-84.27312925521572,0.01475,0.01060251661858275,0.1400559286986334,0.14906881336088734,35.815619551229716,39.0,0,True
0.7993152563877021,0.5575571960753458,0.5546621611004553,3,83.77219939566217,0,-83.77219939566217,0.01475,0.010588017611042942,0.14569406571921406,0.14854266542875247,35.90097482529864,39.0,0,True
0.7988782968910155,0.5927449627319195,0.5422924155913763,3,84.93946584982811,0,-84.93946584982811,0.01475,0.010599687812076848,0.13209474300884325,0.1446997018055172,36.54000093674131,39.0,0,True
0.7981053717511813,0.589731968039069,0.5994220455185177,3,84.08986157203749,0,-84.08986157203749,0.01475,0.010664621401028312,0.1541688791249731,0.159184714284034,34.15534038770935,39.0,0,True
0.799562412369456,0.5790597724854919,0.5724358108728969,3,83.9789360999271,0,-83.9789360999271,0.01475,0.010618355157483378,0.14663186569040249,0.15296431231209046,35.17232425907037,39.0,0,True
0.7996913472993009,0.6085497695738028,0.6076923755654636,3,84.3157958576369,0,-84.3157958576369,0.01475,0.010675219361132984,0.15220233513855463,0.16146187101193332,33.800569140771096,39.0,0,True
0.7999070264589694,0.5927385427656288,0.5795577166444097,3,84.17663707442013,0,-84.17663707442013,0.01475,0.010632281541360323,0.14570805652810115,0.15467369914976237,34.88580356373883,39.0,0,True
0.7991152042338446,0.5756879065587038,0.5834585815745903,3,83.81771928576558,0,-83.81771928576558,0.01475,0.010631469519937518,0.15177945395176576,0.15559809322657148,34.73374334550719,39.0,0,True
0.79995240635655,0.5890661963236611,0.5559423531848697,3,84.45247633266554,0,-84.45247633266554,0.01475,0.010604346286980792,0.13787784040192547,0.14867243779012634,35.87984653324063,39.0,0,True
fitness at iteration,25,,,,,-83.57807283453923
0.7946395463803214,0.5671280929456809,0.5667428777163988,3,84.18446800525322,0,-84.18446800525322,0.01475,0.01063626436243935,0.14811027680246666,0.15061426329221778,35.56825877876923,39.0,0,True
0.7994841130386227,0.5560669878453045,0.5601258723380852,3,83.62791815644195,0,-83.62791815644195,0.01475,0.010591709495195651,0.14820025719063498,0.15005611607866806,35.657104580168074,39.0,0,True
0.7991144763651631,0.5622295709659655,0.554351823890783,3,83.90376771537116,0,-83.90376771537116,0.01475,0.010591740948738684,0.14431717850537712,0.14836523750041983,35.929895683948736,39.0,0,True
0.7999988532831462,0.5761665404358562,0.5982581552077326,3,83.6544955539224,0,-83.6544955539224,0.01475,0.010643161510250475,0.1572727559653109,0.15938579063517969,34.12359282213682,39.0,0,True
0.7957880798399282,0.5500865934723959,0.5563149931875355,3,83.84756322928956,0,-84.10502963389152,0.01475,0.010607403513621615,0.14873956863508261,0.14828423983815783,35.94324513842732,39.0,0.0030706486233583654,False
0.799126924138801,0.5723438717116291,0.5554625531908792,3,84.11901574361355,0,-84.11901574361355,0.01475,0.010598805037840636,0.14204406806170725,0.14855632190525528,35.89875947660774,39.0,0,True
0.7998169046735359,0.5823823721160907,0.568954141337426,3,84.08662794656148,0,-84.08662794656148,0.01475,0.010615026543797701,0.14442046052877894,0.15213228276741092,35.31430799455784,39.0,0,True
0.7998940943981806,0.6105326162443844,0.6078708765849439,3,84.34223791437992,0,-84.34223791437992,0.01475,0.010675345238505508,0.1517396141842244,0.16153796527849032,33.78881281477842,39.0,0,True
0.7998893195660322,0.5904010772503365,0.5975790724610387,3,83.96417968817494,0,-83.96417968817494,0.01475,0.010651391441387636,0.1531268056277329,0.15911987725836788,34.165499378578936,39.0,0,True
0.7976895712154792,0.56510534484074,0.5633246032481785,3,83.9372344453884,0,-83.9372344453884,0.01475,0.010611941574182902,0.14708550183366567,0.15041257179270726,35.600251224273535,39.0,0,True
fitness at iteration,26,,,,,-83.57807283453923
0.799132184476026,0.5813607849344339,0.6016366875245707,3,83.81686838155731,0,-83.81686838155731,0.01475,0.010655652688232401,0.15721480173153973,0.15999565749966457,34.02809628142451,39.0,0,True
0.7997469756106851,0.5746044771514676,0.566560843001113,3,83.94034101213984,0,-83.94034101213984,0.01475,0.010608070597225622,0.1455780443822051,0.1516075742477278,35.404732936386985,39.0,0,True
0.7994140865606257,0.525869216276584,0.5456340464958187,3,83.19650807566663,0,-85.91305941903778,0.01475,0.010559563301347425,0.15130024412361326,0.14651616491370323,36.234642167362615,39.0,0.03265222791442714,False
0.7999926697294899,0.5624390285536943,0.5635988207232739,3,83.68895485500681,0,-83.68895485500681,0.01475,0.010596182694017322,0.1477148206263955,0.15102574759220433,35.502805334485025,39.0,0,True
