D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7991340923233505,0.5253529359068627,0.6091520257126234,4,81.49926513473241,0,-90.90998102411334,0.013499999999999998,0.009952882349200535,0.18797352396234546,0.16851509476889792,32.75113951871723,39.0,0.11546994778202439,False
0.7980890724047225,0.5824993874321451,0.5926097064558443,4,82.21921582528297,0,-82.21921582528297,0.013499999999999998,0.009955491455655914,0.16255886162294111,0.16388191569296592,33.43201405656252,39.0,0,True
0.7975790964797387,0.743350978510666,0.7503552097903923,4,84.04478659855123,0,-84.04478659855123,0.013499999999999998,0.010135586836644185,0.18059354765903704,0.19819824113238738,28.592359573080557,39.0,0,True
0.7999617607168302,0.6682520402942639,0.6645774200381086,4,82.62572987279503,0,-82.62572987279503,0.013499999999999998,0.010028098367323905,0.1668309825783838,0.1803751411199592,30.98045131426735,39.0,0,True
0.7999801728157063,0.5767362425676663,0.613790418654108,4,81.8415426741553,0,-83.30498681269867,0.013499999999999998,0.009961637377746113,0.17258793222206983,0.1695560273210873,32.60283602300101,39.0,0.017881433935940473,False
0.7991577039155252,0.7025199505159736,0.6275337157578462,4,83.21519359143663,0,-83.21519359143663,0.013499999999999998,0.01000888096652762,0.14528876268625007,0.17180974410564404,32.28096709640418,39.0,0,True
0.7890607741300684,0.6569422286744232,0.6442068599591116,4,83.40246539304447,0,-83.40246539304447,0.013499999999999998,0.01007126606661044,0.16308846692749013,0.17368503551380138,31.985938212730357,39.0,0,True
0.7972995629251131,0.6888878414681087,0.6677978060229104,4,83.05959964959412,0,-83.05959964959412,0.013499999999999998,0.010052092225371454,0.16316536018312391,0.1804314565421735,30.97242966581437,39.0,0,True
0.7995518491666694,0.6970514719905536,0.5921706943020689,4,83.58861815261405,0,-83.58861815261405,0.013499999999999998,0.009975124845924431,0.13405114027654272,0.16282766581560068,33.59152717264261,39.0,0,True
fitness at iteration,13,,,,,-81.98621055258286
0.7999635169351328,0.642968305071984,0.6360170107924511,4,82.40183497507311,0,-82.40183497507311,0.013499999999999998,0.009996280913307906,0.16253489551356082,0.17425205737291097,31.897688320522295,39.0,0,True
0.7990147024432878,0.5831414774092831,0.5888117561240135,4,82.19973233432438,0,-82.19973233432438,0.013499999999999998,0.009947146607733656,0.16078044958101148,0.16314534714496684,33.5434696346912,39.0,0,True
0.795815022170557,0.6093089145962625,0.594095377178089,4,82.67653187510223,0,-82.67653187510223,0.013499999999999998,0.009975681676341107,0.1558381049074155,0.16349243243612147,33.490937078180664,39.0,0,True
0.7998754000152006,0.6484048043820869,0.6051709625577518,4,82.69234370689598,0,-82.69234370689598,0.013499999999999998,0.009970962127679681,0.14962772386419207,0.16681387097339126,32.9977644572292,39.0,0,True
0.7915298036994387,0.6755593641933318,0.6206203379397727,4,83.54105406634993,0,-83.54105406634993,0.013499999999999998,0.01004018356967522,0.14956915330637852,0.1685597197682458,32.74506203253119,39.0,0,True
0.7998749648763944,0.7004019456124443,0.6279135702752561,4,83.12905094179074,0,-83.12905094179074,0.013499999999999998,0.010004485047266934,0.14582202513499326,0.17205582443410455,32.24170629883126,39.0,0,True
0.7969414835474358,0.7402864479429135,0.7056507979305506,4,83.71410166414022,0,-83.71410166414022,0.013499999999999998,0.010101183671480891,0.16503599861697843,0.18852815701208103,29.847111020851308,39.0,0,True
0.7999966638548548,0.6053552812737082,0.5864276818167922,4,82.4014830627156,0,-82.4014830627156,0.013499999999999998,0.009944222676362585,0.15357878832105704,0.1625483804199655,33.63394587843667,39.0,0,True
0.791472667141323,0.6103171156938418,0.5686335414298758,4,83.42419722229457,0,-83.42419722229457,0.013499999999999998,0.00997976169083553,0.1462999502878768,0.15618728070273308,34.63812334899603,39.0,0,True
0.7997124223860879,0.6912851736054284,0.7083923524164262,4,83.04721241740032,0,-83.04721241740032,0.013499999999999998,0.010074111593409547,0.1775393238026659,0.18977344415905661,29.680590738918315,39.0,0,True
fitness at iteration,14,,,,,-81.98621055258286
0.7955629018871878,0.6663043068547277,0.6307197130703182,4,83.03551252327424,0,-83.03551252327424,0.013499999999999998,0.010023100557095245,0.1550968552701604,0.17204721101431622,32.24326118009379,39.0,0,True
0.7993104307319806,0.5424365887208186,0.5796315029090818,4,81.89966839087162,0,-86.06619566625149,0.013499999999999998,0.009930565081173917,0.16952498135829888,0.16131815342522013,33.82280588160525,39.0,0.050873554890293674,False
0.799587048389447,0.5852308009914838,0.5674453614339211,4,82.5143389049661,0,-82.5143389049661,0.013499999999999998,0.009927021252929531,0.15178454283849346,0.157923023294256,34.35600790893553,39.0,0,True
0.7980558752289687,0.6357070982430697,0.6285682585468252,4,82.50691732345787,0,-82.50691732345787,0.013499999999999998,0.009998981021676467,0.16178700456213263,0.17227389187583467,32.20713681632774,39.0,0,True
0.7944839757055776,0.5596663788876239,0.5618977070619798,4,82.71251151009352,0,-83.59104830315917,0.013499999999999998,0.00994669522702427,0.157420914801473,0.15576643063769538,34.70644054090801,39.0,0.010621570751825586,False
0.7992428133567457,0.5533746420942339,0.5597728884250204,4,82.33016943408863,0,-83.2120352428488,0.013499999999999998,0.009917047693167117,0.15800139112305717,0.15632692150863994,34.615012798985994,39.0,0.010711332368460145,False
0.7999549889320703,0.6143081358652284,0.683653256516799,4,82.2038862774314,0,-84.36636223152557,0.013499999999999998,0.010031455229638582,0.18938930428737075,0.18453488357215558,30.39099936595268,39.0,0.026306249643672494,False
0.7999333527242286,0.5844017678240613,0.5617138542528,4,82.58070704069686,0,-82.58070704069686,0.013499999999999998,0.009920212089456941,0.1497805491409791,0.15658633841023725,34.57249853962892,39.0,0,True
0.7967404287849766,0.5665747933640235,0.5546036969105405,4,82.76683010504959,0,-82.76683010504959,0.013499999999999998,0.00992949540904033,0.15230066466042666,0.15435752861607235,34.93840147043706,39.0,0,True
0.7969796743930346,0.580694543895432,0.5852475693842052,4,82.37688255347685,0,-82.37688255347685,0.013499999999999998,0.00995534985989088,0.16027518183219888,0.16183356787880143,33.74340818578742,39.0,0,True
fitness at iteration,15,,,,,-81.98621055258286
0.7925040752577979,0.6357862901547745,0.6191184503520757,4,83.00954628469181,0,-83.00954628469181,0.013499999999999998,0.010023129622418433,0.1586946491007939,0.16872785477382876,32.720951813166856,39.0,0,True
0.798168580990563,0.5795677090206139,0.5621121873203326,4,82.65658353273659,0,-82.65658353273659,0.013499999999999998,0.009929710305067733,0.15142255022732629,0.1563668865149182,34.60850009778548,39.0,0,True
0.7933601003248015,0.5391030533032685,0.5466195185806443,4,82.90040208288434,0,-85.95330334146944,0.013499999999999998,0.009938111676791398,0.1576334703435534,0.15203462304742174,35.33133740255281,39.0,0.03682613331034014,False
0.7960084113336972,0.6175258583382569,0.6156255754258806,4,82.55046211790976,0,-82.55046211790976,0.013499999999999998,0.009995138055060821,0.16188546634585008,0.16881175874123958,32.70881263921422,39.0,0,True
0.7923040556692088,0.611755074468564,0.5829232668388726,4,83.12757449763188,0,-83.12757449763188,0.013499999999999998,0.009987004883082986,0.15125295124051194,0.15990899928279406,34.041898659990494,39.0,0,True
0.7983846354772891,0.583492347335014,0.5435188786194238,4,83.1188512573902,0,-83.1188512573902,0.013499999999999998,0.009915228895344212,0.1432068319258116,0.15171386345470575,35.38641402412329,39.0,0,True
0.7999758115271839,0.6014332188737329,0.6009625946905894,4,82.19118057517473,0,-82.19118057517473,0.013499999999999998,0.009955882463924526,0.1602526530397371,0.1662102900196842,33.08649330014725,39.0,0,True
0.7988448664828576,0.6396760664610606,0.6341470168310687,4,82.46089049734788,0,-82.46089049734788,0.013499999999999998,0.01000028356502036,0.16279545435529827,0.1736296970619579,31.994122389675336,39.0,0,True
0.7999747594265174,0.5435848538997582,0.5967391888974476,4,81.6654181780757,0,-86.88845043783407,0.013499999999999998,0.0099408409473237,0.17621508465975622,0.16562245621263644,33.17271137319347,39.0,0.06395647480025475,False
0.798875342392298,0.6499009765887083,0.6385850345661737,4,82.55082977704097,0,-82.55082977704097,0.013499999999999998,0.010006570187386672,0.16181991023197415,0.17455363317944442,31.85133641748807,39.0,0,True
fitness at iteration,16,,,,,-81.98621055258286
0.7987467539199936,0.6392983619795279,0.6484774316597827,4,82.43598617456138,0,-82.43598617456138,0.013499999999999998,0.010013642082970009,0.16839251778692405,0.1767319223363248,31.52086391583969,39.0,0,True
0.7997649611165181,0.6273773523170875,0.6116353121027803,4,82.38746473760021,0,-82.38746473760021,0.013499999999999998,0.00997206234642149,0.15737389685025083,0.16860940197181717,32.737598168835916,39.0,0,True
0.7983630117622377,0.5876749833543119,0.5848505768548979,4,82.34968385991823,0,-82.34968385991823,0.013499999999999998,0.009948493878620028,0.15799006484980774,0.16197383980226399,33.721812794467866,39.0,0,True
0.7998435816509778,0.6383604078591575,0.6279782212070988,4,82.3925156800477,0,-82.3925156800477,0.013499999999999998,0.009988623870292966,0.16070044764757763,0.1724990229350831,32.17140569852595,39.0,0,True
0.7971386158224032,0.5625322177588087,0.55799653627224,4,82.61526312918673,0,-82.61526312918673,0.013499999999999998,0.009929015543185869,0.15477681990256414,0.15533624524282164,34.77670475012981,39.0,0,True
0.7999395774345813,0.5728800755964023,0.5643698461677132,4,82.39880596227081,0,-82.39880596227081,0.013499999999999998,0.009920103377709866,0.15402783611221496,0.15738289078926826,34.44299664849333,39.0,0,True
0.7981500449171832,0.5947345483328171,0.5535300504634543,4,83.03661584481198,0,-83.03661584481198,0.013499999999999998,0.009926376056053695,0.14405027166445955,0.15400931134056867,34.996408250530955,39.0,0,True
0.7992448949914952,0.5849532289251411,0.5936464048247031,4,82.15179458994125,0,-82.15179458994125,0.013499999999999998,0.009950403445633232,0.162134666250873,0.1643682718043684,33.35893087018405,39.0,0,True
0.7956156848745349,0.6233428974263052,0.6091284710086856,4,82.69962182991232,0,-82.69962182991232,0.013499999999999998,0.009993142262145864,0.15786168811564275,0.16706117208101043,32.961746384409004,39.0,0,True
0.7999860052036951,0.6119151105944913,0.6047932860398839,4,82.25889736788676,0,-82.25889736788676,0.013499999999999998,0.009961272305223843,0.15886153243346424,0.16708085989952473,32.95868730504534,39.0,0,True
fitness at iteration,17,,,,,-81.98621055258286
0.7988412298015963,0.6056918009929263,0.5946546849101866,4,82.39349607385985,0,-82.39349607385985,0.013499999999999998,0.00995793272112001,0.15674766974516058,0.1643411914915632,33.36300178281496,39.0,0,True
0.7993221397671157,0.6076788549599822,0.5813131612510672,4,82.56553172331891,0,-82.56553172331891,0.013499999999999998,0.009944524253821732,0.15106403847428168,0.16108573941852414,33.85883204159576,39.0,0,True
0.7968790683699051,0.551405724274787,0.5585797663205444,4,82.50516990272037,0,-83.98824044257587,0.013499999999999998,0.009929049864717243,0.15835183246563436,0.15555564413707323,34.7407732855081,39.0,0.017975486161705388,False
0.7999142097661618,0.5956278920865449,0.5926333089771956,4,82.22028998820934,0,-82.22028998820934,0.013499999999999998,0.00994784138479619,0.15864117207598508,0.16417396068451875,33.38802626931922,39.0,0,True
0.7998902745876534,0.6013361895967104,0.5818968048704156,4,82.43059251041443,0,-82.43059251041443,0.013499999999999998,0.009940233664589536,0.15293229905487943,0.1614307702357494,33.80536610583557,39.0,0,True
0.7985788810063801,0.584790143016329,0.5641361264741991,4,82.63969169542976,0,-82.63969169542976,0.013499999999999998,0.009929856226096094,0.15073090666348726,0.15689754627887373,34.52178616781438,39.0,0,True
0.7998500723918972,0.6019155333212897,0.5933987413333207,4,82.28417182037649,0,-82.28417182037649,0.013499999999999998,0.009950180872378714,0.15720420047293068,0.16429210451351597,33.37031278512752,39.0,0,True
0.7998937739173287,0.5981587155799596,0.6193226059941257,4,82.0216859476563,0,-82.0216859476563,0.013499999999999998,0.00997147800635209,0.1684028895552588,0.17076857323429892,32.43259730390944,39.0,0,True
0.7999075558249163,0.6181593193698764,0.6097155996591193,4,82.29239403886568,0,-82.29239403886568,0.013499999999999998,0.009967465530827549,0.15907125217466853,0.16823567210258292,32.791246840478,39.0,0,True
0.799731138846277,0.5760591482963046,0.5701955379973639,4,82.34459875503687,0,-82.34459875503687,0.013499999999999998,0.009926490597900423,0.15542255069599303,0.15874821329917152,34.22432719427898,39.0,0,True
fitness at iteration,18,,,,,-81.98621055258286
0.799981099304602,0.6069921133428239,0.6310426152739611,4,82.05271451125586,0,-82.05271451125586,0.013499999999999998,0.009983270939273368,0.17047282038133438,0.1733523492844003,32.03730398372064,39.0,0,True
0.7999995624559904,0.6006908048881904,0.608636217747249,4,82.10906121420945,0,-82.10906121420945,0.013499999999999998,0.009962110082289156,0.16345825073185094,0.16812527186696508,32.8071422950043,39.0,0,True
0.7995515652539635,0.591323180550637,0.5974096958050126,4,82.15261134605724,0,-82.15261134605724,0.013499999999999998,0.009953119589098204,0.16175678850389752,0.1653158865876373,33.21795740088645,39.0,0,True
0.7990009794030195,0.597395167802011,0.5992052463494877,4,82.23591350404556,0,-82.23591350404556,0.013499999999999998,0.009958994352995482,0.1607973350498328,0.16558987161486324,33.1775503937363,39.0,0,True
0.7989297650097793,0.6147400526486969,0.6204879415181388,4,82.25493686572892,0,-82.25493686572892,0.013499999999999998,0.00998172508021163,0.16425765725803573,0.17072682011555596,32.43845689635795,39.0,0,True
0.7992776293003452,0.5855873933012921,0.5776402393143599,4,82.35883273488442,0,-82.35883273488442,0.013499999999999998,0.009936864227878057,0.15568019767563948,0.16040558376412764,33.964320105016476,39.0,0,True
0.799999823205605,0.6116102151817089,0.6191430357809111,4,82.15376901872247,0,-82.15376901872247,0.013499999999999998,0.009973792023169321,0.16449059220951417,0.1706566705810597,32.44819438456064,39.0,0,True
0.7995693801176371,0.591691749344688,0.5781649670628607,4,82.3983162430666,0,-82.3983162430666,0.013499999999999998,0.009936900443395548,0.15415663637766705,0.16053413812156153,33.94438221967721,39.0,0,True
0.7996725122321973,0.5889302972489953,0.6159038335015727,4,81.97106360151571,0,-81.97106360151571,0.013499999999999998,0.009967836243018412,0.16977392363422433,0.1699264853402897,32.55055730878474,39.0,0,True
0.7996234399644389,0.5645479759295002,0.5882058157825935,4,81.97734475601855,0,-83.34123982405775,0.013499999999999998,0.009939668080501283,0.16600997875555273,0.16329319422309332,33.52099287395131,39.0,0.01663746333939492,False
fitness at iteration,19,,,,,-81.97561577669558
0.7993561109465074,0.5936240423132497,0.59283166753696,4,82.24299498240372,0,-82.24299498240372,0.013499999999999998,0.009950852521779928,0.1593293283506743,0.16411437457930994,33.39699497950678,39.0,0,True
0.7973886953069225,0.5404036061339281,0.5787918700475851,4,82.03054937413552,0,-86.79192036953411,0.013499999999999998,0.009940318614501002,0.17004478377422705,0.16071619307207186,33.916310967773924,39.0,0.058043875504018835,False
0.7961303830207842,0.5274104272121924,0.5516622154992137,4,82.45920288646954,0,-87.3803588679464,0.013499999999999998,0.009924334370361446,0.16316957392682943,0.1539800611446886,35.00137789186932,39.0,0.05967988786227222,False
0.7989621642437468,0.6134299996709733,0.6259555683832556,4,82.21299385639242,0,-82.21299385639242,0.013499999999999998,0.0099860941790137,0.16674782971286764,0.1720187924271074,32.24763994746265,39.0,0,True
0.7980911040944978,0.6105027403600913,0.6202116697503347,4,82.27778222245878,0,-82.27778222245878,0.013499999999999998,0.009985349550494165,0.16541295073705087,0.17049068040715176,32.47145862272773,39.0,0,True
0.7987484567017049,0.6142881843260084,0.6047277230478049,4,82.38996239744417,0,-82.38996239744417,0.013499999999999998,0.009969033172051472,0.15830269208531478,0.16675807458281372,33.00599426440642,39.0,0,True
0.7987382070409863,0.6233617086224923,0.63691755399928,4,82.28896525741341,0,-82.28896525741341,0.013499999999999998,0.009999368398061684,0.1682810475255096,0.17429301445462314,31.891428085079255,39.0,0,True
0.7994378309683328,0.6345428443616234,0.6371652133088421,4,82.34910606891808,0,-82.34910606891808,0.013499999999999998,0.009998255428657845,0.16525642661997408,0.1744383274659643,31.869028969142068,39.0,0,True
0.7998365012688007,0.5583614908140928,0.5850158402807503,4,81.93435155575557,0,-83.94958513906147,0.013499999999999998,0.009934587950479913,0.1666143671566561,0.16261474205309948,33.62385457419691,39.0,0.024595710407673832,False
0.7995757332837812,0.6026279901616577,0.6034474628243595,4,82.20459442437033,0,-82.20459442437033,0.013499999999999998,0.009960441071511002,0.16093228672410348,0.16673076372036197,33.00996720047843,39.0,0,True
fitness at iteration,20,,,,,-81.97561577669558
0.7999985833693402,0.6165887890007773,0.6111192600759305,4,82.25367969550919,0,-82.25367969550919,0.013499999999999998,0.009967743808401921,0.16002843372070902,0.16862222783424338,32.73575158370129,39.0,0,True
0.7984020765544283,0.6043806552765822,0.5997912751519053,4,82.35131742542217,0,-82.35131742542217,0.013499999999999998,0.009964447525660107,0.1591379782367909,0.16553993694567343,33.18493289420441,39.0,0,True
0.7982626257528126,0.6139003077923706,0.5697421405785695,4,82.93068351873862,0,-82.93068351873862,0.013499999999999998,0.009942629038409923,0.1451911934027492,0.15786203688828776,34.36585197748423,39.0,0,True
0.7999706651806253,0.6053476718612447,0.6244431304663739,4,82.05749960089635,0,-82.05749960089635,0.013499999999999998,0.009977042710805056,0.16834843872882296,0.17194341538749813,32.25960506430273,39.0,0,True
0.7998497983762718,0.6077763639701428,0.605295265884879,4,82.23055751463767,0,-82.23055751463767,0.013499999999999998,0.00996177695762705,0.16018716593237348,0.16720074370644714,32.941192907700824,39.0,0,True
0.7970034155049325,0.604235346028599,0.5959968896675976,4,82.49809624798282,0,-82.49809624798282,0.013499999999999998,0.009969193193004293,0.1578435338207892,0.16428269070941737,33.371840837882296,39.0,0,True
0.7992396180890429,0.5895378051674036,0.6076052857874935,4,82.06124561920956,0,-82.06124561920956,0.013499999999999998,0.00996316175641472,0.16633741095498272,0.16778150526884328,32.856827718516264,39.0,0,True
0.7999546136572498,0.6152269205753319,0.60824898554362,4,82.27368441661702,0,-82.27368441661702,0.013499999999999998,0.009965340436717682,0.15928865864555333,0.16790073838541114,32.83955066427224,39.0,0,True
0.7999249595424716,0.5909413982671118,0.5920470563130855,4,82.17474152502551,0,-82.17474152502551,0.013499999999999998,0.009946280142415742,0.15973135882559408,0.16407499337970144,33.40288773573393,39.0,0,True
0.7984061992695395,0.5997724642792903,0.6112707548701025,4,82.20944675580358,0,-82.20944675580358,0.013499999999999998,0.009973484761333898,0.16490150329631956,0.16841395642721416,32.76568215892985,39.0,0,True
fitness at iteration,21,,,,,-81.97561577669558
0.799737586719094,0.6065112615165116,0.6266542449581735,4,82.07511190877997,0,-82.07511190877997,0.013499999999999998,0.009980543236468853,0.16891281046524795,0.1723666978978844,32.192352857590826,39.0,0,True
0.7996727761127223,0.6182635492690728,0.6309999939299267,4,82.1805389980651,0,-82.1805389980651,0.013499999999999998,0.009987457535796143,0.16730163500834527,0.1732315366236655,32.056202296228356,39.0,0,True
0.7996298284311273,0.5708850943645661,0.6047120196451962,4,81.87115263220372,0,-83.56278824430794,0.013499999999999998,0.00995459625359551,0.17075226022552983,0.1672955708268911,32.927379068129,39.0,0.020662169246641632,False
0.7999114437362845,0.605528267353877,0.6290962463201765,4,82.05161733581038,0,-82.05161733581038,0.013499999999999998,0.009981648701997718,0.17013142305548679,0.17292528576051217,32.10421155504153,39.0,0,True
0.7995551305491213,0.6067190360355695,0.6361479723171805,4,82.07013866619887,0,-82.07013866619887,0.013499999999999998,0.009990182872175265,0.17261700735571966,0.17436410099127442,31.880444259268838,39.0,0,True
0.7996290799391651,0.5790207761449471,0.6108939962184122,4,81.90969406529392,0,-82.88125671495303,0.013499999999999998,0.00996165783267823,0.170749755501836,0.1687481680324935,32.717747676402276,39.0,0.011861387846042053,False
0.7999447698005674,0.5949453923178721,0.5929151116241211,4,82.21105451433829,0,-82.21105451433829,0.013499999999999998,0.009947837033189856,0.15893464280271116,0.16425410218289704,33.376004451047756,39.0,0,True
0.7996034603716737,0.5970873076730805,0.6144845388909489,4,82.05995013965948,0,-82.05995013965948,0.013499999999999998,0.009968652263552827,0.16683040229941226,0.16951010830802465,32.60935085470103,39.0,0,True
0.7995807735294207,0.6199559013653358,0.6216155243234095,4,82.25566528170222,0,-82.25566528170222,0.013499999999999998,0.009980235524425106,0.16319399446342797,0.17112275839340066,32.383375087952466,39.0,0,True
0.7999939859019787,0.5792381121131229,0.6094324481238163,4,81.88659045588004,0,-82.6585696667587,0.013499999999999998,0.009958214214517314,0.17006597236642226,0.16847766282182175,32.756472171231444,39.0,0.009427419148616008,False
fitness at iteration,22,,,,,-81.97561577669558
0.7999891114581886,0.6286828205839913,0.647450588653596,4,82.22558214132758,0,-82.22558214132758,0.013499999999999998,0.010002740740197087,0.17078271014717594,0.17681704060549608,31.50786698035387,39.0,0,True
0.7999953497316569,0.6084914267326712,0.628938480793045,4,82.06727871915305,0,-82.06727871915305,0.013499999999999998,0.009981550526658882,0.16921807754955284,0.17289981688963338,32.10821097401677,39.0,0,True
0.7999527841567589,0.5928780203578153,0.6028928158645857,4,82.0781443727493,0,-82.0781443727493,0.013499999999999998,0.009955698910766739,0.16343709277364635,0.16675830284682022,33.0059105391801,39.0,0,True
0.7998643929097942,0.6098928450190397,0.6235737013091568,4,82.11793208621164,0,-82.11793208621164,0.013499999999999998,0.009977973939733296,0.1667216051159288,0.17170894255293676,32.29704742420354,39.0,0,True
0.7996417434329491,0.5978610455488778,0.6057377128386958,4,82.1302733889034,0,-82.1302733889034,0.013499999999999998,0.009961025402405307,0.16316054134207958,0.16734928095582755,32.919556779337185,39.0,0,True
0.7990328794098255,0.5992694271746263,0.6059785409942053,4,82.19566792219156,0,-82.19566792219156,0.013499999999999998,0.009965148972042034,0.16290822349911263,0.16725489693500376,32.93333099846532,39.0,0,True
0.7998457584504465,0.617533395974873,0.6512623207119816,4,82.13140587816632,0,-82.13140587816632,0.013499999999999998,0.010004309480110626,0.17544965451565714,0.17763471706850326,31.3843331186387,39.0,0,True
0.799678940863272,0.6001540189930917,0.6119585359850949,4,82.09891253865986,0,-82.09891253865986,0.013499999999999998,0.009966625973927829,0.16495064294719558,0.16888282361034357,32.69851144405958,39.0,0,True
0.7994623071958868,0.5976416322751139,0.5962937262171042,4,82.23414359749185,0,-82.23414359749185,0.013499999999999998,0.009953932123998706,0.15954783395864627,0.1649662794259894,33.26976154401264,39.0,0,True
0.7999851621030962,0.605743618251572,0.6380297265802043,4,82.01926043930985,0,-82.01926043930985,0.013499999999999998,0.009989044215715162,0.17361116504692764,0.17486657202002728,31.803350768498735,39.0,0,True
fitness at iteration,23,,,,,-81.97561577669558
0.7997630305257124,0.6060820745235816,0.6339143851567172,4,82.05271702626774,0,-82.05271702626774,0.013499999999999998,0.009986856143425808,0.17189532083835085,0.17392939212931743,31.9475617110128,39.0,0,True
0.7999568068236352,0.606580037777224,0.6246355560713921,4,82.07027351461711,0,-82.07027351461711,0.013499999999999998,0.00997757671765727,0.16807258413372975,0.17197525688171741,32.254531440125895,39.0,0,True
0.7997049581732786,0.5965976787890642,0.6175250499112237,4,82.02944271878852,0,-82.02944271878852,0.013499999999999998,0.009970623716453702,0.16816520691897896,0.17028975682401065,32.49951794419588,39.0,0,True
0.7999999968441897,0.6061653345276873,0.644599225481566,4,82.01379655469023,0,-82.01379655469023,0.013499999999999998,0.009994835853503314,0.17610633920705507,0.1762863912835547,31.588492432616402,39.0,0,True
0.7999992811619145,0.6145473706886618,0.6263496539444288,4,82.145819795699,0,-82.145819795699,0.013499999999999998,0.009980793535646489,0.16648107052604616,0.172306120046523,32.201942525197595,39.0,0,True
0.7999329507557587,0.6156731866290168,0.6376799296483691,4,82.11950779819314,0,-82.11950779819314,0.013499999999999998,0.009991345759728067,0.1706138833913883,0.1747397172653411,31.82275970924845,39.0,0,True
0.7999606064025234,0.6207583169898747,0.6370287001052733,4,82.17268091001984,0,-82.17268091001984,0.013499999999999998,0.009991881932882123,0.1689193044268182,0.17457934815219703,31.84734231966613,39.0,0,True
0.7999212849405574,0.6031819118475769,0.6142033959462698,4,82.10455022015655,0,-82.10455022015655,0.013499999999999998,0.009968034897158098,0.16493649439471364,0.16946658610433055,32.6155006656053,39.0,0,True
0.7998019450178383,0.6128709513939914,0.6464430908360561,4,82.0917738937874,0,-82.0917738937874,0.013499999999999998,0.009999200756685539,0.17489379939778335,0.17661567928040392,31.538518483852094,39.0,0,True
0.7999986315600649,0.5967685768440062,0.5962724519123027,4,82.18325448725595,0,-82.18325448725595,0.013499999999999998,0.00995065012310169,0.15973310596536058,0.1650895926923486,33.25144112312453,39.0,0,True
fitness at iteration,24,,,,,-81.97561577669558
0.7999330607982262,0.614346455956997,0.662094176943555,4,82.10983190925128,0,-82.43934048788616,0.013499999999999998,0.010012594504644872,0.1806892034354612,0.17996699190093982,31.039636270243772,39.0,0.004013022204198994,False
0.7997683744405845,0.5996153173000597,0.612499526809042,4,82.09064007798543,0,-82.09064007798543,0.013499999999999998,0.009966624590167903,0.16529895583989015,0.1690347779499476,32.67684257370342,39.0,0,True
0.7998331526997566,0.5867416854148824,0.6123437963862955,4,81.95224869799068,0,-81.95224869799068,0.013499999999999998,0.009963219972510614,0.1689942693435153,0.16910580459670235,32.66672761985969,39.0,0,True
0.7992108651749213,0.6060029544642304,0.5997882889832644,4,82.31265158728924,0,-82.31265158728924,0.013499999999999998,0.009960281817124385,0.15860696037713423,0.16570266014330098,33.160940475733504,39.0,0,True
0.7994877346421699,0.6071536540454571,0.6437826466273657,4,82.06193271470676,0,-82.06193271470676,0.013499999999999998,0.009997279272529027,0.17554370537599287,0.1759994021018124,31.63159942382996,39.0,0,True
0.7999311672338623,0.5995690646972619,0.6249318407226857,4,82.0004402505719,0,-82.0004402505719,0.013499999999999998,0.009976377624543915,0.1702194912003705,0.1720704919988568,32.23937002415889,39.0,0,True
0.7996282874371788,0.6137627951214452,0.6460836186901585,4,82.11322740604444,0,-82.11322740604444,0.013499999999999998,0.010000086058564147,0.174511188768518,0.1765009291599904,31.556028116375398,39.0,0,True
0.7999999865027612,0.6073264943259173,0.6291710607229659,4,82.05631748325227,0,-82.05631748325227,0.013499999999999998,0.0099814971081112,0.1696411405655959,0.17295521132206287,32.099506146864876,39.0,0,True
0.7998003496091628,0.5974118208917527,0.6324680762459248,4,81.96721527093524,0,-82.06421722970633,0.013499999999999998,0.00998332038166888,0.17387151206110962,0.17366599158198034,31.988436713533975,39.0,0.0011834238658768208,False
0.7998917709039618,0.604895001064777,0.6120791139497159,4,82.13478365660704,0,-82.13478365660704,0.013499999999999998,0.009966642444074282,0.16362995802692354,0.16892329326493172,32.69272832681954,39.0,0,True
fitness at iteration,25,,,,,-81.95677857733246
0.7985137197696601,0.5936597128931551,0.6319384696290512,4,82.03254579457317,0,-82.79691864958312,0.013499999999999998,0.00998942320247418,0.17491742270243588,0.173302602586389,32.045139311946976,39.0,0.009317921900462618,False
0.7998271195086099,0.5877327471414635,0.6152655541289959,4,81.94965932943613,0,-81.97276039614654,0.013499999999999998,0.009966106163091707,0.16986173757862452,0.16981386817283184,32.56642100044248,39.0,0.0002818933830773057,False
0.7999135640753612,0.5930341573908027,0.6112251275360592,4,82.01538647502309,0,-82.01538647502309,0.013499999999999998,0.00996312537010734,0.166688181995317,0.16880510385006164,32.709598950183434,39.0,0,True
0.7999508300788365,0.611458017830273,0.6237080995226602,4,82.12668634469286,0,-82.12668634469286,0.013499999999999998,0.009977956920282456,0.16632457658719293,0.17174663524725992,32.291016783130196,39.0,0,True
0.799856739923522,0.5862620215966007,0.6210157287119269,4,81.8984728333216,0,-82.54974883876879,0.013499999999999998,0.00997052179712293,0.17261535751200083,0.171253509146613,32.365243187223605,39.0,0.00795223626175116,False
