D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799865464838344,0.6824983402923024,0.5000927777096846,6,86.46801328536385,0,-86.46801328536385,0.011,0.009097250001134028,0.1152968770178781,0.14663993840917816,36.21402942161112,39.0,0,True
0.759071361557645,0.47445930732477964,0.5033471848643701,6,89.73147796644517,0,-112.18605938149221,0.011,0.009358489646914882,0.17875195784765735,0.14297389047709194,36.83779773292472,39.0,0.25024196551675965,False
0.7754046183572498,0.8478342745890701,0.514007104502554,6,89.12208674862568,0,-89.12208674862568,0.011,0.00921852457675005,0.09441646482505145,0.1412080869067802,37.14560529590566,39.0,0,True
0.7328255962931008,0.8418582403578205,0.5405023615373061,6,91.2258090695327,0,-91.2258090695327,0.011,0.009464790944614178,0.10616352007741406,0.1398925498984834,37.38167644304446,39.0,0,True
0.7992760605847499,0.8338673173292941,0.6468173775436541,6,82.96759891243123,0,-82.96759891243123,0.011,0.009179959281790063,0.1366942284201352,0.1831031372449659,30.59237239839675,39.0,0,True
0.7944175426203948,0.7604113052001388,0.5342550945966626,6,85.67079983333923,0,-85.67079983333923,0.011,0.00913228416960788,0.11282662977103858,0.15363468328651153,35.059340298492025,39.0,0,True
0.7956890227907323,0.7553196472700086,0.5229898639037976,6,86.04550713841685,0,-86.04550713841685,0.011,0.009120421181885125,0.10995302536796689,0.1508414064441167,35.53215801849894,39.0,0,True
0.799672500915798,0.6164056919362659,0.5113525457509273,6,85.7632497435164,0,-85.7632497435164,0.011,0.009114033744749023,0.13372329428683585,0.15145148556273177,35.43176667186497,39.0,0,True
fitness at iteration,6,,,,,-82.49605064316366
0.7906490742622645,1.0127860135831974,0.5892626444094272,6,87.37443994938941,0,-87.37443994938941,0.011,0.009212075419129617,0.0942687234677634,0.1627340441518366,33.60609979649352,39.0,0,True
0.7953636653635983,0.8732649418702545,0.5522648165505355,6,86.05704570788689,0,-86.05704570788689,0.011,0.009140535315098293,0.10095677332408547,0.15633685560874658,34.61353724094936,39.0,0,True
0.7983860083363536,1.026741939105871,0.5394109383049766,6,89.48201800773143,0,-89.48201800773143,0.011,0.009143832218825313,0.07898698689604065,0.14850539460942466,35.907078296517604,39.0,0,True
0.797611845042253,0.768774103113711,0.7192899608754763,6,82.23361581775762,0,-82.23361581775762,0.011,0.009225660198988473,0.17572097572145742,0.19985616177081914,28.385436730306147,39.0,0,True
0.7999893633462813,0.7339428471339017,0.5215616483377435,6,85.65154003668725,0,-85.65154003668725,0.011,0.009100024721587375,0.11288690994337083,0.1518129795304941,35.369244893650304,39.0,0,True
0.7989425077474868,0.7303738705675091,0.5150386990770615,6,86.01697782093675,0,-86.01697782093675,0.011,0.009102391691415605,0.11145770020005205,0.1497503058916691,35.706006155204086,39.0,0,True
0.7973155855690665,0.7356359847954398,0.5245715808888137,6,85.71443405806123,0,-85.71443405806123,0.011,0.009114466855399152,0.11377914474044674,0.15207753489014228,35.32380822221899,39.0,0,True
0.798462821923135,0.7974517980269501,0.5005646052449126,6,87.52807465036416,0,-87.52807465036416,0.011,0.009095953720438962,0.096074882341579,0.14332436167645987,36.77566080981906,39.0,0,True
0.795875702447485,0.8464412226063189,0.5004839719774198,6,88.42670217993803,0,-88.42670217993803,0.011,0.009109799333465285,0.08937786335420894,0.14125716376164757,37.136182891954896,39.0,0,True
0.7949950338337163,1.0321883979482325,0.5209185734996107,6,91.1651452945109,0,-91.1651452945109,0.011,0.009152671198107856,0.07387611436487346,0.14133208260069707,37.12299995336185,39.0,0,True
fitness at iteration,7,,,,,-82.23943107217357
0.7989577955030714,0.6709732187542456,0.5590989519122633,6,84.01235578815408,0,-84.01235578815408,0.011,0.009129958271109656,0.13872106689722347,0.16312858286192866,33.5460040917467,39.0,0,True
0.79561578459494,0.720106164236483,0.5062499429158221,6,86.65048435020331,0,-86.65048435020331,0.011,0.009115975991912224,0.11064147023331139,0.14663560479693447,36.21491147660724,39.0,0,True
0.7923647867052604,0.8452872529584328,0.5044771427908824,6,88.39972321862537,0,-88.39972321862537,0.011,0.00912861983015319,0.09090250613098662,0.14184092103606902,37.033706083739794,39.0,0,True
0.7771789710578536,0.6033836171605305,0.5406702388680665,6,86.21062438104815,0,-86.21062438104815,0.011,0.009241483545542327,0.15048865528376978,0.15469183996599456,34.88369599576992,39.0,0,True
0.7999160278608675,0.8093268592971,0.5008825680637738,6,87.56254374164035,0,-87.56254374164035,0.011,0.009089108305662367,0.09434964843116735,0.1433602076541133,36.76941800287893,39.0,0,True
0.7997298365438255,0.7585683673693094,0.7977695675850949,6,82.2771140055152,0,-82.2771140055152,0.011,0.00924875052142494,0.20810449319012092,0.21699906048490056,26.416168490046573,39.0,0,True
0.7999968128590771,0.7886328043009774,0.5640408060973876,6,84.35786089059198,0,-84.35786089059198,0.011,0.009120871857852696,0.11726158132352671,0.16256633968836284,33.631212232111416,39.0,0,True
0.792866843025941,0.6424810778769298,0.754940264125635,6,82.32085432953082,0,-90.45668131093228,0.011,0.00925739422015849,0.22654682147114558,0.2061708170017783,27.627215254463938,39.0,0.0988306917811337,False
0.7993869887838277,0.6305505059718747,0.5148472011526408,6,85.61768441994198,0,-85.61768441994198,0.011,0.009113775353727876,0.13169250926490159,0.15205319928171823,35.327909416627755,39.0,0,True
0.7986913643831939,0.7494477288555946,0.5315055572398768,6,85.39463151238374,0,-85.39463151238374,0.011,0.009110169692323044,0.11351340256219657,0.1539804484474066,35.00121240801779,39.0,0,True
fitness at iteration,8,,,,,-82.23943107217357
0.7901675144377392,0.6542910719533307,0.6495607659993174,6,82.86136382683105,0,-82.86136382683105,0.011,0.009223760895546895,0.1787623370667928,0.18326523458535043,30.56979013490002,39.0,0,True
0.7813673917194773,0.7507556466791477,0.7616011259988341,6,83.53498011202655,0,-83.53498011202655,0.011,0.009330493437965194,0.19817487139927184,0.2049883997788535,27.767002828951874,39.0,0,True
0.7995838954593548,0.7347393488025029,0.5596610491629331,6,84.16296537775027,0,-84.16296537775027,0.011,0.009121557464906891,0.12556930794852675,0.1623060121761744,33.670918680530235,39.0,0,True
0.7972380041227198,0.8997568569076195,0.8847158929192402,6,84.21515603592574,0,-84.21515603592574,0.011,0.009314519967343438,0.20638427512277202,0.23295869683176526,24.678740342132244,39.0,0,True
0.7990960850603346,0.7388605119010277,0.6789351617357786,6,82.12373738247753,0,-82.12373738247753,0.011,0.009193928001873684,0.16750052998538228,0.19139278992634787,29.467401355603062,39.0,0,True
0.7967077130507866,0.7922616738097034,0.7297994504782346,6,82.42644430985771,0,-82.42644430985771,0.011,0.009238404669746153,0.17432258091760536,0.2018727396258381,28.13961632901254,39.0,0,True
0.7984689197733734,0.8244485191138483,0.864420889674726,6,83.35571500517224,0,-83.35571500517224,0.011,0.009287512199915204,0.21676287535545485,0.22938376916256467,25.057722204575192,39.0,0,True
0.7909703017000111,0.7488039595595671,0.7990290264568454,6,82.96149933255464,0,-82.96149933255464,0.011,0.009294222026308634,0.21233934472239263,0.21499750798545006,26.630876522617356,39.0,0,True
0.7970965160729606,0.7954191969442344,0.7295109154356761,6,82.40793311125164,0,-82.40793311125164,0.011,0.009236493020914066,0.1734765717927296,0.2018955487428367,28.136851973886085,39.0,0,True
0.7999747664051473,0.745844919430186,0.6080078908873102,6,82.95015113941156,0,-82.95015113941156,0.011,0.009147730700371353,0.14011801458900774,0.17498678267907725,31.78499309861452,39.0,0,True
fitness at iteration,9,,,,,-82.12922212368768
0.7792935659931659,0.7108162034846406,0.6540363411352695,6,83.76432775658203,0,-83.76432775658203,0.011,0.009282203954347387,0.16682978368429036,0.1815153048320565,30.817787147023502,39.0,0,True
0.7935590859095493,0.8013364604399891,0.5940599886328543,6,84.08640107002199,0,-84.08640107002199,0.011,0.009172281419438804,0.12540920922002177,0.16930231949834706,32.639061932907154,39.0,0,True
0.7993530532405669,0.8692538205833058,0.6435421983582124,6,83.33791858390755,0,-83.33791858390755,0.011,0.009181420656502556,0.12954793900329897,0.18187709819011996,30.76551175217515,39.0,0,True
0.7995345514545654,0.7406862690984899,0.7802495787278417,6,82.10671948023537,0,-82.10671948023537,0.011,0.009240661934210283,0.2060801070302812,0.21328275071970398,26.818083551932475,39.0,0,True
0.7998919662265997,0.754573156988787,0.6281164333472947,6,82.65650923421258,0,-82.65650923421258,0.011,0.009160493745944864,0.14543465077621506,0.17963178493505316,31.088494343120434,39.0,0,True
0.7999999112629785,0.7072294709302149,0.7704786335002103,6,81.9161709950833,0,-82.0268437980968,0.011,0.009230855461335622,0.2115912331256688,0.21130574859671705,27.039278582166652,39.0,0.001351049514022457,False
0.7780674564045836,0.7052817793497506,0.618845825042185,6,84.28325997860061,0,-84.28325997860061,0.011,0.009267867584407945,0.15494570783668113,0.1733905806467762,32.03227555079736,39.0,0,True
0.7934535054843503,0.7866473901402833,0.6868133992515157,6,82.74349739651159,0,-82.74349739651159,0.011,0.009230721496506535,0.16027837918276838,0.19162391579830884,29.43759834151746,39.0,0,True
0.7999269247514244,0.7069105526004328,0.6784648121738104,6,81.95977472674366,0,-81.95977472674366,0.011,0.009188335108005796,0.17505164867208844,0.1916401556339628,29.435186419540376,39.0,0,True
0.7893134298546383,0.8223687848437455,0.6707880015532878,6,83.41331725290671,0,-83.41331725290671,0.011,0.009246005886550559,0.14781837558231253,0.18671632710673253,30.09206938973465,39.0,0,True
fitness at iteration,10,,,,,-81.96510779379592
0.7999028307616196,0.7423231037335821,0.7209707619766893,6,81.93334041186388,0,-81.93334041186388,0.011,0.009212245167327092,0.18249554523793757,0.20083109692315282,28.265676605504982,39.0,0,True
0.7964897626166988,0.6274400021097892,0.7208883544345953,6,82.00352222249893,0,-88.69185132665746,0.011,0.009224973950900554,0.2163550554164527,0.20003953384002168,28.362873582319356,39.0,0.08156148568851937,False
0.7990743836627772,0.6927682206538934,0.738357663464746,6,81.85938271951036,0,-81.85938271951036,0.011,0.00922120769299491,0.20281825219658126,0.20438215520652672,27.8383069120598,39.0,0,True
0.7972142195919991,0.8173329856675775,0.6638932224319892,6,82.81763111080427,0,-82.81763111080427,0.011,0.009200067710519995,0.1456907084919949,0.1868988006012133,30.067053774770248,39.0,0,True
0.7998597381345195,0.7021636553582561,0.6557943501862451,6,82.13292517679514,0,-82.13292517679514,0.011,0.009176414918085666,0.16752488022823622,0.18651703472662937,30.118581951237026,39.0,0,True
0.7994537042175983,0.6511744606088857,0.772441565346522,6,81.87279734925653,0,-89.22499203561647,0.011,0.009229910414218466,0.23032915933338519,0.21134989374052648,27.034308364893835,39.0,0.08980021355562866,False
0.7986372606301106,0.7502916893487692,0.5959911803110887,6,83.32564138163525,0,-83.32564138163525,0.011,0.009147186197308962,0.13513554154264037,0.1717885697543774,32.284371484107005,39.0,0,True
0.7995746126832183,0.6152107669380565,0.7089643899129336,6,81.79074846398711,0,-88.6731309905798,0.011,0.009204271739772904,0.21496323794753344,0.19827882389580606,28.582103692785775,39.0,0.08414622259659411,False
0.7995682003452846,0.6555869961465254,0.8501760372237258,6,82.49772999243118,0,-96.06778052732099,0.011,0.009251459566700721,0.2631324982380604,0.22596372761733394,25.42855189813893,39.0,0.1644899870109737,False
0.7976821963766595,0.804972731495388,0.7559737198584059,6,82.46756010187724,0,-82.46756010187724,0.011,0.00924811764140044,0.18095555147466488,0.20774429162613564,27.444842552029694,39.0,0,True
fitness at iteration,11,,,,,-81.86492811856827
0.799978281095712,0.7873068032004705,0.7000916533916435,6,82.19004779520009,0,-82.19004779520009,0.011,0.009204766638988674,0.16426440724014202,0.1961014579751768,28.860384485182102,39.0,0,True
0.7981045327425316,0.7596281279949507,0.6584648402535,6,82.44508665603865,0,-82.44508665603865,0.011,0.00918806790834586,0.15539938421828184,0.18632924728165418,30.144163824908667,39.0,0,True
0.7970154902584701,0.7417322124886285,0.8077760635395712,6,82.50362369177643,0,-82.50362369177643,0.011,0.009264274567008662,0.21708557989471236,0.21830549972936256,26.279149555951406,39.0,0,True
0.7943524585877489,0.6702668657832638,0.7861252867292443,6,82.38024011864103,0,-89.16811132318446,0.011,0.009262809408551108,0.23044694990343725,0.21290430834456317,26.86028586718335,39.0,0.08239683684786298,False
0.7968716114433302,0.6780648433817565,0.6736098817390207,6,82.16905098213674,0,-82.16905098213674,0.011,0.009201217119258727,0.18108493344491167,0.18998823905310547,29.65217994789691,39.0,0,True
0.799980415835895,0.7383052148077661,0.7622069211242789,6,81.98186551489752,0,-81.98186551489752,0.011,0.009230697246109833,0.1995383307856561,0.20964654132755714,27.226962651696923,39.0,0,True
0.7999693117032478,0.6570878740316588,0.6444377033759775,6,82.1855800698711,0,-82.1855800698711,0.011,0.009171062322475559,0.17485370889104757,0.18423820908108002,30.432399182471915,39.0,0,True
0.7951653573471038,0.6965883299998425,0.6882924608249509,6,82.24315598029061,0,-82.24315598029061,0.011,0.009217621409741087,0.18210338273923157,0.19279837150430937,29.286115434203783,39.0,0,True
0.7997973152495216,0.7177494065744615,0.6895063016741227,6,81.94454425449865,0,-81.94454425449865,0.011,0.009195237751414318,0.1765756931768048,0.19405786751171275,29.12604406646078,39.0,0,True
0.784244078443516,0.6739515419647671,0.8232136465765062,6,83.5113062681715,0,-94.65882288040214,0.011,0.009328528369695754,0.2466550278584157,0.2176076455133394,26.352823045540887,39.0,0.13348511848723488,False
fitness at iteration,12,,,,,-81.86492811856827
0.7997495112786309,0.655072726904664,0.7048736610216073,6,81.77822933411777,0,-82.89832412569976,0.011,0.009201466836604229,0.20018182215476923,0.19747703145206505,28.683658489314755,39.0,0.013696735680173202,False
0.7980368391648495,0.6460169215097749,0.6821554287984313,6,82.00433832444138,0,-82.61444571737641,0.011,0.009199847537892186,0.19366997220833218,0.1922397201403337,29.357712634367353,39.0,0.007439940439751027,False
0.7999156173775623,0.6900883072899804,0.6771049047013418,6,81.93173076151602,0,-81.93173076151602,0.011,0.009187432344581067,0.17889949981420783,0.1914066881038684,29.465552518950208,39.0,0,True
0.799901338589982,0.7440502648591562,0.7341316092635898,6,81.94552470155523,0,-81.94552470155523,0.011,0.00921893415347215,0.18711102004000996,0.2036744567121722,27.92322594456683,39.0,0,True
0.7987703827015189,0.696242625144122,0.7129323201501057,6,81.8942878008116,0,-81.8942878008116,0.011,0.009211359204067151,0.19158415680105592,0.1989167531277999,28.502084843121835,39.0,0,True
0.796410805804916,0.7088244205654887,0.6764746192124125,6,82.24197299502309,0,-82.24197299502309,0.011,0.00920526787971462,0.17417429562593822,0.19039129131584262,29.598859480330002,39.0,0,True
0.7988412347875377,0.7394606351817145,0.7092166600180188,6,82.01934494819464,0,-82.01934494819464,0.011,0.009211502794999235,0.17882982092641198,0.19804464707263153,28.61169313222264,39.0,0,True
0.7951754200465868,0.7579734407966007,0.7602411870970447,6,82.43738088994344,0,-82.43738088994344,0.011,0.009257177426674486,0.19417486565603362,0.20808070840506035,27.406326330143862,39.0,0,True
