D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7989582692625157,0.8343725165060883,0.7216749405225238,5,82.72466467020796,0,-82.72466467020796,0.012249999999999999,0.009597438167205107,0.15703006326920138,0.19666038359806906,28.788236787665582,39.0,0,True
0.7977061116633853,0.6508682539154654,0.6134018251388427,5,82.05076439280748,0,-82.05076439280748,0.012249999999999999,0.009506139588887607,0.15904699709783213,0.17323951802736168,32.05503812152472,39.0,0,True
0.7975367893762016,0.9717284265867778,0.7760805560466112,5,84.25427095370881,0,-84.25427095370881,0.012249999999999999,0.009667689218766356,0.15071967915074871,0.20773185670084365,27.446275463687225,39.0,0,True
0.6337739767260153,0.8460754847846184,0.7470097377390346,5,100.24619410496214,0,-112.92470816157854,0.012249999999999999,0.01073073627050507,0.1797968806044122,0.159610357077452,34.094983171247335,39.0,0.12647376960108273,False
0.7914723433914327,0.7331421857560441,0.6373125753289496,5,82.8059127141507,0,-82.8059127141507,0.012249999999999999,0.009563253941172883,0.1490365278453373,0.17660428298228847,31.540618878366804,39.0,0,True
0.7648663699823375,0.5772477234513821,0.504341727990763,5,87.13414793829511,0,-87.36693206627695,0.012249999999999999,0.009620964809731241,0.13943999719979114,0.13906846740715384,37.52965447591649,39.0,0.0026715602721755927,False
fitness at iteration,3,,,,,-82.05555181388623
0.7790104954440835,0.6565761245397478,0.7824373215058805,5,83.85990306207133,0,-93.54772389023597,0.012249999999999999,0.009719483163830735,0.2278798098509912,0.20428053157477163,27.851451238143945,39.0,0.11552387344156517,False
0.7834593536812418,0.4854904146906394,0.6840465059824573,5,82.57589487942609,0,-112.2884932448414,0.012249999999999999,0.009625518697842908,0.252075799213873,0.1853741563006356,30.275520457962436,39.0,0.3598216938345073,False
0.7927167330939194,0.886068835581763,0.6559100925343629,5,84.10897416770244,0,-84.10897416770244,0.012249999999999999,0.009595444726005722,0.12695381969913444,0.17955054776379034,31.1006862691483,39.0,0,True
0.7422730638635636,0.8944575753661502,0.8166855008279215,5,88.96930916330696,0,-88.96930916330696,0.012249999999999999,0.010006995472419858,0.18376898787708235,0.2025889662922031,28.056446715961215,39.0,0,True
0.7586472662471301,1.0151582551110894,0.6419096705014686,5,89.34789150591534,0,-89.34789150591534,0.012249999999999999,0.00981439197067546,0.1072286054982791,0.16647021127819045,33.04997319113288,39.0,0,True
0.7362606553957397,0.7844261416803597,0.6713970434365356,5,87.77706436985784,0,-87.77706436985784,0.012249999999999999,0.009920275606287663,0.15538789082325039,0.17157899262791299,32.32055277539185,39.0,0,True
0.7887958853700292,0.8090446425631824,0.879794960484929,5,85.12615126231657,0,-85.12615126231657,0.012249999999999999,0.009736022294282226,0.22108994227407586,0.22601943623059845,25.42300489837928,39.0,0,True
0.7597751454984072,0.7922507553748032,0.943827273126263,5,89.12028482255705,0,-99.04615656062627,0.012249999999999999,0.009925569014233962,0.2546260179526338,0.22910877141691247,25.089553984004702,39.0,0.11137612225804847,False
0.7933879810766401,0.3782139229647034,0.8340799804175792,5,83.12242386131992,0,-161.98000407089864,0.012249999999999999,0.009611962952303195,0.41534356554070195,0.21313966560856995,26.834232169135806,39.0,0.948692020111726,False
0.7801960687108669,1.0139106259062487,0.6529827687169882,5,87.19005709794101,0,-87.19005709794101,0.012249999999999999,0.009696262362979274,0.10908064885765321,0.17434448660211088,31.884299298389557,39.0,0,True
fitness at iteration,4,,,,,-82.05555181388623
0.7964793522004318,0.7780880034803812,0.6483584972233432,5,82.68693422072982,0,-82.68693422072982,0.012249999999999999,0.009549637684981068,0.14318579608976512,0.17976750699122312,31.06883688900184,39.0,0,True
0.7869106380094477,0.6597892861574106,1.012026923503783,5,87.92704403723653,0,-117.95617125387223,0.012249999999999999,0.00973808324659388,0.3274710747249471,0.24410391844857687,23.564276018170982,39.0,0.34152322013598646,False
0.7898462055086628,0.8159952607488881,0.722403689955607,5,83.31642514271505,0,-83.31642514271505,0.012249999999999999,0.009645567002296919,0.16182320366471112,0.19485128143309313,29.02429204642225,39.0,0,True
0.7820252172224437,0.854189788906351,0.7097536694184254,5,84.29243380480973,0,-84.29243380480973,0.012249999999999999,0.009688266529843836,0.15080494865503916,0.18999577950660243,29.651868111150204,39.0,0,True
0.7360511681629527,0.8756973660224487,0.6151093762256843,5,89.55854226867656,0,-89.55854226867656,0.012249999999999999,0.009893633557707423,0.12009420507530315,0.15648360400960376,34.59184069173977,39.0,0,True
0.7378409055407021,0.7752334615871674,0.930154323252762,5,90.97111535202308,0,-105.81436492311771,0.012249999999999999,0.010057898633034369,0.25721624843851115,0.22113490001207098,25.980119895820543,39.0,0.1631644232749811,False
0.7475794786197004,0.8659532055788337,0.5384961937499595,5,91.25468766538906,0,-91.25468766538906,0.012249999999999999,0.009771380611541045,0.09731182708354233,0.13808588367130506,37.710050102930175,39.0,0,True
0.6736925933377332,0.5792641835984924,0.799564844014952,5,94.53118535924949,0,-147.85259163984216,0.012249999999999999,0.010398668366074662,0.27988476667345025,0.17894741285352328,31.19448437545466,39.0,0.5640615430553827,False
0.7802861121526838,1.0408973894418454,0.8931739268003,5,87.36084436509084,0,-87.36084436509084,0.012249999999999999,0.009834550520679749,0.17827483329236865,0.2273072045529726,25.28295623423852,39.0,0,True
0.7976434227969589,0.8049057333440692,0.8046105568150614,5,83.21643710491266,0,-83.21643710491266,0.012249999999999999,0.009650509628699115,0.19290332040174898,0.2140134065874505,26.737752476580475,39.0,0,True
fitness at iteration,5,,,,,-82.05555181388623
0.7981506834814494,0.6875207471485775,0.6774323065836233,5,81.77309991775775,0,-81.77309991775775,0.012249999999999999,0.009550396979695444,0.1740315658408594,0.18732754388614795,30.008711042623595,39.0,0,True
0.7989451707996659,0.8724330772558079,0.6367478125321567,5,83.72309968467003,0,-83.72309968467003,0.012249999999999999,0.009544738174608054,0.12262493920941925,0.1764354199359964,31.565970352272192,39.0,0,True
0.7834582621542324,0.8934414441821933,0.6065797135704617,5,85.95290149652986,0,-85.95290149652986,0.012249999999999999,0.009613814406067737,0.11137341003575751,0.16478774760490766,33.29696748789486,39.0,0,True
0.726722280904641,0.7090328136495337,0.5263725130497856,5,90.77301912036161,0,-90.77301912036161,0.012249999999999999,0.009858369059593362,0.12052484093311013,0.13386785805981627,38.504494586854236,39.0,0,True
0.7664937319978935,0.8164178757232119,0.5955264675361482,5,86.44568358342585,0,-86.44568358342585,0.012249999999999999,0.009685297959839013,0.12111746710362745,0.15936759499024972,34.127804817314725,39.0,0,True
0.784692050800796,0.5907015498868662,0.8296235837945721,5,83.87855225188432,0,-107.19431472153627,0.012249999999999999,0.009697802296954276,0.2732985528691389,0.21385357056247709,26.755952374084686,39.0,0.2779704923808837,False
0.7988961159409652,0.8976603609633548,0.682001451287165,5,83.48383467655995,0,-83.48383467655995,0.012249999999999999,0.009582403087316763,0.13281684874822275,0.1870147279261403,30.051219905187832,39.0,0,True
0.7849068031921634,0.6635073381944854,0.5733617739675818,5,83.83136069614928,0,-83.83136069614928,0.012249999999999999,0.009549028010880329,0.14214161676558315,0.16013993047297798,34.00618767306502,39.0,0,True
0.7892467831128822,0.7770715675989065,0.666384619699586,5,83.12441516467456,0,-83.12441516467456,0.012249999999999999,0.009602623166645764,0.15026388865898999,0.18235314776906159,30.69874089341334,39.0,0,True
0.799221938714763,0.6883128168616199,0.7472283568993713,5,81.93151348275495,0,-81.93151348275495,0.012249999999999999,0.0095897864540667,0.2010506499987202,0.2023556359584969,28.081538065373046,39.0,0,True
fitness at iteration,6,,,,,-81.77832873049543
0.7999996750892204,0.7557119111726074,0.7495341991815889,5,82.21650062013603,0,-82.21650062013603,0.012249999999999999,0.00959678309546783,0.18400523457297469,0.20310149033334235,27.9924539019045,39.0,0,True
0.7997902282218361,0.8983081534973879,0.6258952301555101,5,84.2465434160806,0,-84.2465434160806,0.012249999999999999,0.009538412181577631,0.11532327270602219,0.17355486866500933,32.00572835783333,39.0,0,True
0.7996962275708936,0.8571089518137762,0.5672305142262271,5,85.4037930342052,0,-85.4037930342052,0.012249999999999999,0.009493119845627238,0.1036861482653128,0.1580096339398239,34.34211284357049,39.0,0,True
0.7995133910017468,0.5809381711883786,0.6791719559615389,5,81.31624370814771,0,-89.41763817515155,0.012249999999999999,0.009536882709521714,0.20699160813132222,0.18823780627461736,29.885851935782576,39.0,0.09962824274176471,False
0.7797675036642155,0.8311269302344854,0.8680315128223224,5,85.83144865737964,0,-85.83144865737964,0.012249999999999999,0.009788712750993694,0.21221492084984414,0.22199747460175534,25.877436295519434,39.0,0,True
0.7822768952787172,0.7344170042763024,0.7643218475646117,5,83.693535177512,0,-83.693535177512,0.012249999999999999,0.009702479330319837,0.19700229672934227,0.2018727880333567,28.140315881434727,39.0,0,True
0.7809959725483662,0.7288368197089508,0.7395748194900355,5,83.56546994616963,0,-83.56546994616963,0.012249999999999999,0.00969332470642021,0.18904604868759553,0.19653617814404808,28.805092387540004,39.0,0,True
0.7945114234535122,0.7955285498694337,0.8183691748603092,5,83.59821864286042,0,-83.59821864286042,0.012249999999999999,0.009673613782527917,0.20062094974782543,0.21599763712252826,26.52300430035443,39.0,0,True
0.7875588956951699,0.8481733987716245,0.7344721177455593,5,83.81174830829964,0,-83.81174830829964,0.012249999999999999,0.009672793442931087,0.15980601829578786,0.19678049425960017,28.77333628095177,39.0,0,True
0.7981112751460276,1.001409617044146,0.7981710707283832,5,84.5937559108593,0,-84.5937559108593,0.012249999999999999,0.009683121324997603,0.15286088615350535,0.21261016166868726,26.89282148789073,39.0,0,True
fitness at iteration,7,,,,,-81.77832873049543
0.7989504166264962,0.773119951493746,0.7533139521934502,5,82.43362750467547,0,-82.43362750467547,0.012249999999999999,0.009607828624722706,0.18135354466670556,0.203641559350293,27.92724067829349,39.0,0,True
0.7994777273305618,0.7715044013316027,0.6596576272591105,5,82.30028959445953,0,-82.30028959445953,0.012249999999999999,0.009540492212470022,0.1481350388724666,0.1830988474985994,30.592972482301615,39.0,0,True
0.7927412118825207,0.7443397918393636,0.6215127782794682,5,82.98449015793865,0,-82.98449015793865,0.012249999999999999,0.009546116422075144,0.14101445136096424,0.17313338008132478,32.07186746436715,39.0,0,True
0.7998445177244952,0.7365819456163251,0.8196436138434798,5,82.89568003611217,0,-82.89568003611217,0.012249999999999999,0.009633664421625034,0.21596785913270908,0.217291342533091,26.38529476359691,39.0,0,True
0.7939731512656271,0.5702726764377183,0.7684643856936605,5,82.23992477368911,0,-101.33381104845036,0.012249999999999999,0.009615522830347398,0.25217267118237735,0.20465687901645438,27.805781985964995,39.0,0.23217295404032184,False
0.7950867887921561,0.7849949629242428,0.7469292024967874,5,82.7792685553374,0,-82.7792685553374,0.012249999999999999,0.009627290139791732,0.1766881026192762,0.20136198477020215,28.201376832971487,39.0,0,True
0.7739667099203871,0.8192400367800112,0.9105561048373488,5,87.11398334314582,0,-88.80895391230077,0.012249999999999999,0.009835939881316442,0.23209170330140408,0.22766209807455506,25.24497367085475,39.0,0.019456928774320627,False
0.7952914951046973,0.7879883901486756,0.9736182647826859,5,86.44050410243538,0,-93.55113111906532,0.012249999999999999,0.009717046930235933,0.26282274970115527,0.2428461388119563,23.685493180715977,39.0,0.08226036035379386,False
0.7992403988867632,0.6961068720382386,0.7982312961585442,5,82.49247050570337,0,-85.08345013443571,0.012249999999999999,0.009619390355589397,0.21931672269780508,0.2126380424156527,26.889656524920486,39.0,0.03140868024498304,False
0.7996703920929016,0.7798315981331371,0.7580715902294203,5,82.45040487943075,0,-82.45040487943075,0.012249999999999999,0.009607889199378444,0.1814558770076068,0.20480762766471605,27.787561983214587,39.0,0,True
fitness at iteration,8,,,,,-81.77832873049543
0.7678647385001631,0.8234555025672148,0.7160325515801664,5,85.23640147740473,0,-85.23640147740473,0.012249999999999999,0.009769390990793254,0.16020348464739032,0.1882504610134775,29.885611010885647,39.0,0,True
0.788338920132683,0.6905304658449195,0.6820563400177035,5,82.5605507255247,0,-82.5605507255247,0.012249999999999999,0.009607910265232649,0.17604672851179176,0.18611487062960497,30.173799337785734,39.0,0,True
0.7976661432097679,0.7955434566854513,0.6863714944140296,5,82.52431142889036,0,-82.52431142889036,0.012249999999999999,0.009573329800549847,0.15269351454332655,0.18864116957704669,29.831992510403843,39.0,0,True
0.7963192486471639,0.8065921391934584,0.72159635053022,5,82.71837288694745,0,-82.71837288694745,0.012249999999999999,0.009607241886735288,0.1628367836098256,0.19616652980380722,28.852126414572023,39.0,0,True
0.778308292223094,0.7843507374646196,0.7361266182073405,5,84.1172799315471,0,-84.1172799315471,0.012249999999999999,0.00971561967199462,0.1746418008190277,0.19517295442754068,28.982530661812113,39.0,0,True
0.7998163385312907,0.7770459398470353,0.6810409394040209,5,82.21699102954406,0,-82.21699102954406,0.012249999999999999,0.009554857575351077,0.1544196962292683,0.18802997282329173,29.913745146480267,39.0,0,True
0.7999868880428002,0.6742913429138142,0.6820429747455835,5,81.56024473542702,0,-81.56024473542702,0.012249999999999999,0.009542251123753467,0.17912998381546613,0.18879959124099577,29.810776619114755,39.0,0,True
0.7912035990139685,0.6773435899507986,0.6500587135387456,5,82.35985602516247,0,-82.35985602516247,0.012249999999999999,0.00956844091708964,0.1668818355838012,0.17980647224681995,31.063390495689305,39.0,0,True
0.7996433536064553,0.7773720930611036,0.7204781354495521,5,82.23395485423995,0,-82.23395485423995,0.012249999999999999,0.009583258712632253,0.16836881693760297,0.19677756321525533,28.773134986491506,39.0,0,True
0.7964764376912632,0.8068651228638994,0.7248396029759537,5,82.71221743849777,0,-82.71221743849777,0.012249999999999999,0.009608539301190556,0.16390749914246303,0.19690229430140185,28.757271840514182,39.0,0,True
fitness at iteration,9,,,,,-81.56544417027891
0.7998031987722158,0.7074670846604718,0.7667810945829905,5,82.13895492434249,0,-82.13895492434249,0.012249999999999999,0.00960089098812787,0.2032946555073175,0.206529541207828,27.58503528322993,39.0,0,True
0.7924431273854566,0.7986872354761556,0.6654260716870043,5,83.06009452975196,0,-83.06009452975196,0.012249999999999999,0.009587403326898189,0.1453581826315438,0.1826650755278208,30.654783721828828,39.0,0,True
0.798708229668779,0.7398193629934448,0.6540262918869094,5,82.15046843684117,0,-82.15046843684117,0.012249999999999999,0.009536567963648861,0.15288457836483704,0.1818909238302486,30.763582156456113,39.0,0,True
0.7949927354038148,0.6669947149375018,0.598991166525488,5,82.57045181634912,0,-82.57045181634912,0.012249999999999999,0.009511806092582668,0.14985147044640276,0.16896152164314435,32.68748302411544,39.0,0,True
0.7999884797578142,0.676427469661054,0.7468495066489644,5,81.81849552636307,0,-82.56990045209602,0.012249999999999999,0.009583725536461207,0.2042925246913476,0.20243341612390345,28.072198267496205,39.0,0.009183802768542129,False
0.7999989701802503,0.8257259628106983,0.659427313470479,5,82.78073697859146,0,-82.78073697859146,0.012249999999999999,0.009546176687699888,0.1376466949039138,0.1826477819125882,30.656868772080166,39.0,0,True
0.7997369919113146,0.6884030476142382,0.6771822756500169,5,81.6560297089751,0,-81.6560297089751,0.012249999999999999,0.009541716166112994,0.17354137238777684,0.1876218676978561,29.968771244093244,39.0,0,True
0.7926292214173795,0.8094467930377083,0.7327485127037702,5,83.0716907109529,0,-83.0716907109529,0.012249999999999999,0.00963581352062748,0.16653338781987737,0.19771410182679267,28.653860638672032,39.0,0,True
0.7956168134615962,0.6668363785934563,0.5714238996196191,5,83.08529975320285,0,-83.08529975320285,0.012249999999999999,0.009490262425408033,0.13972877827145347,0.16194368443019755,33.72655185342042,39.0,0,True
0.7984234892459006,0.7385453251524622,0.6578324277837221,5,82.13735669243106,0,-82.13735669243106,0.012249999999999999,0.009540665895762553,0.15455256411997492,0.1827142191926035,30.64762911215165,39.0,0,True
fitness at iteration,10,,,,,-81.56544417027891
0.7999981223251585,0.7195316514300808,0.7007035648581121,5,81.80130392287131,0,-81.80130392287131,0.012249999999999999,0.009559776008418588,0.1745752757601777,0.19274572353328415,29.29262647101232,39.0,0,True
0.7986319645073547,0.7191261273449682,0.6332418501387469,5,82.18742941625565,0,-82.18742941625565,0.012249999999999999,0.009519953249464962,0.1499888727448456,0.1773033304703324,31.434282360370915,39.0,0,True
0.7999309665465767,0.7435451077913101,0.6059265580668097,5,82.68758597658251,0,-82.68758597658251,0.012249999999999999,0.009496438584552198,0.13516990023640194,0.17090462684521698,32.413656736772694,39.0,0,True
0.7997927033335656,0.7299493755708929,0.6616136717974673,5,81.95323115050812,0,-81.95323115050812,0.012249999999999999,0.009535001033952264,0.15769593011190475,0.1839220243376304,30.47671327463146,39.0,0,True
0.7987421464720496,0.6762316196227395,0.7601076290053825,5,82.03856985589566,0,-84.06664934609144,0.012249999999999999,0.009598440080047323,0.20987662081849695,0.20481341830638944,27.78691960809465,39.0,0.0247210488159191,False
0.7950706337610077,0.6767804298978869,0.6994593978512545,5,81.97459151752675,0,-81.97459151752675,0.012249999999999999,0.009581056719895025,0.18580376437320992,0.1914344795925169,29.462159414220583,39.0,0,True
0.7988846144912867,0.7126250848928422,0.6627396239966274,5,81.90051552356638,0,-81.90051552356638,0.012249999999999999,0.009538733521341266,0.16220595441693852,0.18409344987234863,30.452709423686475,39.0,0,True
0.7996665242884899,0.6818238740142705,0.7590497701794134,5,81.96866142942908,0,-83.09497040899014,0.012249999999999999,0.009593378492510133,0.2076617169851619,0.20484697073276836,27.7828862142975,39.0,0.013740726759711212,False
0.7999910297005194,0.7089591498211908,0.5992099322230745,5,82.48842322754416,0,-82.48842322754416,0.012249999999999999,0.009487883930944546,0.13996755642845185,0.16961934506326756,32.593880451546845,39.0,0,True
0.79336699029013,0.7206390397174062,0.6446093138560005,5,82.49444402486509,0,-82.49444402486509,0.012249999999999999,0.009556695924839816,0.1542484292488734,0.17875447836267458,31.21772784067848,39.0,0,True
fitness at iteration,11,,,,,-81.56544417027891
0.7989695131885408,0.7835030635135067,0.7366311585526799,5,82.3974144751797,0,-82.3974144751797,0.012249999999999999,0.00959876933346477,0.1728890553876389,0.2000698442171424,28.359019740294116,39.0,0,True
0.7999811476935264,0.6934417862336136,0.7237021695389785,5,81.74852174893304,0,-81.74852174893304,0.012249999999999999,0.009571821974790177,0.19019897760875898,0.19765935794457598,28.66045908838182,39.0,0,True
0.7999136291091312,0.6622328025842714,0.6818572666907966,5,81.51541878719887,0,-81.51541878719887,0.012249999999999999,0.0095414861468042,0.18238145239212403,0.1887770063672148,29.813786627657922,39.0,0,True
0.7958993074423201,0.7802078428024667,0.6979788221175346,5,82.51946720453381,0,-82.51946720453381,0.012249999999999999,0.00958879045497863,0.16009944476335328,0.19095701001398058,29.524486506656825,39.0,0,True
0.7960459859821309,0.6952545694439579,0.6731124706569389,5,81.98989775317818,0,-81.98989775317818,0.012249999999999999,0.009559742287781801,0.1706159612057312,0.18586576612128752,30.20747120460355,39.0,0,True
0.7999551411779408,0.7448002398420444,0.7042423280027902,5,81.95536354086717,0,-81.95536354086717,0.012249999999999999,0.009565640720741508,0.16983627005005547,0.19344428052010454,29.20359160658887,39.0,0,True
0.7959585024598772,0.7046450255579153,0.6917607110973499,5,82.03249301306244,0,-82.03249301306244,0.012249999999999999,0.0095741035895747,0.17533574564257087,0.1899042803262891,29.663369391994607,39.0,0,True
0.7979663487185571,0.6719106052013778,0.6368786778048341,5,81.89711865655387,0,-81.89711865655387,0.012249999999999999,0.009522027205471306,0.16257879773857373,0.17837219812023328,31.27420654608537,39.0,0,True
0.7997993641151924,0.6938838230158753,0.6741737685913638,5,81.67820315738281,0,-81.67820315738281,0.012249999999999999,0.009539717369929313,0.17099416664337488,0.18695501726302358,30.059319360746606,39.0,0,True
0.7926599767903713,0.8118142865849278,0.7256938537843138,5,83.06652279884051,0,-83.06652279884051,0.012249999999999999,0.009631357188017877,0.16355178574348572,0.19620057549954828,28.84789190039734,39.0,0,True
fitness at iteration,12,,,,,-81.52056326530217
0.7999421037514306,0.6129977110863251,0.6970405166709951,5,81.36849949545245,0,-86.24244475838613,0.012249999999999999,0.009547281480232312,0.20358944463786785,0.19208369695114605,29.3777493979648,39.0,0.05989965764584454,False
