D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799916600821646,0.7986478049256026,0.6778757820369378,7,83.79943703370098,0,-83.79943703370098,0.009749999999999998,0.008936212596217548,0.15814087952574976,0.19403071065091138,29.129458173841417,39.0,0,True
0.7999936219160703,0.7992201339958801,0.8029367393930515,7,83.2853184522061,0,-83.2853184522061,0.009749999999999998,0.008981325294040698,0.20518911550083502,0.22165376793374927,25.916260774684293,39.0,0,True
0.7989684083683523,0.77830463421404,0.7345416245034586,7,83.3583288608709,0,-83.3583288608709,0.009749999999999998,0.008963588644519528,0.18393920888264334,0.20670729246157174,27.5644162249686,39.0,0,True
0.7985848791861818,0.757087597332632,0.7210867895268781,7,83.37499333363334,0,-83.37499333363334,0.009749999999999998,0.00895880835480072,0.18391370847504845,0.2036812012520644,27.92247758004296,39.0,0,True
0.7980315601809407,0.8104005804626576,0.7650878381703989,7,83.51692344131233,0,-83.51692344131233,0.009749999999999998,0.008982670640301012,0.18812768786103287,0.21313809624497887,26.8341678125853,39.0,0,True
0.7929856519659966,0.802596755651011,0.7921822576031863,7,83.86028585341813,0,-83.86028585341813,0.009749999999999998,0.009014594721540169,0.20100292539137044,0.2177257015464057,26.339974725462916,39.0,0,True
0.7990713753490676,0.7731362449187288,0.7706422032970955,7,83.21737289903102,0,-83.21737289903102,0.009749999999999998,0.00897397756081078,0.1992695855955963,0.21459446476929184,26.674218632702946,39.0,0,True
0.7999991840789256,0.745912760938209,0.7942505823463952,7,83.02007370564246,0,-83.02007370564246,0.009749999999999998,0.008971761734900685,0.21599006896667988,0.21981138577211157,26.121634845694256,39.0,0,True
0.7993611510156006,0.72704183377323,0.7989463922939701,7,83.0047963339104,0,-84.12162792227302,0.009749999999999998,0.00897353999097254,0.22352511277677023,0.22055750607552954,26.044370411273793,39.0,0.013455024741821465,False
fitness at iteration,13,,,,,-83.02616443407251
0.7999187611072298,0.7635817746436545,0.8228013731321602,7,83.14056070617386,0,-83.14056070617386,0.009749999999999998,0.008979808749812274,0.22270104028996784,0.22522552963905965,25.510172137461723,39.0,0,True
0.7999998297587522,0.7408072640076535,0.7404367049657137,7,83.106756097574,0,-83.106756097574,0.009749999999999998,0.008957156111750388,0.1955456159587875,0.20828184201824163,27.38289563271626,39.0,0,True
0.7999124898344672,0.733987376981376,0.8327290679455734,7,83.04677425717998,0,-86.23209254273591,0.009749999999999998,0.00897681664072638,0.23560474797810643,0.2269017687302524,25.325883156120156,39.0,0.0383557135607894,False
0.7981413659558856,0.7689758251288723,0.817970725101374,7,83.29310917197783,0,-83.29310917197783,0.009749999999999998,0.008988675630012278,0.21945444049004512,0.2239454407317103,25.653665225407327,39.0,0,True
0.7994893247991053,0.8273218597229441,0.8936435359822817,7,83.89043498651286,0,-83.89043498651286,0.009749999999999998,0.009000218173555114,0.23359476176467284,0.2382616203536062,24.13687313218306,39.0,0,True
0.7996576409297463,0.7252328377899,0.7124526252239219,7,83.26001534352245,0,-83.26001534352245,0.009749999999999998,0.008948650217388802,0.18846531306778652,0.20206689501566452,28.116128158680073,39.0,0,True
0.7993823679232842,0.7224093205501224,0.7717461381021443,7,83.00905593933696,0,-83.00905593933696,0.009749999999999998,0.008967292419237884,0.21350270843303829,0.2148003206033018,26.651825366271023,39.0,0,True
0.7981010080232644,0.7827615984231705,0.7231191880038996,7,83.50017079177275,0,-83.50017079177275,0.009749999999999998,0.008963956271698024,0.17862635029254095,0.20396602668134525,27.888219672213236,39.0,0,True
0.7998481487480615,0.7144453704529315,0.8099999584627037,7,82.9468048341337,0,-86.44177971212123,0.009749999999999998,0.008971636698454551,0.23200191823173014,0.22262172177389258,25.80435835648575,39.0,0.04213513570506215,False
0.7999942904379814,0.8446297607473822,0.8016798409996502,7,83.58795632315424,0,-83.58795632315424,0.009749999999999998,0.00898899913993196,0.19377258223870913,0.2214654523031991,25.93819785432929,39.0,0,True
fitness at iteration,14,,,,,-83.01491087099777
0.7999411541560124,0.7523657685165437,0.7195790695079317,7,83.26165107411532,0,-83.26165107411532,0.009749999999999998,0.00895121410041179,0.18433914002318713,0.20367354372568733,27.923334077156262,39.0,0,True
0.7990945721462456,0.7626332759453676,0.7782887524066884,7,83.16178902813101,0,-83.16178902813101,0.009749999999999998,0.00897462713020163,0.20504300406858697,0.2162266104850592,26.498289917965852,39.0,0,True
0.7971159029377505,0.6801503145748538,0.7842562266954572,7,83.0923221361567,0,-89.06940988477321,0.009749999999999998,0.008977647212266886,0.23225928500312812,0.2166733040396239,26.450832070849803,39.0,0.07193309315417072,False
0.7999422330897636,0.7356039129626807,0.7246076176862887,7,83.18759854548662,0,-83.18759854548662,0.009749999999999998,0.008952069833646412,0.19057354212792102,0.2047934848459663,27.789229964810126,39.0,0,True
0.7981346653827814,0.7134209525641985,0.7772554259849298,7,83.07635131402266,0,-84.23294456440719,0.009749999999999998,0.008973922586852071,0.21862473854973152,0.2156228264323134,26.563025204076908,39.0,0.013922051607835976,False
0.7992162312231754,0.7500415035246989,0.7693580960144327,7,83.10965749411075,0,-83.10965749411075,0.009749999999999998,0.008970200879096269,0.20481405990506069,0.2143224307670644,26.703866530227057,39.0,0,True
0.7994615358032585,0.7117445165252544,0.7282362623226812,7,83.14818952534812,0,-83.14818952534812,0.009749999999999998,0.008954343901360408,0.19852805738608956,0.20548063130271035,27.707901200881896,39.0,0,True
0.7996658036813308,0.695008358778166,0.6991075208159203,7,83.3375396401947,0,-83.3375396401947,0.009749999999999998,0.008943475191513952,0.19119361352880115,0.19914804028484406,28.473177891760237,39.0,0,True
0.7966515469403206,0.7931032396222736,0.7997726338019739,7,83.50890332769501,0,-83.50890332769501,0.009749999999999998,0.008996295600584138,0.20592617765752724,0.2202678612934275,26.074441319717348,39.0,0,True
0.7999934793399351,0.701561138810505,0.7142602794186842,7,83.19360262913757,0,-83.19360262913757,0.009749999999999998,0.008947064846041242,0.19555223035323455,0.20256081009365623,28.056981664888898,39.0,0,True
fitness at iteration,15,,,,,-83.01491087099777
0.7992342003666273,0.6904678855230468,0.7265696937652348,7,83.1505316387194,0,-83.1505316387194,0.009749999999999998,0.008954213588870568,0.2039482232949353,0.2050533594757702,27.758415848650973,39.0,0,True
0.7990457935994456,0.7145467956577987,0.6722271664635279,7,83.69284828279787,0,-83.69284828279787,0.009749999999999998,0.008936286593570689,0.17527961854343288,0.19295367021520465,29.266083502708607,39.0,0,True
0.7999981472379102,0.6831278737427806,0.712423253063895,7,83.19247026983126,0,-83.19247026983126,0.009749999999999998,0.008946143143915241,0.2000647632511761,0.2021624459440268,28.10464392960565,39.0,0,True
0.799729085735838,0.7187857651275368,0.7377959101555431,7,83.08334726620436,0,-83.08334726620436,0.009749999999999998,0.008956196169230705,0.2004667025215705,0.20763223142143694,27.457595042924744,39.0,0,True
0.7999795976500395,0.7865929163772107,0.8492141917783699,7,83.33911975863312,0,-83.33911975863312,0.009749999999999998,0.00898677412065096,0.22697319818856207,0.23020851300175912,24.969139028936976,39.0,0,True
0.7996442751364754,0.7710629854714065,0.7967259331416203,7,83.15442871722378,0,-83.15442871722378,0.009749999999999998,0.008977358696720082,0.21011396468351345,0.22032797482396396,26.068063762838293,39.0,0,True
0.799468093801945,0.732230381104045,0.7878341896767647,7,83.00995570434915,0,-83.00995570434915,0.009749999999999998,0.008971376849176912,0.21733910075692506,0.21827614515622776,26.28208016007055,39.0,0,True
0.7990494019940767,0.725602616529168,0.7375022036692587,7,83.15162424678927,0,-83.15162424678927,0.009749999999999998,0.008959858324364762,0.1985545128042846,0.2074102964870988,27.48314081217838,39.0,0,True
0.7996279289889551,0.8032881863285992,0.746866295473825,7,83.39052966884893,0,-83.39052966884893,0.009749999999999998,0.008967585248608972,0.18270245803014032,0.20955251432476663,27.237680757321005,39.0,0,True
0.7977064569807973,0.7098409036378912,0.7451578933780248,7,83.19062754366504,0,-83.19062754366504,0.009749999999999998,0.008967809336327333,0.2062818311823567,0.20872200253724357,27.332465360205344,39.0,0,True
fitness at iteration,16,,,,,-83.01491087099777
0.7979526934913931,0.7154816964365889,0.806489371415576,7,83.094582792338,0,-86.42339905988757,0.009749999999999998,0.00898062406905993,0.230435172286371,0.22155937755407967,25.927358029379434,39.0,0.04006056900085336,False
0.7999720915263212,0.7547037411503594,0.7933580256566123,7,83.05765697902166,0,-83.05765697902166,0.009749999999999998,0.008972838461696692,0.2131637327470493,0.21964567363176757,26.138895121798246,39.0,0,True
0.7992552678872185,0.7368380867096289,0.7683524432351072,7,83.06918643437115,0,-83.06918643437115,0.009749999999999998,0.008968494785311379,0.20801211688311297,0.21408478858658245,26.72984971434906,39.0,0,True
0.7992493033114988,0.7759436404552581,0.7997838804895124,7,83.21585570123928,0,-83.21585570123928,0.009749999999999998,0.008980765088737725,0.2100786189824668,0.2208482481880319,26.01051772155395,39.0,0,True
0.7992574741842505,0.7516117057026974,0.7523631363269753,7,83.15589546030822,0,-83.15589546030822,0.009749999999999998,0.008965419259317901,0.19756475512291527,0.21069782016920677,27.108194874398713,39.0,0,True
0.7989397663469212,0.7122013250254537,0.7448034429450738,7,83.10221792812182,0,-83.10221792812182,0.009749999999999998,0.008961777836729511,0.20530211719339955,0.20894522796614945,27.306873325175623,39.0,0,True
0.7996259063834484,0.7512189426925728,0.6842506664129733,7,83.57474866703849,0,-83.57474866703849,0.009749999999999998,0.008938609040793556,0.1709901011889713,0.19568251958200467,28.91486512648462,39.0,0,True
0.7999630694645479,0.6963592458039218,0.6830995780835999,7,83.48041881345306,0,-83.48041881345306,0.009749999999999998,0.008936301381502688,0.1842604813432531,0.19569062501933185,28.91379246684689,39.0,0,True
0.7999039134452472,0.7375690384542702,0.7858940277318759,7,82.9939682418206,0,-82.9939682418206,0.009749999999999998,0.008969392872182437,0.2149417774086351,0.21799306315765205,26.31161123168686,39.0,0,True
0.7998931865100972,0.729387020524896,0.7578341184638543,7,83.02285411510987,0,-83.02285411510987,0.009749999999999998,0.008961908789904815,0.20570157902552982,0.21198798536442265,26.962342777158646,39.0,0,True
fitness at iteration,17,,,,,-82.99997318775412
0.7996883405058669,0.7405932372800672,0.7709898113399454,7,83.04400693841819,0,-83.04400693841819,0.009749999999999998,0.008967411654733278,0.20799088458659487,0.21476124347889913,26.656053157964934,39.0,0,True
0.7999051565096058,0.7545802246716227,0.7568946249195133,7,83.10674797763673,0,-83.10674797763673,0.009749999999999998,0.008963907332795939,0.1985125772340134,0.21182346957291479,26.980837331311744,39.0,0,True
0.7997240206592973,0.694019544663468,0.7344970649796576,7,83.07291885170991,0,-83.07291885170991,0.009749999999999998,0.008954257690060561,0.20616678679277678,0.20687939294485055,27.544417637338167,39.0,0,True
0.7998342886109039,0.7444736191829474,0.7731190503198979,7,83.039088247674,0,-83.039088247674,0.009749999999999998,0.008967568438810063,0.2077738764919373,0.21526414638561994,26.6015829249208,39.0,0,True
0.799911667381626,0.7559277255036658,0.7602907331219699,7,83.09657646993689,0,-83.09657646993689,0.009749999999999998,0.008964891933467813,0.1995220469247141,0.21255925014091862,26.898405851767173,39.0,0,True
0.7998595162092741,0.7347668900055475,0.73902927668579,7,83.10933162743031,0,-83.10933162743031,0.009749999999999998,0.008957014307260168,0.1965958784560487,0.20793887892758678,27.422452706227126,39.0,0,True
0.7999508004887913,0.7489726989519991,0.7727583367633396,7,83.04248285701392,0,-83.04248285701392,0.009749999999999998,0.008967313723856493,0.2063878801828628,0.21522961773623528,26.60530584147089,39.0,0,True
0.799898665237041,0.7311918519795416,0.8022619913325636,7,82.98362525404568,0,-83.84518576058794,0.009749999999999998,0.008972063197106566,0.22359791038364862,0.22130030525361763,25.95748575886874,39.0,0.010382295349289559,False
0.7994813975183152,0.7680466465985107,0.7913344435412124,7,83.15087182964369,0,-83.15087182964369,0.009749999999999998,0.008976544235596675,0.20878033588407807,0.21913556714663254,26.192257942475077,39.0,0,True
0.7997973770322485,0.7333363008491928,0.7499040834874899,7,83.0613017277704,0,-83.0613017277704,0.009749999999999998,0.008960396705804088,0.20139615895619828,0.21028185497840696,27.154993922292007,39.0,0,True
fitness at iteration,18,,,,,-82.99997318775412
0.7998616261984872,0.7473871526742569,0.7966400817232767,7,83.04000347317294,0,-83.04000347317294,0.009749999999999998,0.008973164272317665,0.21656774080310534,0.22028283612610278,26.07272208311836,39.0,0,True
0.7998191451317157,0.7489311748312035,0.7742769029148577,7,83.0548377940037,0,-83.0548377940037,0.009749999999999998,0.008968419885817923,0.20702443286768427,0.2155181056848615,26.574204027970744,39.0,0,True
0.7999988743493396,0.7317797281804129,0.7595995479076685,7,83.01711423000485,0,-83.01711423000485,0.009749999999999998,0.008962076984254776,0.20574393717207423,0.21239257585960455,26.917009773797748,39.0,0,True
0.7998078091350883,0.7294446536722804,0.7587367365829533,7,83.02363441662804,0,-83.02363441662804,0.009749999999999998,0.008962518767930996,0.2060711228631228,0.2121621837391545,26.94280378843489,39.0,0,True
0.7987751446125176,0.7762423490336463,0.7912134415589628,7,83.24189602883347,0,-83.24189602883347,0.009749999999999998,0.008981106010798122,0.20665378822824979,0.21895546491681855,26.211202634632272,39.0,0,True
0.7999969525715932,0.7314331336177048,0.7393909148831896,7,83.09166022402648,0,-83.09166022402648,0.009749999999999998,0.008956277865764578,0.19761479833198967,0.20804591528154273,27.410101228680723,39.0,0,True
0.7999527065998621,0.7535790945876585,0.7836583894768151,7,83.05039576755144,0,-83.05039576755144,0.009749999999999998,0.008970519534083515,0.20954468247781208,0.21757610471167146,26.35531661300608,39.0,0,True
0.7999993239950294,0.7402083010936932,0.7406006540763191,7,83.10885972627712,0,-83.10885972627712,0.009749999999999998,0.008957243244973162,0.19576316790960827,0.20831333626054235,27.379269932566945,39.0,0,True
0.7999981446289783,0.7242088632569822,0.7787410716850817,7,82.95653189558898,0,-82.95653189558898,0.009749999999999998,0.008966031112086787,0.21581272497335363,0.21644291952995595,26.475180677751908,39.0,0,True
0.7997839080836504,0.7143804265443261,0.7532265434763284,7,83.00602114973486,0,-83.00602114973486,0.009749999999999998,0.008960002983624902,0.20807127564289912,0.21095997971690914,27.078530595935014,39.0,0,True
fitness at iteration,19,,,,,-82.96243493947485
0.7989127963044893,0.6894311363291938,0.7219451403173835,7,83.20990641079997,0,-83.20990641079997,0.009749999999999998,0.008954485823623626,0.20234427206562153,0.20397866211962398,27.88666164127399,39.0,0,True
0.7974045619386774,0.6713111668715572,0.718807337627987,7,83.34298833346361,0,-84.85611872579412,0.009749999999999998,0.008960732186984736,0.20662478372358492,0.20294030881764233,28.01192311069263,39.0,0.018155461216201162,False
0.799044456467302,0.7417438021835273,0.7946178252889349,7,83.08189712874018,0,-83.08189712874018,0.009749999999999998,0.008976104064181466,0.21745036837937776,0.21962915883012687,26.140665814063727,39.0,0,True
0.799964632939046,0.6908547216600036,0.7692472838449989,7,82.90677123404906,0,-85.84280971826188,0.009749999999999998,0.008961346921872221,0.22189359147989277,0.21430427647350656,26.7058104394551,39.0,0.03541373569987737,False
0.7997364606311749,0.6921350899419083,0.7558710064978298,7,82.96865000182211,0,-84.67331426406537,0.009749999999999998,0.008959585580517227,0.21578898354823342,0.21144466595965664,27.023573144007443,39.0,0.02054588404422401,False
0.7997250557008584,0.7031845183163151,0.7619814236855667,7,82.96599782204835,0,-83.85279145015636,0.009749999999999998,0.00896179132444164,0.21503391059772,0.2127597978526654,26.87607499199804,39.0,0.010688639338853868,False
0.7991915239525985,0.7085723935537352,0.7762433870713363,7,82.98694490510363,0,-84.47350394089644,0.009749999999999998,0.008968080098559868,0.21951546381535064,0.21565244546039666,26.559786471430538,39.0,0.017913167396302027,False
0.7992149402103893,0.7022728654057037,0.7622958605473306,7,83.00029585256857,0,-84.09689404436655,0.009749999999999998,0.008964273262549127,0.21551161064042038,0.21270140408968763,26.882600409750655,39.0,0.013211979313252655,False
0.7999772470468186,0.7060222515894737,0.7703935735971477,7,82.93112736305956,0,-84.1297269204071,0.009749999999999998,0.008962700852195412,0.21770570761378635,0.21460404575976907,26.67312916974245,39.0,0.014452951448498437,False
0.7979692720804756,0.7389365484998778,0.7673517007167214,7,83.17432345576647,0,-83.17432345576647,0.009749999999999998,0.00897475678369509,0.207187587911088,0.21356432906238507,26.787085024665092,39.0,0,True
fitness at iteration,20,,,,,-82.96243493947485
0.796826255409672,0.7331494681166393,0.7934223291177217,7,83.22791805819662,0,-83.58897207930575,0.009749999999999998,0.008985908527564698,0.21973160034147118,0.21878249215297998,26.229501578160924,39.0,0.0043381359228121,False
0.7999611926081335,0.6676067160466492,0.7723372434904173,7,82.88800638835758,0,-89.0408012493393,0.009749999999999998,0.008960700145623104,0.23078082007392883,0.21483366973565005,26.64817545837853,39.0,0.07423021893123895,False
0.7999768017576792,0.710658768413797,0.762955658524412,7,82.95416258828845,0,-83.00875394033896,0.009749999999999998,0.008961260685969384,0.21319229081741933,0.2130520832507471,26.84359927782376,39.0,0.000658090568901999,False
0.7953592083984133,0.7518300658254116,0.7807971038632397,7,83.40944441120581,0,-83.40944441120581,0.009749999999999998,0.008992564841948013,0.20943897909069203,0.21580203953169735,26.54392130938918,39.0,0,True
0.7983820758121009,0.7221904868275872,0.7766757332575334,7,83.08092859915305,0,-83.14093582666486,0.009749999999999998,0.00897340129957071,0.21574868203635478,0.2155929647579816,26.566223547065736,39.0,0.0007222743958643965,False
0.799156417262385,0.7034829965598227,0.757944064504416,7,83.02557113631877,0,-83.6284031586978,0.009749999999999998,0.008963691122980578,0.21330853378365613,0.21177090769067086,26.9867924566723,39.0,0.0072607994636886075,False
0.7977292820271915,0.7281535835413167,0.7894593329785304,7,83.13580503094622,0,-83.62078889494441,0.009749999999999998,0.008979949356352747,0.21943213542448056,0.21815947289247264,26.294340086238286,39.0,0.0058336340619744385,False
0.7996772496603509,0.7213848750451677,0.746090541632331,7,83.0630040517527,0,-83.0630040517527,0.009749999999999998,0.008959158847518441,0.20314121540757377,0.2094094988792691,27.253960851144033,39.0,0,True
0.7999741414670108,0.7268520803277929,0.7577846925155984,7,83.00807064699123,0,-83.00807064699123,0.009749999999999998,0.008961254238649246,0.20638324381862092,0.2119938813073749,26.961676498124234,39.0,0,True
0.7973989441237662,0.7008111313124623,0.7516259833679564,7,83.17577814089589,0,-83.83447319689391,0.009749999999999998,0.008970561082554349,0.21167059135574195,0.21000747633027092,27.18613281466467,39.0,0.007919313419373297,False
fitness at iteration,21,,,,,-82.96243493947485
0.7994921609341288,0.7401513090229511,0.7802731672849827,7,83.04323140517697,0,-83.04323140517697,0.009749999999999998,0.008970533891689779,0.21194242606308683,0.2166941996955438,26.448489669727966,39.0,0,True
0.7998273061973259,0.7270695414307281,0.7741302555061058,7,82.98336893008883,0,-82.98336893008883,0.009749999999999998,0.008966089686947367,0.21308871781787095,0.21543070757179833,26.583616815493354,39.0,0,True
0.7999763603748637,0.6823742763992815,0.7388669602043789,7,83.01690932400258,0,-84.46453930010364,0.009749999999999998,0.008953724382899186,0.21148928874295855,0.20786459326074186,27.4309464467272,39.0,0.017437772471764527,False
0.799327746741331,0.7422689378232343,0.7933281971196158,7,83.06123188950993,0,-83.06123188950993,0.009749999999999998,0.008974495533607137,0.21673101856057111,0.21943207875233212,26.161224024332743,39.0,0,True
0.7999994247218113,0.6920317726521339,0.7479447982951756,7,82.98225702890836,0,-84.0030207561576,0.009749999999999998,0.008956384672209883,0.21240841344799516,0.20982733003148746,27.206422409435287,39.0,0.012300987750834814,False
0.7994199252064644,0.7234553496233875,0.783039592918939,7,82.99642521065923,0,-83.26274362672459,0.009749999999999998,0.008969775542467511,0.21790309924277812,0.21720612955719787,26.394305328055047,39.0,0.0032087938171961893,False
0.799710140266552,0.720848068007935,0.7352795908563352,7,83.10504329779215,0,-83.10504329779215,0.009749999999999998,0.008955705323161249,0.19886543759361638,0.20707765382533816,27.521475664379555,39.0,0,True
0.7998865889665617,0.7138299699409123,0.7549177574729121,7,82.99243568206042,0,-82.99243568206042,0.009749999999999998,0.00895992462206598,0.20891841577144973,0.21133964313224085,27.03544663302148,39.0,0,True
0.7994402005630469,0.7414037602294787,0.7671779057344928,7,83.07038603468324,0,-83.07038603468324,0.009749999999999998,0.008967702783249945,0.20624879931794476,0.21389111374638725,26.75107248186927,39.0,0,True
0.7993454046249311,0.7033063940717525,0.7568119861091286,7,83.01322555156919,0,-83.51631324048769,0.009749999999999998,0.008962448220456571,0.21286112017827127,0.21157888195610833,27.008431547425506,39.0,0.006060331779373633,False
fitness at iteration,22,,,,,-82.96243493947485
0.79999380169246,0.7357376448271974,0.8088151218876034,7,82.99092288499706,0,-83.90143743178426,0.009749999999999998,0.008973169436933714,0.2249900733150763,0.22254843773758512,25.812774051504267,39.0,0.010971254628038376,False
0.7999962524981262,0.7270708490389027,0.7782866984112574,7,82.96551670318442,0,-82.96551670318442,0.009749999999999998,0.00896622533334792,0.2147908937705443,0.21635546901608507,26.4844974537884,39.0,0,True
0.7998994935303421,0.7081723128492841,0.74854512756586,7,83.00544491292789,0,-83.00544491292789,0.009749999999999998,0.008957829438564279,0.20789786307650338,0.20997163573494015,27.190065482804343,39.0,0,True
0.7996179564675181,0.7223102193744485,0.7754998409723961,7,82.98038984123575,0,-82.98038984123575,0.009749999999999998,0.008966916945433162,0.2150718149735736,0.21565785543131386,26.559182930043157,39.0,0,True
0.7990908894337164,0.7109667036404216,0.7529248207497832,7,83.05866481532823,0,-83.05866481532823,0.009749999999999998,0.008963194099442665,0.2090127187420603,0.2107176278177385,27.105979416828767,39.0,0,True
0.7975939765188028,0.7116392415758725,0.7534370228429493,7,83.16972499270544,0,-83.16972499270544,0.009749999999999998,0.008970699185201218,0.20922733905739654,0.21046876321191416,27.13403564305797,39.0,0,True
0.7995603644673138,0.7463065412584176,0.7985944561718463,7,83.05763074322023,0,-83.05763074322023,0.009749999999999998,0.00897486423137038,0.217722441953754,0.22061205187166055,26.038317946375667,39.0,0,True
0.7991772880138356,0.7159741910518139,0.7587838448082426,7,83.04091162037093,0,-83.04091162037093,0.009749999999999998,0.00896460167520408,0.2099957988844306,0.21198938093374703,26.962222600685866,39.0,0,True
0.7986439216107015,0.702050411656935,0.7470342002704451,7,83.10152207116451,0,-83.10152207116451,0.009749999999999998,0.00896331304670232,0.20920948276018467,0.2093313186440496,27.262895923641143,39.0,0,True
0.7999764625524538,0.7372905222878898,0.7808231662390142,7,82.99897275250919,0,-82.99897275250919,0.009749999999999998,0.008968011873285928,0.21290913472848727,0.21692121290442934,26.424394878863428,39.0,0,True
fitness at iteration,23,,,,,-82.96243493947485
0.7997832590734544,0.7240362905310754,0.777384770705364,7,82.97687619731192,0,-82.97687619731192,0.009749999999999998,0.008966815747191013,0.2153217662129994,0.2160983879992997,26.511952598924292,39.0,0,True
0.7997452314701633,0.7268063482515904,0.7774560843919709,7,82.98537751833369,0,-82.98537751833369,0.009749999999999998,0.008967254295417953,0.2145546241322749,0.21611521541669707,26.51015566186478,39.0,0,True
0.7997783463196216,0.7167183768028104,0.7611065297290812,7,82.9923230354091,0,-82.9923230354091,0.009749999999999998,0.008962329921660782,0.21066652173919073,0.2126251690857506,26.891063515311544,39.0,0,True
0.7999811052977235,0.7195851749622417,0.7840557538412611,7,82.93779553475183,0,-83.64554611797344,0.009749999999999998,0.008966761683283251,0.21940790980491476,0.21755143228357912,26.357908080719504,39.0,0.008533510912103356,False
0.7999950354616182,0.7401378640035124,0.7850602250752209,7,82.99609166713181,0,-82.99609166713181,0.009749999999999998,0.008969049086460016,0.21385547770469066,0.217846807214284,26.32691372647573,39.0,0,True
0.799801905911285,0.7313312458261753,0.7918169320973311,7,82.98807815241923,0,-82.99272911707934,0.009749999999999998,0.008970575982971834,0.2192031596519283,0.21919087536919932,26.186442677369197,39.0,5.6043768739410756e-05,False
0.799867663862295,0.7276797754050787,0.7957540922176264,7,82.96691975422,0,-83.68510357070453,0.009749999999999998,0.008970521113433523,0.22192537079743233,0.2200208118858289,26.099877647873438,39.0,0.00865626708345994,False
0.7999874534059809,0.7125847621434778,0.7669042369483484,7,82.94900601521921,0,-83.09762990407687,0.009749999999999998,0.008962327794257917,0.21427688814668802,0.21389364419080817,26.750766588157944,39.0,0.0017917500883662175,False
0.7995891507229261,0.7419980956558342,0.7943355898737118,7,83.03794134746241,0,-83.03794134746241,0.009749999999999998,0.008973336288097239,0.2171931067979788,0.21971066150434354,26.13214287340132,39.0,0,True
0.79982310139652,0.7026255270800796,0.7546191271687515,7,82.9811585001276,0,-83.31455228862633,0.009749999999999998,0.008959475811255222,0.2120805870635197,0.21123191959252144,27.04765241404434,39.0,0.004017704675673042,False
fitness at iteration,24,,,,,-82.96243493947485
0.7998722376174598,0.7417602734234853,0.7980656787607486,7,83.01326423350244,0,-83.01326423350244,0.009749999999999998,0.008972594094649653,0.2187701246303102,0.2205685356389708,26.043205730664898,39.0,0,True
0.7992300153201083,0.7176917263603253,0.7683120932578839,7,83.01467568054187,0,-83.01467568054187,0.009749999999999998,0.008966798891047045,0.21346590363528858,0.21402231674624153,26.736694328345404,39.0,0,True
0.7999972068131129,0.7168070788095597,0.7542193399024646,7,82.99812914113897,0,-82.99812914113897,0.009749999999999998,0.008959502720384383,0.20774982267352549,0.21122000092028032,27.048994646957517,39.0,0,True
0.7981123158826401,0.7094406508773684,0.7696714497307889,7,83.0864327077351,0,-84.10008668261929,0.009749999999999998,0.008972069624230503,0.21661288225234535,0.21400205843792008,26.73897211818348,39.0,0.012199993932220219,False
0.7999994545936581,0.7202083629626117,0.7691520881313535,7,82.95808193569012,0,-82.95808193569012,0.009749999999999998,0.008963390638015893,0.21298576989892018,0.21439815543969648,26.695561449978776,39.0,0,True
0.7996809601805634,0.7256011568311351,0.779626126577227,7,82.98642731842799,0,-82.98642731842799,0.009749999999999998,0.008967974502186438,0.21581313927927967,0.2165541937391955,26.463356236374985,39.0,0,True
0.7993319238047976,0.7341729995874544,0.7929513139171552,7,83.0343585626877,0,-83.0343585626877,0.009749999999999998,0.008973465122229886,0.21890706916931582,0.21932118590558725,26.172820673971433,39.0,0,True
0.799928172409268,0.7213473252514953,0.7777598784681709,7,82.95654560367535,0,-82.97284364123483,0.009749999999999998,0.008965901461282014,0.2162485576260345,0.2162060807509546,26.500438479953065,39.0,0.00019646475683003376,False
0.7999550749101175,0.7247720203862863,0.7697914974381533,7,82.97510063272158,0,-82.97510063272158,0.009749999999999998,0.00896422142700236,0.2119332612502294,0.21453348342735476,26.68081244862393,39.0,0,True
0.7994876633406716,0.7137734229918259,0.7708214237126189,7,82.98473689793835,0,-83.38316126833573,0.009749999999999998,0.008965853251810745,0.21563047967532623,0.21460014649058823,26.673578786911296,39.0,0.004801176521019685,False
fitness at iteration,25,,,,,-82.96243493947485
0.7994521393420423,0.7216762437362709,0.7706426274338729,7,83.00846966003117,0,-83.00846966003117,0.009749999999999998,0.008966701906016686,0.21323994225158235,0.21457730671382025,26.676066597018675,39.0,0,True
0.7999947494326796,0.7173156713396726,0.7683266554302633,7,82.95832591736954,0,-82.95832591736954,0.009749999999999998,0.008963058451704368,0.2134775567093095,0.21420885619335506,26.716236107682903,39.0,0,True
0.7999983142970203,0.7204099547789256,0.766116089315821,7,82.96887885071169,0,-82.96887885071169,0.009749999999999998,0.008962743609785561,0.21165832071554339,0.2137515796159752,26.766371279912782,39.0,0,True
0.7998194457763743,0.7209418630812741,0.782812031792259,7,82.95514087987674,0,-83.43298788578504,0.009749999999999998,0.008967437479981254,0.21850350310292074,0.2172520647044645,26.389438056052633,39.0,0.005760306122561407,False
