D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8315542712742395,0.5805607878163827,4,86.45276445605904,0,-86.45276445605904,0.013499999999999998,0.010011369106115676,0.10669263187913296,0.15755904922490988,34.41454772840347,39.0,0,True
fitness at iteration,27,,,,,-83.28972132410235
0.8,0.7957391926992784,0.768443776516831,4,84.42171062535158,0,-84.42171062535158,0.013499999999999998,0.01014789112771312,0.17501544647204254,0.2027041839968607,28.039885154827797,39.0,0,True
0.8,0.7978275006437935,0.5,4,90.42517017550911,0,-90.42517017550911,0.013499999999999998,0.009969979350464111,0.0878836736702858,0.13450012301392753,38.37974725331062,39.0,0,True
0.8,0.8015815447463485,0.6375947517867184,4,84.4470154444544,0,-84.4470154444544,0.013499999999999998,0.01004182786587888,0.1293126579934964,0.17336785235986543,32.03488214928698,39.0,0,True
0.8,0.852182490349551,0.6145027397601089,4,85.78986341026055,0,-85.78986341026055,0.013499999999999998,0.01004140581318025,0.11387381340665904,0.16661371198169045,33.02714130179871,39.0,0,True
0.8,0.7564450418424914,0.5343975635179198,4,86.71157096806168,0,-86.71157096806168,0.013499999999999998,0.009955604291643666,0.10424445741348702,0.14599880692821712,36.3210118534771,39.0,0,True
fitness at iteration,28,,,,,-83.28972132410235
0.8,0.7823413177965556,0.6607802288218736,4,83.95206758058913,0,-83.95206758058913,0.013499999999999998,0.01005562925320157,0.14044576199167352,0.1789190274401462,31.19313017544704,39.0,0,True
0.8,0.8254341058843754,0.641406222934042,4,84.76521686318814,0,-84.76521686318814,0.013499999999999998,0.010052459578021136,0.12647382021622794,0.17401218676001726,31.934734505362034,39.0,0,True
0.8,0.8521937059949541,0.6350814602726127,4,85.3147793266762,0,-85.3147793266762,0.013499999999999998,0.010056320836915258,0.12018639919721216,0.17219547832868204,32.219499670337555,39.0,0,True
0.8,0.7389997113539436,0.5228833921072904,4,86.89014050184814,0,-86.89014050184814,0.013499999999999998,0.009943409859516755,0.10352527081397668,0.14301790134705966,36.828636268040995,39.0,0,True
0.8,0.720359147236558,0.5699747642618347,4,84.47699990446318,0,-84.47699990446318,0.013499999999999998,0.009962767706680423,0.1218955222168423,0.15672637375242102,34.54962507971142,39.0,0,True
fitness at iteration,29,,,,,-83.28972132410235
Best Solution
0.8,0.7298320168433395,0.6804498594393437,4,,,-83.28972132410235
