D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.0185745758296458,3,89.98442550411885,0,-89.98442550411885,0.01475,0.01104714538933664,0.2084348010423696,0.24990146478370254,23.025071544798905,39.0,0,True
fitness at iteration,2,,,,,-89.97804234822574
0.8,1.05,1.0858859110784076,3,90.68814230429734,0,-90.68814230429734,0.01475,0.011023149955098968,0.23239091926938224,0.26194844189929767,21.982703800049194,39.0,0,True
0.8,1.05,1.0460741779558602,3,90.26585747250631,0,-90.26585747250631,0.01475,0.011039774352179838,0.21809449252723656,0.2548581987942739,22.58328477943928,39.0,0,True
0.8,1.05,1.0283574073883384,3,90.0850121053159,0,-90.0850121053159,0.01475,0.011044938484250307,0.2118488584072055,0.2516797894532248,22.865365214963578,39.0,0,True
0.8,1.05,1.1424296309717477,3,91.308166533089,0,-91.308166533089,0.01475,0.010987173248364799,0.2533339876616436,0.27175335615538543,21.200363089851656,39.0,0,True
0.8,1.05,0.8262876501785371,3,89.0972916063921,0,-89.0972916063921,0.01475,0.011022397030947859,0.1453166238908071,0.21191504670855846,26.970532645589856,39.0,0,True
fitness at iteration,3,,,,,-89.10537577732823
0.8,1.05,1.1373080018107868,3,91.25714326490167,0,-91.25714326490167,0.01475,0.010991162321816699,0.2513969215630379,0.27086059812931707,21.268480645533185,39.0,0,True
0.8,1.05,1.0688399721431765,3,90.50378564746109,0,-90.50378564746109,0.01475,0.011031100816520747,0.22622689283252195,0.2589434669169884,22.234346510288116,39.0,0,True
0.8,1.05,1.0919002596388712,3,90.75761765925351,0,-90.75761765925351,0.01475,0.011020113854100958,0.23457635273704655,0.26300663401957575,21.896027178116594,39.0,0,True
0.8,1.05,0.9091006842442994,3,89.15772310933316,0,-89.15772310933316,0.01475,0.011047635669048199,0.17155862269306144,0.2293906069628217,25.056900582459413,39.0,0,True
0.8,1.05,1.0221286906772549,3,90.0236222706226,0,-90.0236222706226,0.01475,0.011046452209177248,0.20966881785453007,0.25055134098234744,22.966912899600054,39.0,0,True
fitness at iteration,4,,,,,-89.10537577732823
0.8,1.05,1.1312622406722888,3,91.18944044082961,0,-91.18944044082961,0.01475,0.010995553321626765,0.24913017177998847,0.26981393504154183,21.34914908361912,39.0,0,True
0.8,1.05,1.0805051639177146,3,90.62893423488622,0,-90.62893423488622,0.01475,0.011025785221964934,0.2304389272836364,0.26099994377074254,22.061242762060868,39.0,0,True
0.8,1.05,0.9393219293437288,3,89.32402055953914,0,-89.32402055953914,0.01475,0.01105180490219467,0.18148919216791234,0.23520131698514604,24.44687617544024,39.0,0,True
0.8,1.05,0.8988165850231338,3,89.1152656316118,0,-89.1152656316118,0.01475,0.011045534034521479,0.16822279356068934,0.22737759982469577,25.274267549452727,39.0,0,True
0.8,1.05,0.9538343155899129,3,89.42526993848253,0,-89.42526993848253,0.01475,0.011052735238338674,0.1863231349049333,0.23794601008019114,24.168389152761396,39.0,0,True
fitness at iteration,5,,,,,-89.10537577732823
0.8,1.05,1.0113829070776101,3,89.91735253856386,0,-89.91735253856386,0.01475,0.011048629713593206,0.20593135809675275,0.2485777293724782,23.144866322626523,39.0,0,True
0.8,1.05,0.9192842342202834,3,89.21097594279695,0,-89.21097594279695,0.01475,0.01104946468680407,0.174879445508607,0.2313610827574713,24.8469706925908,39.0,0,True
0.7947948573782194,1.05,0.8647783463667872,3,89.49828486217771,0,-89.49828486217771,0.01475,0.01107197970702445,0.15787137020526978,0.21937848948560626,26.167064819612495,39.0,0,True
0.8,1.05,0.9177410611384633,3,89.200944549983,0,-89.200944549983,0.01475,0.011049176589781894,0.17437650953990833,0.23106348653947145,24.878347846717205,39.0,0,True
0.8,1.05,0.8270970643131066,3,89.08975385010804,0,-89.08975385010804,0.01475,0.011022629586791372,0.1455704640021967,0.21210281193413427,26.949450250270342,39.0,0,True
fitness at iteration,6,,,,,-89.09784248195402
0.8,1.05,0.8569685157254261,3,89.03980893555348,0,-89.03980893555348,0.01475,0.011033872628009405,0.15487033621483606,0.2189093434552289,26.215986662252746,39.0,0,True
0.8,1.05,0.7682348351256754,3,89.56621857007994,0,-89.56621857007994,0.01475,0.010995836524776639,0.12779605447533246,0.19833979993766557,28.57440242545255,39.0,0,True
0.8,1.05,0.6941441134885898,3,91.23710591665488,0,-91.23710591665488,0.01475,0.010960287689050422,0.10651512511387497,0.17992554777057815,31.045661527611575,39.0,0,True
0.8,1.05,0.9484854273745666,3,89.39265658218044,0,-89.39265658218044,0.01475,0.011052610505281212,0.18452938763292456,0.2369328137213423,24.27047316185449,39.0,0,True
0.8,1.05,0.7617646399786627,3,89.65247073011668,0,-89.65247073011668,0.01475,0.010992570840777736,0.1258915571939617,0.196808597872415,28.769130803304314,39.0,0,True
fitness at iteration,7,,,,,-89.04806525234329
0.8,1.05,0.9061127828194964,3,89.15100846532629,0,-89.15100846532629,0.01475,0.011047199835000278,0.17058028609875428,0.22880732489838768,25.120039194692534,39.0,0,True
0.8,1.05,0.8350809112528522,3,89.06874696126857,0,-89.06874696126857,0.01475,0.011025892335737138,0.1480349009519264,0.21391698194341,26.74820492125307,39.0,0,True
0.8,1.05,0.7605726391967425,3,89.67785758510394,0,-89.67785758510394,0.01475,0.01099214967921516,0.125534893427828,0.1965206326297625,28.806188937259318,39.0,0,True
0.8,1.05,0.7352893326795984,3,90.1187518055854,0,-90.1187518055854,0.01475,0.010979437369475096,0.11818362838255927,0.19033581941489436,29.60601728330687,39.0,0,True
0.8,1.05,0.7503088218374546,3,89.8352620774655,0,-89.8352620774655,0.01475,0.010986917306757467,0.12253602693690155,0.19407766131585985,29.123542678323396,39.0,0,True
fitness at iteration,8,,,,,-89.04806525234329
0.8,1.05,0.947041582195178,3,89.37545915464304,0,-89.37545915464304,0.01475,0.011052371184293811,0.18405626753148588,0.2366660877096439,24.297555970926894,39.0,0,True
0.8,1.05,0.8057216267337907,3,89.20076901159793,0,-89.20076901159793,0.01475,0.011013540370609753,0.13902737130201606,0.20717379560495766,27.510355787946697,39.0,0,True
0.8,1.05,0.8782532412185602,3,89.05994165065556,0,-89.05994165065556,0.01475,0.011040458907643828,0.16161429123913446,0.2233127562112011,25.725313115097673,39.0,0,True
0.8,1.05,0.7780160635433069,3,89.4473981054682,0,-89.4473981054682,0.01475,0.011000624389596026,0.13069619866790275,0.200662675221503,28.28623584827776,39.0,0,True
0.8,1.05,0.7351707789833398,3,90.12483387990345,0,-90.12483387990345,0.01475,0.01097945545574656,0.11814676932664507,0.19030374318418153,29.61025519016106,39.0,0,True
fitness at iteration,9,,,,,-89.04806525234329
0.8,1.05,0.7932178037991479,3,89.29233053144839,0,-89.29233053144839,0.01475,0.011007756392525369,0.13524993258265397,0.20425895830875693,27.852996634928058,39.0,0,True
0.8,1.05,0.776228896452653,3,89.47039456665208,0,-89.47039456665208,0.01475,0.01099981289362296,0.1301625247492384,0.20023583207253992,28.33854959359622,39.0,0,True
0.8,1.05,0.7008441093273752,3,91.01448373732286,0,-91.01448373732286,0.01475,0.010963147692906867,0.108390391294409,0.18164532819734036,30.79836860842315,39.0,0,True
0.8,1.05,0.8044916693465619,3,89.20608122043045,0,-89.20608122043045,0.01475,0.011012925801861861,0.13865659775289224,0.2068887208968801,27.543323159484505,39.0,0,True
0.8,1.05,0.7186706340974128,3,90.51055475947305,0,-90.51055475947305,0.01475,0.010971484716600175,0.11342126863937683,0.1861666467882059,30.166209888580603,39.0,0,True
fitness at iteration,10,,,,,-89.04806525234329
0.8,1.05,0.7826834692303103,3,89.39764947389992,0,-89.39764947389992,0.01475,0.011002890332827881,0.1320870444937078,0.20177272221971185,28.151502825048205,39.0,0,True
0.8,1.05,0.7828834117024634,3,89.39547113204708,0,-89.39547113204708,0.01475,0.011002983963344868,0.13214684637370258,0.20182040580509605,28.145757229533192,39.0,0,True
0.8,1.05,0.7453626720294584,3,89.92340359102104,0,-89.92340359102104,0.01475,0.010984468889792078,0.12109640771834491,0.1928428985946641,29.280192895497034,39.0,0,True
0.8,1.05,0.6581926803592564,3,92.71839764481976,0,-92.71839764481976,0.01475,0.010946894910799313,0.09665118388059919,0.1705381298356924,32.46474559712584,39.0,0,True
0.8,1.05,0.8054709990704348,3,89.19841111438346,0,-89.19841111438346,0.01475,0.011013341363819495,0.13895481600166332,0.20711833963490636,27.5167599279705,39.0,0,True
fitness at iteration,11,,,,,-89.04806525234329
0.8,1.05,0.6304743031449438,3,94.30723444908696,0,-94.30723444908696,0.01475,0.010941034818348416,0.08925840204594082,0.1622341888046573,33.68187621240669,39.0,0,True
0.8,1.05,0.8296273587293961,3,89.0855821682061,0,-89.0855821682061,0.01475,0.01102375021381405,0.14634682247888878,0.21267476452850087,26.88552674272315,39.0,0,True
0.8,1.05,0.8487434263606066,3,89.04520980385384,0,-89.04520980385384,0.01475,0.011031027835567147,0.15228897628669427,0.2170322278679894,26.412646312574743,39.0,0,True
0.8,1.05,0.7785500606777075,3,89.44193269410863,0,-89.44193269410863,0.01475,0.011000893996199716,0.13085472569800194,0.2007892881999838,28.270772551381047,39.0,0,True
0.8,1.05,0.7830942351331286,3,89.3860908121069,0,-89.3860908121069,0.01475,0.011002929978840316,0.13221587024011858,0.20187604809213172,28.139056998259363,39.0,0,True
fitness at iteration,12,,,,,-89.04806525234329
0.8,1.05,0.7991917228480475,3,89.24728991979073,0,-89.24728991979073,0.01475,0.011010588156553827,0.13704887931439472,0.2056491784996679,27.688026068591988,39.0,0,True
0.8,1.05,0.7762560279562738,3,89.46813690628392,0,-89.46813690628392,0.01475,0.01099978430904345,0.13017219580099634,0.20024372990494996,28.337579062085084,39.0,0,True
0.8,1.05,0.8142388212284868,3,89.14402810259175,0,-89.14402810259175,0.01475,0.011017160225506577,0.1416270167884495,0.20915690399984815,27.282675119825363,39.0,0,True
0.8,1.05,0.8097670921504339,3,89.17658418073545,0,-89.17658418073545,0.01475,0.011015364110144166,0.14025651337256553,0.20811661913417492,27.40193969512745,39.0,0,True
0.8,1.05,0.7941791053046269,3,89.29021814207894,0,-89.29021814207894,0.01475,0.01100833478321437,0.1355341293886144,0.20447836983122294,27.826768825754403,39.0,0,True
fitness at iteration,13,,,,,-89.04806525234329
0.8,1.05,0.722016664095239,3,90.42536458058274,0,-90.42536458058274,0.01475,0.010973065864252177,0.11437498524414207,0.18701470801825468,30.051172043069432,39.0,0,True
0.8,1.05,0.92482654509551,3,89.24371810021212,0,-89.24371810021212,0.01475,0.01105033493135072,0.176694875467096,0.23242369484469674,24.734813196040946,39.0,0,True
0.8,1.05,0.8042727419164587,3,89.21310645780505,0,-89.21310645780505,0.01475,0.011012947044448896,0.1385852997036498,0.2068333264450328,27.549742659455095,39.0,0,True
0.8,1.05,0.692293152362337,3,91.29785932067308,0,-91.29785932067308,0.01475,0.010959441000582675,0.1060013664263417,0.17945368105014736,31.114540331437063,39.0,0,True
0.8,1.05,0.8086442058445863,3,89.18308214656813,0,-89.18308214656813,0.01475,0.01101486133041104,0.13991496567430206,0.20785608768809208,27.431918941553214,39.0,0,True
fitness at iteration,14,,,,,-89.04806525234329
0.8,1.05,0.8753825804990278,3,89.05759880238523,0,-89.05759880238523,0.01475,0.011039706154726485,0.1606962568422007,0.222744446710923,25.79026185313107,39.0,0,True
0.8,1.05,0.7690946740452148,3,89.555174875338,0,-89.555174875338,0.01475,0.010996263718411644,0.1280500250024431,0.19854364670618496,28.548768969182923,39.0,0,True
0.8,1.05,0.7961938318854985,3,89.27195014334599,0,-89.27195014334599,0.01475,0.011009233554664995,0.13614274381006333,0.20494918336909088,27.770732372337818,39.0,0,True
0.8,1.05,0.8468867808252691,3,89.04518017131207,0,-89.04518017131207,0.01475,0.011030312695251695,0.1517104065862523,0.21660999248769422,26.45740778391094,39.0,0,True
0.8,1.05,0.8316954252260352,3,89.07860386710095,0,-89.07860386710095,0.01475,0.011024566737282814,0.14698636438501317,0.21314580133861843,26.833213485343286,39.0,0,True
fitness at iteration,15,,,,,-89.04806525234329
0.8,1.05,0.9647338994780139,3,89.50524936535882,0,-89.50524936535882,0.01475,0.011052865833562825,0.18998632988874245,0.24000287522395763,23.964693458277033,39.0,0,True
0.8,1.05,0.9147450781914781,3,89.1851018627459,0,-89.1851018627459,0.01475,0.011048664018281461,0.17339798909221737,0.2304834511309749,24.93983696639148,39.0,0,True
0.8,1.05,0.7740555129225708,3,89.49110971948188,0,-89.49110971948188,0.01475,0.01099864873182379,0.1295211313123083,0.19972301304471668,28.401777058106763,39.0,0,True
0.8,1.05,0.8073600830229434,3,89.19310187320399,0,-89.19310187320399,0.01475,0.011014334732091645,0.13952261432252866,0.20755438726580414,27.466521860052147,39.0,0,True
0.8,1.05,0.6983473143598669,3,91.09995734343309,0,-91.09995734343309,0.01475,0.010962161651522534,0.10768733594365339,0.18100090392945403,30.89035208817662,39.0,0,True
fitness at iteration,16,,,,,-89.04806525234329
0.8,1.05,0.8659834567972986,3,89.04296053208391,0,-89.04296053208391,0.01475,0.011036811811544181,0.15771503215758956,0.22089434648888437,26.00505911854965,39.0,0,True
0.8,1.05,0.7802520548467701,3,89.42440002583545,0,-89.42440002583545,0.01475,0.011001741412760897,0.1313607951165358,0.2011932969161476,28.221595928708997,39.0,0,True
0.8,1.05,0.8275700372036829,3,89.08547732573628,0,-89.08547732573628,0.01475,0.011022765877755395,0.14571869233474538,0.21221240426999807,26.937167400268574,39.0,0,True
0.8,1.05,1.037914096935098,3,90.17615074625743,0,-90.17615074625743,0.01475,0.011042197284121128,0.21521671994397512,0.2533982258769701,22.711598897504416,39.0,0,True
0.8,1.05,0.8141577983234213,3,89.15082169138842,0,-89.15082169138842,0.01475,0.011017262861449429,0.14159653829338084,0.2091332145235419,27.2853741478669,39.0,0,True
fitness at iteration,17,,,,,-89.04806525234329
0.8,1.05,0.6959175084632216,3,91.17362917635143,0,-91.17362917635143,0.01475,0.010960972214093131,0.10701244477479245,0.18038235461214386,30.97940660578463,39.0,0,True
0.8,1.05,0.8667692306895838,3,89.04596393191066,0,-89.04596393191066,0.01475,0.011037108772364088,0.15796144698515,0.2210474037736503,25.987090798806907,39.0,0,True
0.8,1.05,0.8139636146670808,3,89.14480468634423,0,-89.14480468634423,0.01475,0.011017025967817439,0.14154357217023042,0.20909373688201438,27.2898737148438,39.0,0,True
0.8,1.05,0.7257564290751071,3,90.33461174502058,0,-90.33461174502058,0.01475,0.010974859658487318,0.11544356508595745,0.18795356182741868,29.92401616700553,39.0,0,True
0.8,1.05,0.8874524077293136,3,89.07767474994867,0,-89.07767474994867,0.01475,0.011042826612989606,0.16456241962815918,0.22513167328826855,25.520602400653672,39.0,0,True
fitness at iteration,18,,,,,-89.04806525234329
0.8,1.05,0.8886081526362923,3,89.08337733816352,0,-89.08337733816352,0.01475,0.011043171492827759,0.1649310294592244,0.22535820245236549,25.495438806741614,39.0,0,True
0.8,1.05,0.8827675965333225,3,89.06580381434266,0,-89.06580381434266,0.01475,0.011041609536418893,0.16306077421798132,0.22420645188563282,25.624135859341532,39.0,0,True
0.8,1.05,1.0006150419566668,3,89.81195099995065,0,-89.81195099995065,0.01475,0.011050291608947134,0.20221395131500847,0.24660368600426594,23.326914127989216,39.0,0,True
0.8,1.05,0.8267495175719576,3,89.08999770767457,0,-89.08999770767457,0.01475,0.011022465880344619,0.1454642740943924,0.21202455994325597,26.95823057485585,39.0,0,True
0.8,1.05,0.9686206894878144,3,89.5379538942136,0,-89.5379538942136,0.01475,0.011052868237004864,0.19129531862495533,0.24072760515884514,23.893415276752183,39.0,0,True
fitness at iteration,19,,,,,-89.04806525234329
0.8,1.05,0.9348652229212591,3,89.30019836545459,0,-89.30019836545459,0.01475,0.011051478004545071,0.18000796954669537,0.2343451478550477,24.53458772524696,39.0,0,True
0.8,1.05,0.922341886960572,3,89.22293838219436,0,-89.22293838219436,0.01475,0.011049829826343182,0.17588669945899124,0.2319542997890432,24.784453228514717,39.0,0,True
0.8,1.05,0.9088031310086719,3,89.16400907161263,0,-89.16400907161263,0.01475,0.011047745945872761,0.1714535776920699,0.22932729480338146,25.063731591614665,39.0,0,True
0.8,1.05,0.9045369932992625,3,89.1398113359656,0,-89.1398113359656,0.01475,0.011046785547140678,0.17007354787084883,0.22850566919374687,25.152874849038746,39.0,0,True
0.8,1.05,0.879592757662192,3,89.05879806691281,0,-89.05879806691281,0.01475,0.011040747485084127,0.1620457793372562,0.2235798230097098,25.694955935469853,39.0,0,True
fitness at iteration,20,,,,,-89.04806525234329
0.8,1.05,0.7495155194218,3,89.85619348304644,0,-89.85619348304644,0.01475,0.010986677933266652,0.12229918628176614,0.19387414999865366,29.149192243847207,39.0,0,True
0.8,1.05,0.9040319908330903,3,89.13825075614359,0,-89.13825075614359,0.01475,0.011046694550619936,0.16990913101176594,0.22840753329561786,25.163584059180675,39.0,0,True
0.8,1.05,0.8253616715166106,3,89.10146414603638,0,-89.10146414603638,0.01475,0.011022032260470042,0.14503079237203054,0.2117039729417667,26.99428980275519,39.0,0,True
0.8,1.05,0.9385411563722926,3,89.32736174728458,0,-89.32736174728458,0.01475,0.011051918176127735,0.18122074768382596,0.23504544285766024,24.462777052801293,39.0,0,True
0.8,1.05,0.9526308834748655,3,89.41455783633295,0,-89.41455783633295,0.01475,0.011052645590152193,0.185922831475822,0.23772052109887648,24.191000205646713,39.0,0,True
fitness at iteration,21,,,,,-89.04806525234329
0.8,1.05,0.8009449000936241,3,89.2331456033229,0,-89.2331456033229,0.01475,0.011011365714710074,0.1375800407664724,0.20605906061098414,27.639930887019023,39.0,0,True
0.8,1.05,0.9073411498857294,3,89.15503083414866,0,-89.15503083414866,0.01475,0.011047411796569174,0.17098082922780022,0.22904609783801957,25.094136749278995,39.0,0,True
0.8,1.05,1.0525291094806355,3,90.33011301676737,0,-90.33011301676737,0.01475,0.011037492652338846,0.22039169252569474,0.2560201297819106,22.482650083794034,39.0,0,True
0.8,1.05,0.9305240275924778,3,89.27640751651337,0,-89.27640751651337,0.01475,0.011051056093710375,0.17857107706619577,0.23351288824895294,24.620732913796452,39.0,0,True
0.8,1.05,0.7922398811477149,3,89.29979236177975,0,-89.29979236177975,0.01475,0.011007277944482818,0.13495658382238146,0.20403191295867287,27.88021332413939,39.0,0,True
fitness at iteration,22,,,,,-89.04806525234329
0.8,1.05,0.881001780920826,3,89.06684365818987,0,-89.06684365818987,0.01475,0.01104124392757128,0.16249083470097261,0.2238542182285571,25.6638742915542,39.0,0,True
0.8,1.05,0.8044747260260207,3,89.21133646292209,0,-89.21133646292209,0.01475,0.011013029298349346,0.13864692645062293,0.20688080667130382,27.544240047738818,39.0,0,True
0.8,1.05,0.987607957678934,3,89.69569175862632,0,-89.69569175862632,0.01475,0.011051813170368852,0.19774897076663225,0.24421684012793543,23.552673451763813,39.0,0,True
0.8,1.05,0.8222722659104991,3,89.11414519404211,0,-89.11414519404211,0.01475,0.011020757996806917,0.14408038343911356,0.21100163385168008,27.073783490414744,39.0,0,True
0.8,1.05,1.0192316908002252,3,89.99026319660108,0,-89.99026319660108,0.01475,0.011046991412704167,0.2086645793375532,0.25002275839561827,23.014184380549413,39.0,0,True
fitness at iteration,23,,,,,-89.04806525234329
0.8,1.05,0.9549422560932921,3,89.43921527475034,0,-89.43921527475034,0.01475,0.011052900795365231,0.18668725654040144,0.23815052435911738,24.14793436550236,39.0,0,True
0.8,1.05,0.8822047590918844,3,89.0667971612602,0,-89.0667971612602,0.01475,0.011041509322856009,0.16287835522947736,0.2240936827366088,25.63683876170404,39.0,0,True
0.8,1.05,1.0116429827090119,3,89.91747969700958,0,-89.91747969700958,0.01475,0.011048530580151166,0.20602462110586564,0.24862743582324257,23.14033534787309,39.0,0,True
0.8,1.05,0.9503582399644773,3,89.39910585749182,0,-89.39910585749182,0.01475,0.01105256149606601,0.1851623375543518,0.23729121169974304,24.2342199289442,39.0,0,True
0.8,1.05,0.898586438539442,3,89.12029124228599,0,-89.12029124228599,0.01475,0.011045611349675348,0.16814213149469834,0.22732763271544146,25.279672818856238,39.0,0,True
fitness at iteration,24,,,,,-89.04806525234329
0.8,1.05,0.9127001451024481,3,89.17404447308574,0,-89.17404447308574,0.01475,0.011048283950895956,0.17273176510733626,0.23008807899173775,24.98200449968213,39.0,0,True
0.8,1.05,0.8986172235036555,3,89.1190177875811,0,-89.1190177875811,0.01475,0.01104558793158574,0.16815355961309544,0.22733477027643853,25.27890049596675,39.0,0,True
0.8,1.05,0.8242954498480647,3,89.10529810812257,0,-89.10529810812257,0.01475,0.011021586004348955,0.14470292159705517,0.21146184070790275,27.021618204305973,39.0,0,True
0.8,1.05,0.7943311910720016,3,89.28395456458533,0,-89.28395456458533,0.01475,0.011008297937009387,0.13558423005966033,0.20451757065020001,27.822090485333117,39.0,0,True
0.8,1.05,0.7588583020703509,3,89.70124472448227,0,-89.70124472448227,0.01475,0.010991250411226462,0.12503339719980136,0.1961165093064646,28.85843230447259,39.0,0,True
fitness at iteration,25,,,,,-89.04806525234329
0.8,1.05,1.04397999199624,3,90.24238904614698,0,-90.24238904614698,0.01475,0.011040416322524584,0.21735498922530144,0.2544836862396352,22.615999864261656,39.0,0,True
0.8,1.05,0.9171844589311525,3,89.19584353978544,0,-89.19584353978544,0.01475,0.011049037242316546,0.17419685545425875,0.23095728505176627,24.889573187160632,39.0,0,True
0.8,1.05,0.9673150939269878,3,89.53075156426358,0,-89.53075156426358,0.01475,0.01105295761690521,0.19085065642971114,0.2404811189379556,23.917588409710337,39.0,0,True
0.8,1.05,0.9676064119624641,3,89.53066309760953,0,-89.53066309760953,0.01475,0.01105290155481457,0.19095186797594121,0.240537438795515,23.912058810910295,39.0,0,True
0.8,1.05,0.8973117565176832,3,89.11243138381876,0,-89.11243138381876,0.01475,0.011045257733892233,0.16773364878308863,0.2270779435634021,25.306733882859817,39.0,0,True
fitness at iteration,26,,,,,-89.04806525234329
0.8,1.05,0.973689281869058,3,89.58118333375405,0,-89.58118333375405,0.01475,0.011052776730225908,0.19300750556799667,0.24166369522242773,23.801316621617893,39.0,0,True
0.8,1.05,0.960290054245769,3,89.4772840665108,0,-89.4772840665108,0.01475,0.01105298136577091,0.18848351765379928,0.23916128256756777,24.047575303241523,39.0,0,True
0.8,1.05,0.9896079634571359,3,89.71714237424287,0,-89.71714237424287,0.01475,0.01105170854854424,0.1984282722085311,0.2445805471954387,23.517862917713476,39.0,0,True
0.8,1.05,0.8909111203313823,3,89.09204148533024,0,-89.09204148533024,0.01475,0.011043780047582653,0.16566941452099268,0.22581187395301303,25.44526019539917,39.0,0,True
0.8,1.05,0.742387527359378,3,89.98267398195854,0,-89.98267398195854,0.01475,0.01098306982217026,0.1202305240246073,0.19209855105874465,29.375828843464106,39.0,0,True
fitness at iteration,27,,,,,-89.04806525234329
0.8,1.05,0.6997981280855019,3,91.0442290412355,0,-91.0442290412355,0.01475,0.010962611656139803,0.10809961926669609,0.18137928398080588,30.836245333503424,39.0,0,True
0.8,1.05,0.9724479704413329,3,89.57246646441719,0,-89.57246646441719,0.01475,0.011052850904178369,0.19258530360300405,0.24143530602142907,23.823931675849398,39.0,0,True
0.8,1.05,0.9542359270563222,3,89.43500254447203,0,-89.43500254447203,0.01475,0.011052897793726863,0.18644962723301978,0.23801651453748182,24.161331864566346,39.0,0,True
0.8,1.05,0.8115061113506415,3,89.16746688942969,0,-89.16746688942969,0.01475,0.011016150996951336,0.1407854845861428,0.2085180494401249,27.355736801470115,39.0,0,True
0.8,1.05,0.8512292765199237,3,89.04437187322367,0,-89.04437187322367,0.01475,0.011031939453739474,0.15306610425285636,0.2175988951000028,26.35291964564706,39.0,0,True
fitness at iteration,28,,,,,-89.04806525234329
0.8,1.05,0.9873119792927137,3,89.69518617113044,0,-89.69518617113044,0.01475,0.01105188494122442,0.19764522657879152,0.24416092818638435,23.558038067190008,39.0,0,True
0.8,1.05,0.9368889325985786,3,89.31071146156977,0,-89.31071146156977,0.01475,0.011051631280342845,0.180680202866218,0.23473397057635612,24.494640942390536,39.0,0,True
0.8,1.05,0.8823891774469004,3,89.06881082649492,0,-89.06881082649492,0.01475,0.01104159338699699,0.16293571566034873,0.2241289175984123,25.632867751982584,39.0,0,True
0.8,1.05,0.9305339744867916,3,89.26969983030897,0,-89.26969983030897,0.01475,0.011050909649973,0.17858193807695827,0.23351993016143743,24.620000328313417,39.0,0,True
0.8,1.05,0.997220083056252,3,89.7854643432642,0,-89.7854643432642,0.01475,0.01105084887089534,0.20103950698793746,0.2459768964510287,23.385590725055337,39.0,0,True
fitness at iteration,29,,,,,-89.04806525234329
Best Solution
0.8,1.05,0.8569685157254261,3,,,-89.04806525234329
