D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.828202573350046,0.6533332121079445,5,82.86842819583505,0,-82.86842819583505,0.012249999999999999,0.009542226146672408,0.13520119085131685,0.18116989017908372,30.866153282124007,39.0,0,True
0.8,0.9226509951343955,0.5942483880634611,5,85.58686087874844,0,-85.58686087874844,0.012249999999999999,0.009523715637551245,0.10258410071038314,0.16434271296236294,33.362726141444824,39.0,0,True
0.8,0.9652388293110468,0.6523070888444418,5,84.75138390961689,0,-84.75138390961689,0.012249999999999999,0.009571986311134597,0.11378704394511416,0.1791024219561991,31.16610686029257,39.0,0,True
0.8,0.803300895535308,0.6713249489672363,5,82.46922022268926,0,-82.46922022268926,0.012249999999999999,0.009550938106696803,0.1458002511114809,0.18563455785758387,30.23897127631764,39.0,0,True
0.8,0.885207160432787,0.5887674682512191,5,85.07265905013092,0,-85.07265905013092,0.012249999999999999,0.009510534328412056,0.10607478427553256,0.16359823357131828,33.474754067237505,39.0,0,True
fitness at iteration,5,,,,,-82.47500678774217
0.8,0.8912668365571551,0.5486242308709381,5,87.01901000176831,0,-87.01901000176831,0.012249999999999999,0.009492334641409231,0.09361711840473329,0.15186536829111028,35.36021243735184,39.0,0,True
0.8,0.8854392826240052,0.7767961525889395,5,83.29315502703128,0,-83.29315502703128,0.012249999999999999,0.00963652163165663,0.1658234952575844,0.2087860180373362,27.325021334634435,39.0,0,True
0.8,0.7155691993734946,0.7998911797446949,5,82.52456851680148,0,-82.85396156445249,0.012249999999999999,0.009619169142147948,0.21412281782419115,0.21327155415250942,26.819297647933528,39.0,0.003991454345913355,False
0.8,1.0401521642163705,0.717206917923948,5,85.00361096084646,0,-85.00361096084646,0.012249999999999999,0.00963438195782552,0.12274244334738683,0.19415911271283928,29.113295486923253,39.0,0,True
0.8,0.9212602226683884,0.5661569825791763,5,86.76694663633529,0,-86.76694663633529,0.012249999999999999,0.009508685027720547,0.09476147921824833,0.15620476036114594,34.6349506502307,39.0,0,True
fitness at iteration,6,,,,,-82.47500678774217
0.8,0.8215988602901568,0.754212479384683,5,82.67184057403765,0,-82.67184057403765,0.012249999999999999,0.009610833768704006,0.1707944666204471,0.20403191295867287,27.88021332413939,39.0,0,True
0.8,0.8993987494365688,0.6910370001943017,5,83.35859530596515,0,-83.35859530596515,0.012249999999999999,0.009583189974181998,0.1352933888081755,0.18938339068617524,29.732616013290606,39.0,0,True
0.8,0.8033283922137019,0.7127084166022142,5,82.38010185104332,0,-82.38010185104332,0.012249999999999999,0.009580205020681357,0.16004520082456117,0.19508599583610506,28.992920951464384,39.0,0,True
0.8,0.9259085996598033,0.8231591216545739,5,84.00217907559244,0,-84.00217907559244,0.012249999999999999,0.009669708972481329,0.17376511435097358,0.2186796159338093,26.24009675685859,39.0,0,True
0.8,0.7191562822198804,0.5925964923172122,5,82.71109928327226,0,-82.71109928327226,0.012249999999999999,0.009484350846553956,0.13550416748719737,0.16771043278108627,32.867089216840455,39.0,0,True
fitness at iteration,7,,,,,-82.38607948368609
0.8,0.9336083211389676,0.7541645398256306,5,83.60975791508686,0,-83.60975791508686,0.012249999999999999,0.00963248225464621,0.14978473458429953,0.203625312774125,27.929149093155004,39.0,0,True
0.8,0.9326638425834572,0.601991588013036,5,85.50020653150466,0,-85.50020653150466,0.012249999999999999,0.009530909311090576,0.10350599093357415,0.16637167814571685,33.06277355685943,39.0,0,True
0.8,0.6431049253999737,0.5772475558853343,5,82.47269425261666,0,-82.47269425261666,0.012249999999999999,0.009470227726339837,0.14711162680678266,0.16476533675786537,33.299620534206824,39.0,0,True
0.8,0.8484700118310311,0.59758384092715,5,84.17400015540456,0,-84.17400015540456,0.012249999999999999,0.009507418662336802,0.11413813938350074,0.16685599341989626,32.991585766904386,39.0,0,True
0.8,0.84361464816455,0.5593700014071673,5,85.46140921585085,0,-85.46140921585085,0.012249999999999999,0.009484143797435028,0.10326920758578437,0.1561600476911517,34.64220100623871,39.0,0,True
fitness at iteration,8,,,,,-82.38607948368609
0.8,0.7201422719846705,0.5672704036192984,5,83.36277526014578,0,-83.36277526014578,0.012249999999999999,0.009468252061449838,0.12660195509806813,0.16090169823824302,33.887413319981526,39.0,0,True
0.8,0.8061152465817376,0.8261647559634766,5,83.29965887155606,0,-83.29965887155606,0.012249999999999999,0.00964849572648981,0.20030308584533876,0.21903576271499095,26.20270349718223,39.0,0,True
0.8,0.7589442342891911,0.682052266464906,5,82.06559007305533,0,-82.06559007305533,0.012249999999999999,0.00955205181482802,0.15860299032878455,0.18841230453929372,29.862457450334496,39.0,0,True
0.8,0.8496790340651985,0.7038272808962721,5,82.77831632649911,0,-82.77831632649911,0.012249999999999999,0.009582131945636816,0.1480232833412242,0.19280238659663018,29.28537449684472,39.0,0,True
0.8,0.6998518147987229,0.6370138669346699,5,81.90405407312814,0,-81.90405407312814,0.012249999999999999,0.009513293583546608,0.1556316036936708,0.17861635609033275,31.237880211186557,39.0,0,True
fitness at iteration,9,,,,,-81.90917267055929
0.8,0.7153402425954059,0.7442306837152377,5,81.97261119300315,0,-81.97261119300315,0.012249999999999999,0.009587530140939462,0.19227279695146918,0.2019555584390029,28.129490771164924,39.0,0,True
0.8,0.6603971076560653,0.6743047285784131,5,81.50603230561528,0,-81.50603230561528,0.012249999999999999,0.009535781413602269,0.17990491961499924,0.18715890398853283,30.03153930872072,39.0,0,True
0.8,0.7181791071273915,0.6940662316318962,5,81.78732106208895,0,-81.78732106208895,0.012249999999999999,0.009555088028611129,0.1724155772409429,0.1912840018294745,29.481542472523934,39.0,0,True
0.8,0.6674845856806534,0.7645498769376236,5,81.94749479829005,0,-85.23925150900509,0.012249999999999999,0.00959278304196838,0.21424602056282838,0.2059722996719642,27.65009092844785,39.0,0.04016909508725724,False
0.8,0.7313064349519596,0.8258852367518873,5,82.94975989302925,0,-83.47544289720672,0.012249999999999999,0.009634814381035719,0.2199282793527447,0.21854329049157628,26.254250889517156,39.0,0.006337366194373294,False
fitness at iteration,10,,,,,-81.5111350096379
0.8,0.45208836394127927,0.7482001955251922,5,81.58755950514974,0,-122.71015306914593,0.012249999999999999,0.00956284322519943,0.30261271805713963,0.20120122519600914,28.220633391330797,39.0,0.5040301954540086,False
0.8,0.4840806719999177,0.726631748117645,5,81.4064272515592,0,-112.21678301164424,0.012249999999999999,0.009555648560048695,0.27222036148483375,0.19747925808306918,28.68336295052632,39.0,0.37847571500559773,False
0.8,0.6909697064515476,0.6613766892156744,5,81.68717361208326,0,-81.68717361208326,0.012249999999999999,0.009529495524615288,0.16686116627094152,0.18416551825757993,30.442566999039204,39.0,0,True
0.8,0.6467086051683525,0.6937025643884313,5,81.45737309845711,0,-81.55421054267231,0.012249999999999999,0.009547473998989163,0.19160008813480064,0.19137258224978354,29.46999220122721,39.0,0.0011888112829044582,False
0.8,0.630433448895019,0.8054535305635908,5,82.32172411581296,0,-94.08993735783757,0.012249999999999999,0.009608210038634395,0.2442721550792437,0.21372003770319795,26.769839562394225,39.0,0.1429539209537048,False
fitness at iteration,11,,,,,-81.5111350096379
0.8,0.7557161066391429,0.6962262983027798,5,82.02051575232157,0,-82.02051575232157,0.012249999999999999,0.009561442345225947,0.16441249716215756,0.19161433030877087,29.438537411813975,39.0,0,True
0.8,0.5322956429301924,0.6518559019708325,5,81.30741809534013,0,-94.87832091513606,0.012249999999999999,0.009517717412440887,0.2131521398198573,0.18266396351755756,30.65460029023014,39.0,0.16690854460392368,False
0.8,0.5515795616172661,0.7624806724490419,5,81.6723769913475,0,-102.34137499371515,0.012249999999999999,0.009577402588500948,0.25666850440317573,0.2048313974158432,27.78472031678327,39.0,0.25307207606504895,False
0.8,0.597679723583095,0.5113877665850809,5,84.29590903207958,0,-84.29590903207958,0.012249999999999999,0.009434934770866526,0.13379148998139428,0.14815490074708748,35.964227019344165,39.0,0,True
0.8,0.6429438894011391,0.6242751153797043,5,81.71319093337804,0,-81.71319093337804,0.012249999999999999,0.009500896006915645,0.16509670758942746,0.1762220086571579,31.598142940270385,39.0,0,True
fitness at iteration,12,,,,,-81.5111350096379
0.8,0.44847809207080264,0.7521513140837273,5,81.6187556459609,0,-124.16741097688957,0.012249999999999999,0.009564003995960153,0.3071401946838211,0.2018919481506904,28.137143232353402,39.0,0.5213097773199669,False
0.8,0.582433348978012,0.6714980141678334,5,81.28451011486416,0,-88.39707407590362,0.012249999999999999,0.009529611162287184,0.2030717634338935,0.18673229834182023,30.089420380154728,39.0,0.08750208312738314,False
0.8,0.6969582181740779,0.554343777867585,5,83.52404486683393,0,-83.52404486683393,0.012249999999999999,0.009458609261326245,0.1268169683400958,0.15784322229305364,34.36880461200429,39.0,0,True
0.8,0.7222228143622913,0.5510703959120831,5,83.9227418724324,0,-83.9227418724324,0.012249999999999999,0.009459075796500275,0.12074201030463765,0.15647894369281373,34.590066093976425,39.0,0,True
0.8,0.7684717856722026,0.6556828779059019,5,82.26619470898657,0,-82.26619470898657,0.012249999999999999,0.009534434499034464,0.14732121972361387,0.18231582995621778,30.70351297019902,39.0,0,True
fitness at iteration,13,,,,,-81.5111350096379
0.8,0.4972192922286854,0.7508931180207409,5,81.55847520270706,0,-111.9811222271483,0.012249999999999999,0.009567094606525417,0.2775722903075509,0.2021624029636544,28.104648994049636,39.0,0.3730163781118786,False
0.8,0.6705079675199073,0.7377852774201351,5,81.73311209347204,0,-82.47694450976051,0.012249999999999999,0.00957756849798229,0.2023771142944492,0.20055194171049984,28.2997801160757,39.0,0.009100747509012118,False
0.8,0.5236635183306599,0.5702001649287359,5,82.27336320605188,0,-89.97477270774519,0.012249999999999999,0.00947161288123314,0.17982470231020373,0.16443256927854386,33.349279393574335,39.0,0.09360756873892823,False
0.8,0.6806565020801909,0.6447684602897072,5,81.72377370340679,0,-81.72377370340679,0.012249999999999999,0.009517090147660981,0.16316966771750424,0.18051074631802297,30.96085953354167,39.0,0,True
0.8,0.4967436543078937,0.696697169188783,5,81.28872271452144,0,-106.17770455957152,0.012249999999999999,0.009542002829821976,0.2504724190142109,0.19175949509680926,29.419696747870393,39.0,0.3061800089104354,False
fitness at iteration,14,,,,,-81.5111350096379
0.8,0.5619438463947208,0.6981255099494962,5,81.28291131408682,0,-94.04757684002243,0.012249999999999999,0.009544653134032216,0.22245270335335116,0.19226017262525139,29.35498531357906,39.0,0.1570399647302423,False
0.8,0.6153156266697398,0.624106288655964,5,81.61002775128782,0,-81.61002775128782,0.012249999999999999,0.009500085833842764,0.17276240405689516,0.1763817376192785,31.574027743032875,39.0,0,True
0.8,0.577817433978433,0.639076340299946,5,81.39980173038239,0,-86.33447060388119,0.012249999999999999,0.009509444186435817,0.190722741686441,0.17982149250653207,31.060812006227867,39.0,0.06062261539461381,False
0.8,0.5872806312675867,0.5922796970058586,5,81.94489006746548,0,-81.94489006746548,0.012249999999999999,0.009480026369913548,0.16820349847397523,0.16929241663124392,32.64019609601387,39.0,0,True
0.8,0.6108164768262035,0.601283799102508,5,81.88096840688068,0,-81.88096840688068,0.012249999999999999,0.00948536914900652,0.1649325309424859,0.17134130068314515,32.353038945608716,39.0,0,True
fitness at iteration,15,,,,,-81.5111350096379
0.8,0.5256207884658218,0.6607238205445124,5,81.27441128023837,0,-96.90751002992496,0.012249999999999999,0.009522792978907884,0.22000026571502754,0.18450986999834604,30.3944815425884,39.0,0.1923495784642829,False
0.8,0.4773487686344444,0.5660230554715946,5,82.42239028906633,0,-98.62690243827353,0.012249999999999999,0.009475810562869195,0.19608384796516357,0.16386704891681647,33.434175328672026,39.0,0.19660327845838763,False
0.8,0.5292606590136191,0.5197997552881953,5,83.67809748595582,0,-86.23967731331825,0.012249999999999999,0.009445055746728544,0.15643300250574066,0.15178646814897817,35.373817751871805,39.0,0.030612309604581632,False
0.8,0.6075955192748657,0.6791901722095253,5,81.33035526751492,0,-85.43085176090078,0.012249999999999999,0.009535485420439476,0.19782702974243732,0.18833175929814727,29.873238899338165,39.0,0.05041778656810678,False
0.8,0.7083284985170981,0.699955841770626,5,81.73501763437775,0,-81.73501763437775,0.012249999999999999,0.009557822266751975,0.17710445638499264,0.1926161177442106,29.30923350337755,39.0,0,True
fitness at iteration,16,,,,,-81.5111350096379
0.8,0.5216662386570561,0.6290458831800555,5,81.4542650424399,0,-94.76753758075445,0.012249999999999999,0.009505104668999715,0.20696891191084332,0.17789320094938166,31.345568474974908,39.0,0.16344475677704495,False
0.8,0.5920184952244145,0.586065165464012,5,82.05982930482575,0,-82.05982930482575,0.012249999999999999,0.009475939447026203,0.1642886263658074,0.16767439460601477,32.87231222573432,39.0,0,True
0.8,0.6532850741469152,0.6162194592152268,5,81.85459103315756,0,-81.85459103315756,0.012249999999999999,0.009495888555650242,0.15927768718303129,0.17432310197782427,31.886738257116992,39.0,0,True
0.8,0.6680146977207044,0.6527093995479345,5,81.60919404435094,0,-81.60919404435094,0.012249999999999999,0.009521628576284235,0.1694365267696469,0.18237246727902648,30.695539806866496,39.0,0,True
0.8,0.4924736737642846,0.5,5,84.42119971039116,0,-92.05141284790429,0.012249999999999999,0.009442888866478965,0.16040037204695107,0.14710466057235524,36.13700358274256,39.0,0.09038266648293011,False
fitness at iteration,17,,,,,-81.5111350096379
0.8,0.7299002265267223,0.6425173569788126,5,82.06449227631943,0,-82.06449227631943,0.012249999999999999,0.009520157891353472,0.15082230906567284,0.17961352547630244,31.091157367974482,39.0,0,True
0.8,0.5997180945761528,0.5941657930376781,5,81.9450359553779,0,-81.9450359553779,0.012249999999999999,0.009480799028996212,0.16529233883228447,0.16964638811833926,32.59005754594312,39.0,0,True
0.8,0.6424834227200777,0.5209193157466308,5,84.2528378142473,0,-84.2528378142473,0.012249999999999999,0.009438703536269034,0.12670786176467402,0.1499003347285074,35.681960025617435,39.0,0,True
0.8,0.6829952454203876,0.5692369324021503,5,82.94829542488652,0,-82.94829542488652,0.012249999999999999,0.009466558808773838,0.13496015548422552,0.1620638450968529,33.70794683806508,39.0,0,True
0.8,0.6262150427517487,0.6664462338203935,5,81.39917111835179,0,-81.8877570600904,0.012249999999999999,0.009528353245445823,0.18666780278332193,0.1855540433217184,30.250026360321712,39.0,0.006002345417353477,False
fitness at iteration,18,,,,,-81.5111350096379
0.8,0.6779203613739256,0.6572778268473014,5,81.64085828970485,0,-81.64085828970485,0.012249999999999999,0.009525625234330192,0.16860831953327596,0.1833268095965578,30.560626815656107,39.0,0,True
0.8,0.7032787297362519,0.5,5,86.09523361933594,0,-86.09523361933594,0.012249999999999999,0.00943465197462853,0.10744285948577845,0.14227915803550062,36.95694184796467,39.0,0,True
0.8,0.684720742308864,0.7134940750398775,5,81.65905371978793,0,-81.65905371978793,0.012249999999999999,0.009564036443052266,0.1885960242970521,0.1955580821139735,28.93108290328113,39.0,0,True
0.8,0.6173956613743035,0.6783539810494011,5,81.35668814587982,0,-84.02714920402833,0.012249999999999999,0.00953552287034252,0.1943140432009217,0.1881385619387944,29.899146167300326,39.0,0.03282411217821626,False
0.8,0.701013888671882,0.5589178816193392,5,83.42102441983889,0,-83.42102441983889,0.012249999999999999,0.009461630299234778,0.12756399453075343,0.1589924455846584,34.18562927755735,39.0,0,True
fitness at iteration,19,,,,,-81.5111350096379
0.8,0.7337641493396496,0.6683073177113499,5,81.92881400735556,0,-81.92881400735556,0.012249999999999999,0.009539004447436068,0.15924417474354957,0.1854574623594321,30.263303135725838,39.0,0,True
0.8,0.595570091516183,0.5329876960005191,5,83.44526714676262,0,-83.44526714676262,0.012249999999999999,0.009445382853137963,0.1424827208320844,0.15403319351675038,34.99234420341801,39.0,0,True
0.8,0.6626817157473401,0.5398634150581315,5,83.6845568943412,0,-83.6845568943412,0.012249999999999999,0.00944855787229104,0.12898636780892028,0.15462736643975467,34.893474930798256,39.0,0,True
0.8,0.6961583220438442,0.6339047858682336,5,81.91562657176381,0,-81.91562657176381,0.012249999999999999,0.009510914695372777,0.15534895029115545,0.177940809235487,31.338445291592336,39.0,0,True
0.8,0.7156241889471883,0.5489164530097721,5,83.9229432918806,0,-83.9229432918806,0.012249999999999999,0.009457231456158368,0.12127876517772834,0.1560259632177588,34.66397029886939,39.0,0,True
fitness at iteration,20,,,,,-81.5111350096379
0.8,0.7720048563415008,0.6209389847986998,5,82.70561476528282,0,-82.70561476528282,0.012249999999999999,0.009510156419360323,0.13473621976203187,0.17416360306365397,31.911333681743592,39.0,0,True
0.8,0.5488920872986782,0.5197729625979387,5,83.72721961563494,0,-83.72721961563494,0.012249999999999999,0.009442653056123263,0.15035288547859188,0.15145365388461926,35.43137802569414,39.0,0,True
0.8,0.7268350603073452,0.6155677838066183,5,82.36198840349954,0,-82.36198840349954,0.012249999999999999,0.009500785939869152,0.14193165479862682,0.17343935087557016,32.023723625432815,39.0,0,True
0.8,0.7070697952610389,0.6038034215751036,5,82.39367910997024,0,-82.39367910997024,0.012249999999999999,0.00949087722343895,0.1419973412759908,0.17086652550337306,32.418954317045205,39.0,0,True
0.8,0.8386767141616691,0.5927967627934605,5,84.16227781029627,0,-84.16227781029627,0.012249999999999999,0.009502343221037135,0.11417567698533002,0.1657032046130813,33.16082763040907,39.0,0,True
fitness at iteration,21,,,,,-81.5111350096379
0.8,0.764305408149659,0.5851181364536987,5,83.36623399015265,0,-83.36623399015265,0.012249999999999999,0.009484707458686166,0.1242294499045534,0.16495441425403135,33.27150150926738,39.0,0,True
0.8,0.7145836006491857,0.5558264106758077,5,83.65978238554467,0,-83.65978238554467,0.012249999999999999,0.009460863165375751,0.12381495667411223,0.15791432182090087,34.357387826848935,39.0,0,True
0.8,0.874672101814169,0.6334503511874172,5,83.73498276790484,0,-83.73498276790484,0.012249999999999999,0.00953727193774028,0.1211672259750831,0.1758120063353143,31.65980375105881,39.0,0,True
0.8,0.6524529955353846,0.5353096734204237,5,83.76780435582677,0,-83.76780435582677,0.012249999999999999,0.009445995499712008,0.1296120732700972,0.1536085038157055,35.063521104925165,39.0,0,True
0.8,0.7166920895896491,0.5279891892836104,5,84.7996791686343,0,-84.7996791686343,0.012249999999999999,0.009446731549941845,0.114132149058431,0.1502465932602885,35.62665106712771,39.0,0,True
fitness at iteration,22,,,,,-81.5111350096379
0.8,0.8090023006632163,0.6428651835588444,5,82.7815302494431,0,-82.7815302494431,0.012249999999999999,0.00953139521449386,0.135191430655751,0.17890308717157724,31.195482243775754,39.0,0,True
0.8,0.8142481440449357,0.6902229238827099,5,82.4905521037878,0,-82.4905521037878,0.012249999999999999,0.009566340366219523,0.1501094447050876,0.18991115831617403,29.662268185476325,39.0,0,True
0.8,0.8156242044142136,0.5,5,88.44738981005277,0,-88.44738981005277,0.012249999999999999,0.009457656227044793,0.08977397934356815,0.13895543512794933,37.54896401497998,39.0,0,True
0.8,0.5855980590338252,0.654835385139109,5,81.33403664237827,0,-86.49886673771648,0.012249999999999999,0.009519415980811434,0.19481574685360795,0.18318333743203372,30.580957646224256,39.0,0.0635014602563958,False
0.8,0.8834190026712276,0.5150688176128404,5,89.08912526573208,0,-89.08912526573208,0.012249999999999999,0.009481069477031407,0.08521607335565881,0.14149310242893018,37.0944575914142,39.0,0,True
fitness at iteration,23,,,,,-81.5111350096379
0.8,0.8448965130673977,0.6670216987943294,5,82.91894255909358,0,-82.91894255909358,0.012249999999999999,0.009555129042378097,0.13674379802777803,0.18423754954811428,30.43249001559032,39.0,0,True
0.8,0.8097440213201396,0.5509201753760959,5,85.22914981280188,0,-85.22914981280188,0.012249999999999999,0.009472610086056243,0.10576508497426029,0.1545474589048097,34.90672338145543,39.0,0,True
0.8,0.8141609995719086,0.5279306606489793,5,86.49419079389111,0,-86.49419079389111,0.012249999999999999,0.00946373960647747,0.09816983425710299,0.14765862181552616,36.045696843130195,39.0,0,True
0.8,0.7274606184073078,0.7079862169306864,5,81.85879278395885,0,-81.85879278395885,0.012249999999999999,0.00956567799227066,0.17535920813116204,0.19433818490937652,29.090777028929615,39.0,0,True
0.8,0.7743469625641134,0.5833120854073135,5,83.53945400507513,0,-83.53945400507513,0.012249999999999999,0.009485007469537248,0.12183526163431922,0.16427983401143492,33.37214531878573,39.0,0,True
fitness at iteration,24,,,,,-81.5111350096379
0.8,0.836921509138457,0.6888476205633675,5,82.69792676336822,0,-82.69792676336822,0.012249999999999999,0.009569196765099194,0.14537471759598725,0.18943132116262884,29.72620697085914,39.0,0,True
0.8,0.7880780086552827,0.6390625141146916,5,82.61097589293247,0,-82.61097589293247,0.012249999999999999,0.009525329394355549,0.13779560405172644,0.178242565346431,31.293406869404002,39.0,0,True
0.8,0.718278251816094,0.795875693354384,5,82.48792887083579,0,-82.48792887083579,0.012249999999999999,0.009617565379339884,0.21174082624116988,0.21248658694157163,26.906509203760685,39.0,0,True
0.8,0.8163398548595123,0.6082801506383275,5,83.45053812137098,0,-83.45053812137098,0.012249999999999999,0.009508266520686483,0.12266033504652463,0.17041965038519974,32.481313144144885,39.0,0,True
0.8,0.8423757436392547,0.6768141146889605,5,82.82196391602228,0,-82.82196391602228,0.012249999999999999,0.009561743653812427,0.14039350512007986,0.18657054553899857,30.111320318566023,39.0,0,True
fitness at iteration,25,,,,,-81.5111350096379
0.8,0.9219275233990147,0.6124057765911233,5,84.96993382622188,0,-84.96993382622188,0.012249999999999999,0.009534343721317663,0.10796606316353695,0.16960097834730473,32.59647695532423,39.0,0,True
0.8,0.7963988735065699,0.720935475743605,5,82.34002106047033,0,-82.34002106047033,0.012249999999999999,0.009584622686940476,0.16438268677150653,0.19689427583888827,28.75813190024451,39.0,0,True
0.8,0.6980645437224637,0.5990095882305401,5,82.40313102422907,0,-82.40313102422907,0.012249999999999999,0.00948681857714175,0.1422630524734162,0.1697190613758759,32.5797917483935,39.0,0,True
0.8,0.8901455038442719,0.8227471202208079,5,83.75329554548324,0,-83.75329554548324,0.012249999999999999,0.009662611738340463,0.18056979807371457,0.2185673430108003,26.251751991942083,39.0,0,True
0.8,0.7429742731029834,0.7463334403271513,5,82.12760167701202,0,-82.12760167701202,0.012249999999999999,0.009592888779186546,0.18593917111361102,0.2024172140357119,28.074134666773475,39.0,0,True
fitness at iteration,26,,,,,-81.5111350096379
