D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8175594566306331,0.6372125784917294,7,84.404335765921,0,-84.404335765921,0.009749999999999998,0.008914091405466324,0.14004533823994278,0.18406151262818998,30.457134429045755,39.0,0,True
0.8,0.7579214943961418,0.735301950601418,7,83.19505580951538,0,-83.19505580951538,0.009749999999999998,0.00895697556769402,0.1890982793306492,0.20714210501469374,27.514014931469188,39.0,0,True
0.8,0.7597482666034432,0.7563791292677857,7,83.11652885405744,0,-83.11652885405744,0.009749999999999998,0.008963739278037435,0.19695831870408126,0.211743047724692,26.989887172066805,39.0,0,True
fitness at iteration,9,,,,,-83.12249327677677
0.8,0.8970037088476778,0.6932383774727988,7,84.36180172921894,0,-84.36180172921894,0.009749999999999998,0.008954227087972283,0.14490708855094464,0.1968786957539379,28.76013107521151,39.0,0,True
0.8,0.8041084590357387,0.6463621247088529,7,84.20024289060572,0,-84.20024289060572,0.009749999999999998,0.008919104913366427,0.14578097724305822,0.18643314249803303,30.129960346437848,39.0,0,True
0.8,0.8625548399141393,0.8149065569174329,7,83.75633696300848,0,-83.75633696300848,0.009749999999999998,0.008995743645072642,0.19461424263235355,0.2239809647650764,25.649554264980267,39.0,0,True
0.8,0.8513171602572637,0.9171787095129977,7,84.20000465876743,0,-84.20000465876743,0.009749999999999998,0.009002751329968174,0.23630305790787734,0.2426347951162139,23.705849502461625,39.0,0,True
0.8,0.9570975841624337,0.6234630639325675,7,85.8020278504617,0,-85.8020278504617,0.009749999999999998,0.008914256004662162,0.1135121956931366,0.17870392941393098,31.2249130546024,39.0,0,True
fitness at iteration,10,,,,,-83.12249327677677
0.8,0.9465343774008732,0.7149749528161606,7,84.75315676617404,0,-84.75315676617404,0.009749999999999998,0.008975256190022925,0.14376967644700658,0.2015741380297235,28.17546807756385,39.0,0,True
0.8,0.7513963716496936,0.8285355766770398,7,83.09784025286005,0,-83.95307287246919,0.009749999999999998,0.008978434943296674,0.22857352601858338,0.22624504024978817,25.3976172084468,39.0,0.010291875420669661,False
0.8,0.9033884992667173,0.6728184656584905,7,84.59837379912798,0,-84.59837379912798,0.009749999999999998,0.008942929091780382,0.1370740667343482,0.19190474683575023,29.40088018455226,39.0,0,True
0.8,1.05,0.7536787374737888,7,86.10946006925049,0,-86.10946006925049,0.009749999999999998,0.009022757120707749,0.1400361914482858,0.20968546579113015,27.222535648431037,39.0,0,True
0.8,0.9764075447935666,0.6423497499873081,7,85.77077957623284,0,-85.77077957623284,0.009749999999999998,0.008932154887606828,0.11657891046549583,0.18327897557291745,30.567400754881575,39.0,0,True
fitness at iteration,11,,,,,-83.12249327677677
0.8,0.811280020239134,0.7764578529266665,7,83.3511061026137,0,-83.3511061026137,0.009749999999999998,0.00897641039714266,0.19201722127062001,0.2161010008076015,26.511662000449626,39.0,0,True
0.8,0.9001925667451193,0.7564694333883468,7,84.10208900044395,0,-84.10208900044395,0.009749999999999998,0.008985459403661716,0.16586141361500378,0.21146964789200107,27.020735779310726,39.0,0,True
0.8,0.7167853364131469,0.6255255147519736,7,84.34990141922415,0,-84.34990141922415,0.009749999999999998,0.008910655365769436,0.15656876387916277,0.18217833978988962,30.72289362222984,39.0,0,True
0.8,0.9042431472225899,0.5776360727630813,7,86.19348513280075,0,-86.19348513280075,0.009749999999999998,0.008872957515198471,0.10689381366010364,0.16719740149290044,32.94167413942036,39.0,0,True
0.8,0.9552447537667792,0.6444159835689477,7,85.47873438769096,0,-85.47873438769096,0.009749999999999998,0.008930524563976755,0.12014445221493282,0.1841255105582601,30.4481682073187,39.0,0,True
fitness at iteration,12,,,,,-83.12249327677677
0.8,0.7631766058608476,0.7172912671326375,7,83.31449998871618,0,-83.31449998871618,0.009749999999999998,0.008950886936107058,0.18079910091691004,0.20315642802851147,27.985827336596497,39.0,0,True
0.8,0.8603226901651223,0.8072222350604896,7,83.72039743898304,0,-83.72039743898304,0.009749999999999998,0.008993430665235173,0.19227894852919455,0.22252029133806656,25.81601107715844,39.0,0,True
0.8,0.9731694556614054,0.7580770607365473,7,84.93974978900329,0,-84.93974978900329,0.009749999999999998,0.009002849894187683,0.15339838014713864,0.21139939171546726,27.028679679680316,39.0,0,True
0.8,1.0100798481557702,0.777273011010189,7,85.438143218445,0,-85.438143218445,0.009749999999999998,0.00902109988074418,0.1535219413313296,0.21549782063910097,26.57637859041676,39.0,0,True
0.8,1.0047807635296786,0.7526223727139144,7,85.39641537610534,0,-85.39641537610534,0.009749999999999998,0.009008883027726894,0.14653506400876387,0.20988250144907317,27.20016341334847,39.0,0,True
fitness at iteration,13,,,,,-83.12249327677677
0.8,0.7447749285210976,0.7018113895768177,7,83.36624346102744,0,-83.36624346102744,0.009749999999999998,0.008943814537945865,0.17926839896147426,0.19972301304471668,28.401777058106763,39.0,0,True
0.8,0.9499249038170896,0.7229343124428947,7,84.75582935797271,0,-84.75582935797271,0.009749999999999998,0.008980290336392818,0.145802015403866,0.20343006762919258,27.952737104618453,39.0,0,True
0.8,0.9152768739184614,0.793695165086749,7,84.23487273819364,0,-84.23487273819364,0.009749999999999998,0.009001919829533484,0.17588842682417802,0.2197321211315617,26.129886030253825,39.0,0,True
0.8,1.05,0.7464319802066135,7,86.1244464467345,0,-86.1244464467345,0.009749999999999998,0.009019027495165343,0.13783386707098425,0.20798294842576803,27.417375361478815,39.0,0,True
0.8,0.8793685100994857,0.6849966862492299,7,84.2652196856752,0,-84.2652196856752,0.009749999999999998,0.008947027348644594,0.1452164767337971,0.19510919118998793,28.989873555947096,39.0,0,True
fitness at iteration,14,,,,,-83.12249327677677
0.8,0.8871881469783498,0.6372006944011983,7,84.87464941524712,0,-84.87464941524712,0.009749999999999998,0.008917546306136738,0.12810102895972353,0.18324709176194473,30.5719183829259,39.0,0,True
0.8,0.9453512442235247,0.6008020902586729,7,86.06761883679803,0,-86.06761883679803,0.009749999999999998,0.008894088561335556,0.10829614033120832,0.1730265734601701,32.08830260738133,39.0,0,True
0.8,0.9116039587918132,0.7114714132252261,7,84.38433717826734,0,-84.38433717826734,0.009749999999999998,0.008966626513630695,0.14847818806332275,0.20104270738971058,28.239896622314657,39.0,0,True
0.8,0.7915164151207598,0.7615723570366324,7,83.25906284241071,0,-83.25906284241071,0.009749999999999998,0.008969147363402518,0.191041218421004,0.21286307763504664,26.864576981624904,39.0,0,True
0.8,0.8971221229288421,0.5057415493379402,7,88.80018519795047,0,-88.80018519795047,0.009749999999999998,0.008813906124334577,0.08668599630223678,0.1452365383544924,36.449009780805504,39.0,0,True
fitness at iteration,15,,,,,-83.12249327677677
0.8,0.9619241449778493,0.7234141026584658,7,84.90131875248058,0,-84.90131875248058,0.009749999999999998,0.00898318341844549,0.144010358677241,0.20343787449567188,27.951792819195013,39.0,0,True
0.8,0.845444918779378,0.8958202505927562,7,83.9935923401454,0,-83.9935923401454,0.009749999999999998,0.009001649266149311,0.22952916976185087,0.2388640215055176,24.07696476267053,39.0,0,True
0.8,1.0217587763176454,0.7371109360134309,7,85.69547036593498,0,-85.69547036593498,0.009749999999999998,0.009005789680075581,0.1391000099593833,0.20607483850368155,27.638084408905115,39.0,0,True
0.8,0.8771150516768368,0.7608637544204727,7,83.86824756941172,0,-83.86824756941172,0.009749999999999998,0.008982500173126268,0.1719271300574706,0.21254929774458006,26.89951141203018,39.0,0,True
0.8,0.9116032968243027,0.7459315561653047,7,84.24456962379463,0,-84.24456962379463,0.009749999999999998,0.008983397849784101,0.16010477351959107,0.20902269230772144,27.297976676258262,39.0,0,True
fitness at iteration,16,,,,,-83.12249327677677
0.8,0.9310649156136314,0.7590656945165665,7,84.42724862436785,0,-84.42724862436785,0.009749999999999998,0.008993179828220172,0.16102414843413465,0.21189158559076715,26.97317026450813,39.0,0,True
0.8,1.05,0.7565980698604668,7,86.10078365271136,0,-86.10078365271136,0.009749999999999998,0.009024147168299952,0.1409291980660863,0.21037179634460157,27.144838627191728,39.0,0,True
0.8,0.8999511504451785,0.7748276184900531,7,84.07241058981487,0,-84.07241058981487,0.009749999999999998,0.008992229980985297,0.17230869724178807,0.21557710904469685,26.567845204021165,39.0,0,True
0.8,1.0148840462367026,0.7675384932038551,7,85.52331975437542,0,-85.52331975437542,0.009749999999999998,0.009018547595130197,0.1496604808766092,0.21322438979277145,26.82451439519047,39.0,0,True
0.8,0.7915567821139718,0.695240738055898,7,83.59490341853807,0,-83.59490341853807,0.009749999999999998,0.008943615954053567,0.16599350293082132,0.19805783201884355,28.60997099110787,39.0,0,True
fitness at iteration,17,,,,,-83.12249327677677
0.8,0.9761108678128108,0.7948991189796423,7,84.96377131984488,0,-84.96377131984488,0.009749999999999998,0.00901786195966964,0.16497794358359066,0.2197321211315617,26.129886030253825,39.0,0,True
0.8,0.7432447849580299,0.7834458300719872,7,83.00972509185983,0,-83.00972509185983,0.009749999999999998,0.008969053174568479,0.21231268087867905,0.21751102430673608,26.36215538388591,39.0,0,True
0.8,0.9246158799764267,0.8984605519544083,7,84.71499193270976,0,-84.71499193270976,0.009749999999999998,0.00902097684235034,0.21121759803755694,0.2395723257175493,24.007107614284585,39.0,0,True
0.8,0.7866161993026308,0.6584878659245046,7,83.96421541744054,0,-83.96421541744054,0.009749999999999998,0.008925384939492916,0.15359568103339136,0.18950323502910388,29.71659858618962,39.0,0,True
0.8,0.9231534665135505,0.6636534614792476,7,84.8883242049232,0,-84.8883242049232,0.009749999999999998,0.008939648202014046,0.13094570873450487,0.18941534326145468,29.72834301131262,39.0,0,True
fitness at iteration,18,,,,,-83.01574575912325
0.8,0.8137779309369814,0.9031346563222172,7,83.82680329581115,0,-84.21073170029538,0.009749999999999998,0.00899477820499364,0.24108797562085268,0.23998882210500544,23.966081709889387,39.0,0.004580019628440521,False
0.8,0.82487747920747,0.7697755549900134,7,83.44320401353913,0,-83.44320401353913,0.009749999999999998,0.008976457426325996,0.18634260766707966,0.21463509902238148,26.669749267817544,39.0,0,True
0.8,0.7955442027447314,0.6968416410466505,7,83.60062543172789,0,-83.60062543172789,0.009749999999999998,0.008944631513409905,0.16572279289436756,0.19840250386398017,28.56651030670911,39.0,0,True
0.8,0.9227834279001365,0.8079928358595013,7,84.32976572814948,0,-84.32976572814948,0.009749999999999998,0.009007790549266422,0.1793985834758598,0.22258331431018485,25.808763912476756,39.0,0,True
0.8,0.7616926402657692,0.6852494064231108,7,83.57264936466846,0,-83.57264936466846,0.009749999999999998,0.008937627179384611,0.16890042921999887,0.19593798040412416,28.881600440987075,39.0,0,True
fitness at iteration,19,,,,,-83.01574575912325
0.8,0.8371019297679796,0.7221205855388008,7,83.67980190880297,0,-83.67980190880297,0.009749999999999998,0.008960263152864925,0.16619901595798445,0.20398496376302624,27.88585100545325,39.0,0,True
0.8,0.7351244199072834,0.6266744672140498,7,84.33662928157437,0,-84.33662928157437,0.009749999999999998,0.008909926197623411,0.15287398422357193,0.18229965040585489,30.705791777707855,39.0,0,True
0.8,0.6725547709207078,0.7758670379024337,7,82.87527135551136,0,-88.6711775609065,0.009749999999999998,0.008961369436830149,0.23068749727698715,0.21560883097579386,26.564433383653366,39.0,0.06993529083642287,False
0.8,0.9023770740000723,0.7577506162594002,7,84.1155041445591,0,-84.1155041445591,0.009749999999999998,0.008986314727348078,0.16589619289149185,0.21175086338777,26.98900681825468,39.0,0,True
0.8,0.8936832092253841,0.7476767320932277,7,84.05597872548576,0,-84.05597872548576,0.009749999999999998,0.008980521027691006,0.16405521466853532,0.20952007164441552,27.24135678652999,39.0,0,True
fitness at iteration,20,,,,,-83.01574575912325
0.8,0.8417891371315265,0.6508177504051682,7,84.35015140873146,0,-84.35015140873146,0.009749999999999998,0.00892330507956602,0.14030131720572758,0.18715089078183822,30.032629343177135,39.0,0,True
0.8,0.7435894102800558,0.6276344664306034,7,84.33356719546188,0,-84.33356719546188,0.009749999999999998,0.008910012060945173,0.15137975156101952,0.18245340174568112,30.684156754205027,39.0,0,True
0.8,0.8070353145323567,0.7204176052256612,7,83.49615364974315,0,-83.49615364974315,0.009749999999999998,0.008955929063111844,0.17194009548075387,0.20372690074485952,27.91689905306555,39.0,0,True
0.8,0.6497845320514866,0.7610902308625227,7,82.91458503513381,0,-90.49845366088469,0.009749999999999998,0.008957540761286319,0.2318534630065652,0.212423891199117,26.9135106373292,39.0,0.09146603848451187,False
0.8,0.809963462930088,0.749486867794829,7,83.38765985491287,0,-83.38765985491287,0.009749999999999998,0.008967449265529823,0.18212723784998344,0.2102138586259683,27.162660725955575,39.0,0,True
fitness at iteration,21,,,,,-83.01574575912325
0.8,0.765643780281794,0.8153261234742125,7,83.12770493893846,0,-83.12770493893846,0.009749999999999998,0.008978494397981257,0.2190585130865928,0.2238682979777493,25.662282387929128,39.0,0,True
0.8,0.8119560106985791,0.7982043307776024,7,83.35379239431589,0,-83.35379239431589,0.009749999999999998,0.008982238840491836,0.20018770705303252,0.220790044930567,26.01732449875839,39.0,0,True
0.8,0.8727881977703936,0.7329954725957423,7,83.9120162089961,0,-83.9120162089961,0.009749999999999998,0.008970410880030644,0.16294892659061594,0.20628004004232087,27.61410262427582,39.0,0,True
0.8,0.9677638880573352,0.9197779431580417,7,85.33437477265055,0,-85.33437477265055,0.009749999999999998,0.00903254484505444,0.20928329620482147,0.24339330215376742,23.63205012520829,39.0,0,True
0.8,0.9066991848510003,0.8433743761889311,7,84.24978622382427,0,-84.24978622382427,0.009749999999999998,0.00901140295845026,0.19527412279996753,0.22940467846853538,25.05538308605786,39.0,0,True
fitness at iteration,22,,,,,-83.01574575912325
0.8,0.7996677639180313,0.7097927195603441,7,83.5264898679993,0,-83.5264898679993,0.009749999999999998,0.008950765516486691,0.1696100816711543,0.20133604443441352,28.204280295661395,39.0,0,True
0.8,0.7484831259798902,0.6938765492904201,7,83.4450808330505,0,-83.4450808330505,0.009749999999999998,0.008940753179178917,0.17529487759396,0.1979326178781428,28.625807681502547,39.0,0,True
0.8,0.7449272436647979,0.7344330686084563,7,83.1533630252486,0,-83.1533630252486,0.009749999999999998,0.008955635522456984,0.19206552843981586,0.20695995991344956,27.535073911283654,39.0,0,True
0.8,0.8195556748052132,0.7686963404042164,7,83.41547047957697,0,-83.41547047957697,0.009749999999999998,0.008975393154427688,0.18714522671148154,0.21439814220107725,26.695562866076468,39.0,0,True
0.8,0.6771035039530773,0.7700949625956797,7,82.88821067747293,0,-87.6144993736718,0.009749999999999998,0.008960484302951365,0.22665651466992565,0.21442972423155884,26.692118166200203,39.0,0.057020035268819866,False
fitness at iteration,23,,,,,-83.01574575912325
0.8,0.7869305108890522,0.8302319719859435,7,83.26869691099489,0,-83.26869691099489,0.009749999999999998,0.008984257752895124,0.21922851875949065,0.22672166813134986,25.345493200820506,39.0,0,True
0.8,0.6602048086286879,0.7424477268106145,7,82.99093556061538,0,-87.56140138778198,0.009749999999999998,0.008953850325572358,0.2200597121663237,0.20857319666461266,27.34940738527356,39.0,0.055071867744259796,False
0.8,0.5236102450833061,0.7969269539713144,7,83.19943973965489,0,-116.03452638167798,0.009749999999999998,0.008960781781471439,0.3046919063761037,0.2184711455650156,26.26175043749081,39.0,0.39465514124577783,False
0.8,0.7330629107040878,0.8614379926803684,7,83.16220439593847,0,-88.91873205940247,0.009749999999999998,0.008978892144395451,0.24813754538521676,0.23207331897002453,24.771839142385584,39.0,0.06922047948677437,False
0.8,0.8735068294363674,0.7474186350581319,7,83.86549739442762,0,-83.86549739442762,0.009749999999999998,0.008976585240790733,0.16788773602531193,0.20955944161159232,27.23687320300411,39.0,0,True
fitness at iteration,24,,,,,-83.01574575912325
0.8,0.7167986516124258,0.7108332863159479,7,83.23109137438497,0,-83.23109137438497,0.009749999999999998,0.008946129605575196,0.19000454087373284,0.20179656288120246,28.148629734098208,39.0,0,True
0.8,0.6582589543879993,0.6804807258084908,7,83.53764134525426,0,-83.53764134525426,0.009749999999999998,0.008936629288197426,0.19393486504574362,0.19520199537084348,28.97769037731462,39.0,0,True
0.8,0.7237257336642622,0.7554910152466997,7,83.003740949536,0,-83.003740949536,0.009749999999999998,0.00896023974768465,0.2063179555213863,0.2115086873458443,27.016324518694386,39.0,0,True
0.8,0.7045682497008903,0.7818745005541367,7,82.91051256600282,0,-85.20282099907513,0.009749999999999998,0.00896494077461273,0.22302453796267538,0.2170242550711096,26.4134894667059,39.0,0.02764798289297089,False
0.8,0.8174451260917507,0.6238363555356686,7,84.62832755277483,0,-84.62832755277483,0.009749999999999998,0.008905937037332334,0.13546982758916293,0.18075971130572935,30.92498770495964,39.0,0,True
fitness at iteration,25,,,,,-83.00952276824161
0.8,0.6378468345099212,0.7337631047802762,7,83.06915446168648,0,-89.92217900212317,0.009749999999999998,0.008951828537820738,0.22369969133542694,0.2066514003417935,27.57085638712723,39.0,0.08249782467206236,False
0.8,0.8003924750336349,0.8249459397010519,7,83.33569267350634,0,-83.33569267350634,0.009749999999999998,0.008985821456309698,0.2135313315767983,0.22577640143333577,25.44917328557778,39.0,0,True
0.8,0.8102436335322175,0.8697384200338797,7,83.5831862339658,0,-83.5831862339658,0.009749999999999998,0.008993038841227954,0.22868045528905298,0.23403450395199277,24.566639085358364,39.0,0,True
0.8,0.6668066163014973,0.8755339502385099,7,83.08785104339812,0,-98.74997096007617,0.009749999999999998,0.008969964689950103,0.27799088478990286,0.23390047614478893,24.580505348284582,39.0,0.18850072206702612,False
