D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.583938866275941,0.5908055388327786,4,82.10833705286464,0,-82.10833705286464,0.013499999999999998,0.009943347977719643,0.16124203418490626,0.16384911825677326,33.436877516931034,39.0,0,True
0.8,0.6254421108092187,0.530396255343354,4,84.04682704270643,0,-84.04682704270643,0.013499999999999998,0.00990710907982948,0.12795577332388036,0.14773490248485224,36.03313900771037,39.0,0,True
0.8,0.46251023267451924,0.5,4,83.04035762434634,0,-95.3855283636942,0.013499999999999998,0.009863163740458961,0.1636054734069775,0.14243100870830808,36.93054992341353,39.0,0.14866471066025888,False
0.8,0.518310014110333,0.5,4,83.59707865862211,0,-85.49300930300787,0.013499999999999998,0.009867481289907916,0.1446537442811328,0.1414458391103636,37.1027743614226,39.0,0.02267938873950358,False
0.8,0.46583085899958065,0.5,4,83.06899415334756,0,-94.72590794569598,0.013499999999999998,0.009863318487404255,0.16235313223556566,0.1423740525156576,36.940442476632015,39.0,0.14032809607432406,False
fitness at iteration,27,,,,,-82.08057624227392
0.8,0.6158504342258534,0.5,4,85.19762474158632,0,-85.19762474158632,0.013499999999999998,0.009888170095698243,0.11940883209767536,0.13940440788262923,37.4673506173744,39.0,0,True
0.8,0.518662339128107,0.5,4,83.60513642152247,0,-85.44129384180755,0.013499999999999998,0.00986759824386539,0.14454264983906376,0.1414363876663367,37.10443816296347,39.0,0.021962256134927968,False
0.8,0.4856480100620707,0.5,4,83.24797417991829,0,-90.98505704309284,0.013499999999999998,0.009864439740933843,0.15523316205528243,0.14203262257146942,36.99990927130002,39.0,0.09294019391334282,False
0.8,0.5943281711409395,0.5,4,84.77142442591689,0,-84.77142442591689,0.013499999999999998,0.009882119445336988,0.12431048439792926,0.13989185337260587,37.37933551834539,39.0,0,True
0.8,0.5836357290063818,0.5,4,84.5747769508223,0,-84.5747769508223,0.013499999999999998,0.0098794162753228,0.12687112021614275,0.1401265938643688,37.33716759325357,39.0,0,True
fitness at iteration,28,,,,,-82.08057624227392
0.8,0.5770790450593888,0.5,4,84.47262983004588,0,-84.47262983004588,0.013499999999999998,0.009878118671790672,0.1284731498926111,0.14025815962098645,37.31359508609207,39.0,0,True
0.8,0.5964581547038376,0.5,4,84.81119504743003,0,-84.81119504743003,0.013499999999999998,0.009882670549480757,0.12381117531182942,0.13984493579356122,37.38778053563299,39.0,0,True
0.8,0.4988947581067903,0.5,4,83.38461764397611,0,-88.66618916889564,0.013499999999999998,0.009865556941506582,0.15077715883084217,0.14179582833549026,37.04131842752634,39.0,0.06333987819516097,False
0.8,0.5806137212024352,0.5,4,84.53336875876438,0,-84.53336875876438,0.013499999999999998,0.00987892681450618,0.1275998373656673,0.1401829694238114,37.32706144422304,39.0,0,True
0.8,0.5685957942599433,0.5,4,84.31792158418155,0,-84.31792158418155,0.013499999999999998,0.009876011837887194,0.1306228594481824,0.140446249029669,37.27997166181981,39.0,0,True
fitness at iteration,29,,,,,-82.08057624227392
Best Solution
0.8,0.6118184323896464,0.6359653468056616,4,,,-82.08057624227392
