D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8469915773474473,6,140.31483271354335,0,-140.31483271354335,0.011,0.010091374121593173,0.16722856863318417,0.18767977238472533,29.887789034407753,39.0,0,True
fitness at iteration,28,,,,,-135.86776576587212
0.8,1.05,0.6021042612278895,6,142.56833434930158,0,-142.56833434930158,0.011,0.009913089724057737,0.09457316263730667,0.13264871949641557,38.68413390712181,39.0,0,True
0.8,1.05,0.915959372780924,6,141.52484714117918,0,-141.52484714117918,0.011,0.010110856672639645,0.18933191314157954,0.19981050805449074,28.313759592166736,39.0,0,True
0.8,1.05,0.6674628005903519,6,140.39111538233794,0,-140.39111538233794,0.011,0.009973293153038949,0.11289271981804386,0.14967527967621386,35.65665461143449,39.0,0,True
0.8,1.05,0.7667877926040279,6,139.64365973681288,0,-139.64365973681288,0.011,0.010050053484828554,0.142305558421767,0.17247211171327734,32.10755564291728,39.0,0,True
0.8,1.05,0.7736970060845826,6,139.66222357655187,0,-139.66222357655187,0.011,0.010054356540438108,0.1444164863789529,0.1738157452406826,31.896620619995137,39.0,0,True
fitness at iteration,29,,,,,-135.86776576587212
Best Solution
0.8,0.8437739553371681,0.7294838545964182,6,,,-135.86776576587212
