D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,1.05,1.0023645580474168,3,222.1829631636899,0,-474.11951382200186,0.01475,0.01537765863678565,0.24631751555809364,0.12050013238951825,40.909908773860025,39.0,1.1339148018865042,False
0.5,1.05,1.1154748336983251,3,226.28553180228383,0,-497.2210426377753,0.01475,0.015331850896996638,0.2947032885014593,0.13647673329880533,37.96158387358026,39.0,1.1973169856578385,False
0.5,1.05,1.0403381874252167,3,223.51813437360894,0,-478.1825830218415,0.01475,0.015372486578205627,0.2622041350781848,0.12623448090022277,39.84756710153272,39.0,1.1393458045894505,False
0.5,1.05,1.171316823525172,3,228.34850425863755,0,-517.0859238129934,0.01475,0.01527420984548433,0.3198318185247519,0.14341336890412731,36.71515200043783,39.0,1.2644594300793806,False
fitness at iteration,28,,,,,-461.915135312376
0.5,1.05,1.0020413408087443,3,222.16680144220905,0,-474.0744934135045,0.01475,0.015377594777597425,0.2461872706359011,0.12045273325919664,40.91901483911709,39.0,1.133867393039921,False
0.5,1.05,0.9934940761747675,3,221.88189627605772,0,-473.2547179019735,0.01475,0.015377431672052464,0.24265692560796606,0.1191558459623268,41.170107960722696,39.0,1.1329127154797995,False
0.5,1.05,0.8741605235379409,3,218.4386503961762,0,-466.9799141267842,0.01475,0.015323213563761042,0.1952811858915506,0.1005908716697687,45.20329646558552,39.0,1.1378080906462087,False
0.5,1.05,1.070185560847846,3,224.61111523492414,0,-481.6998521155468,0.01475,0.015361343323449895,0.27493699194587984,0.1307303661040971,39.0668067974767,39.0,1.1445948995521866,False
0.5,1.05,0.9294004061580858,3,219.85174208729413,0,-468.15381831751625,0.01475,0.015359761391463257,0.21678561095667156,0.109379020865377,43.20190967903534,39.0,1.1294069079135682,False
fitness at iteration,29,,,,,-461.915135312376
Best Solution
0.5371945271741471,1.011012871444465,1.211022103273245,3,,,-461.915135312376
